basepk;speechtext;speakername;year
2572179;wish prime minist whether think game uncertainti connect recognit discuss end sinc creat difficulti part world moment formosa secretari state extern affair last tuesday night ask mr collin c b c program someth break relat formosa state govern polici said would hesit answer possibl mean word prime minist make statement restor certain degre hope peopl formosa go sacrif action taken;John George Diefenbaker;1969
2572180;order pleas;Lucien Lamoureux;1969
2572181;sacrif peopl formosa mr speaker posit govern fate peopl formosa determin peopl matter accus govern conduct shell game uncertainti;Pierre Elliott Trudeau;1969
2572182;;John George Diefenbaker;1969
2572183;mr speaker right gentleman say;Pierre Elliott Trudeau;1969
2572184;ye;John George Diefenbaker;1969
2572185;morn editori page globe mail read govem surpris januari common cannot time conduct govern consult discuss accus conduct govern surpris conduct shell game uncertainti discuss question great length canadian public substanc govern surpris;Pierre Elliott Trudeau;1969
2572186;hear hear;Some hon. Members:;1969
2572187;supplementari mr speaker view concern mani canadian respect move govern respect interest mainland nationalist china would prime minist secretari state extern affair make statement respect posit countri propos plan set increas commun mainland china carri kind effect commun nationalist china;David Samuel Horne MacDonald;1969
2572188;mr speaker hope result polici repeat posit secretari state extern affair plan enter consult peke govern done time place decid consult begun want take posit govern taiwan;Pierre Elliott Trudeau;1969
2572189;mr speaker clarifi supplementari enough think import sure prime minist would agre major chang made;David Samuel Horne MacDonald;1969
2572190;order pleas;Lucien Lamoureux;1969
2572191;clear statement govern;David Samuel Horne MacDonald;1969
2572192;mr speaker question prime minist relat subject ask opposit posit taken member ask question would like know right prime minist would kind enough tell whether direct discuss peke regard exchang repres start gather start would prime minist indic whether definit date commenc talk set debat inquiri ministri;David Lewis;1969
2572193;mr speaker talk begun fix date process find foreign capit peke govern accredit would appropri place talk take place;Pierre Elliott Trudeau;1969
2572194;view fact contrari express use morn govern taiwan repres part china view fact govern countri occupi absurd posit perman seat secur council big power;David Lewis;1969
2572195;speech;John George Diefenbaker;1969
2572197;sinc big power;David Lewis;1969
2572198;order pleas would start;Lucien Lamoureux;1969
2572199;respect mr speaker view line previou question took indic ask make sure understood proper context would like right gentleman whether govern initi discuss repres chiang kai shek remov perman seat secur council order make room seat mainland china seat belong;David Lewis;1969
2572200;speaker hous recal session unit nation gener posit state secretari state extern affair paul martin done provis made;Pierre Elliott Trudeau;1969
2572201;;David Samuel Horne MacDonald;1969
2572202;explain point patient posit taken peopl republ china china recogn charter abl get ground posit although great deal lobbi friendli countri decid best way proceed bilater action cannot persuad countri unit nation major;Pierre Elliott Trudeau;1969
2572203;mean countri common inquiri ministri;An hon. Member:;1969
2572204;vote decid proceed glad way ask know posit particular would point good deal question hous posit govern see posit conserv parti;Pierre Elliott Trudeau;1969
2572205;mr speaker supplementari clarif would prime minist agre recognit mainland china substitut mainland china formosa unit nation separ distinct problem;John Angus MacLean;1969
2572206;ye would mr speaker translat;Pierre Elliott Trudeau;1969
2572209;mr speaker govern hous leader like give explan concern fact report stand committe health welfar social affair held meet earli decemb publish could govern hous leader give explan matter assur report made avail today januari await french version;André-Gilles Fortin;1969
2572210;mr speaker make inquiri report hous;Donald Stovel Macdonald;1969
2572213;mr speaker wish direct minist justic view consider number murder would minist tell whether consid establish capit punish;Roch La Salle;1969
2572214;repli chair therefor recogn princ edward hast debat januari;Lucien Lamoureux;1969
2572217;mr speaker minist nation defenc expect near futur posit make statement hous result studi depart make past sever month consolid canadian militari base;George Harris Hees;1969
2572218;mr speaker think congratul sustain interest problem decis flow studi made depart nation defenc think would call statement hous would natur announc releas respect administr procedur would follow whenev decis taken;Léo Alphonse Joseph Cadieux;1969
2572219;minist expect near futur posit make variou type utter mention;George Harris Hees;1969
2572220;expect sir;Léo Alphonse Joseph Cadieux;1969
2572221;understand minist answer base consolid studi complet;John Patrick (Pat) Nowlan;1969
2572224;mr speaker prime minist prime minist earli opportun report parliament detail implement cultur agreement involv franc includ amount feder contribut amount expend contribut franc number kind personnel exchang franc hand;Robert Muir;1969
2572225;order extent ask whether prime minist propos make statement may answer januari common;Lucien Lamoureux;1969
2572226;propos make statement sure secretari state extern affair might consid;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2572227;mr speaker may prime minist whether umbrella agreement sign franc feder govern effect govern intent renew agreement;Robert Muir;1969
2572228;mr speaker know umbrella open know whether termin date sure secretari state extern affair would delight consid question;Pierre Elliott Trudeau;1969
2572231;mr speaker wish direct prime minist mani vacanc senat addit due death yesterday wallac mccutcheon would prime minist consid appoint miss judi lamarsh former secretari state gild cage senat;Gilbert F. Rondeau;1969
2572234;mr speaker like minist industri trade econom affair whether posit today repli rais yesterday indic whether fact empti ship leav vancouv harbour;Stanley James Korchinski;1969
2572235;mr speaker inform provid crowfoot mr homer accur vessel sail without cargo arrang made later shipment grain similar arrang discuss concern second vessel debat inquiri ministri;Jean-Luc Pepin;1969
2572237;mr speaker might use occas say inform canadian wheat board intent close oat barley wheat pool account follow date oat januari barley februari;Jean-Luc Pepin;1969
2572238;order;Some hon. Members:;1969
2572239;mr speaker time statement like minist want make revert motion;John George Diefenbaker;1969
2572240;mr speaker tri answer question rais hous last week allow;Jean-Luc Pepin;1969
2572242;repli ask smokescreen;John George Diefenbaker;1969
2572245;mr speaker sinc minist consum corpor affair state monday decemb favour draw depart charter right consum could prime minist tell charter present charter human right merg singl one;André-Gilles Fortin;1969
2572246;mr speaker merg charter econom right man dealt feder govern brief consid shall explain aspect right citizen must consid one deal polit legal right;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2572247;mr speaker wish supplementari wish thank prime minist answer would like clarifi tell differ charter merg singl one could dwell matter januari inquiri ministri;André-Gilles Fortin;1969
2572248;repeat mr speaker said charter merg singl put charter human right shall discuss feder provinci confer consum charter element explain;Pierre Elliott Trudeau;1969
2572251;mr speaker view answer receiv minist manpow immigr januari indic addit fund would alloc vocat train technic school like prime minist whether mind statement elimin municip winter work program addit fund would provid upgrad technic school requir would agre fund allot purpos urgenc connect situat;John Leroy Skoberg;1969
2572252;order pleas argument;Lucien Lamoureux;1969
2572253;point order mr speaker believ real urgenc intend argument purpos ask;John Leroy Skoberg;1969
2572254;order pleas cannot interpret intent interpret;Lucien Lamoureux;1969
2572257;mr speaker like direct minist indian affair northern develop decemb ask regard indian girl incarcer jail repli would investig matter report hous readi;Alfred Pullen Gleave;1969
2572258;mr speaker minist call urgent meet bring matter attent endeavour kind repli;Robert Knight Andras;1969
2572261;mr speaker minist financ whether irrit public confus caus fact present issu quarter nickel ident consider given chang shape coin;Stanley James Korchinski;1969
2572262;order pleas doubt whether matter urgenc interest allow minist repli;Lucien Lamoureux;1969
2572263;present time mr speaker;Edgar John Benson;1969
2572265;mr speaker minist industri trade commerc wonder whether view larg volum potato storag continu depress market regard potato stock seed potato minist depart receiv request establish special trade commiss seek new market seed potato minist give consider mount trade commiss;David Samuel Horne MacDonald;1969
2572266;mr speaker commiss set past receiv request shall inquir whether depart best help matter;Jean-Luc Pepin;1969
2572269;mr speaker minist forestri rural develop absenc direct prime minist view fact term offic chairman atlant develop board expir would prime minist say whether replac made posit board januari common;Louis-Roland Comeau;1969
2572270;limbo;Thomas Miller Bell;1969
2572271;mr speaker minist suppos hous morn suppos monday wonder yesterday recollect answer time;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2572272;;Some hon. Members:;1969
2572274;mr speaker like prime minist regard forthcom constitut confer open februari may expect advic observ confer variou parti hous gather govern parti opposit parti would includ may expect feder posit paper made public might studi confer start;David Lewis;1969
2572275;regard observ mr speaker decis reach decemb confer recollect decis appli check second follow procedur previou date set secretariat written provinc suggest date public report continu committe offici public posit paper variou govern repli know letter sent week last week;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2572276;supplementari mr speaker prime minist recal date suggest secretariat matter;David Lewis;1969
2572277;case memoranda posit paper govern ye friday confer begin suggest date agre decemb friday confer began concern date continu committe offici matter feder govern secretariat believ debat inquiri ministri suggest date week day previou paper respect govern would monday friday someth like;Pierre Elliott Trudeau;1969
2572280;mr speaker like direct prime minist non social aspect current pari talk advis canadian govern kept inform negoti govern franc quebec respect co oper commun satellit whether canadian govern regard commun area cover call umbrella agreement;Heath Nelson Macquarrie;1969
2572281;mr speaker would prefer secretari state extern affair ask mind give inform know believ advis subject matter talk subject check depart take posit oper assumpt talk cover umbrella agreement ask matter opinion whether commun would cover agreement understand would tent answer would ask minist would take advic;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2572284;mr speaker minist nation defenc wednesday last repli ask malpequ mr maclean minist indic chief staff visit franc would interest secur train manual french canadian forc tri procur minist whether canadian manual translat french languag french manual use canadian forc applic canadian train method januari inquiri ministri;Donald MacInnis;1969
2572285;mr speaker problem face sinc call french design base provid specif trade manual french translat would extens done scratch idea behind particular inquiri find whether could specif trade like instanc navi use exist manual french purpos ascertain whether thing could co ordin kind oper carri;Léo Alphonse Joseph Cadieux;1969
2572286;understand minist french train manual compat canadian method train minist could tell happen unif idea put previou minist seem segreg take place forc;Donald MacInnis;1969
2572289;mr speaker ask yesterday sa katoon biggar mr gleav report hansard page right hand side page minist would consid tabl result studi nation dairi industri must say caught surpris word nation thought depart leftist;Jean-Luc Pepin;1969
2572290;oh;Some hon. Members:;1969
2572291;depart;Thomas Miller Bell;1969
2572292;inquir matter found studi concern modern industri program design encourag modern dairi process manufactur plant develop difficulti minist financ forc delay implement program hope reactiv possibl meantim document refer intern document tabl;Jean-Luc Pepin;1969
2572295;mr speaker secretari state absent today answer reaction c b c show night neighbour basement would minist justic consid place film law offic crown view ascertain whether pornograph content natur opinion law offic constitut offenc obscen section crimin code way canadian protect produc flout pornographi c b c;John George Diefenbaker;1969
2572297;mr speaker type subject need matur advic colleagu solicitor gener respons polic chat;John Napier Turner;1969
2572298;minist justic bow superior knowledg solicitor gener shall expect statement made earli date;John George Diefenbaker;1969
2572299;tri analys signific right gentleman remark take suggest consider;George James McIlraith;1969
2572300;supplementari ask right princ albert minist tell disgust broadcast rebroadcast;Barnett Jerome Danson;1969
2572303;mr speaker like address minist industri trade commerc wheat board announc date close crop account gentleman indic final payment chequ go farmer januari common;Albert B. Douglas;1969
2572304;first week april time mr speaker;Jean-Luc Pepin;1969
2572306;thank mr speaker last week ask parliamentari secretari minist nation health welfar whether nation ski team made request financi aid much receiv parliamentari secretari promis answer give today;André-Gilles Fortin;1969
2572307;mr speaker presenc minist requir hous monday believ pleas answer;Rosaire Gendron;1969
2572309;minist industri trade commerc minist tell posit introduc legisl provid advanc farmer assist dri grain;Stanley James Korchinski;1969
2572310;minist without portfolio charg legisl might wish answer;Jean-Luc Pepin;1969
2572311;hope shall abl earli date;Otto Emil Lang;1969
2572312;month;Stanley James Korchinski;1969
2572315;direct minist fisheri mr speaker absenc today though think suppos direct minist defenc product know great interest take seal fish industri would whether view fact veteran sealer believ open date seal harvest gulf st lawrenc set debat inquiri ministri march late want date set march govern given consider chang earlier date;Walter C. Carter;1969
2572316;would take notic give repli possibl;Donald Campbell Jamieson;1969
2572317;supplementari minist industri trade commerc view disastr condit last year fur seal market due tremend volum advers public annual harvest minist say whether market condit expect improv year;Walter C. Carter;1969
2572318;order doubt whether order seem ask minist express opinion reason think allow;Lucien Lamoureux;1969
2572319;may emphas minist give depress fur seal industri help hand persuad prime minist buy fur seal coat wear suitabl occas;Walter C. Carter;1969
2572320;understand prime minist fur coat;Jean-Luc Pepin;1969
2572321;make popular;John George Diefenbaker;1969
2572322;mr speaker hope pay particular attent pose type portfolio held minist direct futur direct question minist maritim;Robert Muir;1969
2572323;order pleas brought attent ex facto declar answer order;Lucien Lamoureux;1969
2572326;mr speaker accord recommend made royal commiss bilingu bicultur deal bill offici languag bilingu district set hear bilingu district would set british columbia newfoundland januari crimin code would like prime minist whether would consid establish standard bilingu district might creat provinc locat end;André-Gilles Fortin;1969
2572327;put gener think ask time might put order paper fenglish1;Lucien Lamoureux;1969
2572329;minist industri trade commerc week end mr speaker next time give hous rundown grain export situat vancouv would make avail latest figur prospect eastern canadian port saint john halifax regard grain export port readi avail promis free bottleneck;Thomas Miller Bell;1969
2572334;mr speaker today canadian parliament deal bill amend crimin code matter moral privat behaviour seem paper whole concern problem moral sex other discuss examin utmost caution wit today strong trend toward exhibition public display obcen read yesterday newspap articl made wonder need amend recommend minist justic mr turner would like quot articl head read follow dutch homosexu demonstr yesterday hagu hundr homosexu lesbian held noisi demonstr front dutch parliament protest nation law stipul adult sex relat liabl year jail term holland countri known world cultur learn impos year jail term regard relat adult sex seek legal behaviour wonder whether lack respons carri right power amend crimin code end articl could read third sex support gave member parliament holland small heart shape candi inscrib slogan love kiss realiz amend crimin code make possibl legal thing ralli ment creditist object like say minist justic progress conserv calgari north mr woolliam right present amend arous public opinion becom unconcern thought minist want divid omnibu bill fact amend move calgari north made suggest read refer abort govern could introduc bill subject b refer homosexu gross indec amend includ omnibu bill separ measur move refer lotteri gambl opinion matter dealt bill free vote ralliement creditist januari ask sever year member could follow dictat conscienc forc take particular stand leader parti prime minist subject parti continu dictatorship fourth part amend move refer quot remain claus bill ralliement creditist favour amend think set good exampl minist justic hope committe heed amend divid omnibu bill separ bill moreov would minist justic member committe give special attent comment receiv morn canadian associ automobil driver effect refus submit breathal test consid crimin offenc think construct critic examin would shame individu refus submit breathal test bad record rest life therefor minist give seriou consider suggest may tell minist refer moment ago good thing bill instanc mean control use firearm compel present moment oppos omnibu bill reason mention hand good point would like see pass would like remind youth drive demonstr draft bill said want bill split statement congratul might tell day met secretari told deleg liber convent would cast vote minist justic leader chosen doubt bill would split sure order come big chief bring dictatorship midst parti peopl like minist justic free say crimin code think may comfort minist tell secretari creditist promis would go vote thought amend move yesterday calgari north respons shall like make remark listen last night parliamentari leader new democrat parti york south mr lewi surpris socialist york south realiz england abus legisl field accord present bill go court disast socialist understand better light british experi pass strict legisl court disast ruin remark want make said bill harsher sinc spoke lawyer shall quot excerpt found relev letter address marqui argenson reason becam disgust law abund useless notion want fill mind point slogan ralliement creditist want awar thing concern moral variou bill affect life canadian peopl listen lawyer shall say justic spoken human must say part human father famili home opportun exchang view discuss thing think listen free thinker believ frank discuss thing possibl accus societi dissimul hypocrisi admit hypocrisi cover sin moral pervers exist men attempt hide kind scandal behaviour simpl reason wrong prefer dark light januari crimin code must say disturb fact men women persist discuss subject reason decenc matter bold discuss public men women problem homosexu result immor recent month dealt canadian press obscen start parliamentari debat cram useless detail newspap report public discuss magazin articl individu suggest advertis deal sexual homosexu matter becom butt mockeri buffooneri appeal made avid curios reader listen program write flood newspap book magazin market mani modern thinker argu born homosexu teach alcohol sin diseas alcohol victim appetit respons alcohol unfortun thing simpl result fatal make man piti blame fault homosexu told must blame pervers victim fate respons antisoci behavior cours whether alcohol gambler homosexu refus accept respons pervers give appetit prove desir rid passion dot noon omnibu bill read among thing page claus quot note margin kill child subsect section said act repeal follow substitut therefor person commit caus injuri child birth result child die becom human amend state becom human subsect section explain child becom human child becom human within mean act proceed live state bodi mother whether breath b independ circul c navel string sever bill amend provid homicid commit establish life present proper explan follow mr speaker year old child accompani went visit rel christma holiday get aunt ask aunti may hear babi move happi told mother babi move year old child abl detect presenc life bosom woman month pregnant wonder tri make believ hous presenc life child appear month pregnanc birth mr speaker cannot christian accept theori stage like prime minist mr trudeau would peopl want could hold dialogu letter citizen montmagni address bellechass mr lambert gave morn would like quot sourc reflect bear wit real christian think take liberti write night omnibu bill brought hous common monday even clock rotten cbc network shown program intend caus peopl accept human degrad indulg homosexu result program mani misl think peopl sick real reason behaviour absenc god live prove point refer page bibl testament saint paul apostl give reason sexual deviat peopl extract advis read read leader mr real caouett sure find interest know earnest cathol extract bibl apostl saint paul entitl univers sin l l gentil road salvat invis thing creation world seen understood thing made etern power godhead without knew god januari glorifi god thank hut becam imagin foolish heart darken profess wise becam fool caus god gave unto vile affect women chang natur use natur men leav natur use woman burn lust toward men men work unseemli receiv recompens error like retain god knowledg god gave reprob mind thing conveni fill unright fornic wicked covet full envi murder debat deceit malign whisper backbit hater god despit proud boaster inventor evil thing disobedi parent without understand covenantbreak without natur affect implac unmerci know judgment god commit thing worthi death pleasur person follow proceed parliament conclud say hope quotat bibl new inspir argument might bring tri stop hate bill strike child take right born measur legal abort health ground govern leav term without definit qualif bill call minor reform found someth look amend abort legisl appear bill c view base concept justic lack depth recognit true implic abort human right import impli other right live right first other depend principl brought human right recogn propos chang abort law univers declar human right state person right life freedom secur canadian bill right assert right individu life liberti secur person enjoy properti document mention men equal law crimin code propos chang crimin code deni equal give medic committe discretionari life death power human be unborn run section declar human right adopt unit nation effect children right protect birth minist justic propos ensur balanc child mother right balanc life child health person word health interpret happi comfort secur health may impair given moreov child depriv life depriv right seem obviou bill abort place societi govern concern human right would forc adopt remark report entitl abort human right prepar allianc life request chairman mr joan lusignan hull read human right belong men without except civil societi obviou truth today past countri countri human be depriv elementari essenti right ironi fate justic support injustic way depriv man right declar categori human be human be assert crimin code child becom human time birth assert may ration abort ground destroy human life gave exampl year old child detect presenc life know life exist week conjug act year old child realiz life exist womb mother month pregnant possibl make member believ life exist month pregnanc dot p rais fundament rais parliament wish decre certain human be human could constitut guarante januari crimin code human right would prevent legisl limit right restrict mean term human legal fiction may use accept legal fiction use purpos deni fundament human right danger cannot condon govern legisl bodi judici bodi assum right redefin term human assert arbitrari fals statement though widespread life begin birth fals obviou futur mother felt child move womb may know movement began felt second month pregnanc heart start beat week concept time mother know sure pregnant centuri numer discuss time life begin human foetu day tool modern scientif research discuss turn steril specul modern scienc prove life begin concept theolog opinion scientif fact fact contrari mani peopl think christian church laid dogma respect find scienc respect set forth non denomin book entitl canadian mother child publish govern read page spermatozoa ovul meet unit new life begin mr speaker view fact book distribut contain certain statement tri amend crimin code legal abort shall take liberti stage express opinion leader temiscamingu mr caouett spoke return trip taiwan ask summar creditist viewpoint abort concern homosexu lotteri bill split would abl look matter favour breathalyz urg govern consid construct critic receiv organ mention begin remark leader take stand discuss matter length caucu faith expon opinion time express urg prime minist freedom exist allow free vote order releas quebec member addit christian like practis cathol vote favour bill must pass cost minist justic would prefer introduc mani bill conserv propos amend mention convinc dictatorship exist within liber parti major govern quebec member would vote legisl design legal abort therefor christian cathol unit section remov omnibu bill pass legal abort hand doubt draftsmen propos legisl realiz refer obscen consent adult use languag use st paul chapter epistl roman god abandon men punish inflict upon secret infam solitud wors deprav societi mutual consent today abandon god god abandon surrend complet slaveri bondag lust man reach certain degre corrupt determin abandon god declar dead buri way cure hope left let wallow excess corrupt mean use god bring man result warn previou punish unabl achiev complet repent father prodig son let son go way let rebelli son go give share properti though properti addit bad conduct bring terribl miseri make excess lust repent conscienc januari mend way father prodig son sublim imag father prodig human choos go way abandon desir god kind lead repent scorn merci love kind decid go way go piggeri learn pig want learn god moreov cathol peopl quebec includ liber conserv member would variou part omnibu bill introduc wish free vote taken order feel tie hand know beg prime minist shepherd wave hand would compel whole flock sheep jump sea cathol member bell provinc would like treat free men abl speak mind countri hope freedom remain besid recogn member pope common leader obey pope think legal abort quot let consid danger weapon would place hand public author take heed moral exig could blame govern appli solut problem commun mean acknowledg licit marri coupl solut famili problem stop ruler favor impos upon peopl consid necessari method contracept judg efficaci appli subject abort mention bill quotat goe way men wish avoid individu famili social difficulti encount observ divin law would reach point place merci intervent public author person reserv sector conjug intimaci mission gener life expos arbitrari men must recogn insurmount limit possibl man domin bodi function limit man whether privat individu invest author may surpass limit cannot determin respect due integr human organ function accord principl recal accord correct understand principl total illustr predecessor pope piu xii crimin code foreseen teach receiv numer voic amplifi modern mean propaganda contrari voic church tell truth church surpris made like divin founder sign contradict ceas proclaim humbl firm entir moral law natur evangel church creat legisl could arbit thereof church depositari interpret without allow proclaim law someth oppos true welfar mankind p uphold marit ethic whole church know help establish truli humanist civil urg human be avoid respons reli technic devic uphold digniti coupl faith teach exampl saviour show sincer disinterest friend men wish help start pilgrimag share would belov son life live god statement support dr l kessel director depart biolog univers san francisco way presbyterian quot scientif evid show life start concept add rapid pace embryon develop show human life intens stage activ confront statement awar member parliament must daili duti free men must indic vote demand loud clear public larg intermedi bodi notifi tomorrow submit brief shame bill brought parliament withdrawn confirm say hand statement bishop think quebec must given right cathol christian allow other practis religion choic accept vatican rule recogn pope author bishop like quot letter cathol episcop cathol episcop compris canadian cardin archbishop bishop publish statement denounc feder bill tend widen scope legisl abort document recal tradit way think januari crimin code church review vatican ii condemn direct attempt life foetu make seriou duti watch life extrem care concept occur bishop see bill tabl hous common author direct voluntari abort definit case letter say amend law allow direct voluntari attack life innoc invit widest interpret conclus clear forc amend unaccept point view christian faith view requir moral standard worthi man public interest articl publish quebec action februari name roger bruneau went letter bishop clear concis realist think life exist foetu sens protect valu bishop repli scientist hold life fertil ovum individu characterist case doubt allow destroy human life extrem case provid propos amend greater emot impact popul canadian bishop recogn tragic charact situat pregnanc threaten mother life health case believ voluntari abort permit ignor sacr right foetu live matter allow abort order protect mother health sacrific superior valu preciou good sinc caus death innoc abort remov tragic charact situat favour progress nermit licens must inclin consid automat step measur propos liber broaden law ask bishop fail make clear progress civil lie clearer recognit theori practic digniti man sacr charact inviol fine lesson follow modern theori condemn pope piu x modernist doctrin sens hold must pleas redefin tradit attitud church moral doctrin matter adapt new theori church must revis transform abandon tradit teach differ orthodoxi heterodoxi bishop cow hold amend act would result fewer illicit abort fact regist countri suggest would substanti contrari therefor argument seem valid unless reliabl statist produc present unavail legisl educ valu best worst legisl underestim power day peopl stress need distinct religion law remain men consid right law allow document issu bishop recal church doctrin abort confut argument favour chang faith offer real solut seriou problem angl bishop statement construct promot respect human life possibl mean studi illicit abort measur elimin assist medic research enjoy mother facil medicin psychiatri understand attitud toward unw mother children better respons need addit help mental diseas way mean implement adequ polici regard societi famili real emancip depend solut easiest logic cathol christian canadian citizen make point read medit episcop statement matter abort let hope govern take consider withdraw amend abort act let hope least member parliament courag vote articl publish logic minist justic consid remark made behalf ralliement creditist christian addit practis cathol say want free vote vote accord conscienc come decis free man minist justic cabinet meet consid remark convinc base logic;Bernard Dumont;1969
