basepk;speechtext;speakername;year
4769890;mr speaker honour rise morn present petit resid saanich gulf island call attent hous ongo deep concern tragedi violenc women petition point remain critic problem relat vulner popul indigen women call equal particip women part societi;Elizabeth May;2019
4769891;mr speaker rise today present petit issu pharmacar hundr constitu petit hous ask prime minist govern member hous recogn import valu nation pharmacar program call upon govern work differ stakehold particular provinc territori ensur pharmacar program prescrib medicin;Kevin Lamoureux;2019
4769892;mr speaker question allow stand;Kevin Lamoureux;2019
4769893;agre;Geoff Regan;2019
4769894;agre;Some hon. members;2019
4769895;mr speaker readi rule issu rais februari hull aylmer regard incid racial profil occur within parliamentari precinct chair grate honour bring incid attent hous appreci comment made parliamentari secretari minist canadian heritag multicultur hull aylmer rais matter privileg deal seriou event privileg involv parliament engag proceed hous committe nonetheless given opportun make statement hous report investig taken place respect incid hull aylmer explain parliamentari secretari made awar group canadian young come parliament hill februari engag member parliament sensit issu black commun face today report incid racial profil occur initi known black voic hill ask investig matter suggest measur ensur parliament open welcom place canadian speaker respons share speaker senat oversight matter secur polic parliamentari precinct parliamentari protect servic oper respons secur parliamentari build import respons embodi physic aspect keep peopl safe parliament hill racial profil incid cannot condon must dealt complaint rais hous parliamentari protect servic repli full unreserv apolog state offer apolog particip situat experienc secur personnel must conduct profession respect toward parliamentarian employe visitor need better job ensur standard maintain across workforc parliamentari protect servic toler type discrimin took immedi action upon learn incid launch intern investig matter investig complet advis speaker apolog welcom first step constru final step way eras harsh unaccept realiti happen resolv learn better go transgress repres action mani none overlook dismiss excus come must know welcom equal digniti respect experi anyth less parliament hill centr democraci failur part offer sincer apolog must better speaker would like conclud make clear find prima faci privileg reason mention way diminish import graviti matter rais thank member attent;Geoff Regan;2019
4769896;move hous call prime minist waiv solicitor client privileg former attorney gener respect alleg interfer prosecut snc lavalin b urg govern launch public inquiri inquiri act order provid canadian transpar account promis liber elect campaign mr speaker great honour rise hous repres peopl timmin jame ethic spokesman new democrat parti share time sherbrook week explos alleg prime minist offic attempt end legal investig legal case corrupt snc lavalin yesterday gerri butt architect sunni way revolut propel present prime minist offic hold forc resign disgrac show crisi corros natur scandal eat way offic prime minist prime minist must come clean canadian today prime minist need explain alleg pmo tri shut legal case corrupt snc lavalin seriou seriou open bar lobbyist privat public good servic benefit compani like snc lavalin canadian deserv credibl answer prime minist need assur govern cover scandal go start concern issu need consid look snc lavalin case first seriou alleg prime minist offic attempt shut legal case corrupt snc lavalin alleg true prime minist lost moral stand canadian peopl second explos import possibl former justic minist indigen woman justic minist countri go pressur prime minist offic demot punish saw horrif whisper campaign credibl key liber staffer assassin credibl alleg must answer third issu power backroom lobbi system snc lavalin call everyon prime minist offic key depart jump respond whether lobbi effort govern rewrot law slip omnibu bill protect snc legal consequ fourth cultur insid access taken place prime minist open bar lobbyist privat public servic benefit compani like snc lavalin expens canadian taxpay put issu toxic cs polit life alleg corrupt answer canadian peopl cronyism underpin liber parti much insid pal third corros effect public confid today restor public confid prime minist come clean canadian peopl stop hide solicitor client privileg keep former justic minist speak agre independ inquiri similar gomeri answer look present canadian peopl credibl light know whether govern undermin legal oblig whether come clean ask prime minist month ago snc sponsor biggest schmoozefest ottawa ultim insid access event get meet top liber minist beck call snc person liber advertis snc event indigen affair minist use minist photo snc event come reconcili import relationship prime minist come talk could benefit privat public servic let think moment possibl compani crimin investig illeg bribe liber conserv abl host event key liber minist staffer possibl compani long histori alleg corrupt briberi algeria bangladesh cambodia libya abl host event know could promot key liber liber saw noth wrong moral compass bent wrong direct moral compass middl class want join fortun insid track get import relationship reconcili first nation peopl protect friend get told snc big jail big fail would point arthur porter centr biggest fraud investig canadian histori former govern snc lavalin present stephen harper appoint porter overse spi agenc show much sale insid say big fail big jail arthur porter end panamanian jail canadian wors get punish need talk clear air govern talk job concern job honest work peopl snc lavalin worri job mani canadian job taken like worker heat plant right nation capit region work year job undermin govern want privat snc govern say worri job worri job work stelco sear lost pension famili busi financ minist contract windup pension liber look would stand pension right sear stelco worker would stand right morneau shepel financ minist minist let talk kpmg compani establish offshor fraud account multi millionair could evad pay tax govern cut deal kpmg said hire kpmg repres treasur liber parti middl class want join reconcili govern prime minist insid relationship would bend law countri look friend thing behind close door turn public servic cash cow lobbyist friend liber say neg talk posit thing noth neg canadian public life corrupt cronyism clear say canadian peopl trust everyon fair chanc canadian reason believ therefor prime minist right thing stop hide explain gerri butt take fall prime minist vote motion independ investig stop hide behind fig leaf solicitor client privileg;Charlie Angus;2019
4769897;madam speaker given natur comment timmin jame partisan rhetor employ would opposit think would appropri forum matter flush non partisan apolit manner manner robust mechan address ethic commission investig way virtu request made parti would ethic commission investig appropri venu stronger author robust mechan oper non partisan apolit manner;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4769898;;Carol Hughes;2019
4769899;hallelujah madam speaker;Charlie Angus;2019
4769900;moment pleas would remind wait recogn light come microphon everybodi hear timmin jame bay;Carol Hughes;2019
4769901;madam speaker light come liber parti light come hallelujah ye would amaz independ investig like littl monkey wrench liber justic committe liber would peopl could say anyth ye let independ investig like gomeri believ assist justic minist know law land ethic commission look small aspect aspect matter legal interfer gerri butt prime minist anybodi side come jesu come walk side light agre independ investig come stop hide corrupt one;Charlie Angus;2019
4769902;madam speaker member opposit mani member backbench liber parti colleagu speech contain profound truth regard first govern side today investig ethic commission wonder friend could recal ethic commission eventu report prime minist illeg caribbean vacat prime minist delay month request meet commission discuss alleg wonder liber hope commission investig delay run hill summer recess;Peter Kent;2019
4769903;madam speaker colleagu lay import point govern tri walk clock worst corrupt scandal memori would say liber backbench friend get call lobbyist came right thing hide behind terribl scandal easiest thing would liber given opportun go voter say parti corrupt individu backbench member came good thing someon alleg involv tri undermin legal investig need investig hidden put carpet gerri butt gone sure would will subpoena sure sunni way may dead sun disappear horizon ask liber backbench go front bench get led nose stand right thing vote account canadian peopl;Charlie Angus;2019
4769904;madam speaker start speech today say demot minist move portfolio one could pleas explain veteran hous veteran less depart counti;Ken McDonald;2019
4769905;madam speaker would colleagu prime minist offic phone media make comment justic minist said thought indigen woman would treat liber govern would colleagu prime minist offic charact assassin nice simpl;Charlie Angus;2019
4769906;want remind avalon opportun question wait go question comment resum debat sherbrook;Carol Hughes;2019
4769907;madam speaker pleas rise colleagu timmin jame bay speak import revel emerg came light last week concern potenti polit interfer pmo prime minist case snc lavalin left go ride week half ago import crimin case given compani engag mani shadi deal involv corrupt countri mani question rais time answer clarif given sinc first time alleg rais week half contrari mani question rais sinc left hous februari time veteran affair minist cabinet resign last week prime minist princip secretari resign last week today liber would believ noth hide govern transpar get answer event happen within week mention conflict interest ethic commission launch investig matter happen question issu brought attent today sure govern keep tri believ non issu true lot question need answer ndp call independ public inquiri liber use major stand committe justic human right refus shed light whether prime minist offic interf former attorney gener regard snc lavalin trial fundament deserv answer given stand committe refus look call public inquiri liber major intent shed light issu realiti liber tri distract call peopl involv issu testifi tri creat distract divert attent someth hide find hard believ minist prime minist princip secretari would resign scandal broke noth hide need shed light whole busi need launch public inquiri clear issu polit interfer justic system found independ court public prosecut servic independ enshrin law attorney gener cannot give kind direct simpl phone call attorney gener requir follow clear procedur give direct public prosecut servic influenc conduct penal crimin prosecut protect exist reason law design guard polit interfer judici process order avoid slightest suspicion justic system might politic independ cornerston system today independ court system call potenti attempt actual polit interfer prime minist offic princip secretari public inquiri determin know prime minist princip secretari resign believ launch independ public inquiri warrant ndp feel need consid employe snc lavalin wake polit interfer scandal worri futur understand focu today snc lavalin prime minist govern offic brought independ countri judiciari issu snc lavalin deal legal problem irregular award foreign contract rais question employe work good faith support famili best day snc lavalin execut real focu import ensur senior execut compani involv corrupt time brought justic unfortun today see execut get scot free though commit seriou crime administr delay justic system understand canadian worri compani get terribl case foreign govern corrupt must look issu polit interfer judici system import ensur public confid canadian impress govern look interest biggest player corpor execut govern seem listen want someth whether snc lavalin kpmg exampl liber govern seem lend recept ear busi practic call snc lavalin good exampl kpmg push come shove liber give prioriti corpor interest interest worker saw sear gm could care worker need think today must make sure worker public interest foremost discuss mind decis govern make clear mani area govern care buddi give hundr thousand dollar past compani seem govern made illeg donat part problem want talk polit influenc snc lavalin debat bill c stand committe financ bill studi ask offici motiv idea defer prosecut agreement seem littl unprepar mani question opposit govern hull aylmer ask number question includ divis bill c although ask case file could motiv bill offici abl provid singl specif case tri evad someth fishi go part bill c seem draft specif case snc lavalin compani ask measur mani year kept ask success happen compani continu lobbi get bill pass make sure attorney gener would grant defer agreement defer agreement grant may former justic minist step must adopt motion today get bottom affair make sure polit interfer next govern move motion amend ad follow word act report hous later may;Pierre-Luc Dusseault;2019
4769908;duti inform member amend opposit motion may move consent sponsor motion therefor timmin jame consent amend move;Carol Hughes;2019
4769909;madam speaker ye cours;Charlie Angus;2019
4769910;madam speaker thank sherbrook comment thing would like point question remedi agreement mani countri around world paint anomali correct unit state exist sinc exist britain sinc quebec want perspect snc lavalin econom import provinc entir countri à aspect remedi agreement place aspect call respons taken corpor offend admiss respons forfeit benefit particip investig pay penalti type regim allow corpor entiti take respons demonstr canadian time continu provid econom benefit provinc quebec;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4769911;madam speaker thank colleagu good said compani director brought justic wrongdo happen manag get hook delay legal proceed frankli compani pay behaviour way cannot give corpor free pass conduct shadi busi import consequ peopl involv think case compani take respons corpor cultur issu individu respons basi role within compani corpor cultur blame overhaul public prosecut servic must given latitud determin best cours action room polit interfer govern due pressur friend;Pierre-Luc Dusseault;2019
4769912;madam speaker interest parliamentari secretari want talk remedi agreement want talk slip budget bill scrutini would expect make kind expans chang crimin code fact former minist justic former attorney gener come committe testifi parliamentari secretari went reveal regard concern former minist time govern want make type investig could happen ndp understand cannot effect investig unless govern waiv solicitor client privileg allow former attorney gener speak govern want meaning investig regardless solicitor client privileg must waiv could share solicitor client privileg import allow canadian get bottom issu investig;Garnett Genuis;2019
4769913;madam speaker short answer agre motion call waiv solicitor client privileg import public inquiri cannot move veil secreci shroud former justic minist open transpar need behind motion govern truli noth hide keep say lift veil secreci former minist justic attorney gener;Pierre-Luc Dusseault;2019
4769914;madam speaker pleas opportun speak principl solicitor client privileg govern context accord author mane silver origin law solicitor client privileg goe tudor time england origin respect oath honour lawyer duti bound guard commun client first duti restrict exempt testimoni compuls right lawyer client refus testifi court regard confidenti commun law privileg evolv time confidenti expand commun context litig commun legal advic confidenti commun solicitor client becam benchmark suppos consult client solicitor could kept confidenti client might inclin forthcom lawyer reduc qualiti advic lawyer could give last decad solicitor client privileg evolv mere rule evid substant rule law principl fundament justic captur within mean section canadian charter right freedom suprem court describ principl fundament justic civil right suprem import canadian law today suprem court recogn great import solicitor client privileg uniqu role play legal system solicitor client privileg noth short cornerston legal system regardless natur context legal opinion sought raison être solicitor client privileg legal system complex complex rule procedur suprem court view speak cannot navig without lawyer expert advic public interest free flow legal advic encourag let repeat import public interest free flow legal advic encourag lawyer client integr administr justic depend uniqu role solicitor provid legal advic client import suprem court state solicitor client privileg cornerston legal system interf unless necessari must remain close absolut possibl except suprem court adopt stringent norm ensur protect gatekeep solicitor client privileg lawyer act bound protect privileg inform belong client subject protect categori solicitor client privileg privileg attach commun lawyer client purpos give receiv legal advic intend confidenti privileg natur document inform contain depend categori document content reveal relationship commun client notari lawyer commun solicitor client relat seek formul give legal advic privileg along commun within continuum solicitor tender advic accord feder court continuum protect privileg includ matter great small variou stage includ ing advic done relev legal context matter relat perform solicitor profession duti legal advisor client determin protect continuum end good whether commun form part necessari exchang inform object give legal advic within protect continuum put way disclosur commun potenti undercut purpos behind privileg need solicitor client exchang inform advic client know true right oblig act upon exampl director govern depart receiv legal advic certain proceed conduct director instruct conduct proceed instruct crib legal advic form part continuum protect disclos commun would undercut abil director seek legal advic public sector counsel posit privat sector hous counsel regard solicitor client privileg client govern lawyer crown execut suprem court recogn solicitor client privileg attach commun govern employe govern lawyer mani belong depart justic state feder court attorney gener work legal advisor solicitor purpos advis execut branch govern public sector solicitor client privileg perman privileg belong client lawyer court permit lawyer disclos client confid solicitor client privileg enjoy statu elev enjoy recogn privileg given central role doctrin play effect oper legal system centuri public interest free flow legal advic lawyer client encourag protect note suprem court blood tribe decis without access justic qualiti justic countri would compromis mention solicitor client privileg attach commun solicitor client commun concern consult legal advic parti intend confidenti govern context client crown waiv privileg within govern complic court decis consid inconsist consist guidanc provid privileg consid waiv whether privat public sector context waiver occur client must awar exist privileg express intent waiv waiver occur disclosur must voluntari court find waiver whether express impli waiver view object consider client conduct demonstr intent waiv privileg exampl may occur privileg commun share third parti privileg commun reli element claim defenc disclosur compel statut voluntari cannot constitut waiver solicitor client privileg call limit waiver except legal parlanc confus doctrin partial waiver turn assum client waiv privileg commun privileg commun waiv client holder privileg abil waiv privileg none confidenti commun lawyer consid whether partial waiver mean voluntari waiver particular piec privileg advic result broader waiver court consid factual surround circumst answer easi case partial waiver case disclosur result waiver solicitor client privileg exampl common interest privileg allow parti interest common share certain privileg inform without waiv privileg root common interest privileg exempt waiver litig context share content anticip litig result waiver litig privileg court extend common law interest outsid litig commerci transact context parti common interest success complet transact may abl share solicitor client privileg materi without waiver occur tradit solicitor client privileg commun parti share common interest must made confidenti basi refer known litig privileg litig privileg protect compulsori disclosur commun document domin purpos prepar litig although litig privileg differ solicitor client privileg sever respect concept overlap extent classic exampl item litig privileg appli lawyer file oral written commun lawyer third parti wit expert prepar context anticip litig litig privileg common law rule english origin introduc 20th centuri privileg link solicitor client privileg time consid rule evid necessari ensur proper conduct trial legal proceed origin litig privileg confus solicitor client privileg distinct though overlap time sinc suprem court render decis case blank settl law solicitor client privileg litig privileg distinguish blank v suprem court state co exist call name cotermin space time mean decis suprem court identifi follow differ concept purpos solicitor client privileg protect relationship litig privileg ensur efficaci adversari process hand solicitor client privileg perman wherea litig privileg temporari laps litig end unlik solicitor client privileg litig privileg appli non confidenti document litig privileg direct commun solicitor client suprem court state unlik solicitor client privileg litig privileg absolut scope perman durat true decis blank v suprem court identifi clear differ litig privileg solicitor client privileg recogn characterist common exampl court note privileg serv common caus secur effect administr justic accord law litig privileg serv caus ensur efficaci adversari process maintain protect area facilit investig prepar case trial adversari advoc;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4769915;sorri interrupt lot talk go right room echo member pleas respect fact session go right peopl speak prepar question comment member take convers outsid parliamentari secretari;Carol Hughes;2019
4769916;madam speaker justifi requir suprem court reli uniqu foundat import solicitor client privileg fundament proper function legal system suprem court cite signific bodi case law effect privileg fundament polici law must close absolut possibl ensur public confid retain relev case court note solicitor client privileg paramount import promot access justic qualiti justic free flow legal advic cours litig privileg statu solicitor client privileg former absolut latter clear privileg though may appli document distinct like solicitor client privileg litig privileg fundament proper function legal system central adversari system number court point canadian justic system promot search truth allow parti put best case court enabl court reach decis best inform possibl parti abil develop strategi know cannot compel disclos essenti effect process litig privileg link certain found valu fundament import suprem court conclud litig privileg like solicitor client privileg cannot abrog infer clear explicit unequivoc languag requir order lift would like conclud note thank madam speaker allow opportun canvass import issu solicitor client privileg privileg concept concept known law known lawyer particip hous fundament aspect legal system found upon hundr year jurisprud date commonwealth heritag;Mr. Arif Virani;2019
4769917;madam speaker colleagu mp parkdal high park went aspect motion today solicitor client privileg hear speak launch public inquiri say last week hear constitu parkdal high park watch unfold nation stage question canadian truth situat referenc legal system seek shine light truth today opportun liber hous shine light truth govern promis account transpar parkdal high park support public investig troubl alleg;Tracey Ramsey;2019
4769918;madam speaker thank essex contribut hous today occas respect second part motion clear sought motion present member opposit public inquiri would return intervent made today context matter transpar want sought side chamber ethic commission investig open matter provid robust mechan investig provid clearer tool use greater power use import apolit non partisan forum seek inform sought respons essex forum appropri forum given tenor debat seen first hour debat motion;Mr. Arif Virani;2019
4769919;madam speaker talk solicitor client privileg current attorney gener stood hous said prime minist pmo pressur abl without violat solicitor client privileg mean former attorney gener could stand say thing without violat solicitor client privileg prime minist said fact cabinet speak resign cabinet lawyer clear would agre noth sinist go former attorney gener could stand repeat current attorney gener said;Marilyn Gladu;2019
4769920;madam speaker term statement made current attorney gener chamber respect involv commun would note purpos debat member hous presum awar read media coverag read issu natur privileg subject matter legal advic sought former minist context intervent indic issu potenti waiver privileg case depend need purpos full rigor legal analysi move waiver impli waiver junctur inappropri purpos debat;Mr. Arif Virani;2019
4769921;madam speaker motion move ndp colleagu appropri aspect scandal disastr mismanag shown prime minist offic colleagu sponsor motion right say need hear ms wilson raybould need public inquiri support request;Rhéal Fortin;2019
4769922;would remind member mention member name must refer titl name ride;Carol Hughes;2019
4769923;madam speaker right apolog regard utter mismanag agre posit taken colleagu second opposit parti support public inquiri agre former attorney gener testifi said must consid devast consequ scandal third parti involv snc lavalin worker noth fraudul act commit former execut compani worker supplier third parti busi snc lavalin reach remedi agreement seem crucial noth motion move second opposit parti regard import reach remedi agreement protect quebec civil engin expertis;Rhéal Fortin;2019
4769924;madam speaker happen case agre bloc québécoi must point repres constitu provinc quebec mention debat remedi agreement exist around world unit state great britain import note system remedi agreement enshrin law mean give busi free pass explain english aspect requir admiss respons requir penalti paid requir forfeitur fund requir particip ongo investig address need outlin opposit take account signific need worker ride quebec throughout provinc quebec throughout work entiti larg entiti implic;Mr. Arif Virani;2019
4769925;madam speaker colleagu talk ethic commission ethic commission independ offic parliament wonder could explain differ ethic offic exampl stand committe stand committe might strong partisan element could expand thought;Kevin Lamoureux;2019
4769926;madam speaker ethic commission investig import first actual investig sought opposit agre part ethic commission second ethic commission independ parti chamber ethic commission appoint parliament respond parliament ethic commission robust mechan includ power subpoena compel document compel inform individu import ethic commission oper outsid polit theatr surround canadian see context today debat partisanship part process knew sign run offic partisanship best antidot import canadian seek clariti context non partisan apolit investig led person without polit affili outsid realm theatr like appropri provid measur respons;Mr. Arif Virani;2019
4769927;madam speaker appreci speech parkdal high park outlin solicitor client privileg litig privileg interest would know litig privileg attach parti believ pend litig appear pmo determin might litig respect departur former attorney gener litig privileg waiv particip talk heard prime minist talk engag former attorney gener prime minist de waiv litig privileg pmo ask retain document relat demot attorney gener retent document start parti realiz go litig litig privileg attach sinc talk pmo ask retain document;Erin O'Toole;2019
4769928;madam speaker respect refer litig privileg listen din convers minut intervent would note talk mani type privileg talk common interest privileg exampl context discuss solicitor client privileg outlin contour impli waiver exist said open intervent would need determin case case basi respect whether anyon ask retain document inform regard;Mr. Arif Virani;2019
4769929;madam speaker share time milton thank timmin jame bay move motion today proud say offici opposit support speak import hold public inquiri would like talk issu matter countri must countri govern rule law mean parliamentarian pass law behalf elect law subject rule law equal bound convent polit societ statu entitl special treatment principl rule law must upheld democraci function histori tell whenev rule law imped subvert corrupt consequ extrem cannot claim countri rule law polit agenda dictat cours justic prime minist offic stand accus understand sever alleg prime minist refut go snc lavalin major canadian construct firm charg bribe libyan govern dictat moammar gadhafi eager avoid prosecut compani launch massiv year campaign lobbi new liber govern special judici proceed would get hook lobbi work mechan secur rule wedg page omnibu budget bill becam law land point law broken aggress lobbi legisl manoeuvr follow suspici illeg chang push cut snc lavalin special deal met resist insid justic depart examin snc lavalin case director public prosecut decid move crimin prosecut polit oper prime minist offic sprung action accord globe mail prime minist offic pressur attorney gener overrul decis director public prosecut grant snc lavalin special deal compani sought time justic minist devot rule law duti bound protect prime minist fire time said written statement pillar democraci system justic free percept polit interfer uphold highest level public confid know time statement foreshadow would come light alarm possibl prime minist offic exert power influenc administr justic put way justic depart said snc prime minist offic would take answer mani attempt describ profound serious alleg none done former ontario liber attorney gener michael bryant said prosecut case politician call would put phone call polic sinc alleg surfac prime minist offic engag obviou cover refus waiv solicitor client privileg prime minist done public interest demand would allow former attorney gener speak tell canadian side stori prime minist kept silent protect last week liber justic committe vote lockstep keep truth come defeat motion call sever key pmo govern offici includ former attorney gener testifi front canadian prime minist continu chang version fact hide behind other blame everyon offic staff scott brison former attorney gener mess find action prime minist noth hide mistaken think resign closest advisor go make go request prime minist waiv solicitor client privileg allow former attorney gener speak way stori unfold daili chang prime minist version event high profil resign sourc smear campaign coordin cover manoeuvr suggest ordinari polit scandal someth sinist play section crimin code deal obstruct justic draw attent hous subsect read one attempt manner manner describ subsect obstruct pervert defeat cours justic guilti indict offenc liabl imprison term exceed year would polic decid whether transpir prime minist offic former attorney gener crimin expect matter brought attent said option possibl crime commit respons punish today proud stand colleagu support motion urg prime minist waiv privileg case canadian tire hear speak former attorney gener time canadian heard former attorney gener;Andrew Scheer;2019
4769930;madam speaker listen colleagu speech met offici snc lavalin know other circl curiou sure hous know feel remedi agreement inform opinion may share snc lavalin inform hous posit;Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement and Accessibility, Lib.);2019
4769931;madam speaker true team transpar meet said case prime minist fail monitor discuss team snc lavalin curiou know whether govern met oblig know parliamentari secretari would like distract canadian hous aspect type thing parliament free set law like free set penalti like parliament govern free pick phone interfer ongo crimin proceed crux matter prime minist stand accus;Andrew Scheer;2019
4769932;madam speaker would like opposit leader agre motion call full public inquiri seem necessari given fact liber major parliamentari committe torpedo possibl thorough inquiri choic call full public inquiri via motion spent week ride peopl talk quebec concern snc lavalin worker need full public inquiri find polit interfer colleagu agre;Brigitte Sansoucy;2019
4769933;madam speaker motion necessari last week liber member stand committe justic human right block measur want take get truth invit peopl centr scandal appear committe talk version event liber committe vote motion coincid motion necessari saw liber major committe want invit key figur centr scandal individu meet snc lavalin individu went meet former attorney gener liber use major committe invit peopl knowledg event time fact current attorney gener told hous privi discuss would committe need hear peopl knowledg went liber major committe play partisan game thwart cours justic motion inquiri full public light import;Andrew Scheer;2019
4769934;madam speaker last week concern parliamentarian prime minist repres former princip secretari stood spoken behalf justic minist said thing happen point becom sort said said situat except former minist cannot speak power thing gender equal agenc grant woman voic abil stand speak truth power speak truth situat wonder leader opposit speak import super woke prime minist posit allow strong woman speak voic;Michelle Rempel;2019
4769935;madam speaker talk seriou alleg potenti crimin interfer ongo court case power peopl protect power friend set rule set rule everyon former attorney gener took stand would like hear went would like hear version event describ said said situat would say wors said say said right unaccept prime minist would allow continu power rais attorney gener level past week put word mouth ask canadian take word version event tire know canadian frustrat cover stonewal time let speak;Andrew Scheer;2019
4769936;madam speaker great pleasur abl stand hous discuss matter today bring great sad find situat parliamentarian tri forc govern someth embrac point time leader opposit point sordid saga transpir date warrant public investig warrant justic committe investig warrant light shone understand happen includ whether crimin whether polit interfer crimin prosecut pleas honour abl sit justic committe last week discuss public concern respect matter put list wit would like hear matter everybodi know accept major liber committe troubl comment made justic committe meet underscor import public inquiri foremost said committe make hay noth indic noth witch hunt heard stori south seem work well unit state know would choos term witch hunt lead line chair committe singl liber committe indic full throat believ prime minist prime minist offic alleg unfound opt narrow legal confer certain principl law much like parliamentari secretari read morn defenc govern want public inquiri ask public inquiri today taken proper step cabinet shuffl late januari earli februari interest former attorney gener issu word written statement detail accomplish warn warn must speak truth power spoke truth power buri end paragraph interest said expect role continu would former attorney gener say letter concern world event polit interfer trump public polici unless someth say transpir within parti within cabinet took right path ask question hous question colleagu durham ask colleagu victoria ask fire posit attorney gener respons inadequ tell inadequ fact prime minist take opportun thank minist work say anyth complimentari time minist glare oversight classless think proceed go justic committe order tri get inform alleg made globe mail told member look past alleg question whether anyth behind alleg sinc came anonym sourc interest today situat anonym sourc led high profil resign cabinet inner work prime minist offic somebodi take alleg mr butt former attorney gener public inquiri public inquiri foremost accept evid conduct hear public forum focus specif occurr think exampl year need get bottom someth crucial rule law extent media coverag enorm fact reach live room kitchen canadian import put upon member parliament onu shed light matter go home tell peopl happen go say cover stonewal foremost member parliament despit partisan lean vote favour half short month go door door job ask constitu place trust member parliament repres hous common emphas word trust wonder member parliament sit govern side troubl secreci constitu member troubl smear campaign launch prime minist offic former attorney gener constitu troubl member troubl prime minist attempt day day spin narr danc line waiv privileg end minut dissert floor hous common solicitor client privileg member troubl high profil resign day sinc matter began constitu troubl liber member parliament go door respons go trust prime minist believ prime minist team go enough member respond ask fundament know go ask ask former attorney gener allow speak respons member give go conclud special member liber caucu side member like mani colleagu side taken oath order counsel solicitor barrist countri key tenet oath phrase shall champion rule law onu member greater onu mp receiv import burden societi champion rule law therefor encourag member parliament scarborough roug park madawaska restigouch st catharin southwest charlottetown toronto danforth dorval lachin willowdal beach east york central nova west nova regina wascana calgari centr mount royal york south weston alfr pellan ahunts cartiervil mississauga erin mill minist justic minist intergovernment affair sudburi loui hébert etobicok ottawa south ottawa centr eglinton lawrenc mari le sud ouest île de soeur brome missisquoi steveston richmond east newmarket aurora delta thunder bay raini river brampton centr surrey centr mississauga streetsvil hamilton west ancast dunda parkdal high park st john east montarvil uphold oath becam profession solicitor countri encourag right thing vote favour public inquiri shine light crimin matter today;Lisa Raitt;2019
