basepk;speechtext;speakername;year
4151715;madam speaker listen interest minist health say ask provinc show willing restor health system fine tell provinc undertak engag dialogu provinc undertak restor provinci transfer payment level undertak someth make provinc shortfal sinc undertak respect provinci jurisdict servic public want provinci govern will let forget seen payment slash feder govern forc go gone health care system last year;Jocelyne Girard-Bujold;2000
4151716;madam speaker govern state posit state commit long term fund health care system provinc state commit take part chang necessari deliveri servic order support provinc introduc necessari reform cite landri said day ago money health care system run respons deliveri servic hand provinc govern role play co ordin chang support provinc effort repli question put jonquièr state intent honour respons regard;Allan Rock;2000
4151717;mr speaker question simpl health minist abl come legal opinion month sinc ralph klein introduc bill week sinc known actual content bill say wait regul minist health fact say wait ralph klein put last nail coffin public health care act;Judy Wasylycia-Leis;2000
4151718;mr speaker exchang let remind said said legal opinion respect bill wish would share second thing said wait found bill premier speak amend regul let find bill contain pronounc final posit shi express govern grave concern agre polici privat profit clinic help cost help wait list urg premier reconsid done past;Allan Rock;2000
4151719;mr speaker sever occas minist ask tabl document contain legal opinion yesterday hous leader refus unanim consent necessari minist health agre assur unanim consent achiev tabl;Judy Wasylycia-Leis;2000
4151720;let understand minist health would make decis hous would unanim consent tabl document;The Speaker;2000
4151721;agre;Some hon. members;2000
4151722;;Some hon. members;2000
4151723;mr speaker want commend govern commit preserv promot environment integr great lake north shore area lake huron appreci import lake commun depend marin tourism commerci fish latest feder budget new commit per year year made assist clean area concern identifi great lake water qualiti agreement latest report intern joint commiss entitl protect water great lake support govern action contain bill c prohibit bulk remov water major drainag basin great lake recogn need ensur safe clean water citizen world remov water bulk great lake answer put ecolog great lake basin fragil firm action govern protect great lake;Brent St. Denis;2000
4151724;kootenay boundari okanagan;The Speaker;2000
4151725;mr speaker good news bad news good news feder govern offici subsidi via rail reduc bad news via loss went pick differ canadian taxpay minist transport went cabinet ask subsidi increas day day good news rocki mountain privat sector rail tour compani instal sewag contain unit rail car year bad news via rail continu dump raw sewag track wherev goe cn cp worker work track make bad work condit possibl health risk via forc make chang privat sector canadian taxpay ask pick bill govern go stop wast taxpay money privat via rail;Jim Gouk;2000
4151726;mr speaker harri govern continu claim feder govern contribut public health care spend ontario fact real number govern dollar feder health care cash last year bank money could use enhanc health care ontario contempl closur henderson hospit hospit hamilton mountain constitu hamilton mountain spoken want need hospit twelv peopl attend ralli last week tell harri govern use health care cash keep henderson hospit open congratul provinci liber hamilton mountain mari boutriani effort keep hospit open feder govern shown commit health care time provinci govern keep henderson hospit hamilton mountain open;Beth Phinney;2000
4151727;mr speaker ride vancouv kingsway last week met local small busi owner discuss feder budget proud report hous busi owner posit toward govern budget provis tax reduct busi sector go long way support busi commun oper action govern prove right track support economi busi develop;Sophia Leung;2000
4151728;mr speaker yesterday joliett display ignor nervou lose seat next elect start attack parti would like point hous liber parti invit young peopl permiss parent savour uniqu experi particip polit process major parti noth done unbeknownst anyon allow salut young peopl joliett hous reveal desir learn interest futur wish assum place societi welcom ottawa would appropri joliett make public apolog inform peopl joliett incompet irrespons member sovereignist parti want vote age lower voter separatist imagin asham worri parent impli young peopl idea ottawa;Claude Drouin;2000
4151729;mr speaker peopl toronto saw strang sight week motorist travel congest highway around largest citi found big red massey ferguson combin lane next combin name prairi bell driven constitu nick parson dawson creek b c nick set februari small rural commun farmington british columbia kilometr odyssey ottawa purpos rais awar famili farm incom crisi forc western produc bankruptci welcom nick ottawa host ralli monday march front centenni flame parliament hill invit interest show support nick welcom nation capit come monday morn;Jay Hill;2000
4151730;mr speaker coat arm bear among symbol royal harp tara shamrock st patrick recogn outstand contribut irish peopl format bless nation irish began arriv trickl 17th centuri newfoundland trickl becam river centuri river becam great flood irish refuge tragic year great famin ireland time confeder third peopl irish origin includ visionari father confeder thoma arci mcgee today canadian irish ancestri former prime minist b pearson loui st laurent brian mulroney share irish ancestri mp hous common irish ancestri largest cultur represent french english today wish peopl ireland happi st patrick day;Pat O'Brien;2000
4151731;mr speaker bill c undemocrat know said mani occas turn french polit commun point bill affront democraci bill pass quebec lose within right self determin say jacqu julliard weekli le nouvel observateur inexor anglo saxon steam roller hegemoni enough want disappear bloc quebecoi echo jacqu julliard call french parliamentarian come defenc democraci point passag bill c would affront francophon commun land liberti equal fratern democraci involv respect peopl bill c unfortun prove lack respect peopl quebec;Jocelyne Girard-Bujold;2000
4151732;mr speaker certain member hous join express gratitud admir militari personnel member battalion valcarti royal regiment return east timor despit danger condit expos despit numer natur man made hazard soldier establish maintain sizeabl peac zone affect live thousand east timores provid basic necess life medic care food drink water particular acknowledg except job militari personnel done distant part world support famili member congratul famili wish safe journey home love one;Marlene Jennings;2000
4151733;mr speaker pictur yesterday tragic highway accid near nicolet horrifi sad young children lost live terribl accid other seriou condit accid like victim young remind preciou life noth pain parent lose child noth fill void left within famili prayer thought survivor famili friend children lost live extend deepest sympathi;Grant Hill;2000
4151734;mr speaker next monday march group talent young musician lord byng secondari school ride vancouv quadra offer noon hour concert hall honour noon p perform parliament hill part millennium tour across organ group march march invit member drop take part special concert finest secondari school orchestra;Ted McWhinney;2000
4151735;mr speaker today call attent hous grow concern part mani canadian issu compens aborigin victim residenti school system dealt govern view govern show leadership willing share cost church import make sure church involv go bankrupt damag social servic social action work elimin surviv import justic accomplish legitim claim cannot done issu drag year claim claim church must take share respons let forget particip social cultur tragedi behest co oper feder govern;Bill Blaikie;2000
4151736;mr speaker st paddi day special day come irish citi wear green;Elsie Wayne;2000
4151737;mr speaker st patrick day time rememb mani irish peopl left countri year escap famin long difficult voyag across atlant ocean sever die courag men women found countri gener new land settl friendli new commun join indiffer debat take place new commun irish espous polit aspir commun wit particip number nobl caus patriot maintain strong emot link land ancestor ireland achiev polit independ way emancip quebec irish origin develop deep root america histori peopl uniqu posit see similar situat irish quebec peopl;Stéphane Bergeron;2000
4151738;yesterday stand order today stand order macleod understand least cursori question next stand order go hear time take action regular know member want hear stand order;The Speaker;2000
4151739;mr speaker great sad pay tribut young children die yesterday morn tragic traffic accid saint jean baptist small town south shore st lawrenc river across troi rivièr children centr hospitali troi rivièr critic condit wish offer sincer condol famili struck terribl tragedi prayer time great suffer member hous observ minut silenc respect young victim;Robert Bertrand;2000
4151740;mr speaker week ask minist human resourc develop justifi dollar boondoggl week stonewal non answer conflict list imag consult polic investig prime minist ride know dodg let tri mani case today refer polic investig;Jay Hill;2000
4151741;mr speaker major call investig concern acoa involv investig grant given tori power involv provinci govern share particular grant involv money acoa case money disburs applic opposit question full sound furi racket signifi noth;George Baker;2000
4151742;mr speaker note new minist human resourc develop mention fact fail call polic violat financi administr act department q brief note refer widespread disregard law let quot would appear section faa respect word minist depart thought law broken fact prime minist involv kept polic call;Jay Hill;2000
4151743;mr speaker make refer someth discuss hous number occas talk trust fund novemb sever day subsequ repeat administr error made establish trust fund error done good faith employe case appropri remedi correct mistak done think employe act bad faith corrupt somehow fraud involv let bring inform;Jane Stewart;2000
4151744;mr speaker think minist held respons action depart prime minist ride got money minist whole provinc popul time size shawinigan third recipi donat campaign polit interfer believ could listen employe radio ad boss interfer kept call cop;Jay Hill;2000
4151745;mr speaker question incred polit interfer invest ride saskatoon humboldt grant contribut ride princ georg peac river nanaimo cowichan said time hous grant contribut depart human resourc develop invest ride member hous support canadian individu disabl young peopl want;Jane Stewart;2000
4151746;member stand give answer microphon next desk pick voic;The Speaker;2000
4151747;mr speaker amaz surpris minist defend good faith error lift finger someth kind incompet place kind incompet applaud sure get;Grant McNally;2000
4151748;oh;Some hon. members;2000
4151749;order pleas hear;The Speaker;2000
4151750;mr speaker place incompet get lot weekend sure minist liber convent employe taken radio ad distanc minist incompet warn illeg trust fund prime minist ride said would appear financi administr act respect minist concern rule break depart call polic found trust fund;Grant McNally;2000
4151751;speaker said number occas discov trust fund creat ask offici look would like quot letter deputi minist issu wherein wrote creation trust fund mechan flow fund unusu prohibit financi administr act manag approach learn issu remedi punit unless evid fraud theft case refer matter polic investig case indic fraud theft said inform let bring;Jane Stewart;2000
4151752;mr speaker inform come minist employe say go look inform lift finger anyth take opinion someth question watch minist blush want answer question answer polici violat act parliament gone untouch depart inform polic afraid caught tri protect prime minist;Grant McNally;2000
4151753;mr speaker say reform mytholog undertak see member parti talk first instanc miss case say said miss case say case close trust fund taken action persist inform bring;Jane Stewart;2000
4151754;shut;An hon. member;2000
4151755;admit wrong;Jane Stewart;2000
4151756;order pleas cours word shut parliamentari told member open microphon;The Speaker;2000
4151757;mr speaker sever aspect placeteco affair remain troubl sum use pay nation bank loan unaccount minist tell whether intend call investig placeteco;Gilles Duceppe;2000
4151758;mr speaker talk file discuss place number occas june march offici confirm said hous money invest placeteco expenditur accord term condit program say case partner undertak support govern quebec;Jane Stewart;2000
4151759;mr speaker bit surpris minist answer told get touch depart inform told could give inform placeteco request project investig would like know tell truth department offici tell project investig minist tell investig know tell truth told project investig depart answer send letter tell investig tell truth;Gilles Duceppe;2000
4151760;mr speaker answer question daili basi file say expenditur compani accord term condit transit job fund program program creat employ opportun canadian would say partner undertak support municip compani headquart bloc quebecoi govern quebec;Jane Stewart;2000
4151761;mr speaker get harder harder understand hand minist know placeteco investig hand depart tell read letter respons request unabl send inform request project investig minist tell whether investig way ye;Paul Crête;2000
4151762;mr speaker stand answer question particular file talk undertak find invest ensur peopl provinc quebec work would;Jane Stewart;2000
4151763;mr speaker minist present sorri spectacl offici inform inaccur minist lost control depart minist intend placeteco investig provid fact;Paul Crête;2000
4151764;mr speaker glad give answer glad say case placeteco transit job fund accord term condit program employe work would otherwis fact usual case partner view appropri invest provinc quebec peopl provinc;Jane Stewart;2000
4151765;mr speaker prime minist quot say goal prevent american sound pass strang someon allow major piec canadian infrastructur cnr go own canadian peopl own american sharehold said propos propos merger cnr burlington northern santa fe railroad want minist transport given mani concern rais govern propos issu dealt term process term concern;Bill Blaikie;2000
4151766;minist transport;The Speaker;2000
4151767;mr speaker think look propos consolid railway great opportun great canadian compani ramif transport polici examin think wise accept canadian go washington surfac transport board hear time think find way formal hear particular merger stand committe chat good friend chairman stand committe next day;David Collenette;2000
4151768;mr speaker would welcom opportun stand committe transport hold hear hear canadian possibl ramif merger talk railroad specul budget might money via noth come could minist transport tell statu futur via whether money go via rail;Bill Blaikie;2000
4151769;speaker know extens debat analysi option futur passeng rail transport stand committe talk renaiss passeng rail govern commit renaiss passeng rail make announc guarante passeng rail servic proud futur year;David Collenette;2000
4151770;mr speaker year sinc govern announc hepat c compens packag cent flow compens victim nickel lawyer paid believ lawyer paid victim minist excus offer dismal perform interven make sure victim get compens;Greg Thompson;2000
4151771;mr speaker court urg ensur chequ go claimant possibl want remind settlement possibl govern went provinc went claimant propos spare longer litig want chequ hand claimant possibl;Allan Rock;2000
4151772;mr speaker former life teacher heard excus dog ate homework dog ate homework excus heard want platitud want action minist go tell canadian peopl go make sure victim compens lawyer got paid victim get paid meantim last coupl year victim die without compens famili perform go continu;Greg Thompson;2000
4151773;mr speaker tell done year inact tori govern govern went tabl provinc found solut found solut put settlement ten thousand victim court approv court get administr mail chequ believ next short get money got tori;Allan Rock;2000
4151774;mr speaker hrd warn iri sock grant would job killer within week firm sector shut door competitor busi iri sock could deliv promis iri creat less half job promis fact iri live half bargain videotron deliv pay minist demand iri hand taxpay money broken promis;Charlie Penson;2000
4151775;mr speaker file talk hous indic becam clearer work compani circumst plant go origin number job creat invest anticip invest peopl work plant would work;Jane Stewart;2000
4151776;mr speaker hear minist say talk lot notic last sever month mani answer hope liber deleg weekend convent get kind treatment minist;Charlie Penson;2000
4151778;order;The Speaker;2000
4151779;mr speaker guess answer liber deleg get question minist know hrd depart gave iri hosieri know industri associ;Charlie Penson;2000
4151781;order pleas go hear;The Speaker;2000
4151782;mr speaker obviou hit nerv today know hrd depart gave iri hosieri minist told scale know industri associ advis know iri hosieri gave liber parti iri gave donat liber parti incident hrdc go give money advic industri associ;Charlie Penson;2000
4151783;mr speaker make refer liber deleg tell liber deleg convent like canadian watch go hous tell canadian abl separ polit substanc canadian understand issu know take issu administr manag grant contribut depart know import grant contribut live canadian know puff bloweri come side hous noth plain polit;Jane Stewart;2000
4151784;mr speaker sinc ask sent letter depart minist sent assist liber lobbi return letter imagin answer could tell whether placeteco investig ye;Gilles Duceppe;2000
4151785;mr speaker confirm investig way attempt advis memo sent confirm investig repeat answer invest placeteco creat support peopl ensur opportun headquart govern quebec agre wise invest;Jane Stewart;2000
4151786;mr speaker bit problem yesterday even revel;Gilles Duceppe;2000
4151788;order pleas;The Speaker;2000
4151789;problem depart tell minist told contact hrdc grant contribut respons centr thank interest hrdc grant contribut program kind placeteco investig could explain misinform word depart lie respons opposit direct minist;Gilles Duceppe;2000
4151790;minist human resourc develop;The Speaker;2000
4151791;mr speaker repeat respons say investig way look document forward fashion deal;Jane Stewart;2000
4151792;mr speaker hrdc document date june refer misappropri fund respect iri deal minist seem unwil provid detail much misappropri done choos boast iri live half expect minist much money misappropri polic call;Chuck Cadman;2000
4151793;mr speaker interest make refer june document part access inform request made talk ask depart confirm thing right ba iri fail say atip request respons depart june look noth wrong;Jane Stewart;2000
4151794;mr speaker let tri someth receiv complaint constitu irregular pertain alloc hrdc fund within meti commun british columbia surrey leader newspap run seri report question train program nepot complain meti request forens audit turn see least ongo investig similar complaint minist grant forens audit case;Chuck Cadman;2000
4151795;mr speaker awar case grant hrdc loan acoa money owe feder govern sign understand best collect agenc collect money chase somebodi right grave grant collect agenc head promin liber quebec might admit call revenu taxat;George Baker;2000
4151796;mr speaker minist boast page inform made public refer phone number requir inform number use relat placeteco affair minist explain depart refus respond request inform placeteco investig;Stéphan Tremblay;2000
4151797;mr speaker answer sever occas respons investig look communiqu given bloc respond bloc inform;Jane Stewart;2000
4151798;mr speaker minist depart tell case investig;Stéphan Tremblay;2000
4151799;mr speaker verifi;Jane Stewart;2000
4151800;mr speaker day hrd minist avoid answer question complet disregard financi administr act within depart know root blatant disregard rule prime minist plan funnel much money ride guess prime minist ride got money entir provinc alberta prime minist forc turn tap hrd true project like shawinigan fountain go dri;Bill Gilmour;2000
4151801;mr speaker shoddi research mytholog polit parti undertak consider dollar invest provinc alberta context grant contribut limit dollar context transit job fund job fund area high unemploy know issu high unemploy;Jane Stewart;2000
4151802;mr speaker know st patrick day wee bit blarney answer iron main beneficiari term job prime minist ride rcmp least rcmp crimin investig within ride ride within countri listen minist veteran affair would expect coincid thing happen prime minist ride prime minist ride attract crimin investig;Bill Gilmour;2000
4151803;order pleas order deputi prime minist want answer let;The Speaker;2000
4151804;mr speaker make assert fact put fact ride nanaimo alberni receiv program hrd depart prime minist ride receiv last fiscal year ride investig give fact;Herb Gray;2000
4151805;mr speaker experi program success rate failur program council canadian uniti sourc consider concern department employe stop minist intern trade minist human resourc develop congratul organ sever occas call success write someth letter stand behind minist intern trade could prais organ fail attain object program respons;Richard Marceau;2000
4151806;speaker respond yesterday partnership council canadian uniti area experi work work sponsor ensur increas opportun young peopl travel around countri get know know member like young peopl program come provinc quebec program young peopl may get experi enjoy countri want remain part;Jane Stewart;2000
4151807;mr speaker intern joint commiss releas final report protect great lake water recommend govern permit remov water great lake basin unless restrict set condit met minist environ assur hous today report assist prohibit sale bulk water;Susan Whelan;2000
4151808;mr speaker happi assur hous report ijc come along line govern approach prevent interbasin transfer water protect water sourc protect exot speci risk may come transfer water area believ approach adopt provinc complet protect water suppli throughout countri part border otherwis;David Anderson;2000
4151809;mr speaker human resourc boondoggl hurt mani peopl downlin employe told ignor financi administr act peopl harass break rule place call hour day suppli inform protect minist taxpay place trust govern hand hard earn money govern broke trust prime minist human resourc minist humil apolog anyon liber mean say sorri;Philip Mayfield;2000
4151810;order pleas order go second;The Speaker;2000
4151811;mr speaker recent interview women televis network human resourc minist given opportun apolog canadian taxpay mismanag money refus way mr speaker canadian pay tax food shelter cloth minist justifi apolog let justifi blatant abus hard earn taxpay money;Philip Mayfield;2000
4151812;order minist human resourc develop;The Speaker;2000
4151813;mr speaker context whole undertak know go parti believ govern particip live canadian ensur everyon opportun benefit great nation context grant contribut depart ensur canadian disabl get chanc part economi young peopl get chanc get import first job go success contributor area high unemploy northern british columbia northern ontario atlant;Jane Stewart;2000
4151814;winnipeg north centr;The Speaker;2000
4151815;mr speaker month sinc ralph klein launch privat hospit plan get health minist whimper sidelin say wait bill wait amend wait regul time cours late ask health minist today canadian go bed night without know whether govern take action bill whether public health care futur;Judy Wasylycia-Leis;2000
4151816;mr speaker declar strong belief bill bad polici base evid alberta caus wait list cost know whether bill becom law premier klein may qualifi may amend done past may listen peopl alberta withdraw;Allan Rock;2000
4151817;mr speaker aborigin peopl held captiv poverti decad rob cultur rob famili rob econom opportun recent budget fail provid suffici dollar aborigin hous health care bad face danger privat health care health minist failur take ralph klein minist afraid minist truli support univers health care tell ralph klein today bill must go put suffici dollar health care system;Bev Desjarlais;2000
4151818;mr speaker wrong cours know govern commit know action taken know said budget sinc determin right canadian;Allan Rock;2000
4151819;mr speaker weekend liber member discuss progress conserv agricultur polici prioriti resolut ask reinstat grip program program govern kill wonder minist agricultur tell today support resolut reinstat grip;Rick Borotsik;2000
4151820;mr speaker tell thing discuss convent weekend fact put agricultur depart depart look platform last elect go depart agricultur agri food;Lyle Vanclief;2000
4151821;mr speaker assum mean support reinstat grip auditor gener report total administr cost grip crop insur less program dollar aida time amount administr cost minist admit aida wrong program go grip;Rick Borotsik;2000
