basepk;speechtext;speakername;year
3299642;sure futur financ plan refer inform would happi make public know futur financ plan cdc know first ten year exist compani set govern year inform consult appoint chairman share accord continu increas valu think normal inform minist financ receiv inform time govern shown concern hold behalf peopl per cent equiti compani think would mere courtesi ensur major sharehold equiti holder would inform choic chairman;Pierre Elliott Trudeau;1981
3299644;madam speaker appreci retir civil servant retain privi council offic review transcript document taschereau kellock royal commiss gouzenko revel report privi council offic may understand mandat expir presid privi council report made recommend permit public access paper inquiri public deni translat;Allan Frederick Lawrence;1981
3299645;madam speaker regard report refer shall check matter abl give detail earli next week may;Yvon Pinard;1981
3299647;presid privi council indic know report made recommend situat view unbeliev ignor someth within jurisdict would whether could check check actual transcript paper revel mr gouzenko ascertain whether true number public civil servant incrimin revel spi ring indic countri public servic govern interven year done noth tri uncov spi ring;Allan Frederick Lawrence;1981
3299648;madam speaker previou answer appli second;Yvon Pinard;1981
3299650;madam speaker prime minist relat upcom ottawa summit juli law sea agreement assum recogn agre seab resourc revenu share must cornerston redistribut world econom wealth power collaps law sea agreement would undermin hope new intern econom order tri convinc unit state great import sign law sea agreement futur north south dialogu take initi meet deleg approv agreement least principl;Pauline Jewett;1981
3299651;would agre madam speaker mani third world countri law sea agreement provis concern seab central preoccup cannot give guarante result obtain awar variou countri attempt variou way persuad unit state acced convent law sea continu tri persuad unit state effect;Pierre Elliott Trudeau;1981
3299652;hope prime minist take initi confer deleg approv principl law sea agreement would prime oral question minist assur believ multilater approach fact unit state decid want go way want mini treati kind would go rout mini treati would assur continu go multilater rout continu show intim interrelationship law sea agreement possibl new intern econom order;Pauline Jewett;1981
3299653;madam speaker awar altern mention mini treati indic law sea negoti taken place way intend see matter continu;Pierre Elliott Trudeau;1981
3299655;madam speaker direct secretari state minist commun last friday may cbc appear stand committe commun cultur renew cbc plan build central product centr toronto presid cbc agre exist facil appal said plan anyth govern make definit commit construct cbc product centr toronto would minist tell hous step depart taken plan take toward construct facil kind expenditur involv;Jesse Philip Flis;1981
3299656;madam speaker respons cbc propos leas addit space toronto area consolid facil new cbc facil toronto inform cost would cbc receiv parliamentari appropri year around last year commerci revenu give total budget close cbc capit compon budget year spend capit project year manag cbc recommend govern consolid take place number place countri includ regina spent year new facil cbc make recommend cabinet understand toronto area cbc look number option includ use land own may oral question financ;Francis Fox;1981
3299658;madam speaker direct minist state financ mid govern inform canadian would control rate growth money suppli order contain inflat statist bank indic complet failur year last ten inflat gone money suppli gone mani economist tell govern imposs contain inflat unless govern contain spend addit control growth money suppli minist prepar admit control growth money suppli ineffect unless control govern spend;Frederick William Wright;1981
3299659;madam speaker surpris would would suggest read budget speech made last octob minist financ see minist financ indic support monetari polici bank polici effect would undertak reduc deficit orderli manner gave outlin plan reduc govern expenditur deficit indic fight inflat must involv sector economi messag budget gave econom agent;Pierre Bussières;1981
3299661;madam speaker find minist hard understand sinc govern spend risen per cent year coupl week mr loughe premier alberta suggest govern could posit effect interest rate allow export natur ga take cent per cubic feet tax govern impos natur ga go alberta suggest govern would track american interest rate minist prepar consid propos financi standpoint standpoint depart energi mine resourc;Frederick William Wright;1981
3299662;madam speaker know polici govern consist compartment proof last budget addit financi oper framework govern minist financ announc minist energi mine resourc new nation energi program view natur ga oil resourc must serv canadian action must taken ensur continu;Pierre Bussières;1981
3299664;madam speaker direct minist transport concern develop northeast coal british columbia know way stimul economi short term would get megaproject way connect respons minist would put infrastructur place northeastern british columbia facilit shipment coal respons connect agreement made provinc direct respons connect upgrad airport facil air transport region concern inadequ facil dawson creek airport assign import role stage area coal develop minist offici examin role dawson creek airport play whether money set plan way upgrad facil;Frank Oberle;1981
3299665;madam speaker area substanti growth come year morn read paper cn vice presid announc would spent cn line area talk may say prime minist term doubl track part princ georg princ rupert situat airport dawson creek must admit cannot memor budget airport close thousand report friend;Jean-Luc Pepin;1981
3299666;madam speaker minist discov plan redesign upgrad airport addit load role assign former colleagu mr basford situat crucial could minist report whether upgrad airport look sole respons depart tie gener agreement provinc feder govern word provinc region area expect pay cost upgrad airport minist assum respons;Frank Oberle;1981
3299667;madam speaker cannot definit subject differ class airport airport local natur provinci may govern make contribut way look open mind;Jean-Luc Pepin;1981
3299669;madam speaker direct minist fisheri ocean cours awar yesterday blockad victoria harbour caus certain disrupt traffic strike fishermen could spread port area demonstr anger minist restrict practic brought american fishermen breakdown unit state negoti fish canadian water take young stock area canadian fishermen deni access first second time sinc reassum offic seen matter site minist prepar reconsid decis made gear limit access limit time take account preserv salmon stock canadian want see fishermen live prepar reconsid restrict impos fishermen area;Donald W. Munro;1981
3299670;madam speaker certain amount misinform fact fish canadian part swiftsur bank fewer juvenil fish assum fact open trailer could fish area tri get agreement u author close mani immatur fish hope might would close immatur fish numer normal fish manag would demonstr must say regul announc last octob follow long consult trailer repres sit ministeri advisori council set predecessor time agre gurdi wise conserv measur meet advisori council last week repres major trailer support conserv measur announc consult long exhaust surpris advoc chang measur taken conserv ground fact back sort demonstr would make pretenc manag fisheri pretenc oral question;Roméo LeBlanc;1981
3299672;consult minist talk wonder whether abl take account financi structur fishermen area high interest rate pay financ oper conserv concern fishermen across countri charg fishermen fail take account enterpris matter livelihood fishermen wonder whether minist get inform gurdi oppos light current interest rate fishermen abl make payment tri drive busi tri destroy industri troller men west coast suspect favour seiner;Donald W. Munro;1981
3299673;offer trailer adjust thought reason includ mention reopen swiftsur excess number juvenil fish caught offer look octob fisheri light season light condit stock time come advoc elimin conserv measur interest rate gone;Roméo LeBlanc;1981
3299674;fishermen;Donald W. Munro;1981
3299675;manag fisheri basi fluctuat interest rate would hand resign;Roméo LeBlanc;1981
3299677;let today;Erik Nielsen;1981
3299679;madam speaker advis minist labour would ask morn notic disappear hope minist concern long protract strike develop voyageur bu line minist know strike bu line damag middl lower incom canadian cannot afford luxuri air transport small number commun becom isol result strike minist appoint mediat look advis union would like type servic time may oral question;Sidney James Parker;1981
3299680;thank bring attent voyageur bu strike strike commenc april involv driver mainten worker ottawa toronto termin affect servic within ontario servic ontario point montreal mediat branch depart avail provid mediat servic parti awar indic desir resum negoti parti prepar provid mediat servic stage awar fact parti went extens negoti concili servic time expir agreement last novemb strike began april depart avail provid mediat servic request parti;Gerald Augustine Regan;1981
3299682;madam speaker minist must awar compani monopoli servic western portion quebec ontario long must peopl wait kind gather brought minist tri get side tri resolv situat peopl continu get servic expect;Sidney James Parker;1981
3299683;madam speaker inform provid hous accur parti want mediat servic prepar sit respond provid servic cours knowledg matter awar fact disput must willing parti sit must come stage stage anxiou provid assist;Gerald Augustine Regan;1981
3299685;madam speaker minist respons fit amateur sport view discuss go respect arthriti month letter inquiri arthrit associ new brunswick wonder minist could clarifi alleg misunderstand organ date set terri fox fund rais run;Maurice James Harquail;1981
3299686;say yesterday;Erik Nielsen;1981
3299687;madam speaker arthrit associ held fund rais drive countri month septemb wherea cancer organ dealt month april varieti reason organ respons establish terri fox day cancer societi canadian track field associ season hotel consult fox famili chose date terri fox day terri fox run hope canadian particip cours past mani instanc overlap variou charit fund rais terri fox run across found though concentr cancer caus chariti receiv time period;Gerald Augustine Regan;1981
3299689;hope peopl support arthrit caus least degre greater degre month septemb assur follow announc choic date organ offici arthrit associ cancer societi met consult agre proceed septemb date year assess situat septemb experi;Gerald Augustine Regan;1981
3299691;madam speaker minist transport januari year ask minist gener question regard joint enrout termin system crystal clear jet specifi depart transport deliv fail compli air traffic control oper requir want minist put halt instal jet studi undertaken determin safeti system;John Raymond Ellis;1981
3299692;madam speaker big recogn debat adequaci jet joint enrout termin system side friend opinion pilot treasur catca control say system inadequ side impress expertis calpa pilot union committe transport day say canadian safeti standard airport superior anyth world may opinion expert transport unsubstanti headquart region level say problem resolv precautionari measur taken remedi measur taken come day report mr justic dubin subject look heard extens commentari think await contribut import one debat among respect expert;Jean-Luc Pepin;1981
3299694;madam speaker tempt phrase supplementari along line ask hear mr justic dubin hous problem seriou want deal committe calpa heard statement suggest minist pretenc system adequ abandon system rethought requir restat chang made minist accept statement staff suggest keep head hope best;John Raymond Ellis;1981
3299695;agre great expert matter electron author make case minist par cours told expert system develop without trial error without experiment aspect subject dubin report pleas say tabl first part time next week swear god seen understand judg give gener view safeti matter canadian aviat address success report specif item;Jean-Luc Pepin;1981
3299697;madam speaker wish direct minist fisheri ocean major element unit state east coast fisheri agreement manag regim share stock access countri fisheri commiss disput settlement procedur review procedur wish minist linkag fisheri treati boundari agreement unit state termin treati statu boundari agreement go arbitr agreement collaps point order;Lloyd Roseville Crouse;1981
3299698;madam speaker understand matter respons colleagu secretari state extern affair unit state senat ratifi part treati travel west coast knowledg dealt canadian respons boundari issu given head signal taken posit cabinet;Derek Vincent Lee;1981
3299700;madam speaker thank minist respons presum sinc secretari state extern affair share joint respons matter would knowledg like address brief supplementari minist canadian judg panel judg unit state fisheri boundari agreement come intern court could tell hous countri judg select;Lloyd Roseville Crouse;1981
3299701;madam speaker think fair equat fact know detail happen within last week lack knowledg select judg would part cabinet discuss whether go approv go rout know view side issu whether nation judg understand issu settl;Derek Vincent Lee;1981
3299703;madam speaker indign take umbrag remark prime minist mr trudeau long answer today repli york peel mr steven state look opposit bench guy;Charles Henry (Chuck) Cook;1981
3299704;oh recogn;Francis Fox;1981
3299705;madam speaker word guy demean might say date slang word;Charles Henry (Chuck) Cook;1981
3299706;relev;Herbert Eser (Herb) Gray;1981
3299707;silli guy;Pierre Elliott Trudeau;1981
3299708;sorri point order time word said one object may order paper question unparliamentari direct person particular afraid point order cannot taken;Jeanne Sauvé;1981
3299709;madam speaker may refer word silli declar unparliamentari januari use idiot suggest madam speaker cannot defam whole opposit express;Charles Henry (Chuck) Cook;1981
3299710;check point clear word address person particular;Jeanne Sauvé;1981
3299711;meant goofi;Pierre Elliott Trudeau;1981
3299712;declar unparliamentari reason;Jeanne Sauvé;1981
3299716;madam speaker follow question answer today no;John Leslie Evans;1981
3299717;rcmp investig alleg fraudul fake issu polish ethnic newspap known cza winnipeg manitoba issu august result investig b charg laid charg pend regard fraud rcmp receiv complaint editor cza mr jorzi mroczkowski action taken;Mr. Cossitt;1981
3299718;insuffici evid lay charg b see repli ye action taken form investig refer part;Robert Phillip Kaplan;1981
3299719;mr michael pitfield secretari cabinet clerk privi council state return public treasuri calcul basi time remain 58 week period compens repres tax money prime minist instruct commit return full amount due includ pre tax money appli receiv depart nation revenu tax rebat current tax year reason b prime minist;Mr. Cossitt;1981
3299720;advis mr michael pitfield clerk privi council secretari cabinet april releas follow statement parliamentari press galleri mr cossitt motion parliament today base fact grate member press galleri delay file stori order give chanc correct inaccuraci known difficult get record straight alleg kind dissemin across countri year public servic employ termin june previou govern agre receiv fifti week salari damag addit usual termin payment week salari year servic provid treasuri board regul perman employe depart public servic total amount amount taxabl highest rate unless transfer fund retir twenti twenti year rejoin public servic march offer prime minist agre would give part amount receiv gener voluntari basi unusu thing legal requir amount calcul basi time remain fifti week compens take account fact wherea receiv pre tax give tax concern hold compani interest prefer sharehold detail disclos accord conflict interest guidelin last employ govern report near futur rearrang affair accord exist conflict interest guidelin complet would public person affair kind trust forego prevent doubt mr cossitt motion sown take root;Pierre Elliott Trudeau;1981
3299721;mr michael pitfield secretari cabinet clerk privi council report present govern disclosur guidelin exist hold compani either control interest date compani effect full name compani busi govern detail;Mr. Cossitt;1981
3299722;see repli answer today accord govern guidelin conflict interest mr pitfield declar interest assist deputi registrar gener time guidelin came forc left public servic may reappoint clerk privi council secretari cabinet conflict interest statement deposit conflict interest public registri regard period time detail inform report assist deputi registrar gener person subject govern guidelin conflict interest person confidenti privat compani mr pitfield interest done busi feder govern public servic;Pierre Elliott Trudeau;1981
3299723;mr michael pitfield state payment receiv leav posit secretari cabinet clerk privi council follow may gener elect cover part damag reason justifi claim damag damag suffer;Mr. Cossitt;1981
3299724;see repli answer today govern day author payment separ pay mr pitfield line stand govern polici establish p c read follow excel governor gener council recommend treasuri board pleas herebi approv payment separ pay follow person appoint public servic commiss senior execut group execut categori deputi minist person appoint governor council posit slot dm sx structur salari fix approv governor council rate within dm sx salari rang basi annual perform review follow consider special cabinet committe public servic cabinet non salari compens superannu prescrib statut regul made pursuant statut bylaw agenc employ approv treasuri board amount sever pay entitl exceed week pay employ termin initi govern b notwithstand provis approv treasuri board notic termin employ may given lieu combin separ pay notic combin notic separ pay shall exceed week mr pitfield receiv separ pay maximum amount would permiss p c order paper question;Pierre Elliott Trudeau;1981
3299725;mr michael pitfield pay receiv gener portion money paid time ceas secretari cabinet clerk privi council follow gener elect may date b amount return arriv amount date chequ receiv receiv gener mr pitfield return money receiv refer sever salari would receiv month period time return posit reason;Mr. Cossitt;1981
3299726;see answer answer today;Pierre Elliott Trudeau;1981
3299727;refer mr michael pitfield absenc month posit secretari cabinet clerk privi council rais hous common tuesday april leed grenvil mr pitfield state refer remark unfair true state govern polici b instruct govern chang remark written statement made day indic opposit certain clarif;Mr. Cossitt;1981
3299728;inform follow b;Pierre Elliott Trudeau;1981
3299729;offic mr michael pitfield clerk privi council secretari cabinet receiv numer telephon call mr ben tierney southam news request speak mr pitfield may number call mr pitfield return call reason ii govern polici senior public servant return telephon call receiv b total number telephon call mr tierney prime minist press offic contact request assist make contact mr pitfield mr pitfield receiv hand deliv letter contain list question mr tierney concern receiv left posit june;Mr. Cossitt;1981
3299730;mr pitfield spoke mr tierney occas april concern mr pitfield statement press galleri april mr tierney question occas persist person natur incumb public servant anyon answer journalist circumst degre public servant oblig willing abil assist journalist measur frequenc journalist telephon call ye question character person natur may order paper question;Pierre Elliott Trudeau;1981
3299731;mr michael pitfield clerk privi council secretari cabinet state april receiv left positon follow may elect knowledg govern place govern retir fund amount b withdrawn return receiv gener compens taxpay fact absent job month;Mr. Cossitt;1981
3299732;see repli answer today specif request b person natur;Pierre Elliott Trudeau;1981
3299733;necessari guard fire shot break demonstr dorchest penitentiari new brunswick month june demonstr began shape escap attempt month hostag take incid penitentiari reason demonstr hostag take;Mr. Howie;1981
3299734;hour june inmat gymnasium dorchest penitentiari refus return cell order disturb inmat began destroy properti furnitur throw danger object correct offic correct offic believ inmat go attempt break gymnasium smash institut attempt mass escap numer warn shot fire shotgun keep inmat barrier might escap keep inmat throw danger object correct offic offic told aim high shot struck side build roof line shot penetr upper part window hit fluoresc fixtur smash inmat learn staff fire shot rifl window disciplin act inquiri inspector gener correct servic incid conclud necessari fire mani warn shot retrospect found disturb plan attempt escap ye may inmat took correct offic hostag hostag incid end disturb june incid spark small group inmat influenc homemad brew made way gymnasium began destroy properti incit inmat particip disturb hostag take may june hostag take incid attribut factor restrict recreat privileg institut ii closur coffe shop gymnasium recreat privileg restrict consequ difficulti experienc institut time coffe shop could made avail inmat gymnasium undergo renov demand hostag taker coffe shop gymnasium reopen b return full recreat privileg c institut way radio demand met normal polici practic correct servic agreement repres ultim benefit hostag taker taker permit hostag negoti;Robert Phillip Kaplan;1981
3299735;prime minist mr michael pitfield visit bonn germani countri summer date purpos case;Mr. Cossitt;1981
3299736;date purpos offici visit juli germani bonn econom summit offici visit feder republ germani;Pierre Elliott Trudeau;1981
3299737;mr michael pitfield clerk privi council secretari cabinet attend commonwealth confer cabinet secretari cypru date decid would attend date accept invit prime minist agre appear stand committe miscellan estim date b prime minist agre mr pitfield made arrang go cypru reason prime minist delay mr pitfield could join detail work done mr pitfield cypru advantag trip peopl;Mr. Cossitt;1981
3299738;ye mr pitfield attend decid appoint governor council march clerk privi council secretari cabinet attend confirm discuss commonwealth secretariat london june clerk stand committe miscellan estim inform week prime minist appear prime minist would appear date appear could confirm appear could delay hous order committe oblig make report main estim hous common mr pitfield could return ottawa novemb earliest mr pitfield head canadian deleg commonwealth import element canadian foreign polici senior offici meet princip venu may;Pierre Elliott Trudeau;1981
3299739;defenc servic program annual increas real term includ statutori cost previou year expenditur inflation1970 million million;Ursula Appolloni;1981
3299740;world war ii unit state militari personnel present sault ste mari ontario reason b regiment unit c maximum strength date first personnel arriv date last personnel e mani kill wound u civilian personnel attach militari unit name canadian militari personnel station sault ste mari mani b mani wound kill enemi espionag activ suspect sault ste mari form b arrest mani c charg laid;Mr. Blackburn;1981
3299741;inform depart nation defenc solicitor gener follow ye u author concern disrupt war effort could result damag canal due sabotag air attack enemi vessel might penetr hudson bay although canadian chief staff consid risk slight canadian author acced u request station u troop canadian soil b element 100th u coastal artilleri anti aircraft regiment 110th coastal artilleri group c may 1943 arriv earli april last departur mid februari real statutori increas actualchang decreas expenditur million million million e none record u civilian personnel attach forc ye b none rcmp inform concern possibl enemi espionag activ sault ste mari world war ii b c see repli part;John Leslie Evans;1981
3299742;number non servic personnel employ cfb gagetown mani retir servic personnel mani non servic posit fill past year breakdown ex servic personnel other hire year;Mr. Corbett;1981
3299743;number civilian perman personnel temporari personnel april civilian perman personnel civilian temporari personnel total number civilian personnel perman temporari fill past year follow may order paper question figur includ term employe hire cater peak requir summer concentr regard question concern retir ex servic personnel inform avail would entail check sever personnel file depart necessari resourc furthermor data found would unreli sinc peopl requir secur clearanc fill person histori form detail previou employ wherea personnel hire may may volunt inform previou militari servic;Ursula Appolloni;1981
3299744;grant medic research made univers govern past ten year amount;Mr. Patterson;1981
3299745;depart nation health welfar concern medic research council concern financi support medic research canadian univers last ten year provid follow year amount;Royce Herbert Frith;1981
3299746;number penitentiari inmat june experienc revoc parol least revoc mandatori supervis;Mr. Robinson (Burnaby);1981
3299747;correct servic concern inmat translat;Robert Phillip Kaplan;1981
3299748;madam speaker could made order return return would tabl;John Leslie Evans;1981
3299749;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3299751;fiscal year mani survey carri statist requir person contact employe individu household case natur b purpos year mani full time b part time employe payrol provinc return tabl translat;Mr. Neil;1981
3299752;madam speaker remain question allow stand;John Leslie Evans;1981
3299753;shall remain question allow stand;Jeanne Sauvé;1981
3299757;hous condemn govern barren econom polici destroy stabil product competit canadian economi remind honour cape breton highland canso minist financ secretari state extern affair ask minist see first hand miseri caus abdic econom leadership travel around around world urg introduc budget correct measur juli resign said madam speaker speak motion feel get urgent hous start accept true fact realiti may live concern economi say find unbeliev govern judg answer question today week indiffer plight averag canadian live interest rate structur per cent borrow activ concern dwelt know present member cabinet opposit deplor exist interest rate structur countri particular minist industri trade commerc mr gray state interview home town govern high interest rate structur would resign govern;Sinclair McKnight Stevens;1981
3299758;resign;Some hon. Members:;1981
3299759;chicken herb;William James Kempling;1981
