basepk;speechtext;speakername;year
3947788;agre;Some hon. members:;1993
3947789;madam speaker pleas speak support motion condemn govern neglig abus failur preserv protect preciou resourc water water essenti life nineti per cent human bodi water without live speci earth die without water crop grow forest flourish soil becom arid sick useless may econom physic health depend water water essenti process good keep manufactur equip oper transport commerc nation contin world water econom good water life blood planet ecolog system emin scientist said river stream flow valley ocean part integr unit begin height land surround continu sea water unifi everyth watersh fall rain snow carv land circul soil veget live thing includ man cycl complet river water funnel atmospher tree veget water flow sea current air carri moistur highland fall rain snow cycl continu last centuri industri misus abus wast water begin reveal toll taken preciou resourc quest water threaten secur nation globe want refer word former minist environ provinc quebec brief group parliamentarian said oil diamond miner preciou resourc centuri last centuri preciou resourc next centuri water context want examin govern stewardship preciou resourc want start free trade agreement concentr kemano project want leav element motion speaker follow want take summer lifetim lifetim parliament hottest driest summer experienc debat u free trade agreement hot govern tri delay elect could forc deal parliament clear messag liber major senat would pass free trade agreement without elect sent govern poll suppli sent clear messag per cent canadian voter support posit water key element hot dri summer rise concern canadian peopl around world devast world made focu u free trade agreement state water conclud larg number u free trade agreement endang natur water system endang destroy abil protect canadian find preciou divers water simpl littl tinker bit geographi world countri gone countri world rearrang aquat landscap divers countri world unit state peopl china former u r wonder canadian worri free trade agreement would abil decid whether would would continu rearrang map planet suit need econom demand other govern continu maintain water cover free trade agreement want put record argument say argument made free trade agreement hold respect nafta think canadian need remind disgrac travesti parliament taken place week ram north american free trade agreement day debat govern forc opposit defend public interest debat around clock touch essenti crucial element agreement public debat want go nafta govern ask free trade agreement tri protect water may suppli ask negoti nafta tri protect water want go tariff head nafta defin water includ natur artifici miner water aerat water contain ad sugar sweeten matter flavour word natur water ice snow go section quot opinion given mr gambl former execut director rawson academi lawyer advis feder govern water trade debat state conclus opinion water sea water would classifi tariff item regardless quantiti water import use govern argu case attempt put proviso legisl free trade agreement say greater certainti noth act agreement except articl agreement appli water parti agreement cannot decid term agreement mean govern know unit state mexican govern quibbl legal interpret free trade agreement nafta fact govern seriou exempt water free trade agreement opportun negoti trade partner agre includ agreement believ case would problem includ agreement one suspici done suspici renegoti around environment issu new administr unit state govern anxiou strong agreement environ given assur given canadian posit tri defend negoti reopen includ issu great concern canadian negoti insist agreement parallel agreement specif exclus nafta truli give canadian assur forc coerc term agreement divert water outsid countri serv continent need lest anybodi whether water river lake consid good let draw attent parliament canadian particip intern confer water environ held confer note accept water tradabl commod like coal oil timber sensibl decis possibl along countri adopt statement intern confer water environ basic principl water econom valu compet use recogn econom good subject term condit nafta includ provid water countri time shortag govern case jeopard control gener abil futur gener determin water use whether continu mass engin contin start mani project short debat took place hous week issu could explor could coupl week allow govern committe work mani seriou issu resolv govern govern respons want speak briefli kemano project colleagu ndp spoken detail project seriou effect aborigin peopl salmon fisheri major river whole major river system cannot keep destroy ecolog system without know impact climat soil forest transmiss speci harm environ govern want briefli review coupl point kemano complet project plan second phase kemano project came alcan plan divert entir may river respons govern day minist fisheri ocean liber govern issu ministeri order fisheri act requir alcan increas water flow nechako river protect fisheri refus compli minist went court got injunct injunct continu octob august gener elect liber minist fisheri romeo leblanc respond alcan go court injunct protect fisheri river said would support full public hear kemano complet project follow disgrac follow elect conserv govern alcan went court get rid injunct minist fisheri kept place decad protect river feder tori govern reach agreement alcan pave way kemano complet project challeng court environment group respond environment concern order environment assess author feder govern know environment impact project exempt alcan environment assess act requir public environment hear suppress report depart challeng member side said govern suppress inform impact free trade agreement report offici chang doubt case page depart fisheri ocean document relat project made avail public see govern exercis stewardship behalf water lot time left look great lake water qualiti agreement littl process protect great lake contain per cent world freshwat suppli minist fisheri came tragic agreement alcan kemano project minist environ exempt rafferti alameda dam environment assess review process govern ignor decis suprem court regard environment assess respons oldman river dam rafferti alameda dam respond report environment assess review panel oldman river dam countri fortun possess control disproportion share world geographi good shape give oblig citizen futur gener canadian world protect preciou resourc given custodi come water impact preserv water natur system govern fail duti rise support motion today;Marlene Catterall;1993
3947790;time expir eleven clock proceed statement member pursuant stand order;Andrée  Champagne;1993
3947792;madam speaker product citizen emigr india occupi posit honour respect mani leader commun doctor scientist merchant stockbrok small busi owner univers professor law abid citizen home owner taxpay make real contribut societi mani exemplari citizen friend rel among citizen india middl class among india millionair time time friend rel plan visit sinc tourism world number industri like get fair share tourism dollar hard understand consist immigr offici refus visitor visa citizen india understand offici accept canadian citizen;Dorothy I. Dobbie;1993
3947793;time expir;Andrée  Champagne;1993
3947795;madam speaker canadian worri futur medicar hear candid tori leadership say deficit must elimin year hear peopl talk implement user fee reduc cost health care system lot vagu talk specif canadian right know leader stand issu liber parti stand user fee tori candid stand fog user fee brought result would tier health care system advanc system money poorer system littl money canadian deserv best medic treatment possibl regardless live size wallet;Lawrence MacAulay;1993
3947797;madam speaker past week canadian naval veteran merchant naval veteran member royal canadian air forc england commemor 50th anniversari battl atlant success commemor thousand peopl wit variou ceremoni tangibl proof peopl great britain recogn appreci effort veteran today rise hous pay tribut brave canadian mani rest deep grey cold water north atlant sacrific servic countri shall must forgotten canadian govern second world war ship royal canadian navi canadian merchant marin carri ton suppli across atlant canadian sailor lost effort grave respons forget magnific achiev canadian must forget debt;William James Kempling;1993
3947798;apolog time expir;Andrée  Champagne;1993
3947800;madam speaker year sinc fair elect held burma militari regim want call myanmar nation leagu democraci larg major elect mp aung san suu kyi nobel peac prize winner remain hous arrest militari continu rule fear forc labour tortur rape unit nation gener human right commiss call regim stop abus move toward democraci thought peopl boycott compani pepsi hostess other oper burma tie slorc burma suspend un democraci establish;David Kilgour;1993
3947801;madam speaker yesterday govern use major pass north american free trade agreement hous common peopl stop nafta may next feder elect canadian choic want free trade agreement nafta vote conserv believ free trade agreement nafta must stop know new democrat parti allow flaw agreement continu want confus support liber promis kill free trade agreement promis stop nafta chang achiev desir chang nafta would support sell liber leader want way want financi support big busi vote ordinari canadian cannot way liber need tell canadian stop nafta kill free trade agreement noth save save canadian job save canadian commun;Rodney Edward Murphy;1993
3947803;madam speaker year canadian age countri take part fitweek world biggest celebr activ live may june true spirit partnership feder provinci govern nation non profit organ privat sector join concert effort improv well qualiti life canadian today speak behalf colleagu minist state youth fit amateur sport behalf fitweek organ urg get involv activ organ commun part fitweek fact year special mark begin second decad annual celebr put run shoe meet challeng physic activ activ live lifetim pursuit;Marcel R. Tremblay;1993
3947805;madam speaker last saturday peopl northwest territori northern alberta lost well known bush pilot tragic airplan accid bourqu year old special canadian hand northern bush pilot fli hour love fli northern trap line outpost camp made effort see peopl bush taken care billi passion naturalist import contributor help save whoop crane wood buffalo nation park work year catch poacher fight fire friend say bush pilot home make plane danc tree northern marsh sens respons contribut north brought legendari fame much respect miss love respect knew;Ethel Dorothy Blondin-Andrew;1993
3947807;madam speaker week canadian sailor hmc nipigon join alli ship irish sea coast wale mark 50th anniversari battl atlant today behalf ndp caucu rise pay tribut canadian serv battl lost live owe great debt gratitud canadian rcnvr royal canadian naval volunt reserv canadian merchant marin servic crucial struggl exampl courag face advers exampl stir canadian heart gener come may;William Alexander (Bill) Blaikie;1993
3947809;speaker although first sunday may mark 50th anniversari battl atlant want pay tribut today men women took part battl longest run battl second world war fought along busi north atlant convoy rout britain north america war ship navi grew vessel becom third largest alli naval power member war end includ women serv shore establish wren owe great debt gratitud men women find express dedic courag love countri exampl selfless sacrific;Edna Anderson;1993
3947811;madam speaker govern polici kill middl class motor canadian economi past year manufactur job lost day last year peopl laid total construct job reduc forestri worker number cut fewer worker energi sector total number servic sector job went govern cut unemploy insur rais tax time tri redefin poverti job promis common sens suppos prevail hope canadian seek none madam speaker;Ron J. Duhamel;1993
3947813;madam speaker welcom news entir oshawa durham region area last week feder provinci govern announc improv municip airport oshawa includ extens runway construct new termin citi oshawa durham region particip extend upgrad servic airport import factor decis oshawa home second largest gener motor facil north america gm centr without access full servic airport defici correct peopl durham region benefit improv airport secur exist job area help attract futur develop behalf want thank govern minist financ minist transport posit respons request;Kenneth Ross Stevenson;1993
3947815;madam speaker produc rural resid western wait announc whether barley remov jurisdict canadian wheat board told last fall govern would studi issu move make announc agricultur minist said would give answer seed seed finish peep minist agricultur delay due small part effort number farm organ canadian feder agricultur ontario feder agricultur manitoba saskatchewan alberta wheat pool nation farmer union unifarm keyston agricultur produc advisori committe canadian wheat board may group demonstr weak govern posit show first produc want chang least without vote second carter report govern reli fundament flaw minist owe produc western come hide give answer advic minist show courag stand hous admit made mistak;Rodney Edward Laporte;1993
3947817;madam speaker fitweek launch minist state fit amateur sport wednesday begin today sneaker day may june commun across record number peopl expect take part varieti physic activ take place commun centr school work place park pool shop mall thousand peopl particip event last year fitweek remain world largest celebr activ live theme fitweek campaign celebr build activ live partnership fitweek success result partnership among feder provinci territori govern nation organ corpor sponsor volunt individu commun invit today canadian get involv great activ occur neighbourhood favourit physic activ tri new;Scott Jon Thorkelson;1993
3947819;madam speaker learn great satisfact quebec govern establish dollar econom develop fund montreal english speak black commun congratul variou commun organ prove case special support measur enabl commun undertak vital busi pursuit support advisori board construct mentor fund simpl busi pursuit demonstr quebec govern renew interest help integr variou ethnic commun dollar send strong messag provinci govern will implement effect polici help black busi peopl prosper thrive grow black commun vibrant part quebec societi fact fund name matthew da costa black man accompani samuel champlain trip new franc time recogn contribut commun black commun made multicultur societi sure way demonstr solidar respect group popul real commit;Sheila Finestone;1993
3947820;sorri interrupt time expir fredericton york sunburi;Andrée  Champagne;1993
3947822;madam speaker wish recogn act partnership last week minist multicultur citizenship st thoma univers fredericton establish chair studi canadian citizenship human right chair 27th endow support multicultur citizenship first dedic studi teach research human right citizenship import relationship human right respons citizenship democrat countri may oral question acknowledg respect basic human right human be fundament principl citizenship work st thoma univers establish endow chair govern continu promot ideal human right citizenship critic futur societi world;John Williston (Bud) Bird;1993
3947824;madam speaker welcom opportun share hous posit aspect peacekeep come constitu mine soldier colleagu serv cypru involv decad stori school close area canadian soldier serv school close year effort soldier colleagu school reopen provid suppli paper pencil thing take grant young peopl serv reopen school good news stori peacekeep throughout world;Robert (Bob) Kilger;1993
3947827;madam speaker act prime minist competit tribun nation transport agenc complet work respect propos canadian airlin transact govern know delay matter benefit anybodi govern commit prompt review nta decis determin whether transact serv public interest canadian;John Paul Manley;1993
3947828;speaker know process place process follow think would first condemn govern seem interfer provis time alloc opportun appeal process honour think would want support;Donald Frank Mazankowski;1993
3947829;madam speaker continu uncertainti airlin industri serv nobodi govern hide mani month behind administr tribun court air continu bleed loss canadian airlin bleed loss gemini reserv system bleed loss uncertainti good job lost employe continu despair wonder go happen job govern last prepar state polici airlin industri use posit tri break gridlock bind industri caus loss profit loss job;John Paul Manley;1993
3947830;madam speaker defin polici place process place ensur polici carri certain busi legal issu dealt would want process complet want govern interf decis render dealt quasi judici bodi charg respons implement polici outlin nation transport act addit certain busi legal issu resolv process;Donald Frank Mazankowski;1993
3947831;madam speaker minist know next stage nta process review public polici ground cabinet polit decis govern decid airlin polici move implement month ago minist transport wherev today idea say regulatori framework go recalibr enough kind mumbo jumbo minist prepar state govern polici prepar move process manag competit industri sustain job import mani canadian;John Paul Manley;1993
3947832;let bleed death;David Kilgour;1993
3947833;madam speaker convert parliament edmonton southeast know defin transport polici quot section declar safe econom effici adequ network transport servic essenti serv transport need shipper travel subsect b goe say competit market forc wherev possibl prime agent provid viabl effect transport servic want form manag competit would interest see describ;Donald Frank Mazankowski;1993
3947834;madam speaker direct deputi prime minist minist transport maintain hand polici nation transport agenc author american airlin acquir interest canadian airlin govern intend presid air threaten close mainten centr montreal winnipeg put employe work;Alfonso Gagliano;1993
3947835;madam speaker process follow decis render nation transport agenc time period wherein submiss made cabinet review anyon disagre decis right said oral question polici place law place process place think member would want follow;Donald Frank Mazankowski;1993
3947836;madam speaker inact govern minist transport montreal winnipeg stand lose job minist transport job tell canadian govern go save canadian airlin industri save job peopl work industri;Alfonso Gagliano;1993
3947837;madam speaker think differ term polici posit govern least offici critic liber parti suggest maintain competit airlin industri polici govern hope abl continu achiev recogn certain amount restructur take place must recogn global downturn economi difficult tough decis made term ration airlin industri cannot avoid realiti;Donald Frank Mazankowski;1993
3947838;madam speaker minist financ appropri respond today transport matter legisl propos first place come roost today air privat nation transport act time ago govern order protect job hibernia decid invest buy per cent project would minist financ prepar redirect revenu obtain airlin industri equiti posit canadian airlin worth proviso buy share order keep canadian airlin own oper control canadian keep job;Iain Francis Angus;1993
3947839;madam speaker privat sector propos subject evalu nation transport agenc decis render would govern want invest particular transac may oral question tion privat sector oper prepar say appeal hope tri invest;Donald Frank Mazankowski;1993
3947840;american own cours;John F. Brewin;1993
3947841;consist polici consist polici principl nation transport act;Donald Frank Mazankowski;1993
3947842;madam speaker polit whether govern prepar take step necessari ensur canadian own compani remain way govern respons minist know section nation transport act cabinet wait appeal nta decis power right consid matter nta decis american airlin canadian right minist financ behalf govern accept legal respons seiz matter make polit decis whether transact allow proceed import question govern respond;Iain Francis Angus;1993
3947843;madam speaker import issu recogn fact nation transport polici effect auspic nation transport act nation transport agenc adjud issu come disput quot decis render yesterday panel conclud propos acquisit per cent vote equiti interest per cent econom interest canadian airlin intern aurora invest public interest panel conclud propos intern corpor reorgan canadian public interest effect propos acquisit allow clear;Donald Frank Mazankowski;1993
3947844;madam speaker hope quot decis minist financ signal cabinet automat number condit air act act privat corpor one per cent air air must maintain oper overhaul centr citi montreal urban commun citi mississauga head offic must montreal urban commun air signal broad way go seek chang air act competit canadian deal allow go want put minist financ retain provis air act job montreal mississauga winnipeg protect;Iain Francis Angus;1993
3947845;madam speaker pose hypothet suggest air seen air thing law stand suggest chang made specul accustom answer hypothet question law stand nation transport act polici stand know provid hypothet situat someon comment;Donald Frank Mazankowski;1993
3947846;call leadership;Iain Francis Angus;1993
3947847;leadership specul answer question specul;Donald Frank Mazankowski;1993
3947848;madam speaker direct deputi prime minist familiar transport sector sinc root fiasco overtaken canadian airlin industri unfortun although ask specif question hous case minist refus respond explain govern posit question put thunder bay atikokan relev might ask repeat may see minist abdic respons area let american compani take major canadian compani begin govern go let canadian compani success past control american compani near futur;André Ouellet;1993
3947849;madam speaker repeat polici place process place opportun cabinet review decis opportun interest parti review decis take action deem appropri;Donald Frank Mazankowski;1993
3947850;madam speaker polici initi minist freedom move know freedom bankruptci airlin compani wit american airlin industri unaccept hope minist courag take step protect canadian industri protect canadian job near futur make sure air taken american airlin compani;André Ouellet;1993
3947851;madam speaker polici place provid kind paramet;Donald Frank Mazankowski;1993
3947852;tire say silli nonsens;Sheila Finestone;1993
3947853;pardon;Donald Frank Mazankowski;1993
3947854;heard;Sheila Finestone;1993
3947855;hear sit back row said polici place provid paramet foreign invest air oral question act restrict outsid invest particular airlin difficulti airlin sector throughout world recogn extent overcapac within system extent work govern whatev want see strong competit airlin industri recogn cours global restructur take place cogniz observ fact connect govern provid necessari leadership assist polici place;Donald Frank Mazankowski;1993
3947857;madam speaker minist employ immigr minist know yesterday manitoba govern withdrew feder govern immigr investor program charg feder govern mismanag lead flagrant abus charg fraud lack major econom benefit provinc condit appli manitoba across countri light major condemn govern manitoba light fact minist inform abus year minist refus request court appoint repres undertak full inquiri fraud mismanag protect;Lloyd Axworthy;1993
3947858;madam speaker regard immigr investor program may want indict front canadian fact remain immigr investor program brought invest sinc creat job canadian may oral question perfect world suppos would problem awar requir better enforc control guidelin program govern done bill c amend immigr act way parti oppos provid legisl basi better regulatori framework investor program tbesday last week pre publish regul come effect juli order much better program;Bernard Valcourt;1993
3947859;madam speaker indict program govern conserv govern indict program withdrawn major charg fraud associ quot manitoba offici said despit revis feder minist temptat circumv spirit intent program exist requir provid audit financi statement ensur complianc minist know full program hurt reput led major fraud within countri set proper review inquiri across immigr investor program;Lloyd Axworthy;1993
3947860;madam speaker order program better serv canadian appoint task forc examin way improv program stand committe labour employ immigr studi program made recommend creat busi immigr branch depart order improv manag investor program amend bill c strengthen monitor complianc aspect program week feder govern introduc regulatori chang enhanc improv program say program perfect tri improv would remind administ program offer go market without provinc approv;Bernard Valcourt;1993
3947862;madam speaker extraordinari courag peopl guatemala oppos presid serrano coup arrest key elect offici shut democrat institut deni human right includ freedom press canadian govern sight polici give aid non government organ help strengthen abil peopl guatemala mount defenc democraci abl find way continu channel aid non govern organ guatemala without pass serrano govern bilater agreement seek sanction guatemala oa meet next week intern monetari fund freez loan;Daniel James Macdonnell Heap;1993
3947863;madam speaker appreci interest deplor situat guatemala express condemn number way cannot condon kind action presid serrano taken subscrib special resolut pass oa call guatemalan author reinstat democrat institut full respect human right indic special meet foreign minist believ next thursday although date confirm continu recommend strongest possibl action think sanction someth keep view someth prepar explor take recommenda may tion speak imf represent look implic believ aid go right agenc achiev kind object kind enough mention concern abil continu deliv aid organ continu assur way put peopl jeopardi aid deliv way govern;Barbara Jean McDougall;1993
3947864;madam speaker thank minist answer would make refer unit nation sinc presid serrano invit intern commun un monitor happen guatemala minist seiz opportun call establish unit nation human right observ mission guatemala begin continu necessari;Daniel James Macdonnell Heap;1993
3947865;madam speaker agre would use intern mission ask un mission would happi oa sent particular interest region standard regard develop democraci human right hemispher someth look context oa meet let say feet want reassur canadian embassi touch canadian ngo group guatemala right least moment embassi assist want leav left morn leav weekend other express prefer stay human right confer particip left leav today oral question import reassur canadian take action know canadian risk kind polit circumst;Barbara Jean McDougall;1993
3947867;madam speaker deputi prime minist concern appoint mr ami thomsteinson provinc manitoba judgment person april taxpay respons amount mortgag hous corpor govern chose appoint board director bank day judgment render deputi prime minist know govern appoint person;Don Boudria;1993
3947868;madam speaker yesterday page hansard minist public work hous undertook investig matter get member thank bring attent yesterday minist public work hous next week respond;Paul Wyatt Dick;1993
3947869;madam speaker minist tell found yesterday court judgment render april case worst admiss incompet heard part govern partisan figur appoint board vital countri board director bank minist deputi prime minist rise hous today explain person appoint despit judgment court manitoba judgment made request provinci conserv govern oral question;Don Boudria;1993
3947870;madam speaker unlik spend life look around insid court judgment find go muck rake know anyth natur yesterday friend minist said would look aspect report hous spoke earlier today said would report hous undertaken problem follow procedur;Paul Wyatt Dick;1993
3947872;madam speaker come conclus hope tori friend western bank done compani frighten want deputi prime minist day hous question rais regard decis minist environ provid untend contract individu becam campaign manag minist environ leadership quest provid media advic minist imag help minist sinc day step taken govern recov taxpay dollar use subsid leadership campaign minist environ;Brian Vincent Tobin;1993
3947873;madam speaker must say alleg incorrect think present unfair aspir work mr david small indic hous week small select depart environ provid critic commun advic plan unc confer held rio year ago would think colleagu would recal excel commun capabl provid confer stood forefront around world credit work undertaken mr small think work excel depart confid perform requir;Mary Collins;1993
3947874;madam speaker would like know fact wrong deni mr small campaign manag minist environ deni guidelin requir contract tender contract broken chunk less deni mr small give imag commun advic help promot imag minist environ candid leadership parti wrong suggest taxpay bilk tori leadership race;Brian Vincent Tobin;1993
3947875;madam speaker would like say wrong account;Mary Collins;1993
3947876;oh;Some hon. members:;1993
3947877;mr small campaign manag colleagu minist environ;Mary Collins;1993
3947878;;Brian Vincent Tobin;1993
3947879;mr small employ contract depart environ resign fact march let provid fact truth minist;Mary Collins;1993
3947880;pleas;Some hon. members:;1993
3947881;small contract negoti depart depart chose background skill may assur contract less mr small undertook excel work think logic start plan want continu implement second contract provid accord treasuri board guidelin would suggest colleagu get fact would think would want offer compliment excel work small minist environ done unc rio confer;Mary Collins;1993
3947883;madam speaker minist respons western diversif fund week david hogben vancouv sun publish report minist agre give interest free loan canadian taxpay money compani call shotco ammunit corpor minist approv use canadian taxpay dollar awar shotco per cent own compani known cavim compani own venezuelan defenc ministri compani describ venezuela militari own monopoli arm procur produc minist agre give interest free loan venezuelan militari build ammunit plant conserv held constitu british columbia;John F. Brewin;1993
3947884;madam speaker colleagu mixtur fact project approv half year basi would new industri revit industri manufactur shotgun shell sport industri someth oral question done unit state would requir import replac understand sinc time origin approv project done kimberley british columbia know held conserv chang ask full review project concern substanti chang project ownership disclos appropri action taken;Mary Collins;1993
3947885;madam speaker want confirm minist undertak cancel interest free loan use canadian taxpay dollar determin compani own least venezuela militari minist say hous;John F. Brewin;1993
3947886;madam speaker ask full review term oblig approv given concern would like assur colleagu money spent project fact project start full fact take action appropri;Mary Collins;1993
