basepk;speechtext;speakername;year
565821;return show amount collect govern war stamp tax sinc forc detail collect year expens incur collect fee lawyer employ depart amount paid date payment b expens andi salari paid person relat thereto specifi date payment number sentenc fine specifi judiciari district fine imposed1 b amount said fine c name lawyer repres govern case date said sentenc number case proceed settl lawyer employ govern issu writ action default specifi remitt made govern relat thereto b date remitt c name lawyer act case;Mr. ARCHAMBAULT:;1920
565824;monday next govern notic motion govern order shall preced monday end session busi except question notic motion product paper;George Eulas Foster;1920
565825;desir govern advanc busi stage session may right proper would like point materi part govern polici wit budget brought think littl unusu advanc budget govern take possess day dispos privat member therefor would right friend give consider fact press motion;William Stevens Fielding;1920
565826;true friend say budget consid import part busi session true abund govern busi shape legisl main estim hous bill import advanc consider way toward complet progress difficult make come conclus word hous present suffici govern busi employ full time hous consid way long wish remain session taken gener express opinion member side anxiou stay transact busi longer necessari therefor would mind get possibl govern programm sinc begin session usual privat member day remain open appar think attend daili sit privat member first place opportun dispos dispos number import motion abund opportun take dispos motion remain upon order paper motion call time time session session mani pass goe prove remain privat member busi way resolut consid press urgent therefor becom time consid period shall bring session close step necessari order bring desir end anxiou press motion present time friend feel necess although shown delay object budget budget discuss connect much great deal legisl legisl fact readi hous great deal larg number estim may call routin necessari estim whether budget estim notwithstand kind budget may must put gener purpos servic countri make proposit get real busi session dispos order will let motion lie till occas bring day sort advertis intent desir govern;George Green Foster;1920
565827;right friend give inform may expect budget brought;William Lyon Mackenzie King;1920
565828;think much doubt budget cours week ten day furthest motion allow stand;George Green Foster;1920
565831;mr speaker would like call attent govern report circul press intern financi confer held brussel may next invit send repres confer may whether invit receiv appoint repres rt sir georg act prime minist true financi confer repres variou alli associ power call date name take matter cours invit send repres govern consider whether repres shall sent shall due intim given hous decis reach;Henri Sévérin Béland;1920
565834;mr speaker may whether truth report invit take armenian mandat;Henri Sévérin Béland;1920
565835;intim whatev invit extend canadian govern;George Eulas Foster;1920
565838;repres san remo confer take place rt sir georg foster necess oe repres confer;Lucien Cannon;1920
565839;need minist;Ernest Lapointe;1920
565842;know friend view ask bill refer mr speaker committe occas period hous desir committe pass upon propos submit bill readi go senat absenc specif propos gentleman way amend submit would wise accept motion would hous vote;Newton Wesley Rowell;1920
565843;main motion pleasur hous adopt motion;Edgar Nelson Rhodes;1920
565844;mr speaker;Isaac Ellis Pedlow;1920
565845;order gentleman exhaust right speak third read bill;Edgar Nelson Rhodes;1920
565852;resolut read disqualifi age minist explain mean pass age seventi could reappoint use make reappoint advis;Henri Sévérin Béland;1920
565853;misapprehens friend part buit caus explan matter refer period year term offic term offic expir end ten year end period consid advis reappoint occup offic second third term experi gener capabl power reappoinlt disqualifi age limit seventi year il bar govern may appoint secretari commiss rest staff commiss come civil servic rule besid p purchas suppli greater less quantiti surplu suppli cours larg end war oper pto ilr rcrwell pose entrust commiss duti sell surplu unneed suppli whatev may tinder resolut notic rule tender contract oper tule appli case possibl know necessari make explan outlin main featur resolut come bill take differ detail discuss;George Green Foster;1920
565854;intent place depart govern purchas commiss instanc commiss purchas canadian nation railway;James Alexander Robb;1920
565855;railway exempt;George Green Foster;1920
565856;mani purchas agent depart bill pass servic purchas agent dispens;John Best;1920
565857;cannot tell friend exact number constitut purchas agenc depart depart constitut agenc purchas other purchas differ offic member staff refer year purchas commiss oper present time polici commiss dispens servic offic engag purchas differ depart commiss util servic offic effici think found effici ad offic necessari proper carri work propos purchas board appoint bill shall util servic effici purchas agent differ depart idea men shall cast new set brought gradual happen experi purchas commiss shown concentr effort greater effici compar volum busi fewer offic requir natur increas busi take place offset therefor violent disrupt intend offic good work commiss differ depart servic continu util;George Green Foster;1920
565858;except made case purchas suppli railway argument urg favour exempt railway cannot urg regard depart govern;William Lyon Mackenzie King;1920
565859;think littl thought refer suppli requir railway show friend would advantag contrari burdensom central purchas board buy suppli differ depart undertak purchas suppli railway purchas suppli depart govern larg busi commiss extens field though cours extraordinari time less year made contract purchas amount quarter dollar last year depart time suppli contract made commiss made purchas amount depart purchas along fourteen differ linesr therefor employ fourteen differ set energi make fourteen differ kind competit good need consid advis present time event go say advis includ purchas board activ purchas suppli railway cours suppli depart railway bought board suppli depart;George Green Foster;1920
565860;;William Stevens Fielding;1920
565861;might articl need chair sit sometim;George Green Foster;1920
565862;suppli merchant marin would purchas board;William Lyon Mackenzie King;1920
565863;thing necessari oper merchant marin bought compani run branch transport depart;George Green Foster;1920
565864;compani govern someth said favour concentr purchas power quarter good busi reason given cannot purpos accomplish assign whole busi particular depart ordinari employe numer bodi accord member numer bodi creat commiss purpos see advantag concentr purchas power quarter clear necessari creat commiss tendenc commiss get bit respons govern govern act connect link gener tendenc commiss separ govern author degre parliamentari author think govern could accomplish merit purpos assign purchas work depart numer bodi minist argument think favour concentr purchas power friend abandon whole argument appli import spend depart govern railway biggest purchas depart govern friend go camouflag busi talk purchas made compani compani govern argument friend advanc support measur would stronger includ purchas suppli railway go allow minist railway buy chair stationeri respect real work depart go come think friend carri argument fail appli argument largest field government expenditur;William Stevens Fielding;1920
565865;act prime minist mention import except railway merchant marin branch govern come undet measur;William Lyon Mackenzie King;1920
565866;think present;George Green Foster;1920
565867;purchas suppli militia depart mount polic;William Lyon Mackenzie King;1920
565868;think would come;George Green Foster;1920
565869;purchas farm connect soldier settlement scheme made board;James Alexander Robb;1920
565870;;George Green Foster;1920
565871;purchas stock depart agricultur;James Alexander Robb;1920
565872;shall make inquiri impress moment purchas stock stock rais purpos depart agricultur would made board refer remark friend mr field see agre principl central purchas power believ accomplish good main content go appli whole railway system new arrang come common manag friend think moment understand take consider immens purchas wide scope technic charact great mani respect purchas depart railway system organ effect immens system think suffici work found independ purchas commiss organ railway friend take great railway corpor find system adopt canadian pacif best equip effici purchas system world great railway busi organ day distinct featur purchas made haphazard detail purchas made systemat co oper uniform manag w direct energi behind polici guid oper top bottom appli direct power line purchas smallest detail would mind burden system think would advantag result main depart public servic vast railway system correl marin servic place propos manag fsir georg foster;George Green Foster;1920
565873;right friend unfortun refer canadian pacif canadian pacif adopt excel system describ resolv say respect seventi per cent purchas system shall appli wodld fair parallel govern adopt sound principl sympathi decid respect greatest purchas depart method shall come oper right gentleman speak independ purchas commiss railway give semblanc respons govern resolut provid chairman board shall minist crown link keep contact parliament respect railway purchas power independ board parliamentari control right friend start reform purchas system wind resolut resolv good system respect fifti seventi per cent purchas shall appli;William Stevens Fielding;1920
565874;friend mr field overlook fact action hous whether agre conclus decid oper govern railway carri unifi system system includ intercoloni canadian northern grand trunk grand trunk pacif nation system railway mile length associ steamship servic whole oper system carri respons board manag carri oper whole system board manag purchas suppli becom part necessari work oper system work purchas commiss includ purchas oper govern railway purchas made railway present board manag railway make purchas railway regular purchas depart canadian pacif make purchas purchas depart understand purchas depart canadian nation railway system gener scope charact work purchas depart canadian pacif;Newton Wesley Rowell;1920
565875;big differ case board director sharehold compani control differ;Henri Sévérin Béland;1920
565876;friend say appli whole oper govern system railway appli purchas suppli import debat hous wish enter discuss present time felt oper system railway divorc possibl polit interfer control respons board manag appoint held respons oper railway;Newton Wesley Rowell;1920
565877;agre;An hon. MEMBER:;1920
565878;agre purchas suppli railway necessari part work board manag proposit leav board canadian nation railway system import branch work portion purchas suppli govern depart cover resolut;Newton Wesley Rowell;1920
565879;understand friend remark interpret way canadian nation railway purchas made irrespect polit system purchas rest depart mean;William Stevens Fielding;1920
565880;mean say contrari said railway suppli purchas railway manag free polit suggest provid suppli depart purchas free politi purchas tender manner provid resolut differ introduc defer view express parliament chairman board govern similar measur hous last session ob jection taken direct link commiss govern object remov provis made legisl chairman commiss shall rpember privi council receiv salari chairman board minist presid depart compens minist depart cover servic render resolut;Newton Wesley Rowell;1920
565881;understand purchas commiss railway marin soldier civil establish depart mani million dollar spent necessari purchas commiss larg spend depart see wisdom commiss purchas small spend depart gentleman introduc resolut told suppli would advertis understand rule believ democrat govern democrat peopl think much taken hand parliament word throughout dominion tojday govern parliament noth stand vote everyth handl commiss someth wrong mistak made go hold respons govern parliament say civil servic commiss purchas commiss peopl countri hold anybodi respons mistak made anyth improp done quit understand purchas commiss buy good purchas concentr ottawa take particular counti western ontario live broom brush soap need would cost much send articl ottawa buy spot oppos anyth done commiss appoint take work hand member parliament member govern member parliament ought held respons purchas made mistak may commit know present time respons devolv upon member parliament connect civil ser vice commiss told time person appoint civil servic commiss certain salari year told appoint increas salari would much complain huge staff told minist introduc bill awar staff present purchas commiss dismiss case mean mean ad debt countri commiss appoint led believ civil servic commiss would cost year fact cost coupl dollar year ibe present instanc think govern curb tendenc appoint commiss minist capabl handl matter war depart much think allow depart handl purchas suppli work done commiss place control govern depart govern deal mattter somebodi held respons matter carri class men day qualifi purchas suppli govern use men head differ depart work allot men govern peopl could hold respons commiss make mistak cannot anyth cabinet minist anyth blameworthi held respons goe peopl elect put punish way appoint commiss made term ten year time man like said million dollar save activ war purchas commiss assert man hous say prove save know case tender sent war purchas commiss tender accept contractor award contract bought good unsuccess tender larger amount latter tender govern success tender made larg profit say mistak made past human err mistak made suppos continu made believ ought hold govern matter parti offic respons appoint commiss involv cost hundr thousand dollar order get somebodi nice fat job possibl bring home respons repeat opinion depart govern ought held respons purchas cannot understand select men make purchas mani differ depart purchas cover wide varieti articl think compani corpor would send watchmak buy boot shoe shoeman purchas watch drug commod natur case men assign task make purchas let offici depart one man qualifi purchas public depart imposs man know depart ordinari cours thing convers ad exist difficulti embark extent upon appoint commiss minist deputi minist entrust respons consid past let see thing done exist offici compet let replac let advertis tender suppli requir accept lowest tender possibl accept way hold govern respons done;John Best;1920
565882;must say agre much said friend dufferin seem unfortun govern experi commiss appoint past consequ dissatisfact throughout countri propos appoint commiss consist men make purchas differ public depart appear utterli imposs get qualifi men would convers need depart know done depart concern heard great deal govern subject economi would good time govern take action along line cut appoint allow differ depart purchas need day gone let govern creat posit doubtless posit soft charact friend want get job hang expens countri rais minut whether commiss would make purchas soldier civil reestablish connect aris whether member commiss would special knowledg requir exampl soldier take farm profess present whether men qualifi purchas seed grain need doubt govern show good judgment attempt pass resolut forc upon parliament appoint men opinion give rise lot troubl side worri much think govern get lot difficulti would escap left matter gentleman mr best state head depart respons purchas suppli need present seem entir absenc respons illustr answer inquiri made day north ontario mr halbert answer refer matter govern knew noth procedur propos govern shirk respons satisfact peopl get pay larg salari money need import purpos;Archibald Blake McCoig;1920
565883;would suggest dufferin mr best taken troubl visit offic commiss ascertain cours procedur would spoken taken troubl went offic war purchas commiss investig work;Matthew Robert Blake;1920
565884;hear third word gentleman say;Andrew Ross McMaster;1920
565885;gentleman keep quiet guarante voic carri across chamber;Matthew Robert Blake;1920
565886;gentleman mr mcmaster get money worth mr blake investig war purchas commiss work manner let contract dispos surplu materi left militia depart war case investig found commiss obtain full valu good dispos exampl disposit motor car citi winnipeg municip hospit wish purchas motor car disput price ground high went fact satisfi govern get good price motor car could see bargain hospit peopl war purchas commiss hand disposit surplu stock bought time time variou depart govern stock lain store year goe show extravag person heretofor look purchas suppli satisfi war purchas commiss save countri million dollar purchas suppli war dispos surplu stock war satisfi principl establish commiss purchas depart govern servic right work practic exampl purchas board depart want certain line suppli furnish specif specif check advertis sampl procur deliv good measur sampl way matter whether watchmak buy good follow ing specif see articl measur specif member investig war purchas commiss satisfi unanim opinion establish hoard good thing countri;George Green Foster;1920
565887;investig sale west cavalri saddl;Lucien Cannon;1920
565888;inform saddl bought year seen extravag purchas day gone matter rais friend;Matthew Robert Blake;1920
565889;winnipeg think purchas commiss appoint resolut effect save million dollar countri think govern might extend principl purchas railway marin suppli;Frederick Forsyth Pardee;1920
565890;save money;William Stevens Fielding;1920
565891;matter;Matthew Robert Blake;1920
565892;polici;An hon. MEMBER:;1920
565893;polici matter great magnitud railway spread dominion imposs purchas suppli direct ottawa satisfi man charg divis railway respons divis need man run foundri winnipeg inform cast shoe brake made hamilton haul winnipeg western point long run cost much cast winnipeg higher price think open desir confid men head railway mercantil marin confid see reason allow purchas organ;Matthew Robert Blake;1920
565894;believ public account committe;Joseph Archambault;1920
565895;;Matthew Robert Blake;1920
565896;establish board public account committe would use;Joseph Archambault;1920
565897;;Matthew Robert Blake;1920
565898;purchas come public account committe sir georg foster;Joseph Archambault;1920
565899;board respons;Joseph Archambault;1920
565900;account audit auditor gener report goe public account committe subject review examin committe friend wrong think contriv withdraw expenditur review auditor gener public account committe;George Green Foster;1920
565901;critic purchas answer govern board respons sir georg foster friend must fair matter govern respons govern sit hous chairman commiss;Joseph Archambault;1920
565902;make differ;Joseph Archambault;1920
565903;minist explain mean paragraph resolut understand rightli mean depart wish buy anyth buy board board send estim governor council governor council approv estim purchas made estim brought sever depart hous common done;Lucien Cannon;1920
565904;explain previou remark commiss exist day commiss exist bill pass respons depart quantiti qualiti varieti natur suppli thrown upon commiss buy singl ounc anyth depart except requisit depart tlpe ministeri respons kept first place ministeri head depart respons public account committe hous articl allow requisit depart;George Green Foster;1920
565905;understand act prime minist system rwill defect suppos minist public work forese come year need certain amount suppli put estim amount cover valu suppli moment money vote parliament discret board exercis econom money vote practic variou depart present uniform parliament curtail expenditur depart;Lucien Cannon;1920
565906;respons measur kind exist would exist purchas commiss mr cannon suppos minist public work sum purchas suppli purchas board prevent minist spend money wish;George Green Foster;1920
565907;minist come commiss commiss ask hous certain purpos expenditur get parliament respons use econom administr expenditur money fact got parliament warrant squander money spend held respons held respons way purchas purchas commiss author requisit say whether want thing thing qualiti qualiti shift cannot shift respons purchas commiss els;George Green Foster;1920
565908;respons minist anyth sav price articl requisit;Andrew Ross McMaster;1920
565909;gener principl appli minist make mind want fix price goe suppli public make specif provid inspect call tender minist bound take lowest unless strong reason principl follow connect purchas suppli commiss;George Green Foster;1920
565910;present minist determin price price high may refus buy case unless happen minist presid commiss voic fix price agre respons point order good request purchas commiss suppli good lose control;William Stevens Fielding;1920
565911;control interest public commiss appoint purchas clear specif accord requisit made depart govern minist specif inspect purchas must tender contract minist protect better posit protect commiss member govern;George Green Foster;1920
565912;hide behind commiss;Jacques Bureau;1920
565913;friend call hide;George Green Foster;1920
565914;right friend say posit minist propos think mistaken minist control price propos lose control control effect argu minist lose control give order commiss;William Stevens Fielding;1920
565915;minist retain control public interest retain minist mani year friend long experi refer purchas suppli differ depart govern commiss appoint year object purchas good ask purchas accord specif member commiss special work buy larg quantiti competit depart purchas similar line good hand minist strengthen fact busi purchas goe hand commiss minist chairman _ west kenit mr mecoig certain busi man realiz view requir larg vari servic public servic purchas amount year minist duti multitudin cannot help staff get best articl best price best inspect best return money expend commiss institut sole duti commiss attend purchas becom expert busi come know sourc suppli buy bulk whole market hand friend dufferin mr best made statement day liberti express view statement make draw upon inform experi draw experi last year observ oper purchas commiss west kent say appoint commiss give fat job peopl need favourit someth like purchas commiss year ad number commiss follow along line experi someth attempt purchas suppli war purpos first year war opinion base close observ last year save million dollar result commiss purchas suppli believ would favour commiss keen busi men committe side appeal whether principl sound say principl good appli oper govern railway appli connect purchas niway great railway system would ei fpr year purchas depart equal effici thorough purchas depart maintain competitor commerci distribut hous carri larg busi continu old haphazard system buy detail prefer system purchas equip purchas depart way carri big busi day railway system larg small must effici factor administr success meet competitor govern continu principl found give good result last year ask committe give purchas commiss leas life good work may accomplish futur accomplish past;George Green Foster;1920
565916;readili see advantag purchas oper govern central would say men differ depart go buy desk like propos establish commiss desir purchas oper consolid inclin frankli say believ desir govern met object other voic session last matter brought minist head might govern go propos hous desir purchas oper consolid let minist place head let take transfer depart men present experi skill purchas knowledg necess differ depart let group minist believ respons govern believ hous minist explain need action man control man appoint salari ten year might use word underl use sens disrespect subordin word seek desir purchas activ consolid consolid minist crown staff depart minist way perman offici minist differ depart suggest would recommend govern adopt sound think way affect object govern say view introduc legisl;Andrew Ross McMaster;1920
565917;like endors friend mr mc master said connect like act prime minist sir georg foster consid possibl embarrass difficulti complic might aris event minist crown differ colleagu perman appointe imagin situat right friend might take view differ colleagu appoint posit would place would defend parliament action part board minist crown wra oppos thought take posit posit tlier left take seem open door destroy ministeri respons leav minist come hous say govern disagre whole purchas made major board rule perman member commiss decid choic voic decis commiss minut ago spoke minist hide behind commiss strong except taken statement minist crown said hous disagre colleagu colleagu thought take cours would hide behind colleagu resolut frame door left open govern p pleas matter purchas wish make purchas desir assum full respons purchas minist colleagu make purchas minist say oppos hand someth done meet public approv minist take full credit get ministeri respons suggest made minist crown take respons central purchas work central depart would respons would give account detail floor hous accord idea respons govern right privileg parliament matter critic;William Lyon Mackenzie King;1920
565918;open person conjur difficulti might aris carri scheme oper conting may aris great deal friend suggest fanci necessari origin grow scheme administr let take reason answer friend suggest year govern purchas commiss along commiss gentlemen refer sir edward kemp time sir kemp colleagu undertook work purchas commiss conting friend suggest aros busi men play polit commiss struggl vote section influenc section men commiss carri busi oper busi principl sensibl busi men agre rule agre first confer come agreement thing might disagre principl ten dor contract laid know good requisit could disagre minist depart put requisit men commiss sit consid best get good along line tender contract opportun differ wide tender shall call present purchas commiss everybodi right name put upon list consult good want tender call could difficulti opportun member commiss quarrel regard specif technic matter specif work kind qualiti good take matter reason thing big bogey minist may intern conflict member may result sanguinari manner may result manner wors sanguinari man choos hide behind fanci thing think crop experi commiss sir edward kemp head think need much apprehend regard ministeri respons friend want want go old system;George Green Foster;1920
565919;hear hear right;Jacques Bureau;1920
565920;patronag pure gimpl noth polit bureau polit man head view minist crown head final say refer whole matter may subordin equal subordin control command get good honest co oper advic way would busi men work think;George Green Foster;1920
565921;;Jacques Bureau;1920
565922;case becom old polit depart witlh cabinet respons buy suppli need happen polit head pressur put upon friend cabinet know mean mean futur proposit work experi view devis busi method get suppli enabl get possibl believ polit partisan influenc would direct suppli bought bring busi basi men think better ministeri respons member board privi council;George Green Foster;1920
565923;pleas learn amiabl disposit part war purchas commiss guarante shall pleasant amiabl person sir edward kemp head bogey leader opposit suggest propos creat board shall exclus power purchas thing engag larg oper need go detail board must certain thing certain thing cannot done without approv board mean board mention must mean major board mean suggest minist power independ board chairman board conceiv member board appoint period oi ten year perman tenur offic may sometim differ minist bet give possibl case notwithstand say abolit patronag possibl member board appoint act shall becom act friend present govern suggest possibl possibl;William Stevens Fielding;1920
565924;would wors;George Green Foster;1920
565925;board would open suspicion countri;Henri Sévérin Béland;1920
565926;gentlemen hold offic ten year state possibl possibl long short ten year may chang govern possibl may chang within year time put chang govern minist associ gentlemen would differ shade polit colour might amiabl relat prevail sir edward kemp gentlemen honour serv question moment effici go board twto gentlemen appoint present govern mani month probabl event possibl minist sympathi reason possibl differ opinion gentlemen go decid way major vote way possibl probabl difficulti suggest leader opposit occur board paralys differ opinion govern say board independ law minist crown may held respons noth think point rais leader opposit bogey grim realiti;William Stevens Fielding;1920
565927;first flush look like good busi proposit think recogn similar bill brought friend mr rowel session ago rocki passag part way hous argument use leader govern commend mind respect think legisl work bring good result expect think varieti suppli purchas use differ part countri deliv differ point forese first place go central purchas way civil servic commiss central appoint evid face know anyth central ottawa mean cut smaller bigger town remot capit consider extent may save money polici pursu countri think good result buy suppli public servic point deliveri requir know exact figur suppos burn ton coal public build per annum amount distribut dominion intent block order shall given ton coal meet requir public servic minist explain appear question press solut come act want guard minist possibl error think great save made central good purchas point distribut;William Foster Cockshutt;1920
565928;friend need pursu argument basi think proper let say govern least idea board purchas suppli store ottawa instanc place build distribut requir would opposit economi countri like;George Green Foster;1920
565929;success follow purchas board purchas suppli requir district town citi vancouv halifax go like success cannot see know anyth agenc know big institut agenc scatter throughout countri west allow agenc purchas suppli focal requir think busi think right kind pf busi commend judgment think matter purchas larg suppli go depart depart want get rid bedaus sourc troubl past sympath minist say respect time believ uot bring save countri expect fear better ground minist adduc adduc jnani fine argument rocki road measurf sponsor presid privi council session ago discuss object exist exist inow believ central carri extrem local requir left local merchant manufactur mr jacob agre word fallen dot brantford mr cockshutt resolut hous last session charg presid privi council mr rowel govern found go heavi chang generalship found bill could go leadership presid privi council father head famili find child play taken hold hope success cannot understand object govern attempt forc bill unwil parliament person seem favour possibl except minist colleagu last year hand told sever minist spoke last year think today although hous million ten million dollar save countri oper war purchas board larg sum money save countri war purchas board war purchas board abl save money minist depart save larg sum minist abl purchas suppli save money resign good grace allow member war purchas com mission take place would splendid thing could save money need cannot congratul right act prime minist sir georg foster left hand dot allus deputi minist state would imposs deputi minist new commiss go brought life said go lick shape time futur lick shape would much experi deputi minist go better deputi minist could enough confid capac abil deputi minist believ capabl handl depart minist littl knowledg depart shift around like bobbin weav machin gentleman act minist public work minist custom minist railway canal last month depart public work fewer minist end poor overload minist depart railway canal hand enough work big man place charg depart public work man handl depart railway canal depart public work time give satisfact countri imposs reli upon deputi minist look depart know technic detail administr minist mere figurehead answer question give answer put mouth deputi sit floor hous deputi minist qualifi year servic depart want take purchas suppli hand give men purchas dollar worth suppli live suggest govern ought circumst see insurrect side cannot hope support side hous believ bill bad essenc find import defect part number gentlemen side last year bill withdrawn believ result effect address deliv lanark mr stewart sit side hous name heaven govern persist forc bill throat want conduct govern matter lead believ old say god wish destroy make mad;William Foster Cockshutt;1920
