basepk;speechtext;speakername;year
1109032;might interrupt friend think intend misrepres mr baldwin posit understand mr baldwin place former king posit heard read dispatch would indic former majesti ask certain question mr baldwin mr baldwin answer think way mr baldwin seek embarrass former majesti;William Lyon Mackenzie King;1937
1109033;hear hear;Some hon. MEMBERS:;1937
1109034;mr speaker refer mr baldwin speech hous common westminst saw king monday novemb began give view possibl marriag told think particular marriag would receiv approb countri marriag would involv ladi becom queen tell majesti might remnant old victorian worst enemi would say know reaction english peopl would particular cours action told went certain would impractic majesti said permiss state want tell someth want tell said go marri mr simpson prepar go statement refer;James Shaver Woodsworth;1937
1109035;quot;Vincent Dupuis;1937
1109036;statement find mr baldwin speech hous common;James Shaver Woodsworth;1937
1109037;public;Vincent Dupuis;1937
1109038;happen quot number document includ januari issu nineteenth centuri magazin;James Shaver Woodsworth;1937
1109039;oh;Some hon. MEMBERS:;1937
1109040;mr speaker think order;James Shaver Woodsworth;1937
1109041;may say friend imagin document quot full text would given think hansard hous common westminst show part friend read mr baldwin said majesti rais mr baldwin ask mr baldwin opinion would result endeavour parliament enact morganat marriag act;William Lyon Mackenzie King;1937
1109042;point mr speaker king place posit found posit success time alter want emphas time seem member requir take oath allegi take seat hous vote day receiv note clerk hous doubt instruct govern;James Shaver Woodsworth;1937
1109043;may say friend govern sought instruct clerk believ clerk tri perform duti believ perform;William Lyon Mackenzie King;1937
1109044;note said cannot sit hous taken subscrib oath requir british north america act taken oath year seat parliament access king georg vi demis throne parliament carri submit retain seat desir make scene think matter suffici import;James Shaver Woodsworth;1937
1109046;take action mr bradlaugh england good mani year ago would point hous slight knowledg took place great britain depend upon newspap account radio messag notic order paper ask product paper rel abdic king edward viii hous submit bill discuss bill pass address move true prime minist refus bring paper said yesterday consult mr baldwin consult prime minist dominion see go hope time come prime minist decid matter merit;James Shaver Woodsworth;1937
1109047;may say friend correspond twosid liberti correspond confidenti bring correspond unless consent parti correspond;William Lyon Mackenzie King;1937
1109048;submit matter great concern stake member parliament ought expect act without intellig knowledg ground action taken desir matter muck rake peopl countri right know fundament fact case hast secreci mr baldwin action caus pressur dominion statement accept mr baldwin prime minist think question import cartoon low repres process dead night throne demis crown transfer polici hush silenc mysteri press public opinion gag seem prime minist will join process govern introduc bill action govern decemb constitut legisl unnecessari within hour prime minist statement wire say parliament pledg loyalti king viii time protest usurp cabinet power parliament believ order council pass question persist mind first prime minist conniv mr baldwin posit absolv member declar loyalti king edward viii second liber parti posit decid king canadian peopl indulg captiou critic tri emphas import preced set prime minist reli suppos upon fait accompli bring set import statut act contrari constitut convent doubtless prime minist difficult posit conced cost pleas british govern great;James Shaver Woodsworth;1937
1109049;wish interrupt must take except friend statement tri pleas british govern come measur think shall abl show hous govern action particular compli statut westminst satisfactori;William Lyon Mackenzie King;1937
1109050;use judgment seem action made statut westminst farc winnipeg nativ son celebr anniversari pass westminst act liber prime minist lend rubber stamp decis govern unit kingdom concern gone govern order council set danger preced prime minist choos king declar war commit countri polici less import select head state seem prime minist shift ground posit taken public statement gave access oj king georg vi canadian peopl week ago prime minist explain posit mr baldwin might call appal frank refer westminst act read pertin paragraph wherea meet proper set way preambl act inasmuch crown symbol free associ member british commonwealth nation unit common allegi crown would accord establish constitut posit member commonwealth relat alter law touch success throne royal style titl shall hereaft requir assent parliament dominion parliament unit kingdom statement public prime minist admit action involv give effect hie majesti instrument abdic constitut alter alter law touch success someth done prime minist correct statement made yesterday bill retroact cannot complet chang occup throne put king set assum parliament particular concern proceed prime minist attempt distinguish legal standpoint preserv constitut convent maintain first quot section statut westminst deal procedur act parliament unit kingdom pass commenc act shall extend deem extend dominion part law dominion unless declar act dominion request consent enact thereof understand lawyer prepar say contain preambl control variou section preambl special natur embodi statement constitut convent convent concern expert confer said convent take place among constitut principl doctrin practic regard bind sacr power parliament may theori section refer alter law touch success throne clear done action dominion parliament prime minist leav attempt nebul distinct legal constitut hasten emphas practic aspect case point public statement time element enter creat imper crisi king mr baldwin mr walli simpson american gossip king unit kingdom distinguish legal purpos king recognit king unit kingdom king w time call parliament select king minor import aris king parliament session might consid first step would discuss settl matter ask pass resolut loyalti king proper time introduc address kind1 let proper time bill pass prime minist concept keep statut address public state dot assert safeguard greatest practic extent mark consist circumst time space plenti latitud imper practic necess practic practic judg liber standard confront govern unpreced occas kind interpret could drive coach statut would prime minist adopt attitud toward statut westminst put statut book year differ attitud toward british north america act put statut book year unpreced situat declar prime minist contempl statut westminst drawn enact unemploy unpreced scale contempl british north america act drawn enact depress unpreced scale contempl british north america act drawn enact debt burden dominion provinci municip privat unpreced scale contempl british north america act drawn enact great ac access king georg vi cumul wealth arbitrari power control holder thereof unpreced scale contempl british north america act drawn enact prime minist recogn time element connect matter prime minist carri provis british north america act greatest practic extent consist circumst time space imper practic necess confront govern govern chang day look present prime minist prepar carri statut suit govern order council seem justifi liber govern offic intend discuss matter greater length occas order say anyth respect term bill say reserv bill discuss time wish lodg protest action govern seem effort railroad matter great import;James Shaver Woodsworth;1937
1109051;statut westminst provid king king unit kingdom air wo odsworth provid shall new king shall anyth done touch success without consent govern dominion;Jean-François Pouliot;1937
1109052;govern parliament;Jean-François Pouliot;1937
1109053;parliament cours said;James Shaver Woodsworth;1937
1109055;year ago privileg express devot former majesti king viii british peopl given warm spontan love great hope entertain futur pass mourn memori british union peopl greater man men may come go british race must go let turn past futur king georg vi merit admir loyalti rememb tireless pain master handicap confid god abl overcom grave difficulti beset way take pleasur join colleagu parliament save god save king;John Horne Blackmore;1937
1109057;think sing nation anthem member rose join sing nation anthem motion mr mackenzi king hous adjourn p monday januari;William Lyon Mackenzie King;1937
