basepk;speechtext;speakername;year
2450533;shall ascertain answer produc dot p;John B. Stewart;1966
2450536;mr speaker leav second greenwood mr brewin move adjourn hous stand order purpos discuss definit matter urgent public import action govern rais nation hous act interest rate hous per cent place hous beyond reach major canadian result increas hardship home purchas throughout copi motion english french;Reid Scott;1966
2450537;pleas address chair urgenc debat imr rideout debat;Lucien Lamoureux;1966
2450538;mr speaker wish submit reason urgenc debat first reason submit opportun session debat matter estim minist pass suppli motion opportun judgment debat second reason urgenc econom council day issu report warn danger intensifi hous shortag know restrain languag council mean hous problem major massiv proport week end member inund telephon call peopl plead place live price afford none need urgenc aris fact sinc econom council obtain inform govern sourc govern known along difficult situat ignor fail act;Reid Scott;1966
2450539;rise point order understand argument stage limit urgenc debat compet take advantag situat make speech would make substanc motion allow submit danforth time take time set hous busi;John Whitney Pickersgill;1966
2450540;point order mr speaker like say minist understand sudden sensit shown side hous;Mr.   Scoll@Danforth;1966
2450541;obey rule;An hon. Member:;1966
2450542;order must seek cooper keep mind rule say time contribut member must limit urgenc debat noth;Lucien Lamoureux;1966
2450543;tri interrupt think would finish respons govern rise interest rate mean mortgag year buyer pay;Reid Scott;1966
2450544;order;Some hon. Members:;1966
2450545;order interrupt make speech would want make assum adjourn hous grant chair time convinc chair urgenc debat moment normal busi hous set purpos discuss matter mind;Lucien Lamoureux;1966
2450546;apolog upset abomin gentlemen call hous polici carri fourth reason content urgenc debat indic step serv attract money hous start upward spiral interest rate increas caus sanction govern urgent debat polici today tri convinc govern take harm step provid mortgag money act way caus much hardship vast major peopl dot p;Mr.   Scoll@Danforlh;1966
2450547;mr speaker believ motion adjourn busi hous stand order accord need requir canadian peopl fact last night minist labour mr nicholson made statement put need urgent action part govern case stock exchang open door morn account delay minist could toler longer reason read statement time adjourn hous last night refer urgenc matter mr speaker fair canadian peopl believ discuss increas interest rate regard small worker plain peopl countri would like purchas hous increas interest rate help peopl financi mr speaker believ urgent debat earliest opportun fight increas interest constitut pure simpl inflat n h increas interest rate;David Réal Caouette;1966
2450548;mr speaker motion adjourn urgent main reason last report econom council receiv show seriou declin field construct recommend govern resort mean boost econom area govern increas interest rate per cent notic first ten month construct hous decreas per cent follow reliabl report prepar repres employ labour union univers import govern someth boost field construct declin dramat way last year second reason urgenc debat read paper accord variou learn economist countri slowdown economi expect therefor govern must plan justifi measur take concern variou sector economi mr speaker import discuss per cent increas today;Maurice Allard;1966
2450549;urgenc mr speaker think first thing realiz action taken govern ordinari must taken seriou deterior occur regard situat respect money suppli countri opportun discuss matter believ govern owe hous announc gave last night import matter dealt econom report tabl releas announc;Edward Nasserden;1966
2450550;mr speaker would like say word matter urgenc debat minist labour mr nicholson made announc last week amend nation hous act pass could excus move today adjourn regular busi hous govern must known time intend maintain withheld announc would opportun discuss hous novemb n h increas interest rate econom council report indic crisi hous maintain main crisi exist among cannot afford buy hous effect action taken minist govern aggrav crisi respect canadian cannot afford build new hous maintain situat seriou hous today opportun discuss import matter;George Louis Chatterton;1966
2450551;mr speaker brief comment make point order whether busi hous ought set deal particular matter rais danforth mr scott may remind honour hous hous leader list consider today tomorrow friday remain estim hous includ within estim estim depart financ;Allan Joseph MacEachen;1966
2450552;;Michael Starr;1966
2450553;ought possibl discuss;Allan Joseph MacEachen;1966
2450554;privileg mr speaker think minist;Michael Starr;1966
2450555;order understand take issu statement made minist wonder might heard argument minist propos advanc;Lucien Lamoureux;1966
2450556;mr speaker say among estim dealt;Allan Joseph MacEachen;1966
2450557;guillotin;Gordon Minto Churchill;1966
2450558;includ estim depart financ last night hous leader state would possibl request could made variat order consider estim list last night provis made set time discuss estim depart financ think would meet point rais danforth provid opportun debat import matter estim pass hous;Allan Joseph MacEachen;1966
2450559;matter come minist financ;Thomas Clement (Tommy) Douglas;1966
2450560;estim would possibl deal matter rais danforth suggest opportun requir urgenc time met;Allan Joseph MacEachen;1966
2450561;mr speaker like speak point order express minist nation health welfar guillotin come discuss hous base temporari rule provid day debat estim interim suppli shortag time prior announc made last night agreement reach concern certain depart consid time would allot depart balanc week agre upon announc made ask chang order depart financ might come doubt whether matter discuss estim depart financ central mortgag hous corpor minist labour respons estim come discuss time think urgent matter discuss result announc last night opportun guillotin fall estim hous think today opportun discuss seriou matter come great surpris member hous peopl countri;Michael Starr;1966
2450562;mr speaker like deal argument made minist nation health welfar understand argument urgent matter debat reason fact could debat week estim depart financ like draw honour attent fact item remain depart financ shown page routin proceed order day matter affect auditor gener insur branch estim depart come inform depart agreement hous novemb common leader come thirti friday obviou thirti clock friday afternoon would imposs debat matter may say word matter urgenc debat think anyon deni urgenc respect hous shortag begin attest recent annual review econom council debat might cours debat would abl persuad govern move drastic unfortun step view add urgenc crisi diminish abil peopl acquir hous may say draw experi matter urgent least matter urgent shortag hous dot p constitu week week peopl come evict notic cannot afford pay increas price contribut increas interest rate charg urgent matter mani canadian concern opportun debat suggest time involv would time spent would accord purpos rule;Francis Andrew Brewin;1966
2450563;mr speaker let say speak urgenc year per cent central mortgag hous loan went earner incom countri modern western world got low cost hous program attach urban renew program sinc econom council report publish coupl day outlin real crisi relat hous shortag interest rate gone submiss mani low middl incom earner countri crisi arisen time discuss;William Heward Grafftey;1966
2450564;mr speaker urgenc debat result import hous urgenc acknowledg last night minist labour mr nicholson request unanim consent n h increas interest rate hous make statement unanim consent except measur minist resort problem appear urgent urgenc hous gave unanim consent enabl minist make statement comment mr speaker statement made minist give weight urgent import natur problem hous decis announc minist last night increas urgenc matter obviou urgent debat today sinc minist contribut urgenc matter statement made statement made last night minist mr speaker third seri measur taken govern result disastr situat field hous first per cent tax build materi bonu;Gilles Grégoire;1966
2450565;order lapoint admit sure discuss go beyond scope subject danforth mr scott wish discuss afternoon limit comment time urgenc debat;Lucien Lamoureux;1966
2450566;mr speaker point import matter urgenc debat state constitut third discriminatori measur hous close mr speaker would like say motion like introduc order member side hous bring forth convinc argument show motion order take look argument put minist nation health welfar mr maceachen see valid add weight argument present want debat matter sinc minist nation health welfar could find argument overrul danforth told may debat consider estim depart financ central mortgag hous corpor common h increas interest rate past agreement come minist labour mr nicholson page order paper find estim depart labour pass mean take estim depart financ minist labour rais point order tell order nation hous act come depart right therefor see minist nation health welfar would seek mislead hous say discuss problem consider estim depart financ reason mr speaker view fact import econom problem face sinc announc made last night pass day caus wors problem think urgent debat matter day compani begin arrang increas interest rate must wait old form thrown new one print gap maintain believ problem import debat must take place today;Gilles Grégoire;1966
2450567;mr speaker wish comment statement made greenwood misstat fact suggest;Allan Joseph MacEachen;1966
2450568;order;Some hon. Members:;1966
2450569;order pleas;Lucien Lamoureux;1966
2450570;minist allow speak;An hon. Member:;1966
2450571;order pleas understand minist attempt speak second time;Lucien Lamoureux;1966
2450572;like rise privileg mr speaker greenwood assert item relat auditor gener insur branch committe suppli;Allan Joseph MacEachen;1966
2450573;privileg;An hon. Member:;1966
2450574;fact item depart financ committe;Allan Joseph MacEachen;1966
2450576;order pleas debat;Lucien Lamoureux;1966
2450577;privileg suggest;John George Diefenbaker;1966
2450578;privileg;George James McIlraith;1966
2450580;privileg;John George Diefenbaker;1966
2450581;mr speaker may concis form;Stanley Howard Knowles;1966
2450582;oh;Some hon. Members:;1966
2450583;draw attent fact citat beauchesn fourth edit condit laid motion kind must meet submiss motion propos danforth mr scott meet condit first read follow definit matter urgent public import discuss may leav move adjourn hous stand order must involv administr respons govern honour know quot variou speaker interpret littl broader sens includ anyth within administr respons parliament whether refer parliament govern matter come administr respons without motion meet condit second condit found second paragraph citat state definit matter urgent public import discuss adjourn hous may move stand order must press public interest suffer given immedi attent paragraph use famou word prima faci prima faci case public interest suffer matter given immedi attent suggest particular instanc third condit tri keep commit make point clear brief paragraph read urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place dot p suggest rule hous procedur agre upon prevent subject brought earli opportun prevent brought current session parliament may last recogn point minist nation health welfar tri make point fact entir estim depart financ obviou answer first matter come depart financ come minist respons central mortgag hous corpor;Stanley Howard Knowles;1966
2450584;mr speaker point order wish draw attent nation hous act minist financ mr sharp minist respons administr act joint respons;John Robert (Jack) Nicholson;1966
2450585;may minist labour minist announc order council hous common last night minist labour submit argument opportun deal estim depart financ meaningless reach agreement rule interpret bring discuss estim conclus p friday week reach agreement among hous leader term place hansard last night regard depart discuss p friday happen estim depart financ friday item call opportun debat amend;Stanley Howard Knowles;1966
2450586;permit would gentleman agre forgo pleasur consid estim depart order give suffici time deal estim depart financ import;John Whitney Pickersgill;1966
2450587;could agre would provid solut member want depart transport discuss matter disclos hous countri hous leader met good faith divid balanc n h increas interest rate time among depart variou parti felt prioriti submit chang made would order discuss time consid estim depart financ interest rate nation hous act minist labour announc last night practic term opportun week discuss matter suppli motion opportun cours session submit matter come within respons feder parliament likewis press public interest suffer given immedi attent come rule urgenc debat ordinari rule procedur permit opportun given discuss session basi condit laid citat seem honour rule motion order;Stanley Howard Knowles;1966
2450588;mr speaker discuss urgenc debat tri relat point actual motion read hous leav second greenwood mr brewin move adjourn hous stand order purpos discuss definit matter urgent public import action govern rais n h interest rate hous per cent place hous beyond reach major canadian result increas hardship home purchas throughout seen motion relat subject discuss deal urgenc debat shortag hous motion relat interest rate n h loan;George James McIlraith;1966
2450589;play trick treat;An hon. Member:;1966
2450590;point rais afternoon refer shortag hous interest rate rais loan avail present low rate chang would make loan avail would increas hous subject whether busi hous set set discuss matter interest rate fall respons minist financ n h increas interest rate suggest sinc interest rate mortgag loan n h loan sever facet hous german discuss whether shortag hous requir discuss matter whether interest rate n h loan busi hous put discuss suggest ground none criteria citat met wish clear second point consider misstat fact although may inadvert said discuss busi hous quot said last night announc busi hous quot sometim necessari said mr speaker indic busi hous attempt meet provis rule wherebi opposit right design call depart dot list depart order opposit ask call agreement among opposit care discuss financ depart estim busi;George James McIlraith;1966
2450591;mr speaker point privileg opposit ask estim depart call order matter fact minist nation health welfar mess adher request;Michael Starr;1966
2450592;could turn new provision rule make clear event appear record hansard page point made winnipeg north centr matter urgenc opportun discuss found fact within control opposit decid whether discuss want make clear;George James McIlraith;1966
2450593;sit cut time;Michael Starr;1966
2450594;simpl reason given submit import busi hous expenditur mani hundr million dollar public fund set discuss matter interest rate n h loan time;George James McIlraith;1966
2450595;mr speaker number point rais think honour take consider suggest argument advanc hous leader last minut question basi argument bear suggest alleg critic shortag hous countri today subject matter motion look would agre motion request adjourn hous stand order purpos discuss matter urgent public import action govern certain field suggest sir basi motion regard action govern dot p turn attent mr speaker subclaus citat find posit state speaker hous unit kingdom read deal certain matter goe dot might repeat motion made opposit day much direct censur govern underlin word mr speaker action taken taken bring notic grievanc demand instant remedi direct wish introduc legisl particular subject speaker day went say purpos stand order purpos stand order deal matter censur govern suggest provis stand order purpos provid opportun opposit censur govern urgent matter public import requir think basi mr speaker valid point provis stand order said purpos censur govern situat natur aris think provis paragraph citat state matter must involv administr respons govern point winnipeg north centr matter meet requir certain whether meet requir paragraph matter press public interest suffer given common debat immedi attent argument could advanc step might allow greater volum financ hous field smaller volum kind argument advanc motion allow allow paragraph citat defin urgenc debat ordinari opportun provid rule hous permit subject brought earli enough suggest stage session opportun bring kind motion bring kind subject matter part opposit point suppli motion come end opportun opposit pick subject matter discuss within confin mean urgenc debat suggest week last week discuss suppli motion opportun argument advanc minist health welfar estim minist financ could brought would provid opportun discuss matter may true know hous pass order last night remain question deal suppli shall put friday seem make much differ whether matter discuss estim depart financ motion move afternoon take time debat variou estim place think honour consid fact parti side hous suggest would like support motion discuss matter today prepar sinc hous leader said opposit privileg pick subject discuss balanc week opposit parti wish discuss balanc today think conflict govern posit;Horace Andrew (Bud) Olson;1966
2450596;mr speaker word regard point made minist public work minist made point first effect motion deal hous shortag action govern rais interest rate mover motion made clear opinion seriou hous n h increas interest rate shortag caus present high interest rate action govern increas interest rate would make shortag seriou present time first month;Thomas Clement (Tommy) Douglas;1966
2450597;would gentleman permit agre actual motion put hous consid speech propon motion;George James McIlraith;1966
2450598;actual motion refer hous shortag high interest rate aggrav hous shortag;Thomas Clement (Tommy) Douglas;1966
2450599;;George James McIlraith;1966
2450600;first month year hous start drop per cent high interest rate;Thomas Clement (Tommy) Douglas;1966
2450601;low interest rate;George James McIlraith;1966
2450602;think situat aggrav increas interest rate minist statement effect opposit group agre depart dealt friday afternoon leav fact parti hous agre deal variou depart leav depart financ agreement reach member opposit parti knew govern intend rais interest rate n h mortgag govern knew think come close sharp practic estim minist gone suppli pass govern slip last moment last night agre depart dealt minist said question whether set busi hous deal matter time said might deal estim depart financ agre medicin hat estim complet friday discuss hous rais interest rate estim depart financ differ make estim dealt friday might deal hous n h increas interest rate leav govern want friday afternoon suggest mr speaker suffici indic desir member discuss matter warrant proceed motion time;Thomas Clement (Tommy) Douglas;1966
2450603;mr speaker rise remark minist public work lost might call obfuscatori jungl unusu except job today argu member hous opposit agre order estim balanc week friday true govern indulg seriou breach respons parliament take action cannot justifi way action increas interest rate add difficulti averag canadian govern decid last night make statement opposit agre order estim come hous suggest action explain sharp practic gentleman want express use;John George Diefenbaker;1966
2450604;rise point order;George James McIlraith;1966
2450605;sharp polit practic obviou attempt delud hous deni member right speak dot p;John George Diefenbaker;1966
2450606;may right gentleman whether would consid announc deal interest rate obviou signific financi market countri made stock exchang close light fact agre make accus sharp practic way feel consist respons man hold high offic make kind comment obviou anyon truth charg;George James McIlraith;1966
2450607;mr speaker time opposit point govern gone endeavour deceiv parliament excus announc could made night must decis mind sever day govern inform opposit agre order busi brought obviou endeavour deni hous right discuss matter inexcus canadian shock last night announc need hous realiz wors situat canadian interest rate bound unit state agreement govern say urgenc situat afraid argu honour day said could conceiv decis given one mind honour said wish could certainti would argu way today afraid govern want matter discuss afraid noth hide hide;John George Diefenbaker;1966
2450608;order pleas rise admit member sure decis come time excel argument made member support motion present danforth hand member know long stand tradit practic hous extrem circumst kind motion recogn hous sure whether type situat extrem except made gener rule busi consid parliament set favour particular matter brought attent assembl particular point grievanc brought light cours debat extent debat last hour mani way debat went beyond limit scope urgenc grievanc relat alleg gener difficulti connect hous shortag suggest member matter goe beyond scope limit motion propos danforth motion deal increas li per cent n h interest rate loan hous matter wish hous discuss common time basi move motion second grievanc discuss relat announc made last even minist respons hous decid whether someth need debat whether someth import nation subject matter whether nation interest debat announc made minist last even conced debat announc minist might import grant fail see debat next hour adjourn afternoon would achiev achiev debat taken place last hour afraid clock adjourn would face increas interest rate per cent member might voic disagr mind posit taken would think speech made cours hour debat would add much speech made hour debat minist nation health welfar argu matter could discuss estim depart financ seriou difficulti say agreement may understand depart consid next day think understand part order hous therefor chang hope wrong believ chang agreement parti hous leader greenwood misread order paper believ suggest subject consider could discuss financ estim item hous member opposit want bring forth particular item consid brought forth difficulti assur member subject increas interest rate would relev discuss item estim depart financ reason regret much cannot accept motion danforth n h increas interest rate mr scot danforth privileg mr speaker accept rule would hous leader give undertak time avail discuss matter;Lucien Lamoureux;1966
2450609;mr speaker would regard proper opposit hous leader call meet discuss estim wish met indic among order wish would will make chang indic normal establish channel wish chang made glad give express wish hous normal way;George James McIlraith;1966
2450610;rais privileg mr speaker time talk agreement hous leader would bind hous common speaker would like point privileg violat sinc without know agreement reach state bound way agreement sinc heard sherbrook mr allard hear first time let charg violat agreement awar recogn told privileg discuss estim sinc unawar agreement exist;Gilles Grégoire;1966
2450611;mr speaker matter rais lapoint mr gregoir understood separatist movement recogn hous common;David Réal Caouette;1966
2450612;hear hear;Some hon. Members:;1966
2450613;order suggest could return busi hous;Lucien Lamoureux;1966
2450618;notic motion accept govern subject usual reserv concern interdepart commun document;John B. Stewart;1966
2450619;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1966
2450622;mr speaker would good call notic motion notic motion allow stand;John B. Stewart;1966
2450625;mr speaker motion accept present form compton frontenac agre restrict motion rural mail contract appoint postmast constitu compton frontenac period mention notic motion would accept subject reserv respect correspond mark person confidenti;Desmond Morton Code;1966
2450626;mr speaker agre withdraw motion shall prepar submit hous order discharg motion withdrawn howard;Henry P. Latulippe;1966
2450629;mr speaker correspond document exchang govern prime minist secretari state centenni commiss respect youth parliament occas centenni year could tabl rule govern issuanc paper department interdepartment correspond defin privileg confidenti;Julia Verlyn (Judy) LaMarsh;1966
2450630;mr speaker congratul secretari state magnific french explain imposs govern issu copi correspond prime minist secretari state centenni commiss ago secretari state inform commiss report within next day shall wait report meantim withdraw motion order discharg motion withdrawn english;David Réal Caouette;1966
2450634;mr speaker would prime minist whether posit make report present state negoti air machinist would right gentleman advis hous whether justif statement made union spokesman compani take stand harder quot word time sinc begin strike would prime minist say whether harder stand full support cabinet state accord report press air chief negoti charl eyr return montreal ottawa last even;John George Diefenbaker;1966
2450635;mr speaker negoti go meet take place today know noth would justifi statement compani taken harder posit noth substanti alleg govern would behind harder posit fact compani taken;Lester Bowles Pearson;1966
2450636;view fact negoti broken although prime minist like word broken time right peopl consid govern appoint mediat delay connect;John George Diefenbaker;1966
2450637;delay aris negoti go think right peopl protect collect bargain parti disput allow proceed normal way negoti break govern respons decid step take;Lester Bowles Pearson;1966
2450638;would prime minist defin mean say break mind hopeless situat;John George Diefenbaker;1966
2450639;right gentleman word mine negoti broken broken;Lester Bowles Pearson;1966
2450640;mr speaker may prime minist whether awar fact meet morn last minut meet monday last hour meet last saturday last hour may prime minist whether opinion appoint mediat extens concili sens interfer collect bargain feel strike last govern make sure negoti carri purpos minut hour;David Lewis;1966
2450641;wish get discuss natur negoti go becom plain cannot reach satisfactori final result said govern discharg respons inquiri oj ministri;Lester Bowles Pearson;1966
2450642;mr speaker bear mind answer given right gentleman york south wonder whether prime minist consid seriou negoti go parti meet minut day whole situat constitut nation emerg;Eldon Mattison Woolliams;1966
2450643;know got figur minut day negoti close take place morn afternoon continu sens possibl success result without govern intervent govern interven result cannot achiev govern certain respons discharg;Lester Bowles Pearson;1966
2450644;mr speaker may prime minist whether govern intervent servic provid industri relat disput investig act mediat could appoint might bring continu sit negoti;Michael Starr;1966
2450645;shall await report negoti went today light happen today happen immedi futur shall abl determin govern;Lester Bowles Pearson;1966
2450646;may prime minist whether awar presid offici air met minist labour minist transport yesterday govern take posit must interven right gentleman think proper minist crown meet manag side disput enabl report appear newspap effect govern behind air present posit;David Lewis;1966
2450647;base newspap report look report;Lester Bowles Pearson;1966
2450648;today montreal star metro edit;David Lewis;1966
2450649;order pleas inquiri ministri;Lucien Lamoureux;1966
2450653;mr speaker may direct minist labour capac minist charg central mortgag hous corpor view fact first month year hous start urban area drop per cent view fact second increas interest rate charg n h loan make difficult peopl begin build hous govern intend make larger sum money avail direct loan anticip yesterday announc increas interest rate;Thomas Clement (Tommy) Douglas;1966
2450654;mr speaker obviou think statement made hous last night princip reason declin hous start year lack fund made avail convent lender fact refer occas next year averag new hous avail last year start aros loan made convent lender;John Robert (Jack) Nicholson;1966
2450655;per cent;Eldon Mattison Woolliams;1966
2450656;reason mani base care investig interest rate prevail last month realist govern announc new polici last night seriou consider final meet yesterday subject;John Robert (Jack) Nicholson;1966
2450657;supplementari sinc necessari borrow lender hous program sinc mani peopl feel unabl assum addit burden build hous minist give direct answer govern intend enlarg activ direct lend peopl unabl pay exorbit interest rate;Thomas Clement (Tommy) Douglas;1966
2450658;govern present intent make chang program year hope base report liquid convent lender present time announc made last night result appreci increas hous start within next month;John Robert (Jack) Nicholson;1966
2450659;mr speaker wish direct supplementari minist labour say convent lender withdraw mortgag loan field minist awar fact canadian charter bank request permiss enter field mortgag loan ask interest rate increas per cent j per cent minist awar fact charter bank becom convent lender;David Réal Caouette;1966
2450660;parliament dealt matter academ;John Robert (Jack) Nicholson;1966
2450661;mr speaker wish direct prime minist prime minist report earli date full extent seriou financi crisi indic govern announc minist labour last night provid increas n h interest rate per cent;Edward Nasserden;1966
2450662;mr speaker;Lester Bowles Pearson;1966
2450663;mr speaker may direct supplementari prime minist prime minist make report hous common instruct minist financ prepar report;Edward Nasserden;1966
2450664;mr speaker friend type stop beat wife;Lester Bowles Pearson;1966
