basepk;speechtext;speakername;year
2318596;mr speaker would want put matter way friend done ask impos condit urg upon secretari gener view power forc establish follow represent countri made secretari gener report laid condit embrac area desir action gentleman incorpor inquiri ministri subject matter south viet nam request statement discuss secur council present situat;Paul Joseph James Martin;1964
2318597;mr speaker like address minist nation defenc could minist say state plan rotat canadian troop cypru event canadian troop requir period;John Angus MacLean;1964
2318598;ye plan rotat complet advanc parti left indic hous day depart nation defenc posit act decis taken;Paul Theodore Hellyer;1964
2318599;week ago ask minist give consider provis addit pay canadian forc cypru line done swedish brazilian govern time gentleman promis matter would consid offici depart posit announc decis regard pay allow troop cypru;Thomas Clement (Tommy) Douglas;1964
2318600;posit decis taken mr speaker;Paul Theodore Hellyer;1964
2318602;mr speaker last thursday septemb vancouv direct inquiri concern mr calvin macdonald alleg made applic perman admiss unit state understood time depart involv matter want see whether relat matter would fall within jurisdict applic would applic unit state author canadian immigr servic would becom involv applic way depart citizenship immigr would inform concern case order day;René Tremblay;1964
2318603;mr speaker like direct secretari state extern affair present khanh regim south viet nam believ second third regim recogn within last month retain confid govern light continu turmoil seem clear reapprais relationship respect necessari;Barry Mather;1964
2318604;mr speaker gentleman gave notic intent say special consider practic follow deal govern control canadian govern decid whether particular govern right one countri situat south viet nam cours give concern hope continu effort gener khanh bring stabil troubl countri creation base support govern success opportun tomorrow prime minist member govern exchang view gener situat viet nam ambassador cabot lodg feet like say time ago govern decid increas level econom technic assist south viet nam;Paul Joseph James Martin;1964
2318605;supplementari mr speaker minist report canadian repres intern truce commiss regard recent happen bay tonkin give hous today tomorrow authorit inform took place;Thomas Clement (Tommy) Douglas;1964
2318606;mr speaker tokyo day ask repres intern control commiss viet nam come report noth add point inquiri ministri;Mr.   Marlin@Essex Easl;1964
2318608;mr speaker wish direct secretari state extern affair opportun give may want take notic inform full approv secretari state extern affair professor nicolaev depart econom univers moscow appoint staff econom depart univers saskatchewan regina campu period year like minist basi man admit purpos basi exchang program canadian professor go univers russia minist inform hous basi admiss professor campu purpos;Kenneth Hamill (Ken) More;1964
2318609;order order paper;Maurice Bourget;1964
2318610;mr speaker think involv pertin point inform done full consent secretari state extern affair give short answer inform;Kenneth Hamill (Ken) More;1964
2318611;purpos question time deal urgent matter requir immedi answer minist may may posit answer spot therefor suggest put order paper order get full complet answer half inform answer;Maurice Bourget;1964
2318612;due defer mr speaker suggest minist might take notic think urgent nation secur think want inform put order paper give notic debat ten clock;Kenneth Hamill (Ken) More;1964
2318616;mr speaker like direct minist labour could inter vene case employe newspap la press montreal order appeal board refere heard septemb week view urgenc immedi solut problem mani employe la press view fact matter settl case newspap employe toronto;Gilles Grégoire;1964
2318617;shall glad investig see way hear held earlier date;Allan Joseph MacEachen;1964
2318618;supplementari mr speaker minist intend recommend payment benefit made retroact begin june time strike start text;Gilles Grégoire;1964
2318619;way minist labour make recommend matter law determin qualifi date first place matter insur offic board refere umpir final step taken;Allan Joseph MacEachen;1964
2318623;like minist transport whether commun convers feder govern provinci govern citi montreal municip port council local bodi view transfer nation harbour board facil montreal provinci municip author;Heber Edgar Smith;1964
2318624;harbour facil subject answer strong neg;John Whitney Pickersgill;1964
2318625;may supplementari minist give assur posit port saint john halifax st john newfoundland protect inasmuch competit montreal move mention newspap take place;Thomas Miller Bell;1964
2318626;think seem great misapprehens thought thought knowledg port administ nation harbour board would continu administ board;John Whitney Pickersgill;1964
2318629;larg matter polici sir could give answer order day;John Whitney Pickersgill;1964
2318633;like address secretari state extern affair govern receiv request unit republ tanganyika zanzibar commonwealth militari assist natur respons govern propos make request;Francis Andrew Brewin;1964
2318634;thank friend give notic intent repli would say period sever month govern consid request assist train equip arm forc unit republ tanganyika zanzibar govern agre request made govern send militari survey team look matter decis send team canadian govern offer train place armi offic cadet tanganyika zanzibar offer accept inquiri ministri govern unit republ first group arriv ottawa believ anticip cadet accept present train year;Hon. Paul  Marlin@Secretary of Slate for Exlernal Affairs;1964
2318635;may supplementari minist say whether danger govern render assist countri communist countri may;Francis Andrew Brewin;1964
2318636;friend doubt seen indic newspap effect offer assist communist china believ mission countri tanganyika present time;Mr.   Marlin@Essex Easl;1964
2318640;like direct right prime minist minist industri minist industri justifi expens incur concern personnel charg find new industri differ part;Raymond Langlois;1964
2318641;mr speaker;Lester Bowles Pearson;1964
2318642;fact last day mani men laid temporari basi;Raymond Langlois;1964
2318643;mr speaker like direct minist industri relat one ask minut effect men minist depart laid refer personnel charg find new industri fact minist say took place;Raymond Langlois;1964
2318644;mr speaker awar lay off depart industri glad make inquiri concern;Charles Mills (Bud) Drury;1964
2318648;mr speaker want address minist inquiri ministri industri hope meet rule view widespread concern creat report washington unit state like take retaliatori action regard govern automot part incent program minist held meet unit state offici discuss alter program natur alter;Mr. Reid  Scoll@Danforlh;1964
2318649;mr speaker think member awar quasi judici action pend unit state respect program spoken view fact would inappropri canadian govern repres make kind comment may say customari unit state continu closest consult view explor possibl conting possibl eventu seek solut thereto;Charles Mills (Bud) Drury;1964
2318652;mr speaker like direct minist industri view express concern grow close associ defenc depart defenc industri due increas number retir senior militari offic take top post defenc compani minist inform hous step take prevent practic continu;Lloyd Roseville Crouse;1964
2318653;mr speaker think assumpt made newspap stori taken note unwarr evid senior member arm forc retir taken posit within industri give talent energi countri way abus posit held made use unauthor way inform may privi;Charles Mills (Bud) Drury;1964
2318654;mr speaker supplementari ask minist industri previou speaker practic follow unit state result retir militari offici becom senior execut compani concern defenc materi product unit state pass legisl correct situat would minist say none retir offic join compani similar circumst;Herbert Wilfred Herridge;1964
2318655;awar legisl unit state refer certain legisl unit kingdom make inquiri situat unit state mr speaker repeat think suggest restrict legisl impugn bona fide ex member arm forc countri unwarr;Charles Mills (Bud) Drury;1964
2318656;supplementari mr speaker minist say awar legisl pass congress unit state prevent senior militari offic occupi post supplementari danger defenc industri dictat defenc depart buy way would situat depart staf mani senior militari offic;Lloyd Roseville Crouse;1964
2318657;mr speaker cannot agre;Charles Mills (Bud) Drury;1964
2318658;supplementari mr speaker promin unit state cabinet said circumst could conflict interest minist agre;Herbert Wilfred Herridge;1964
2318659;order pleas think proper;Maurice Bourget;1964
2318663;mr speaker minist transport due congest friday even air passeng arriv toronto intern airport request limousin servic without success minist say whether investig possibl privat compani suppli servic would inform r c p prohibit privat cab carri passeng termin offer servic;Eric Alfred Winkler;1964
2318664;gentleman know mr speaker look matter time shortag cab think someth done remedi;John Whitney Pickersgill;1964
2318667;mr speaker would like minist trade commerc repli mine yesterday indic retail price coffe increas per cent per cent line intern coffe agreement satisfi agreement thought given protect coffe drinker seek amend mitchel sharp minist trade commerc mr speaker member know happen chairman intern coffe confer present coffe agreement negoti time coffe price low level lower time past decad agre canadian govern countri world caus human hardship interf develop countri produc export coffe agreement came effect juli price say low level seriou drought brazil main caus increas price increas littl intern coffe agreement price rose result chang suppli situat member subscrib coffe agreement act increas permiss suppli coffe market agreement result coffe price came high point answer whether satisfi oper agreement would say agreement improv improv think benefit consum produc would urg upon friend ask much interest inquiri ministri includ consum reason price coffe reason price wheat;Barry Mather;1964
2318668;turkey;An hon. Member:;1964
2318669;supplementari minist awar unit state hous repres withheld ratif world coffe agreement feel work detriment consum coffe unit state;Barry Mather;1964
2318670;mr speaker know know reluct unit state mani year agre intern commod agreement stand difficulti hope agreement ratifi;Mitchell William Sharp;1964
2318674;mr speaker like direct minist trade commerc could tell whether true certain concern enter preliminari negoti view import butter;Clément Vincent;1964
2318675;mr speaker unawar make inquiri;Mitchell William Sharp;1964
2318678;mr speaker would like direct minist nation health welfar could minist inform hous whether govern favour award grant la societ de jeux hiver quebec recommend nation advisori council amateur sport physic fit stage reach transact feder provinci author;Auguste Choquette;1964
2318679;order seem good order paper;Maurice Bourget;1964
2318680;urgent game suppos take place hous inquiri ministri;Auguste Choquette;1964
2318681;oh;Some hon. Members:;1964
2318682;organ assur get grant possibl mr speaker rais ten clock;Auguste Choquette;1964
2318686;mr speaker direct minist northern affair nation resourc aris answer gave former minist northern affair nation resourc brandon souri refer demand resign banff civic council elect bodi prepar seriou charg made elect council meet council near futur;Eldon Mattison Woolliams;1964
2318687;mr speaker object meet council time would hope made statement would council meet attend advisori board gave type advic given case clear oper within advic given oberland report code develop respect use properti matter subject number editori think gentleman spoke dirti polit answer intend answer speak;Arthur Laing;1964
2318688;mr speaker wonder whether minist would care disclos name elect repres council council could advis stay night minist meet council;Eldon Mattison Woolliams;1964
2318689;supplementari mr speaker could minist assur hous choic made regard properti favour commerci interest versu strateg potenti park site banff;Walter Gilbert Dinsdale;1964
2318690;mr speaker believ site set oberland report use motel difficulti park park resist competit former minist place posit determin proper degre competit would say best judgment present time tend greater competit permit exist present time go polici;Arthur Laing;1964
2318694;mr speaker secretari state absenc act minist could answer minist advis hous public excel nation confer canadian goal held fredericton shown c b c televis;Gordon Harvey Aiken;1964
2318695;knowledg matter mr speaker inquir;John Whitney Pickersgill;1964
2318698;mr speaker like direct prime minist could tell whether made represent c b c leader parti might televis program like one given leader liber conserv parti result represent;Gilles Grégoire;1964
2318699;mr speaker pass view express c b c;Lester Bowles Pearson;1964
2318700;mr speaker wish direct supplementari prime minist tell whether answer c b c whether expect answer whether intend renew request respect;Gilles Grégoire;1964
2318701;mr speaker glad make inquiri;Lester Bowles Pearson;1964
2318704;mr speaker refer import articl appear morn globe mail read part honesti return rank critic polit parti state support ontario liber associ protest feder liber politician provinci field;Eric Alfred Winkler;1964
2318705;order pleas;Maurice Bourget;1964
2318706;minist financ;Eric Alfred Winkler;1964
2318707;order order;Maurice Bourget;1964
2318711;mr speaker like take opportun answer st hyacinth bagot mr ricard ask day connect dispos crown asset understand negoti citi council st hyacinth repres crown asset dispos corpor resolut citi council st hyacinth expect moment;Charles Mills (Bud) Drury;1964
2318712;mr speaker wish minist industri minist defenc product supplementari aris inform gave littl earlier citi council st hyacinth offer unus build;J.-H.-Théogène Ricard;1964
2318713;speaker said littl earlier await citi council offer;Charles Mills (Bud) Drury;1964
2318717;minist nation inquiri ministri defenc minist awar tradit fli held connect annual battl britain ceremoni river brandon area cancel last moment instruct ottawa disappoint aspect impress ceremoni minist give reason sudden chang polici regard paul hellyer minist nation defenc thank gentleman indic way hous would accur impli sudden chang polici think advis respons telegram last march r c f establish polici accept invit particip fli past show across countri except certain narrow rang circumst includ air forc day polici appli throughout whole season appli case refer;Walter Gilbert Dinsdale;1964
2318718;minist awar regular train exercis carri aircraft base river pilot plane stand wait take part ceremoni disappoint regard import ceremoni air forc particip inasmuch commemor event make possibl sit free parliament today;Walter Gilbert Dinsdale;1964
2318719;awar surpris would awar polici establish forc mani month ago;Paul Theodore Hellyer;1964
2318723;minist transport regret sent gentleman discuss leader western wheat pool regard new transport legisl abl disclos hous natur advic may tender;Gerald William Baldwin;1964
2318724;chairmen manitoba saskatchewan alberta pool lunch inquiri ministri today minist trade commerc present enjoy western gather littl discuss transport wheat subject interest wheat pool;John Whitney Pickersgill;1964
2318728;prime minist right gentleman state cours press confer vancouv septemb closur would use flag committe come near unanim decis;Robert Carman Coates;1964
2318729;statement made;Lester Bowles Pearson;1964
2318730;would prime minist make avail hous fact say press confer pick montreal star friday afternoon headlin said closur would appli prime minist debat;Robert Carman Coates;1964
2318731;glad convey record say studi matter montreal star make statement mention;Lester Bowles Pearson;1964
2318732;mr speaker would like right prime minist supplementari accord canadian press state newfoundland yesterday hope see new canadian flag union jack fli side side parliament build mean committe hand report certain flag;Clément Vincent;1964
2318733;say form;Lester Bowles Pearson;1964
2318734;wonder prime minist;Robert Carman Coates;1964
2318735;order littl order;Maurice Bourget;1964
2318736;rise privileg;Raymond Langlois;1964
2318737;prime minist would tell say;John George Diefenbaker;1964
2318738;rise privileg intend sinc brought like insist point burnabi coquitlam brought hous day flag committe urg committe made report leader major parti hous refrain make statement would caus kind commot committe come conclus long;Raymond Langlois;1964
2318739;want unfair prime minist mi report day par would tell say yesterday regard say say hope would flag fli parliament hill say;John George Diefenbaker;1964
2318740;know right gentleman intens interest matter know preoccupi year accuraci report said sure someth would appeal right gentleman said committe report report committe accept hous provid distinct canadian nation flag flag symbol commonwealth associ loyalti monarchi would hope appropri occas see fli parliament hill;Lester Bowles Pearson;1964
2318741;revis prime minist said yesterday;John George Diefenbaker;1964
2318742;privileg right gentleman ask said gave report said right refer revis said adopt tactic mr speaker;Lester Bowles Pearson;1964
2318743;hear hear;Some hon. Members:;1964
2318744;hope conclud question particular matter moment;Maurice Bourget;1964
2318745;supplementari aspect;Herbert Wilfred Herridge;1964
2318746;may suggest kootenay west suffici discuss matter;Maurice Bourget;1964
2318747;brought mr speaker;Herbert Wilfred Herridge;1964
2318748;christma come year;Douglas Mason Fisher;1964
2318753;wish address minist justic front page halifax chronicl herald yesterday morn septemb read first open season moos nova scotia sinc open tomorrow resid elig hunt anim statement appear licenc drawn last month minist justic advis hous lotteri legal depart justic may preced lotteri countri;Ralph Bronson Cowan;1964
2318754;order pleas enjoy suggest move;Maurice Bourget;1964
2318758;wish direct minist veteran affair gentleman estim receiv speedi referr stand committe today would gentleman tell whether readi discuss within area committe inquiri revis veteran pension light present day cost live;Eric Alfred Winkler;1964
2318759;think committe put way assur gentleman glad appear committe time request;Roger-Joseph Teillet;1964
2318760;mr speaker direct minist veteran affair classifi supplementari previou estim committe concern posit make polici statement inquiri ministri gard propos takeov veteran hospit may error think clarifi statement hand statement made;Robert Muir;1964
2318761;order;Some hon. Members:;1964
2318762;order pleas ask wait answer;Maurice Bourget;1964
2318763;speaker indic moment ago glad appear committe time answer question right proper answer;Roger-Joseph Teillet;1964
2318767;yesterday burnabi coquitlam wonder vacant quarter churchil could occupi personnel pan american airway armi respons hous issu block hous unit state air forc turn alloc hous contractor pan american airway depart public work kept arrang forc vacant hous fill employe variou feder depart churchil complet recruit anticip recruit complet vacanc;Jean-Paul Deschatelets;1964
2318768;like supplementari mr speaker minist think vacant marri quarter occupi present time understand empti pan american employe great difficulti obtain live accommod famili vacant quarter occupi famili refer;Thomas Clement (Tommy) Douglas;1964
2318769;mr speaker recruit go think estim call thursday friday week posit give detail hous inquiri ministri hous common;Jean-Paul Deschatelets;1964
2318772;mr speaker yesterday quebec mont morenc ask concern certain pay increas want say order pass intern economi commiss announc mr speaker last week includ employe hous belong translat interpret divis depart secretari state salari employe revis revis effect april class translat interpret form part group cyclic review;John B. Stewart;1964
2318773;mr speaker supplementari would parliamentari secretari inquir whether regul increas regul applic employe hous common appli translat interpret;Guy Marcoux;1964
2318774;mr speaker refer particular detail appropri author obtain answer;John B. Stewart;1964
2318778;mr speaker direct minist public work minist advis hous whether discuss reinstitut provinc whether discuss contempl provinc respect develop nation highway polici tell hous govern plan make announc polici whether like;Stuart A. Fleming;1964
2318779;mr speaker easi order day answer broad govern polici might say intent depart call provinci mini ter highway nation confer close door exchang view respect problem provinc might fact past month mani meet provinci minist highway;Jean-Paul Deschatelets;1964
2318780;supplementari mr speaker understand minist say confer nation highway polici confer ad hoc situat aris nation polici contempl;Stuart A. Fleming;1964
2318781;mr speaker said present year intent call meet provinci minist highway situat time said close door particular talk provinc talk fact taken place;Jean-Paul Deschatelets;1964
2318782;supplementari mr speaker ask minist close door ask whether go open door nation highway polici;Stuart A. Fleming;1964
2318783;order pleas may suggest put detail order paper;Maurice Bourget;1964
2318787;mr speaker seal season close sinc april last believ reopen march next year state hous meet held may moncton repres seal industri number repres fishermen concern sinc draft prepar certain amend seal regul second meet call earli octob order make known interest amend mind follow meet intent order council pass amend regul give protect ask;Hédard-J. Robichaud;1964
2318788;mr speaker thank minist statement whether repres human societi present propos amend regul discuss doubl assur cruelti continu perpetu;John George Diefenbaker;1964
2318789;mr speaker pleas report discuss propos amend repres human societi satisfi amend mind;Hédard-J. Robichaud;1964
2318793;mr speaker may put minist public work could minist inquir world exhibit corpor project habitat model apart would built estim cost minist feel apart expens;Gilbert F. Rondeau;1964
2318794;mr speaker may put minist trade commerc mr sharp sinc attend matter relat world fair;Jean-Paul Deschatelets;1964
2318795;mr speaker take notic;Mitchell William Sharp;1964
2318799;mr speaker absenc minist agricultur like direct prime minist farm machineri year ago ask hous whether govern intend form agenc deal eastern feed grain govern taken decis step direct sinc day;Raymond Langlois;1964
2318800;mr speaker bring attent minist absent offici busi;Lester Bowles Pearson;1964
2318804;mr speaker yesterday parliamentari secretari minist agricultur gave inform concern gener outlin bill discuss loan farm machineri syndic done side hous mani question ask resolut stage pertain background legisl minist press resolut stage state term bill explan would follow answer would found mani pertin question although parliamentari secretari compli request degre remain mani broad question respect principl bill would like satisfi opportun read bill must say disappoint opinion measur may help larg farm complex throughout countri applic littl help ordinari farmer seem difficulti today approach govern bill farm legisl polici introduc govern seem follow particular cours provid fund way credit farmer take advantag find deeper deeper debt opinion way attack basic problem farm today farmer want debt want much addit credit want attempt govern farm machineri increas incom decreas oper expens order give necessari capit financ honest opinion bill case legisl applic polici govern noth attack basic problem face agricultur today minist agricultur mr hay parliamentari secretari spoke per cent cost loan would cover per cent would put individu join syndic mr speaker would hope cours minut afternoon could parliamentari secretari minist question must go mind farmer today awar legisl hope get committe stage bill parliamentari secretari might provid answer question sure must troubl farmer heard per cent per cent basi farmer want know per cent go broken amongst member syndic syndic assess equal amount equiti dispar amongst member join put per cent member provid per cent must assum equal amount liabil question farmer ask today understand parliamentari secretari allow borrow maximum syndic find regul appli farm improv loan wonder differ parliamentari secretari state way jeopard abil farmer borrow farm improv loan legisl aris farmer borrow farm improv loan legisl use asset collater asset necessari collater farm machineri loan parliamentari secretari would believ contend amount capit use collater loan year limit borrow interest rate prevail rate per cent cost oper could mean per cent spread year particip syndic would mean repay would amount per per year oblig undertaken farmer bother farmer today effect measur privat enterpris throughout today machin agent provid pool machineri make equip avail neighbour farmer area charg oper cost custom basi posit measur place men provis legisl effect syndic full time farmer caus lot worri amongst member opposit believ lead integr shall see big busi come field take tool necessari farm work sure farmer across countri would like see loan limit farmer farmer great deal suspicion pour money hand individu engag farm work may induc come field mani case promot best interest farmer parliamentari secretari spoke gener provis farmer found result bitter experi simpl matter obtain money variou farm corpor provid necessari secur simpl matter contract thing talk farmer want know contract someth like meet approv live expect parliamentari secretari state gener provis would enact ad new member cover death insolv dissolut syndic gener term mr speaker gener term mean farmer connect undertak size would like govern posit elabor gener provis indic machineri envisag might set take care import part measur farmer want know happen partner becom bankrupt stand happen partner die saddl part oblig want get syndic get get much oblig go forc assum get syndic factor taken consider devalu machineri syndic purchas question farmer ask today farmer businessmen mr speaker want look measur businessmen feel right ask question next arriv type machineri go buy happen disagr amongst member syndic type machineri want buy member might agre type machin may differ opinion compani furnish machin mani machin compani today make machineri use purpos may differ farmer want know matter go decid go member syndic make decis syndic subject mass rule regul relat difficulti might aris farmer want know go get opinion suffici state gener provis state syndic form member requir make arrang regard share regard repair oper cost storag alloc prioriti use machin mr speaker meant make arrang go state syndic brought must form board director must bylaw close corpor oper method arrang go made make arrang decid machineri shall bought decid type machineri shall bought happen new brought syndic treat part oblig assum contribut toward full cost machineri depreci valu machineri question farm would like answer deal bill claus claus hear number person may join syndic pose problem connect farm credit farmer want tie credit farm machineri credit fertil livestock seed understand bill person join syndic must sign promissori note must assum entir oblig understand oblig assum farmer want know borrow syndic borrow credit farmer assess entir farmer goe bank borrow addit fund promissori note disclos work credit full extent case hundr thousand farmer credit would end belong syndic oper arrang go oppos bill entireti go oppos principl bill opinion anyth help farmer support farmer use credit shall support provis farmer obtain use better equip good fear bill accomplish govern hope think farmer util credit businessmen hope invest money earn live way use provis bill may larg farm complex take advantag number believ bill oper year govern find poor govern find attack basic farm problem window dress fail meet basic farm need opinion provis credit farmer stage answer farm problem attempt must made assess combat basic problem face farmer today lack gross incom increas oper expens gap narrow year farmer find difficult cope problem govern farm machineri farm credit corpor farm improv loan act farm machineri syndic bill offer greater greater credit farmer part put debt unless someth done attack basic problem agricultur farmer quebec ontario maritim west b c know problem made represent govern basic problem opinion measur way allevi basic problem face;Harold Warren Danforth;1964
2318805;mr speaker wish make brief observ unusu bill provid extens credit farm machineri syndic exact purpos mysteri member hous proceed explain farmer life contrast mani farmer find rank progress conserv parti associ axe grub hoe walk plow throughout life;Herbert Wilfred Herridge;1964
2318806;agricultur plutocrat;John George Diefenbaker;1964
2318807;interest bill owner larg farm larg amount equip might say mr speaker leader said support appar principl bill time obscur gener intent appear good shall bit quizz know mean extend credit farm syndic provid special account sound member know throughout year parti support econom famili farm basi canadian agricultur support develop co oper ownership machineri support co oper process farmer support cooper market support commod market agreement govern fact think true say throughout year parti influenc agricultur polici hous associ produc whether industri agricultur face bill like urg polici end urg legisl contain appear gener purpos bill know recent year sinc second world war great need credit greatli increas mechan farm larg amount money requir buy equip necessari servic experi smaller field wide prairi plain rich ontario valley roll quebec hill practic experi nose grindston time experi peopl honour repres caus associ co oper purchas machineri surpris hear qu appel mr hamilton rais doubt abil farmer co oper purpos experi differ carri form co oper purchas machineri said smaller scale friend right speak great success believ done limit sphere extend statement minist recogn great need credit purchas machineri recogn need co oper effort purchas machineri went deal syndic part bill want full explan mean syndic function propos act administ understand administ farm credit corpor piec legisl experi administr applic watch interest endeavour point experi canadian histori support type legisl gener principl sure detail rememb boy first invest co oper machineri neighbourhood got build snowplow order get wood peopl say got mr speaker co oper ownership stump pull machin one suffici money buy stump pull machin necessari steam engin co oper basi bought commun land clear equip orchard came bear bought spray machin co oper basi costli fact ten time costli year farmer went purchas small saw mill planer co oper basi shall question respect come deal variou claus bill point prairi part countri share similar experi indic type legisl sound basi success know unit kingdom last year experi along line know detail legisl respect co oper ownership machineri know u k govern make provis credit purchas machineri experiment legisl lot question support principl gener purpos bill experi applic determin whether success extent whether amend made success take point view mr speaker said give credit govern bring legisl along line experiment natur will experi variou way agricultur legisl concern experi fail succeed result amend experi believ will see legisl type given trial see work look account minist say act year oper could go greater length mr speaker think best get inform requir respect purpos bill ask question variou claus bill consid hous committe;Herbert Wilfred Herridge;1964
2318808;mr speaker welcom opportun say word second read bill act provid extens credit farm machineri syndic appreci farm machineri remark parliamentari secretari minist agricultur made last night bring attent ramif propos legisl answer question ask refresh chang liber govern introduc first time sinc elect piec legisl agricultur piec agricultur legisl best knowledg concern amend exist legisl introduc hous conserv parti unusu mr speaker govern introduc first time piec legisl concern agricultur minist agricultur present pilot bill hous mr speaker may make clear begin favour legisl help increas farmer incom anyth done reduc farmer oper cost would hope legisl would mani doubt whether provid condit first would minist introduc legisl anybodi make represent govern ask legisl canadian farm feder farmer union make represent ask type legisl brainchild minist help promot farm integr want promot integr want help small individu farmer go great bonanza agricultur farm implement peopl think great deal duplic piec legisl farm improv loan extend doubl amount farmer may borrow member know act set enabl farmer buy machineri believ act would take care thing govern tri bring bill farm credit corpor legisl amend make provis purchas machineri lend facil avail think canadian bank system bank readi will extend credit econom farm unit farm oper sound foot believ paus moment mr speaker think farm machineri part bank manag bank play year help develop economi countri agricultur think use advic bank manag give farmer anyon make applic loan think pass abil inform dispos guid hand direct abl give anyon make applic inquir loan say believ great deal duplic piec legisl syndic treat cooper advantag regard incom tax return cooper present time think discriminatori piec legisl think unfair privat busi man made great invest machineri readi will busi commun custom oper discrimin piec legisl adopt hous think mani miller oper feed mill area mani area suggest mobil feed mill bought syndic arrang mobil feed mill move around area locat mill serv area year render good servic distinct advantag miller commun regard incom tax arrang provid syndic piec legisl mr speaker think creat unfair competit would suggest minist wish aid livestock feeder east west direct approach might taken humbl opinion present cours action propos give greatest benefit machineri manufactur progress farmer learn complex work feed trade organ oper upkeep financ mobil feed mill small problem knowledg requir use mill maximum effici knowledg requir mix uniform feed effect purpos knowledg requir choos right supplement complement farmer grain learn happen drop qualiti goe drop price one learn take manag group case new co oper group direct competit local feed mill incur mani overhead cost must born busi organ fewer farmer help bear cost duplic servic dilut effici think unusu bill certain amount mysteri experiment connect research depart carri introduc parliamentari secretari told last night system use unit kingdom believ said introduc took year get syndic interest type legisl year syndic establish unit kingdom program look number farmer unit kingdom found last year mani think comparison made situat unit kingdom exist respect type farm carri unit kingdom differ smaller unit climat condit differ think fair say scheme work unit kingdom work conclus repeat said begin remark favour anyth would help increas farm incom reduc oper cost believ bill answer problem measur involv duplic reason necessari discrimin privat busi oper field mention reason other mention doubt valu piec legisl mention first piec farm legisl liber govern introduc sinc came power cannot help think could introduc need legisl repres illconceiv measur place present time;Alfred Dryden Hales;1964
