basepk;speechtext;speakername;year
2556492;displac trial carri other schedul end year main propuls ga turbin instal sever month end year hmc bra development model hydrofoil schedul oper duti;David Walter Groos;1968
2556493;refer protect work construct contribut depart public work last fiscal year ten locat along fraser river b c locat along st clair river ontario locat along detroit river ontario thirti locat along st lawrenc river quebec locat provinc quebec mani forego case riverbank stabil primari purpos work level govern corpor person involv cost share work proport interest parti share cost forego case involv bank stabil protect crown own properti b municip own properti c privat own properti;Mr. Schreyer;1968
2556494;case fraser river feder govern per cent provinci govern per cent municip district tax levi per cent st clair river feder govern per cent privat owner per cent detroit river feder govern per cent st lawrenc river feder govern per cent properti own;Arthur Laing;1968
2556495;result test terraplan orlean ont refer depart transport press releas issu govern intend submit vehicl test region countri road;Mr. Blouin;1968
2556496;result inconclus due develop sever compon defect preclud test vehicl northern unless engin modif undertaken manufactur subject correspond;Paul Theodore Hellyer;1968
2556497;name individu feder candid polit parti sinc april appoint senat bench feder govern board commiss agenc enquiri studi advisori group civil servic posit question employ capac feder govern give posit appoint b date appoint durat appoint c amount paid individu year purpos includ salari expens allow;Mr. Muir (Lisgar);1968
2556498;see repli made day;Yves Forest;1968
2556499;offic princ albert penitentiari charg sell drug prison disposit made charg;Mr. Diefenbaker;1968
2556500;applic;George James McIlraith;1968
2556503;past year judg superior district counti court refer section bna act appoint extra judici function sit royal commiss advisori committe remuner addit regular salari judg receiv case polici govern regard extra judici function said judg return tabl;Mr. Caouette;1968
2556505;financi involv feder govern grant loan construct st lawrenc seaway south saskatchewan dam columbia river develop rate interest rate interest charg feder govern loan made avail project return tabl;Mr. Coates;1968
2556507;mani feder correct institut common inquiri ministri name warden institut posit h profession qualif return tabl p;Mr. Orlikow;1968
2556508;mr speaker rise privileg would like make represent secretari state question number answer possibl question place order paper last session civil servic commiss could answer;Marcel Joseph Aimé Lambert;1968
2556509;could deal inform materi depart concern hand expect posit repli no wednesday next;Donald Stovel Macdonald;1968
2556512;like prime minist whether fact govern resurrect propos turn provinc sever year offer addit point person incom tax provinc would take hospit plan assist plan program health care would prime minist say whether propos substanc detail govern made feder provinci confer financ minist;Robert Lorne Stanfield;1968
2556513;want comment great detail talk begin today continu tomorrow minist financ reveal part discuss agreement agreement disclos gener way say govern renew slight modif offer made fall debat;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556514;supplementari mr speaker aris report remark prime minist bertrand morn concern per cent social develop surcharg remark provinci treasur ontario concern futil feder provinci confer result time budget prime minist say whether per cent surcharg particular subject review govern;Robert Lorne Stanfield;1968
2556515;mr speaker think erron part provinc submit per cent tax link medicar brief gener tax social develop purpos impos meet escal cost mani area expenditur;Pierre Elliott Trudeau;1968
2556516;would prime minist advis hous whether renew offer point incom tax bear characterist previou offer would subject refund provinc yield field taxat excess cost program turn provinc;Marcel Joseph Aimé Lambert;1968
2556517;suggest mr speaker offer made differ understand say per cent transfer fiscal point supplementari equal total receipt would cover expenditur variabl seventeen per cent mean thing provinc differ size per cent supplementari amount meant equal amount;Pierre Elliott Trudeau;1968
2556518;would prime minist say whether govern make specif propos provinc financ minist meet meet minist health regard ceil formula control share cost program specif propos commun hous present provinc;Robert Lorne Stanfield;1968
2556519;discuss aris certain suggest part way expenditur might limit make way suggest leader opposit know expenditur control provinc posit forc suggest anyth particular want explor certain way save might achiev desir;Pierre Elliott Trudeau;1968
2556520;govern propos specif ceil expenditur provinc departur exist agreement except new agreement may reach approv provinc;Robert Lorne Stanfield;1968
2556521;speak correct mr speaker propos unilater cessat agreement reach parti present time suggest phase right phase allow expir certain case renew take posit parti look decreas expenditur renew period expir period reach;Pierre Elliott Trudeau;1968
2556522;mr speaker wish direct prime minist view concern manitoba creat report feder govern would like get medicar prime minist assur hous countri feder govern concern medicar stay;Stanley Howard Knowles;1968
2556523;think misunderstand part right know;Pierre Elliott Trudeau;1968
2556524;merci beaucoup;Stanley Howard Knowles;1968
2556525;mr speaker happi honour know let put way law made period year year intent feder govern transfer tax point provinc continu medicar program word feder govern rais tax give produc provinc year program inquiri ministri establish suggest provinc rais tax feder govern evacu tax room equival amount;Pierre Elliott Trudeau;1968
2556526;understood chang end year period would agreement feder govern provinc unilater action feder govern;Stanley Howard Knowles;1968
2556527;read law argu law year end scheme exist wherebi feder govern tax provinc year period feder govern help provinc meet cost straight transfer tax room;Pierre Elliott Trudeau;1968
2556528;ask;Stanley Howard Knowles;1968
2556529;societi year durat;Robert Gordon Lee Fairweather;1968
2556530;sinc feder govern vacat respons financ medicar end year intent govern vacat social insur plan possibl exist agreement;Robert Lorne Stanfield;1968
2556531;afraid show ignor noth new year someth invent today someth set law discuss provinc time medicar set noth surpris point rais leader opposit might say gener way indic repeat intent get lot area social servic let provinc assum give tax room goe along expenditur decid follow polici provinc follow preced set regard provinc quebec wherebi provinc tax room provinc greater respons spend noth new announc full year common inquiri ministri;Pierre Elliott Trudeau;1968
2556532;mr speaker prime minist agre new year ago propos provinc might elect wherea prime minist indic feder govern exercis option vacat field compel provinc assum full respons carri cost program help point taxat feder govern give;Robert Lorne Stanfield;1968
2556533;order pleas seem question answer develop debat wonder might go subject;Lucien Lamoureux;1968
2556534;may supplementari mr speaker fact minist financ say day feder govern would get medicar;Stanley Howard Knowles;1968
2556535;order pleas ask accept ask whether fact statement made seem argument;Lucien Lamoureux;1968
2556536;may manner speaker minist financ state govern polici day said govern would get medicar unilater basi;Stanley Howard Knowles;1968
2556537;mr speaker state govern polici law realiz law say year get;Pierre Elliott Trudeau;1968
2556538;get year;Stanley Howard Knowles;1968
2556539;mr speaker follow fine thought sinc prime minist say year feder govern oblig law hand provinc full jurisdict field tell sinc joint program joint program mani other field hospit social welfar repres doubl expenditur;David Réal Caouette;1968
2556540;would debat;Lucien Lamoureux;1968
2556541;mr speaker get sinc joint program result doubl expenditur popul could prime minist tell whether govern intend withdraw joint program grant financi equival provinc;David Réal Caouette;1968
2556542;mr speaker polici govern follow least year polici establish provinc quebec suggest provinc adopt;Pierre Elliott Trudeau;1968
2556543;supplementari mr speaker like prime minist whether govern prepar year project cost program medicar whether project made known provinci govern hous;Gerald William Baldwin;1968
2556544;speaker project sure comput accur would like;Pierre Elliott Trudeau;1968
2556545;mr speaker rise privileg believ prime minist misinterpret section medic care act therefor like give notic first opportun adjourn debat;Stanley Howard Knowles;1968
2556549;mr speaker minist justic sinc ottawa civil servant jame earl ray case identifi mr clair keat could minist tell hous whether investig way whether charg contempl;James Aloysius McGrath;1968
2556550;noth place would warrant institut crimin proceed person aris deal jame earl ray person charg toronto violat section ontario commission take affidavit act person henri moo manag kennedi travel bureau toronto;John Napier Turner;1968
2556553;right prime minist light suggest prime minist recent stori appear la press might involv theft undertak solicitor gener investig possibl prime minist propos refer solicitor gener case public book distemp time full text variou cabinet govern document;Stanley Stanford Schumacher;1968
2556554;read book mr speaker solicitor gener whether anyth requir action;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556558;mr speaker minist manpow immigr apolog given imagin know answer correct govern financ week type english cours czechoslovakian refuge emigr;Francis Andrew Brewin;1968
2556559;order find difficult determin whether involv matter urgenc might place order paper;Lucien Lamoureux;1968
2556562;mr speaker direct prime minist question ask hous;Erik Nielsen;1968
2556563;hear hear inquiri ministri;Some hon. Members:;1968
2556564;preoccupi certain proceed ride question ask hous prime minist tell hous whether feder govern commun provinc feder propos concern miner right;Erik Nielsen;1968
2556565;mr speaker realiz anniversari opinion suprem court come hope around anniversari certain propos made provinc;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556566;prime minist state whether matter miner right agenda govern meet premier provinc;Erik Nielsen;1968
2556567;gener area divis power agenda low agenda reason think discuss held particular confer make certain propos provinc relat constitut amend therefor need discuss confer;Pierre Elliott Trudeau;1968
2556571;mr speaker prime minist tell hous found necessari send might call person presidenti emissari lago use legal channel feder govern high commission mr head see biafran administr west africa;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1968
2556572;respect first point mr speaker ask professor head go person repres could go urg mani member felt mr head would excel job commun feel govern lago bring first hand inform feel mr head lot experi african affair intern law common inquiri ministri second point mr head instruct commun biafran author know recogn canadian govern;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556575;mr speaker friday repli leader opposit ask whether conting plan view suppli peac keep forc might requir viet nam prime minist advis hous posit time answer may whether conting plan outlin forc might requir preserv peac settlement countri;J. Michael Forrestall;1968
2556576;mr speaker posit today friday receiv specif request difficult stage know might request obviou cannot undertak kind polic action whole territori posit action would contempl take would follow agreement call parti peac talk aris geneva machineri agreement present c c action would taken agreement reach member c c;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556577;mr speaker like prime minist whether assum repli date discuss whatsoev conting plan may may need futur;J. Michael Forrestall;1968
2556578;discuss foreign power mr speaker;Pierre Elliott Trudeau;1968
2556581;mr speaker like parliamentari secretari minist fisheri whether renew represent receiv fisheri council urg declar mile canadian fish debat novemb limit spell power consider given;Barry Mather;1968
2556582;mr speaker take notic;Eugene Whelan;1968
2556585;mr speaker like prime minist whether posit announc appoint new director compani young canadian;Lorne Edmund Nystrom;1968
2556586;mr speaker believ matter come jurisdict secretari state see today;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2556587;mr speaker compani young canadian sent name candid posit applic consid possibl cabinet;Gérard Pelletier;1968
2556588;mr speaker light uncertainti surround oper compani young canadian abnorm chang intern personnel confus public mind object c c secretari state prime minist prepar make statement motion outlin direct c c;Lorne Edmund Nystrom;1968
2556589;apolog mr speaker catch last part;Gérard Pelletier;1968
2556590;would secretari state prime minist prepar make statement motion outlin object compani young canadian;Lorne Edmund Nystrom;1968
2556591;happi consid suggest mr speaker;Gérard Pelletier;1968
2556592;mr speaker would secretari state mind includ statement analysi last audit affair compani young canadian novemb;Gerald William Baldwin;1968
2556593;mr speaker would secretari state indic whether govern intent replac provision advisori council c c perman advisori council;Walter Gilbert Dinsdale;1968
2556594;think ask question mr speaker could answer first second came answer first mr speaker like say case compani sort estim compani young canadian present committe member opportun put question charg compani regard second question rememb sorri mr speaker mistaken act temporari council certain time becom perman;Gérard Pelletier;1968
2556595;mr speaker like direct secretari state consid possibl replac compani young canadian institut draft social servic;Lorne Edmund Nystrom;1968
2556596;mr speaker subject believ said answer subject relat mind;Gérard Pelletier;1968
2556599;mr speaker wish direct minist justic would like know whether rumour minist intend commit polit suicid becom head liber parti british columbia found;David Réal Caouette;1968
2556603;mr speaker like inquiri ministri minist justic view reject law enforc board ontario claim compens depend mother survivor larri botri toronto cab driver kill crimin intent govern introduc legisl session compens innoc victim crimin act;John Gilbert;1968
2556604;mr speaker moment think definit word subject pronounc colleagu solicitor gener committe justic legal affair;John Napier Turner;1968
