basepk;speechtext;speakername;year
3953177;mr speaker interest emot listen say say emot particip un oper year congo lucki get piec appreci concern shown wonder soldier risk live issu aris technic answer hope debat might shed light un give soldier broader power defend attack give right retali patrol certain area risk alien peopl lead misinterpret role sinc retali would cours seen act aggress decid give soldier broader power defend put live danger sinc retali involv risk decid give leeway put risk sinc left defenceless attack;Paul Mercier;1994
3953178;mr speaker appreci ask would like say coupl thing like technocrat ask state would difficult answer say difficult given background write speech came issu heart mind question frame one felt comfort could provid respons believ diplomat commun make decis regard natur question ask;Jan Brown;1994
3953179;mr speaker comment make indic cannot stay must make peac get order accomplish peac invest time understand region peopl attend brief yesterday heard militari peopl confus conflict stori come media sure station follow program tv last night emphas peopl persecut cleans take place confus believ believ paper read want peac kamloop made statement countri countri nation nation region region greek macedonian would like make point get inform matter present fact keep refer certain resolut unit nation made past recogn fyrom former yugoslavia republ macedonia keep refer name approv unit nation agre upon parti ad fuel fire read sport column day break group variou european soccer competit take place next year newspap state greec section macedonia section think help present fact unless present fyrom former yugoslavia republ macedonia;John Cannis;1994
3953180;mr speaker feel honour rise speak subject today number reason first think fact prime minist seen fit encourag debat natur parliament believ tribut peacekeep kind oper becom expert number year second would like point;Fred Mifflin;1994
3953181;regret intervent parliamentari secretari would indulg hous error omiss follow request reform parti indic debat split question hope consent might recogn nanaimo cowichan would parliamentari secretari pleas help;The Acting Speaker (Mr. Kilger);1994
3953182;mr speaker see forgot congratul appoint think pay allow reform parti speak subject;Fred Mifflin;1994
3953183;thank parliamentari secretari;The Acting Speaker (Mr. Kilger);1994
3953184;mr speaker jump call bonavista triniti concept turn esteem gentleman known mani year attent go say would held peac brief customari niceti maiden speech order save time debat materi subject peacekeep first would like congratul welland st catharin thorold elect speaker hous appoint act speaker concern small victori democraci tri improv littl littl would like thank wife paula year unflag support particular last year support customari describ constitu let say embellish descript constitu heard hous would describ cowichan cut swath beauti tranquil gulf island across island wild rug west coast constitu nanaimo cowichan thank honour repres ottawa tri help understand happen ottawa understand repres interest ottawa ottawa interest bring issu day peacekeep situat former yugoslavia constitu think believ peopl nanaimo cowichan common mani canadian think follow proud record canadian peacekeep proud troop job moment royal régiment seem stumbl moment lack intern leadership polit appear short arm forc personnel properli meet current oblig therefor govern propos review foreign affair defenc polici time welcom must determin peacekeep activ accord polici polici chang constitu see bosnian situat enmiti hundr year religi ethnic differ appear way end hatr time canadian recogn enmiti sort confin balkan world wide problem lead atroc war world commun must find better way deal unit nation nato european commun perceiv effect deal problem respons minist foreign affair statement morn talk colleagu franc britain would help hous know detail curiou know franc britain thought thought european commun vi vi terribl situat old yugoslavia constitu imag canadian soldier tri help sometim humili process resent point say let get personnel balanc view troop prevent mani atroc sector enabl humanitarian aid given say must stay humanitarian reason view constitu seem conson view canadian factor constitu view consid regard bosnia regard bosnia oppos croatia least peac accord keep take consider without chang attitud part combat appear solut statu quo maintain peacekeep could next point withdraw peacekeep lead spectr genocid atroc complet withdraw lead spectr war surround countri albania bulgaria hungari romania greec turkey former russian state move help particular friend background must identifi role parliamentarian first must listen constitu second must hast examin foreign affair defenc polici govern state third must keep canadian public inform fourth parliamentarian must show leadership find solut seem leadership key solut found chamber must take lead countri must take lead statu quo unaccept must chang protagonist bosnia must forc negoti tabl kept come peac plan other supervis cannot make happen world commun therefor seem must use credibl statur peacekeep provid necessari leadership must first talk unit state britain franc nato associ come line unit nation must insist come plan forc creation peac plan combat cannot achiev think withdraw conclud underlin earlier word colleagu saanich gulf island peac talk schedul geneva februari must take lead host confer ottawa date particip includ countri forc former yugoslavia confer propos must unit nation issu clear ultimatum belliger either come enforc peac plan accept withdraw un forc confer cannot agre show concret progress toward peac bosnia announc intent withdraw end current commit april;Bob Ringma;1994
3953185;mr speaker first time stood sinc elect want congratul appoint chair known long time know best look interest member place polit persuas includ independ might add opposit gave good overview view role à peacekeep former yugoslav republ bosnia sovereign state bosnia mani constitu share view come ride dartmouth larg number individu employ depart nation defenc shearwat mani individu work canadian navi resid area say issu role peacekeep first foremost mind brother come strenuou tour duti fraught danger cambodia un forc cambodian elect comment remark colleagu clear canadian public support histor lead role world peacekeep time great fiscal difficulti tri figur go pay essenti servic canadian come expect canadian public support effort men women uniform canadian arm forc play bosnian situat differ use past peacekeep mission one could whether peac keep peac keep war faction aggress faction accept referendum bosnia serbian faction indic action last year much may like pay lip servic fact unit nation may tri someth bring peac shown time time prepar deal forc fair manner peopl area seiz issu ride peopl area want see continu play role feel lack substanc lack follow mani threat made resolut unit nation put peacekeep disadvantag time unit nation get tell war side els come would conclud brief comment remark indic peopl dartmouth concern support proud tradit canadian peacekeep particular instanc ask govern take lead role ensur peac made peopl ask keep peac exist;Ron MacDonald;1994
3953186;mr speaker sinc accord remark constitu repli made;Bob Ringma;1994
3953187;minut remain question comment share minut answer;The Acting Speaker (Mr. Kilger);1994
3953188;mr speaker tri brief want express concern posit taken reform parti member includ calgari southeast said believ anyth canadian soldier make differ make differ import way area get humanitarian aid help save live straight canadian troop unit nation decid leav troubl area bosnia croatia failur date peac plan bosnian serb intransig would colleagu prepar consid altern altern unit nation get seriou give troop ground power need ask command offic enforc peac stop cycl bloodsh destruct would agre chang rule engag unit nation strengthen posit longer cycl bloodsh destruct see least protect area bosnia;Svend Robinson;1994
3953189;mr speaker thank burnabi kingsway would agre discuss least unit nation respect troop revis rule ensur protect troop thing believ miss enforc peac bosnia peac agreement implic bring ten thousand troop happen point other make must bring war faction bosnia part croatia bosnia tabl insist come plan plan call keep peac;Bob Ringma;1994
3953190;mr speaker preliminari remark stand want congratul say delight stand speak subject tribut men women uniform involv peacekeep oper canadian militari institut hous member allow speak without fear castig whip parti offici kind debat number speaker heard morn found level debat enlighten non partisan canadian public look see earli day parliament parliament continu oper chang approach time tri finish clock period start although may spill want briefli look becom expert peacekeep becom accept oper look thing chang look futur kind peacekeep oper suggest ground rule may need look involv differ kind oper go earli begin peacekeep guess start cold war un oper paralys except peacekeep area world littl import superpow area oper could danger superpow interest believ first substant peacekeep oper took place respons unit nation request offic observ kashmir locat india pakistan agre negoti send offic observ armi follow year increas offic observ fact chang militia regular armi understand begin peacekeep late 1940 involv engag oper particip unit nation truce supervisori organ untso took place middl east becam involv intern control commiss indo china although differ reason militari peacekeep oper increas suez crisi erupt involv canadian extern affair minist right lester b pearson known stay peacekeep kick mr govern contribut battalion cypru suppos last month last year minist nation defenc mention peacekeep cypru battalion member canadian forc cypru say say involv peacekeep oper sinc first lost includ korea young canadian young men women uniform peacekeep record examin oper establish reput popul benign natur militari forc extraordinari interest world event middl power think simpl answer need look oper involv cypru nato power interpos nato countri involv would suggest intern control commiss mid western democraci involv middl east oper suppos world war establish kind profession gener purpos forc deploy good logist good reput abil oper continu success fuell troubl part world lent peacekeep go call oper took place year standard sens oper possibl except belgian congo refer made korea peacekeep oper sens polic becam accept canadian militari forc countri made chang made differ help keep world better place live militari peopl becam expert becam accept minor except polit parti year end cold war demis berlin wall invas foreign countri attempt take sovereignti countri refer gulf war ground rule chang discuss hous divis canadian opinion becam involv gulf war gulf war would suggest situat chang begin definit peacekeep stop polic involv use simpl term peacemak involv enforc involv humanitarian aid call support feed peopl protect live involv kind oper like exampl cambodia help run countri govern put place thing happen power unit nation chang refer new world order mani hous today made obliqu refer world disord made differ intens number oper go involv suggest thesi see requir peacekeep gener sens see intens requir get countri includ involv sovereign affair countri say countri world today languag countri popul less popul less import think german argument less per cent countri homogen ethnic popul less per cent ethnic group account per cent popul see explos nation point compris smallest ethnic religi group add low level toler seem domin world today poorer toler religi social ethnic differ go see requir peacekeep respons respons rel want suggest outset hous anybodi listen present whether stay particip withdraw relat canadian forc sens job ask histori recal canadian particip oper heretofor imposs achiev refer member hous vimi ridg newfoundland recal heroic action royal newfoundland regiment battalion wipe hour let make mistak withdraw want stay look ground rule unit nation chang abil control happen leadership oper command control oper mandat clear recal speech mani would recal made congress gener macarthur return korea rememb last resound messag corp corp corp rememb present young offic made father peacekeep gener e l burn command middl east involv first real sizeabl contribut peacekeep refrain mandat mandat mandat without mandat noth without effect unit nation may right thing may done may go depend support world larg conclud remark would say becom involv countri peacekeep oper must check see mandat abil unit nation command control particular oper look requir kind countri makeup interest involv activ make world stabl place live incumb upon ensur thing jeopard resourc countri say least put young men women uniform harm way expect sovereign countri;Fred Mifflin;1994
3953191;clock p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3953192;mr speaker past week receiv number call letter support extens home buyer plan due expir march year recent letter subject local real estat compani refer survey canadian real estat associ survey found per cent first time home buyer said plan instrument decis buy home per cent respond said imper repay first rsp loan per cent said would repay faster program requir accord letter cmhc found full per cent hous sale involv use plan full support home buyer plan urg financ minist extend program make appropri chang law type plan perman option home buyer time fiscal restraint look sort initi one cost govern taxpay money;Paul Steckle;1994
3953193;mr speaker attend last sunday convent quebec sepharad commun note commun activ within quebec jewish commun whole quebec societi sepharad peopl exampl commun involv quebec besid strong solidar group make ceaseless effort play role today exchang debat took place convent allow better knowledg better understand variou polit tendenc quebec opportun enrich democraci would like thank congratul quebec sepharad commun hold event;Gilles Duceppe;1994
3953194;mr speaker rise today januari recogn anniversari birth great scottish poet robert burn born day scottish peopl around world rise today toast immort memori poor lowli farmer recognit great seen word song written honour year death let king courtier rise fall world mani shine star robbi burn;John Williams;1994
3953195;mr speaker occup train best mean reduc unemploy retrain older worker elimin poverti refus allow french minor particip ontario train adjust board ontario govern deni access train thousand franco ontarian depriv train renegoti feder provinci agreement educ next march feder govern take account seriou defici ontario train adjust board impact assimil francophon requir ontario govern creat manpow train adjust board serv canadian live ontario;Jean-Robert Gauthier;1994
3953196;mr speaker rrsp provid self financ pension canadian benefit govern compani sponsor plan would like quot nepean resid mr deni deschen state year old enjoy benefit regist pension plan sponsor employ futur retir incom depend contribut person spousal rrsp ensur wife reli govern retir year govern would consid alter gener revenu today disastr self defeat recogn countri face difficult financi time resent penalti impos hard work financi plan rrsp pension vehicl wife govern wish restrict depend rrsp sourc futur incom suggest appli restrict;Beryl Gaffney;1994
3953197;mr speaker think remark time today take opportun wish seriou import duti chamber elect trust other appoint help enough judgment patienc sensit good humour put fledgl mp best want talk briefli topic import canadian sustain develop govern red book creat opportun sustain develop involv integr econom environment goal previou conserv govern act environment concern job creation oppos concept disagre belief mani econom benefit futur benefit tie job creation technolog innov environment protect concern fact decis hous recogn;John Finlay;1994
3953198;use flatter word use littl bit time catch next time road;The Speaker;1994
3953199;mr speaker contract construct militari helicopt cancel bloc quebecoi insist money save reinvest develop high speed train quebec windsor corridor ontario quebec rapid train task forc recogn signific project econom impact task forc held extens consult public point need make citi along corridor effici succeed competit market project would creat direct job hundr special perman job result technolog transfer industri agreement despit benefit prime minist told press introduct high speed train prioriti concern lack interest shown govern innov project would creat job promot use lead edg technolog stimul research develop quebec;René Laurin;1994
3953200;mr speaker today read globe mail struck headlin plan merit sick pay ontario rule accept least toler someon receiv benefit get drunk employe metro hous author decid friday would requir sick day monday anticip effect excess alcohol consumpt weekend rise hous case isol incid type abus occur long must hard work canadian endur fiscal reverber social irrespons whimsic behaviour behalf outrag canadian abus must toler level honest hard work individu victim self indulg behaviour;Werner Schmidt;1994
3953201;mr speaker previou parliament issu region rate pay within feder public servic subject privat member motion place hous exist unfair region rate pay primari caus nation ship crew strike continu irrit within feder public servic thousand feder employe work atlant job counterpart central western get paid case per cent region chosen live last thursday hous presid treasuri board state program govern commit matter pay equiti pay equiti issu urg presid treasuri board take immedi step elimin abhorr discriminatori practic region rate pay;Ron MacDonald;1994
3953202;mr speaker follow poem read corpor stewart low new year day ride written friend corpor ron hefferman honour chum kill former yugoslavia today seem appropri share member hous rememb bid famili friend hope someday live brother pray day war end fate spare other war end war said seventi long year count dead true canadian wish could see rememb war fought die thought would ceas blue beret die world peac like michael ralph john zerpapolski thousand soldier novemb die peac war true canadian wish could see rememb;Jane Stewart;1994
3953203;mr speaker take opportun urg member hous common canadian recogn lend support nation burn awar week februari februari burn injuri lead caus accident death children elderli disabl canadian highest risk burn injuri death prevent increas public awar educ burn prevent educ mean greater use smoke detector increas home escap plan teach children hide fire prevent educ result mani live save great reduct suffer wish thank member shrine north america canadian fire associ hard work dedic support promot nation burn awar week;Roger Gallaway;1994
3953204;mr speaker would like thank behalf canadian quebec welcom presid hous mani stand tie commun natur mani haitian chose live sure speak canadian quebec express hope human right democraci restor haiti possibl presid go govern countri sole legitim leader;Roger Pomerleau;1994
3953205;mr speaker keep new reform tradit construct comment hous would like compliment liber govern schedul today debat member free express opinion opinion constitu optimist may set preced govern listen peopl bring forward govern action futur craft legisl noisi attent seek special interest group appear set govern agenda would help govern continu polici listen member hous ordinari citizen reform mp watch see action govern take respect peacekeep role futur direct canadian peacekeep polici oper whether action parallel overrid consensu member hous today;Jim Abbott;1994
3953206;mr speaker hockey fan across disappoint nhl board governor prevent toronto mapl leaf star glenn anderson play olymp hockey team next month motion mapl leaf presid cliff fletcher board governor meet would allow anderson play consid nhl come lame excus consid fact nhl allow player play olymp past right nhl team owner major american dictat play olymp hockey team permit showcas best athlet world stage credit mr anderson nhl player associ prepar let matter die time canadian hockey fan tell nhl think keep anderson olymp team call minist respons fit amateur sport meet nhl commission gari bettman earliest possibl opportun view allow mr anderson play olymp team;John Nunziata;1994
3953207;mr speaker rise today commend work ontario coalit senior citizen organ coalit organ across ontario member succeed compil brief recommend distribut feder member parliament brief written concern articul know contribut ongo discuss concern age popul wish coalit endeavour present brief;Jean Augustine;1994
3953208;mr speaker aerial spray program control spruce budworm ongo new brunswick year program success minim damag tree mortal caus spruce budworm instrument ensur long term viabil vigour new brunswick forest industri futur health new brunswick forest resourc forest industri depend upon adequ protect spruce budworm registr fenitrothion cancel new brunswick forest would seriou risk forc reli b present proven reliabl tool fenitrothion b experiment stage oper point view forestri new brunswick import industri;Elsie Wayne;1994
3953209;mr speaker direct prime minist yesterday saint eustach someth seriou happen someth disturb respons govern peopl defi law prime minist know honest citizen went extrem peopl angri continu failur feder govern rcmp stop cigarett smuggl movement may spread sherbrook area tomorrow word govern face organ movement civil disobedi prime minist forgotten first duti enforc rule law;Lucien Bouchard;1994
3953210;mr speaker ask rcmp enforc law necessari action taken charg laid disobey law meanwhil chanc discuss sever provinci premier includ premier quebec premier ontario premier new brunswick nova scotia princ island possibl take common stand deal situat much leader opposit hope agreement within next day act hope count support opposit;Jean Chrétien;1994
3953211;mr speaker attempt hide behind smoke screen possibl discuss hypothet agreement provinc govern author respons take necessari action prime minist simpl everyon countri would like sinc ident action smuggler public knowledg long time feder govern rcmp take immedi action make stop;Lucien Bouchard;1994
3953212;mr speaker inform polic made number arrest past week member hous name smuggler hope act respons citizen advis polic take necessari action know smuggler duti give name polic;Jean Chrétien;1994
3953213;mr speaker imagin prime minist tv monitor offic look monitor see respons pass buck provinci govern pass buck member opposit leader govern prime minist someth would like expect peopl trust enforc law averag citizen jonquièr sell illeg cigarett hour arrest profession smuggler abl conduct activ regular basi without interfer doubl standard justic system countri;Lucien Bouchard;1994
3953214;mr speaker answer;Jean Chrétien;1994
3953215;mr speaker solicitor gener profession cigarett smuggler activ mani month great harm conveni store owner public treasuri govern inact worsen situat demonstr saint eustach damn proof follow solicitor gener told yesterday interven collect suffici evid therefor today whether evid saint eustach akwesasn kahnawak kanesatak;Gilles Duceppe;1994
3953216;mr speaker evid matter rcmp decid solicitor gener make oper decis wish inform hous past year rcmp arrest peopl seiz ten million dollar contraband tobacco rcmp continu enforc law throughout countri;Herb Gray;1994
3953217;good mr speaker solicitor gener whether rcmp given evid smuggler act month full view full knowledg everyon akwesasn kahnawak kanesatak evid act;Gilles Duceppe;1994
3953218;mr speaker ye rcmp given prioriti fight big crimin ring smuggl tobacco said rcmp give crown prosecutor evid evid suitabl peopl involv charg;Herb Gray;1994
3953219;mr speaker today minist natur resourc would like congratul appoint rais voic make point minist financ other impli govern revenu problem spend problem insinu led concern alberta govern consid institut carbon tax paid produc user fossil fuel minist natur resourc edmonton minist make strong represent financ minist point discriminatori aspect tax neg impact develop job petroleum sector;Preston Manning;1994
3953220;mr speaker let say thank kind word congratul relat specif let say believ specul awar minist financ embark unpreced consult process toronto today calgari weekend know member caucu invit particip process look other make view known relat carbon tax saturday;Anne McLellan;1994
3953221;know minist meant address chair throughout;The Speaker;1994
3953222;mr speaker thing first question supplementari minist natur resourc specul govern revenu problem spend problem led concern govern consid repeal public util incom tax transfer act permit incom tax paid investor own util rebat custom put foot custom govern own util pay tax minist natur resourc edmonton make strong represent financ minist concern discriminatori aspect repeal neg consequ action energi user home provinc;Preston Manning;1994
3953223;mr speaker let assur calgari know import issu receiv represent yesterday relat particular tax measur rais colleagu depart financ know comment taken account part ongo consult process;Anne McLellan;1994
3953224;mr speaker supplementari minist terribl new minist feder budget notwithstand minist strong represent contain carbon tax repeal public util incom tax transfer act would minist will resign;Preston Manning;1994
3953225;oh;Some hon. members;1994
3953226;mr speaker let say view hypothet;Anne McLellan;1994
3953227;hear hear;Some hon. members;1994
3953228;mr speaker yesterday minist defens rose answer ask prime minist said quot say la sûreté du québec wonder nation defenc beacon went area appear plane miss investig la sûreté du québec minist defenc state hous matter investig sûreté du québec cbc news noon offici spokesperson sûreté du québec deni case;Michel Gauthier;1994
3953229;mr speaker confirm answer gave yesterday search rescu helicopt land near oka kanesatak respons distress call emerg beacon small group assembl near helicopt individu approach crew inform helicopt shot comment inform threaten forc determin appear plane down area decid leav want provok incid given sensit region respect la sûreté du québec inform came hous yesterday la sûreté du québec offici investig matter sinc spoken go find state investig done la sûreté du québec offici look matter inform bring attent hous;David Collenette;1994
3953230;mr speaker supplementari prime minist would like tell govern includ tri conceal serious happen kanesatak;Michel Gauthier;1994
3953231;tri conceal anyth mr speaker call receiv usual situat canadian forc sent helicopt see whether plane crash part canadian territori found sign accid return base perform duti noth duti unhappi see canadian forc helicopt reserv must realiz whole canadian territori come jurisdict canadian forc whether oka;Jean Chrétien;1994
3953232;mr speaker minist intern trade concern upcom bilater trade negoti unit state appear major disagr set trade rule gatt nafta take preced minist assur canadian legal advis confid gatt rule supersed nafta minist produc hous thousand canadian agricultur produc copi legal opinion;Charlie Penson;1994
3953233;mr speaker would pleas send opinion;Roy MacLaren;1994
3953234;mr speaker would like thank minist co oper supplement unlik situat resolv court polit negoti minist give assur canadian durum wheat produc abandon negoti;Charlie Penson;1994
3953235;intent mr speaker throughout discuss unit state conduct part colleagu minist agricultur protect interest canadian grain farmer;Roy MacLaren;1994
3953236;mr speaker peopl kanesatak said threaten canadian armi helicopt scare soldier abort rescu mission prime minist say noth happen could prime minist tell whether think normal canadian armi unabl carri rescu mission matter happen canadian soil;Jean-Marc Jacob;1994
3953237;mr speaker said distress call armi respond rescu oper duti armi yesterday duti circumst part includ indian reserv countri;Jean Chrétien;1994
3953238;speaker supplementari fact trace bullet helicopt prime minist feel shoot armi helicopt extent member militari felt live danger constitut seriou incid infring sovereignti territori;Jean-Marc Jacob;1994
3953239;mr speaker infring sovereignti canadian canadian soil evid whatsoev er shot fire armi duti say right thing right go distress call receiv similar circumst go one abl stop armi job prescrib canadian law;Jean Chrétien;1994
3953240;mr speaker prime minist prime minist acknowledg canadian demand integr restor govern speech throne govern took step direct promis appoint ethic counsellor light issu rais place yesterday regard prime minist agre urgent ethic counsellor appoint;Sharon Hayes;1994
3953241;mr speaker part govern program appoint legisl pass legisl need achiev goal;Jean Chrétien;1994
3953242;prime minist pleas share hous step take ensur ethic counsellor free act judgment author independ polit manipul;Sharon Hayes;1994
3953243;somebodi sworn job govern job;Jean Chrétien;1994
3953244;speaker regard kanesatak incid prime minist say involv minist defenc say left without follow situat natur distress signal caus incid last friday kanesatak remain mysteri minist defenc tell hous receiv inform natur origin signal;Gaston Leroux;1994
3953245;mr speaker believ answer littl earlier look matter find dnd frequenc signal reserv time inform make avail;David Collenette;1994
3953246;mr speaker second minist inform fact signal could come larg build locat kanesatak territori;Gaston Leroux;1994
3953247;mr speaker think gentleman colleagu tri inflam appear routin oper want find particular signal went particular area think read;David Collenette;1994
3953248;mr speaker minist respons industri scienc technolog depart intent work provinc develop canadian inform highway premier mckenna commit develop new brunswick electron inform highway believ similar need canadian inform highway;Harold Culbert;1994
3953249;would like thank know speech throne contain refer develop canadian strategi inform highway think import initi begin provid mechan exchang inform technic scientif consum base interest across countri speedi way interest govern level provinc spoken premier mckenna taken initi past week appoint minist state respons great deal interest initi taken privat sector yesterday announc project implement inform highway chicoutimi region;John Manley;1994
3953250;minist intergovernment affair auditor gener report minist wife flew boston new orlean aboard govern own challeng auditor gener say cost trip versu minist wife travel commerci airlin minist department polici minist use taxpay own aircraft vast expens commerci flight avail;Myron Thompson;1994
3953251;mr speaker ask give confer harvard univers public servic renew short notic event prepar monday morn counti way get afternoon give speech fact take plane come even cabinet meet tuesday morn think circumst mr expenditur justifi;Marcel Massé;1994
3953252;mr speaker supplementari take minist answer promis busi usual say spend taxpay dollar restraint;Myron Thompson;1994
3953253;mr speaker promis futur use taxpay money order effici possibl way demonstr trip;Marcel Massé;1994
3953254;mr speaker minist indian affair northern develop recent trip canadian north wit deplor live condit inuit particular miseri inhabit davi inlet labrador highlight recent month follow disclosur high rate suicid drug alcohol abus among young peopl commun failur treatment administ govern intend put end disgrac inhuman treatment mete inhabit davi inlet move villag exampl prioriti concern minist;Claude Bachand;1994
3953255;mr speaker thank lac saint jean concern high prioriti week ago offici person staff justic go accept packag earli part march involv health justic assur prioriti get done month agre cannot happen countri peopl cannot leav;Ron Irwin;1994
3953256;know small thing would member pleas address question answer chair;The Speaker;1994
3953257;mr speaker would remind minist saint jean lac saint jean import colleagu;Claude Bachand;1994
3953259;would like minist govern prepar exert influenc liber govern newfoundland order posit step might taken improv live condit inhabit davi inlet particular help desper young peopl commun;Claude Bachand;1994
3953260;mr speaker met premier newfoundland attorney gener last week attorney gener newfoundland hour discuss execut assist misconcept newfoundland want take care problem assur concern work solv best next centuri problem davi inlet solv work best abil solv problem;Ron Irwin;1994
3953261;mr speaker prime minist kemano complet project british columbia rais consider concern elect campaign letter cheslatta band burn lake prime minist made commit elect govern would particip ongo b c util commiss hear would make avail inform feder possess relev hear furthermor govern would remov gag order current former employe inform pertin proceed alcan request feder particip hear prime minist prepar live elect commit today;John Cummins;1994
3953262;mr speaker thank congratul new respons reform parti opposit note clear consist pattern emerg new govern strive ensur commit declar prime minist live matter consid thursday cabinet hope abl appris hous result deliber;Brian Tobin;1994
3953263;mr speaker would like thank minist answer letter prime minist made commit undertak immedi studi avail option ensur mainten sustain fisheri sustain region economi nechako region well aborigin peopl affect complet kemano project month sinc elect prime minist go live commit immedi studi;John Cummins;1994
3953264;mr speaker know settlement agreement sign current circumst respect term condit attach kemano complet project negoti previou administr reason new govern assum offic would want review complex matter involv hundr million dollar worth expenditur phase ii phase would want undertak respons explor matter proceed thrown broad hint without risk cabinet solidar member find govern strive ensur commit given kept full complet manner possibl cabinet seiz;Brian Tobin;1994
3953265;mr speaker minist human resourc develop auditor gener report releas last week reveal mani problem respect telephon servic incom secur program branch report critic servic say call abandon answer peopl difficulti get telephon line get busi signal creat real problem senior urgent need inform regard old age pension benefit would like minist plan solv problem order canadian receiv servic deserv;John Cannis;1994
3953266;mr speaker want thank scarborough centr becom persist advoc import issu import point member hous constant refrain cut govern expenditur particular case increas call old age pension secur question increas per cent last year receiv call year time restraint program cut personnel per cent result mani senior citizen abl receiv servic requir deserv say taken step tri correct situat take board special program system telephon bank personnel immedi access comput phone system depart throughout spend upgrad equip first phase attempt modern system believ provid immedi hope effici servic within matter week hope wait system come place clear indic go target exist resourc depart provid direct servic canadian;Lloyd Axworthy;1994
3953267;mr speaker day young girl sarah dutil kill verdun suspect murder individu releas trial murder cancel freed consequ appoint june henri steinberg superior court judg charg case quebec appeal court prime minist act without regard judg steinberg previou commit action unaccept bound discredit administr justic whole judici process minist justic agre recommend made quebec bar associ suggest becom mandatori consult chief justic court appoint judg posit;Pierrette Venne;1994
3953268;mr speaker may express sens horror sad member chamber must feel tragic death sarah heart go member famili aspect would offer respons import rais first understand tradit practic trial court judg elev appel level inquiri made minist chief justic relev court sure appoint interfer complet proceed trial way practic intend follow involv appoint process happen june last year respect appoint person knowledg second aspect depart justic introduc omnibu amend crimin code among thing propos chang section code effect ensur crimin juri trial proceed notwithstand disqualif presid trial judg reason substitut judg circumst may happen;Allan Rock;1994
3953269;mr speaker view fact transfer midst proceed untim unaccept intervent part govern administr justic action consid listen minist said would introduc bill want know minut intend;Pierrette Venne;1994
3953270;mr speaker provid assur case present time forward involv appoint judg sit trial level level court shall inquir appoint ensur interfer fair safe complet proceed trial judg;Allan Rock;1994
3953271;mr speaker minist nation defenc inspir concern citizen mr john macintosh dunda ontario minist inform hous action taken member depart staff fail provid parliament actual cost transport cabinet minist other disclos report auditor gener;Ed Harper;1994
3953272;mr speaker answer discrep offici depart auditor gener account principl involv someth ask clarif;David Collenette;1994
3953273;mr speaker supplementari could minist tell extent civil servant depart held account action futur;Ed Harper;1994
3953274;mr speaker think address govern know could answer;David Collenette;1994
3953275;mr speaker minist foreign affair minist foreign affair announc yesterday meet elect presid haiti mr jean bertrand aristid feder govern commit support total embargo haiti militari regim present militari oil embargo haiti view inadequ presid aristid extend includ area except intern aid cours follow concret step govern intend take co oper haiti alli ensur intern commun includ haiti neighbour compli embargo strengthen commerci blockad help bring return duli elect presid mr aristid;Maud Debien;1994
3953276;mr speaker relev given present situat haiti friend work within unit nation advanc caus democraci countri lack support goal extend haiti circl friend includ certain number countri neighbour caribbean nation could work haiti tradit friend help enforc comprehens effect blockad;André Ouellet;1994
3953277;canadian govern intend said help train haitian polic forc mandat would restor countri democrat institut minist make formal commit respect cours talk mr aristid;Maud Debien;1994
3953278;mr speaker prime minist discuss matter met secretari gener unit nation pari feel would good idea organ auspic unit nation kind train program polic offic countri militari dictatorship propos put could appli haiti could extend sever countri militari rule counterbal polic forc could use term institut maintain democraci cours discuss presid yesterday obtain support initi cannot take kind initi without approv haitian govern obtain appoint repres along presid aristid repres review term condit kind polic offic train program;André Ouellet;1994
3953279;mr speaker minist justic note hous last week torrent inquiri regard new regul firearm acquisit certif mass confus frustrat among firearm owner rcmp firearm safeti instructor last thursday assist get differ answer basic question rcmp safeti instructor minist awar problem depart;Jim Abbott;1994
3953280;mr speaker respons first say introduct januari safeti cours firearm owner import step taken ensur safeti use firearm happi place provinc balanc follow april circumst surround cours present concern reluct agre descript given agre provinc effort way design deliv train cours provinc master teacher train prepar deliv cours expect within month transit period involv element adjust cours place safeti canadian assur;Allan Rock;1994
3953281;mr speaker direct act minist financ absenc minist bank rate year low per cent expect fall base point today year mortgag rate per cent spread greater per cent bank rate per cent year mortgag per cent repres spread per cent measur govern take ensur canadian bank reduc spread lower mortgag rate bank rate;Dianne Brushett;1994
3953282;mr speaker would like thank cumberland colchest good cost year mortgag point prime rate per cent lowest rate sinc today basic bank rate fell point year mortgag rate lowest sinc incept year rate remain high govern watch sure canadian financi institut would like see drop;David Walker;1994
3953283;mr speaker minist human resourc develop minist know red book promis job receiv major setback last coupl month sign nafta increas ui premium replac john crow gordon thiessen chop train fund wonder minist could explain lost battl cabinet whether could indic could hous assist make sure job creation becom number prioriti govern;Chris Axworthy;1994
3953284;mr speaker abl read red book abl read record govern great string success introduc infrastructur program applaud across countri major job stimul frozen ui premium rate period year provid real incent small busi creat job mr speaker know time essenc want hold member hous whole afternoon recit great record past month say saskatoon clark cross parliament opportun make greatest contribut know valu area look structur social employ train program across give real incent million canadian find job give real digniti live look particip enjoy parliamentarian record accomplish;Lloyd Axworthy;1994
