basepk;speechtext;speakername;year
388386;road west quebec cochran construct contractor arrang made commission contractor wherebi contractor give mix train servic winter harvey junction parent mile cochran bell mile cochran hearst grand trunk pacif oper winnipeg superior junction line bell river parent distanc mile safe condit oper answer number;Mr. ROGERS:;1914
388388;mani case govern treasuri board ad year servic period actual employ civil servant superannu retir sinc said practic resort octob last date within said period employ mr w white provis chapter revis statut section intercoloni railway earn mr emmerson statement alleg made mr guteliu meet suburbanit st john intercoloni lost month januari correct much loss chargeabl haulag canadian pacif railway freight train empress boat st john amount paid salari differ depart moncton januari januari;Mr. MURPHY:;1914
388390;improv chang manag intercoloni railway propos make hampton station work start occas delay work plan chang reason intent manag erect station ticket may sold suburban centr fair vale renforth;Mr. EMMERSON:;1914
388391;rearrang track elimin maim street grade cross station improv start plan complet consider present nova scotian immigr agent mr wm chisholm name address special immigr agent nova scotia appoint present govern sinc took offic place carri work amount paid salari expens mani agent report write depart report file;Mr. ROGERS:;1914
388392;colin f mckinnon taylor road antigonish counti nova scotia employ januari may special immigr agent great britain salari expens william watkin lilac street coburg road halifax n employ decemb april special immigr agent england salari expens p fream brighton digbi counti n employ februari special immigr agent great britain salari expens j macdonald christma island nova scotia employ march juli special immigr agent scotland salari travel expens john macdougal glace bay c b employ march juli special immigr agent scotland salari expens j j walker truro n employ februari june special immigr agent england salari expens mention parti made written report upon work done interest immigr report file immigr branch;William Roche;1914
388394;mail contractor servic bonaventur quebec railway station contract award tender award lowest tender;Mr. MARCIL:;1914
388395;alex mr offer lowest depart could get;Mr. PELLETIER:;1914
388397;rural mail servic establish shigawak quebec contractor amount contract mani subscrib serv offic close;Mr. MARCIL:;1914
388398;see answer;Louis-Philippe Pelletier;1914
388400;marin fisheri depart contempl remov salmon retain pound tide head new mill n b chang made advic action taken suppli new pound fish tender call true certain parti offer work said refus accept ground oppos remov pound parti belong tender call;Mr. MARCIL:;1914
388401;intent discontinu pound tide head maintain new mill n enabl parent fish purchas commerci fishermen captur present enter river retain tidal pound prefer advic expertsl depart pish purchas regular fishermen depart knowledg answer;Mr. HAZEN:;1914
388403;intent govern place estim session sum money grant bonus encourag prospect discoveri radium bear ore;George Perry Graham;1914
388404;govern commun provinci govern regard matter order council pass reserv radium case discov grant bonus encourag prospect discoveri radium bear ore consider decis arriv;Robert Laird Borden;1914
388406;rural mail servic open new richmond station contractor amount contract mani tender contract award lowest tender post offic deen close consequ open new servic increas cost depart;Mr. MARCIL:;1914
388407;answer;Mr. PELLETIER:;1914
388409;tender call carri mail morrisburg williamsburg summer lowest tender amount tender contract award lowest tender;Mr. GRAHAM:;1914
388410;tender invit connect propos arrang mail rout dunda counti action taken thereon;Louis-Philippe Pelletier;1914
388412;dot applic made govern behalf unit state fishermen oper coast view obtain concess grant usual modu vivendi licens;John Howard Sinclair;1914
388413;cole harbour public wharf;John Douglas Hazen;1914
388414;date money vote parliament construct public wharf cole harbour guysborough counti n part amount vote expend much site said propos wharf select;Mr. SINCLAIR:;1914
388415;may;Mr. HAZEN:;1914
388417;iaiiat quantiti fish scrap produc canso reduct work year product oil said year fish scrap produc said canso work sold price fish scrap produc govern reduct work clark harbour n year sold price;Mr. SINCLAIR:;1914
388418;ton lb ton lb ton lb ton lb ton gallon gallon gallon gallon gallon farmer per ton h whitman halifax ton ton farmer per ton;John Douglas Hazen;1914
388420;contract price solid rock paid govern norton griffith compani st john harbour improv sub contract let norton griffith compani includ solid rock price name said subcontract solid rock;Mr. GRAHAM:;1914
388421;stone ton small stone part work done sub contract cancel sub contract submit depart knowledg price;Mr. ROGERS:;1914
388423;minist offici depart militia depart govern furnish caus furnish person list applic fenian raid bounti counti yarmouth n previou list laid tabl hous minist militia march said list name given date fund exhaust last payment made said bounti mr sam hugh answer answer financ depart;Mr LAW:;1914
388424;applic receiv depart militia defenc fenian raid bounti counti victoria n name post offic address applic applic paid mr sam hugh imposs give inform present applic enter counti;Mr. MICHAUD:;1914
388426;govern awar associ name latin south america west indi trade develop associ offici organ canadian oversea trader govern minist trade commerc promis help form said associ govern receiv inform oper said associ associ oper montreal;Mr. VERVILLE:;1914
388427;ye littl know;Mr. FOSTER:;1914
388429;propos introduc standard rule intercoloni railway reason propos chang number rule compris known standard rule number rule forc present system necessari employe submit examin percentag question answer order pass fate employe unabl pass examin examin print oral examin appli employe said railway class employe propos examin;Mr. SINCLAIR:;1914
388430;ye june adopt modern railway practic variabl variabl fix rule keep studi pass employe duti connect oper safeti train;Mr. ROGERS:;1914
388432;govern intend erect public build elector divis richmond land purchas erect said build option obtain govern person behalf govern upon properti properti isra said purpos price recommend said properti properti govern;Mr. TOBIN:;1914
388433;consider mr zachari beaudoin offer sell lot h goss lin site j bingl site la oompagni cham poux lot build department purchas agent instruct examin report appropri site;Mr. ROGERS:;1914
388435;purchas experiment farm eastern township lennox quebec farm examin behalf govern elector divis richmond option obtain govern upon said farm price said option obtain much paid said option case appoint govern visit said farm obtain said option;Mr. TOBIN:;1914
388436;ye answer mr duncan anderson experiment farm branch depart agricultur;Mr. BURRELL:;1914
388438;mr naomi dryden appoint caretak govern build sussex n b succeed posit dismiss said posit reason appoint place occup appoint follow former occup give time offic salari mr dryden salari present offici;Mr. CARVELL:;1914
388439;juli succeed husband shephard dryden ye april thoma goggon previou occup known depart suppos give time present posit year year;Mr. ROGERS:;1914
388441;govern pay rifl rang bought souri p e offici offici militia depart recommend purchas rang person person recommend purchas mr sam hugh c divis minist assum full respons premis mr maclean other consult gave valuat;James Joseph Hughes;1914
388443;intent postmast gener establish rural mail deliveri servic parish st simon counti tender advertis name tender amount tender contract award;Mr. J. E. MARCILE:;1914
388444;applic made rural deliveri servic vicin st simon de matter inquiri inquiri complet inspector report receiv postmast gener unabl say whether applic grant see answer;Mr. PELLETIER:;1914
388445;contract rural mail deliveri servic parish st theodor acton award name contractor servic go start;Mr. J. E. MARCILE:;1914
388446;ye contract acton vale rural rout award eugen leclerc servic start januari contract acton vale rural rout award execut servic put oper contract execut necessari arrang instal box complet name contractor given contract execut;Mr. PELLETIER:;1914
388447;tender advertis convey mail station post offic acton vale name tender amount tender contract award contract award lowest tender;*Mr. J. E. MARCILE:;1914
388448;servic point grand trunk canadian pacif inform canadian pacif given assum refer servic perform grand trunk railway compani j laroch depart make temporari arrang take april next servic perform grand trunk railway laroch work grand trunk railway want per annum depart succeed make temporari arrang lemieux;Louis-Philippe Pelletier;1914
388451;mr loui tremp appoint posit depart marin fisheri sorel;John Douglas Hazen;1914
388453;piec land bought feder govern parish ste fslicit counti rimouski year intend construct thereon build marin depart land bought price;Mr. BOULAY:;1914
388454;thoma turcott amount paid;Mr. HAZEN:;1914
388459;copi correspond petit list sharehold order council licens certif paper document renew thereor relat incorpor licens pietou bank paper document relat wind busi said bank;Edward Mortimer Macdonald;1914
388460;date pietou bank incorpor;William Thomas White;1914
388461;twenti year motion agre toi;Edward Mortimer Macdonald;1914
388463;copi petit letter affidavit telegram document depart justic depart govern behalf refer wm j prison unit state feder prison atlanta ga letter telegram memoranda depart justic depart govern british ambassador washington govern unit state regard imprison propos liber said wm j said move product paper wish draw attent hous view hardest case known mani year assum intern aspect month april p year man name william j farmet live within mile boundari line draw load potato home market american side line sorri say done hundr peopl section countri draw potato night day time attempt way minim mitig offenc clock april morn kelli found fifteen twenti rod beyond boundari line unit state custom offic order throw bi band surrend team load feel dispos hard tell tookplac occas beard matter detail court burn unit state custom offic occas year year tell stori stori follow ride top wagon contain fourteen fifteen barrel potato offic order halt think offic seiz hors bridl act jump wagon offic fire revolv first shot took effect cheek follow around skin lodg back neck second shot struck heavi belt buckl wear around waist deflect bullet man life save time top offic sled stake doubt handl offic know left man thought care much whether dead aliv offic put action made way side line home although time suffer calibr revolv bullet neck medic aid summon bullet remov recov proceed taken unit state author extradit ffor assault custom offic discharg duti time crime extradit first murder next manslaught particular class crime next assault intent commit murder therefor unit state author appli extradit ground commit assault offic burn intent commit murder matter contest emin counsel employ unit state author case tri late mr justic gregori justic suprem court extend hear mr justic gregori decid offenc come within claus extradit act find assault offic intent murder assault offic self protect cours alter fact kelli violat custom law unit state time think day infract custom law unit state extradit offenc liber poor man farm worth small mortgag time larger mortgag put small amount person properti famili ten children eke exist subscript taken among friend defray pan expens small portion defray went home remain honour law abid citizen year seem fourteen fifteen year kelli houlton town american side mile border charg smuggl team seiz got team stabl went home consid perfect right think could regard seriou offenc forth houlton market town boundari line boundari exist name ordinari small affair everyday life concern travel unmolest appear indict prefer grand juri true bill found know fact true bill allow stand proceed drop noth took place teeen year fact twenti year receiv instruct counsel could give client happen counsel know talk live set foot american soil believ american author would arrest arrest violat custom law offic handl would punish full extent law erican offic handl bone broken pound stake unconsci left side road came took neighbour hous extradit proceed within fortnight offic burn abl come fifti mile home woodstock give evid tri minim fact seriou infract custom law unit state understand instruct counsel year reli afraid firesid law seem believ time thing outlaw went claim went know truli said seen summer anger unit state offici start punish came hold reprehens conduct part someth govern call upon answer event spoken man appear farm repres mr black black want buy poultri anyth els farmer sell thanksgiv market unit state may say portion new brunswick larg busi carri rais poultri dispos good price black remain day think came next day made trade convey purchas consist poultri cow number item point american territori said agre take boundari line american offic said agre take hodgdon way travel mile houlton went call lower road struck boundari line union corner mile highway intern boundari line actual line ditch american side travel roadway canadian side though would call rod highway allow american canadian territori mainten upkeep half mile road manag way parti work upon troubl locat boundari within last year intern boundari line delimit mark granit post set concret foundat post union corner forti rod north brow small hill half third mile road turn goe american territori difficulti person tell american boundari line say reach point crane corner road turn american territori set num b er men appear dark wherev captur taken houlton put jail allow night telephon friend told stori cours way prove took place except evid thte offic entrap sent portland tri month januari follow think found guilti sentenc ten year full maximum penalti assault upon polic offic year old offenc twenti year sentenc run sentenc old offenc follow expir first sentenc year present trial portland extradit proceed think ablest counsel portion state main time judg judg suprem court main man long crimin experi mr foster satisfi everyth man could acquit client prepar say receiv fair trial trial conduct gentlemanli proper manner could wish tri go evid manner captur judg held prison unit state territori court jurisdict bodi bald proposit law must say could find much fault posit tri hard would introduc evid manner captur deni result case went juri upon whether assault offic;Frank Broadstreet Carvell;1914
388464;attempt made reli ground arrest;Robert Laird Borden;1914
388465;ye given right act counsel examin cross examin examin attempt draw part court refus allow go contend within american territori matter mean jurisdict bodi tri offenc commit american territori year therefor whole fact juri time assault burn year think right friend find american author least would author proposit law held evid show manner man inveigl american territori exclud evid went juri fact assault offic burn year attempt set defenc guilti smuggl could deni attack burn matter self preserv selfdef listen evid men separ occas make due allow fact client friend canadian foreign territori come conclus act self defenc believ believ offic burn fire long necess take drastic action man could run team hors hill ten per cent grade offic hors head admit could see necessari fire man;Frank Broadstreet Carvell;1914
388466;offic arrest second time fire tue man assault year;John Douglas Hazen;1914
388467;oh affidavit shall read short time give side case juri brought verdict guilti sentenc suspend later day term proposit made judg foster ask would plead guilti old indict consider consult prison prosecut attorney call counti attorney agre plead guilti distinct understand extrem lenienc would shown say gave year old case may call extrem lenienc might given ten year seem extrem lenienc great anticip result man sent atlanta georgia day may wdiat took place right parliament govern would releas prison pertin case given disclos much ground cours man chose go unit state territori commit crime apprehend see reason attempt set power govern forc releas except ordinari humanitarian principl make statement fact rememb coupl wish understood believ believ commit crime assault custom offic custom offic justifi go extrem length fire upon provoc offer wish read affidavit made incarcer counti jail portland main trial order give hous side case reason opinion hous govern take action order see man cannot releas imprison prison year paid penalti man compel pay assault made upon custom offic describ minim offenc concern contrari given bit evid could given affidavit prepar respons firm solicitor employ messr drummond drummond affidavit follow state main counti cumberland william j kelli parish richmond counti carleton provinc new brunswick farmer make oath say monday fifteenth day novem ber last past man call mr black came resid said parish richmond came field plough ask name told want know own jersey cow told want know would sell told would ask want told ask littl girl own turkey hous told ye would sell told thought ask would take cow turkey hodgdon hodgdon name town correspond would call new brunswick parish ontario township across boundari line although commerci centr anyth kind houlton would commerci centr told would go would haul across line made promis time burn scrape would smuggl ask heard burn scrape said ask knew burn said told someth burn scrape said would take dinner went hous look cow way hous hous talk daughter turkey hous went son law hous turkey took dinner ask take mine paid dinner left went home went plough field return clock afternoon day field plough want drive debec debec would nearest railway station canadian side line drove debec left went home paid clock next morn tuesday came field ask would take cow turkey tub butter chicken bought hodgdon told would cross line consider ask would haul line said team engag meet told would haul line make box turkey chicken help pack sum take line said go road get chicken look gees would clock came clock barn make box turkey chicken went john kirkpatrick mr carr mr bearito got butter chicken turkey put box load stuff yard wagon went son law hous supper supper came hous time paid cow told want cow wife said would pay balanc got line might get scare deliv x agre balanc includ pick stuff haul line time said misunderstand would drive team line wife famili heard say clock even start team hors white hors dark bay hors sloven wagon pick chicken road went dot call lower hoad applebi mill reach union corner said parish richmond near point highway road intern boundari line run north clock even pass appear bush stand near union corner american side intern boundari line ask told thought wind break man appear road behind follow along highway road go north highway road parallel boundari line canadian side line distanc say third mile look behind saw man hereinbefor refer follow pull hors right hand side road state would go time mr black wagon told get hors road pull road got point beyond ditch road ought although impress pronounc ditch point point would rod last post make intern boundari line road reach call crane corner turn across line state main mr black grab mo throw arm around neck grappl roll wagon black call man seen follow behind come quick recov feet man behind came grappl scuffl ensu everyth power regain liberti avail men handcuf load wagon gag second man got black drove team carri highway road got across intern boundari line town next day brought portland lodg jail confin man came behind took houlton brought portland believ steven offic unit state govern connect revenu depart may say mr speaker right steven present trial doubt steven man follow behind acquaint road union corner north crane corner assault arrest hereinbefor describ must least ten rod crane corner whole least part wagon time east ditch east side road time american side intern boundari line reach thought crane corner heard shot revolv saw shot go air heard say man seen night got team took rein mr black left saw drove toward houlton steven hold twenti thirti rod think steven said team follow leav charg man got crane corner steven went road ten minut steven came said team gone went toward houlton state steven call man got crane corner mr peter sgd william j sworn citi portland state main fourteenth day decemb charl drummond notari public counti cumberland state main testimoni whereof said notari public hereunto set hand affix seal notari said portland day year written sgd charl drummond seal notari public word confin interlin oath c chang type handwrit made request affidavit administ oath c ie true seriou state affair disclos great amount evid truth falsiti affidavit man name read american citizen resid town houlton affidavit drawn 10th februari inform given earlier short shall read direct corrobor form affidavit follow state main counti aroostook wit georg e head houlton state main unit state american painter paperhang make oath say sixteenth day novemb last past start said town houlton come union corner parish richmond counti carleton provinc new brunswick driven said houlton lincoln corner call said state main said lincoln corner start walk said union corner may say distanc point would mile walk lincoln corner greater part mile expect might meet road friend go see union corner thadeu j furz knew would return said union corner singl team notic turn road glanc along road see team near corner turn road decid cut across field strike road beyond turn clock night houlton time got greater part way across field notic doubl team come road lead union comer stop watch team doubl team hors dark colour grey hors follow behind sloven wagon cow bull man walk behind wagon man drive stood heard men say keep road saw team drive right field canadian side road go rod field would thirti rod road turn left go houlton would rod granit post stand boundari line new brunswick state main time team stop heard somebodi shout oh look saw struggl go men seen mention struggl ground near team notic men run corner mention toward team man shout came seiz leg men arriv struggl occur seem take part struggl minut struggl ceas man place top box forward part wagon men got wagon team driven toward american side road around corner american side toward lincoln corner aforesaid went hill pass sight start way strike road pass corner field notic singl team go toward union corner would downhil go north corner road turn state main walk overtook team found thadeu j furz aforesaid found drive union corner turn time doubl team gone hill aforesaid go toward union corner even mr furz went houlton went board hous mr furz went home sgd georg read sworn houlton state main tenth day febrauri dot sgd roland e clark dot notari public counti aroostook wit whereof said notari public hereunto set hand affix seal notari said houlton day year certif written seal sgd roland clark notari public sum evid form affidavit dot happen receiv statement american offic doubt offici mr black sheriff live thirti mile union corner mr steven unit state deputi marshal charg investig prosecut smuggl along boundari state main doubt fact inveigl state main fact settl whether taken whether taken canadian territori true within rod american territori bound gag haul across border american territori describ littl evid someth form affidavit evid understand great hue cri aros border next morn unfortun occurr telephon houlton offici woodstock sheriff deputi sheriff everybodi thought author telephon went told friend abl get convers telephon must say american author act regard allow call friend phone lock houlton jail abl tell happen prevar commenc prevar time time told stori told affidavit incarcer month afterward great deal excit creat great mani peopl day doubt world wagon track describ novemb ground soft wheel sank earth mark left visibl one could see load wagon turn right gone beyond ditch track doubt peopl visit spot saw track think minist depart day sent washington number photograph taken point compass bear upon road show track show corner show granit post mark intern boundari line photograph show exist track next morn describ telephon houlton jail mr lanicast follow affidavit say whether american offic produc warrant gentleman know whether claim warrant arrest;Frank Broadstreet Carvell;1914
388468;heard mention warrant offici;Frank Broadstreet Carvell;1914
388469;mention warrant;Edward Arthur Lancaster;1914
388470;warrant;Frank Broadstreet Carvell;1914
388471;pretend warrant;Edward Arthur Lancaster;1914
388472;think proceed ground commit crime law year ono got within american territori matter got arrest;Frank Broadstreet Carvell;1914
388473;accord statement whether american territori;Edward Arthur Lancaster;1914
388474;whole claim assault bound gag drag american territori tri give hous minist evid believ substanti stori said moment ago american offici maintain absolut silenc abl get side stori made affidavit know would allow cross examin wit court trial portland;Frank Broadstreet Carvell;1914
388475;matter;Edward Arthur Lancaster;1914
388476;matter debar give evid con took place night road bear point affidavit affidavit american read fact exist wheel track seen mani peopl next day preserv mean photograph think minist copi photograph least furnish depart mr speaker readili understand creat great deal excit along border man convict sent unit state prison atlanta began take step see could liber slow process month februari march got affidavit could got dozen affidavit present american govern worth read instanc affidavit wife daughter present heard refus go beyond boundari line affidavit deal number collater matter kind shall take time hous read would materi case;Frank Broadstreet Carvell;1914
388477;black appear good purchas pretend purchas;Edward Arthur Lancaster;1914
388478;know sure receiv pay except;Frank Broadstreet Carvell;1914
388479;anyth show whether black bona fide make purchas trick get unit state;Edward Arthur Lancaster;1914
388480;trick bought good paid took state main dispos think affidavit state becam cow taken farmer near boundari line cow releas instruct chief custom offic portion state main good taken state main taken charg offici presum sold use opinion although evid fact remain unpaid sent mr mr dot black;Frank Broadstreet Carvell;1914
388481;black american offici doubt world trick american offici get inffi thrir possess succeed attempt get govern ta e matter time earli part file govern copi affidavit read hall dozen give depart particl evid scrape intend substanti case put kelli furnish depart copi affidavit ask take matter british ambassador washington effort liber know happen know intern matter kind move told ex minist justic want inform verbal convers sir allen ayl worth could get inform made proposit canadian govern endeavour induc american govern appoint commission proceed spot locu quo make investig hard investig import intern matter kind affidavit idea commission could appoint unit state govern govern would appoint act visit neighbourhood got evid firsthand would posit come reason conclus whether kidnap whether attempt drive across boundari line whether drive across drove team across line rod side fact deni unit state custom offic septemb chang minist justic took place abl accomplish purpos good mani thing happen connect unfortun case sinc connect sorri say redound credit men concern think would make case complet tell hous someth happen first place matter use elect canvass oppon gener elect know whether lost vote whether appreci charg treacheri client unfortun circumst man place man would venial consider world could induc betray client posit charg polit oppon smaller man premier new brunswick would refer made polit footbal later occas elect new brunswick legislatur occur know step mr fleme may taken meantim event remain quiet septemb june local elect came friend becam activ busi left home wife ten children equiti farm person properti amount noth famili kept month break home farm sold mortgag fault mortgage would lost whole distress poor mr troubl saw imposs carri farm think rel work farm year ask mortgage sell close matter fault found conduct mortgage matter famili scatter around amongst friend rel old earn live poor woman went mcadam junction forti mile home keep sort hoard hous continu month june mr becam ill depart life day elect remain brought home buri cathol cemeteri debec day elect took place mr fleme depart justic know know stage polit play sad occas heard funer took place clock afternoon gentleman happi say forc leav provinc new brunswick hope return sent post hast automobil woodstock time arriv debec mi le funer process form rush hi3 automobil hand telegram gentleman name fleme municip councillor import personag part countri turn hand telegram gentleman name offic town woodstock offic read telegram open grave poor woman sorrow children friend stand around plan carri greatest exactitud purpos make peopl believ premier new brunswick tri help poor prison make statement asham make done purpos gain vote elect held day afterward case callous case malic found annal canadian histori hope noth like happen know telegram contain tri year half get content telegram success gone man read charg duplic abl give telegram say know becom statement good old ladi mother larg famili stood grave heard telegram read give version debec junction februari mr f b carvel dear sir near rememb circumst funer owen told buri mr william arriv road detain mcadam junction mr owen read telegram effect mari donnel hope minist justic abl throw light narrat fact shown briefli opinion contempt piec polit trickeri heard dominion pray god thing happen bodi buri whether friend deceas believ trick know think know made differ result poll think believ peopl refus caught way burial took place afternoon plan cours come home mcadam junction know finger lift premier new brunswick day present time unfortun man liber know within last month mr read telegram grave rel prison ask would sign petit pray american govern let ticket leav sign petit surpris home week find petit sign anybodi matter dead know want appeal minist justic take action elect sight cannot charg tri play game polit feel injustic done british subject provinc new brunswick polit excit cannot charg selfish motiv believ someth done poor man believ unit state govern desir play part mr affidavit say play great degr e corrobor evid citizen mr georg e read hope minist justic take matter american author washington abl investig think might done believ matter investig abl find fact investig could held honest investig held commission remov local prejudic jealousi think statement fact would elicit would convinc callou man wrong wrong right man sixti sixti year age wife die broken heart children scatter corner earth properti gone man would liberti feel countri done power vive justic prove rel friend countri eithtr guilti unit state author claim guilti tell truth kidnap say outsid difficulti unit state custom offic man provinc new brunswick bore exemplari charact wm j man without enemi know court commit crime offenc sober honest industri hardwork christian gentleman may say kind man would commit act describ man must live along boundari line learn peopl consid crime smuggl load potato fowl someth kind across border infract law tri justifi offenc give fact case think safe say would find ten church deacon clergymen along boundari line provinc new brunswick state main guilti infract custom law time cours live broad statement;Frank Broadstreet Carvell;1914
388482;broad mr carvel peopl provinc new brunswick read word mine say place number low high although knew commit offenc custom law unit state consid offenc would attach degre moral turpitud would attach infract law opinion minist justic owe canadian citizen british subject start investig kind order satisfi peopl along boundari line matter whether friend oppon cannot see oppon world whether man kidnap whether walk trap place jurisdict unit state court latter fault find latter kid nap duti govern someth order set man right suggest make american author appoint joint commiss investig matter would satisfi would appoint commission come p go ground take evid peopl produc get feel countri get fact case believ man liber much injustic rectifi possibl tinder sad circumst man famili present time;David Henderson;1914
388483;would gentleman tell occurr took place abl follow;David Henderson;1914
388484;day novemb trial took place month;Frank Broadstreet Carvell;1914
388485;gentleman right state minist justic would realiz case describ would incumb upon govern countri take step event assur investig would like point true time thing happen sinc glad add time elaps minist justic date awak desir necess someth done regard someth chang govern appeal governor ent renew renew appeal came govern new brunswick attorney gener come friend present minist marin fisheri mr hazen time prime minist new brunswick origin appeal upon oper minist justic day begun wait local provinci elect toward end year govern come power attorney gener new brunswick took matter justic depart think shall abl show hous everyth could done done previou minist justic effort spare present minist justic secretari state govern bring result would prove favour unfortun man whether arrest unit state sure agre sympath misfortun befallen may deserv punish men deserv punish punish inflict upon may elicit sympathi satisfi record show part minist justic time occurr took place part minist justic sinc took place lack sympathi want endeavour bring liber unfortun man last arrest took place decemb friend present minist marin fisheri mr hazen prime minist pf provinc new brunswick commun depart justic ottawa wish give credit wherev belong may say date friend mr carvel commun minist justic day present made time substanc represent regard circumst arrest heard support affidavit affidvait kelli mistak term affidavit gentleman read affidavit mr read doubt affidavit gentleman read base action prime minist new brunswick minist justic may say seem consid strong prima faci case made behalf think mistaken evid laid report council upon report order council adopt british ambassador matter brought attent american govern american govern seem act desir verifi fact justic accord find fact would appear name special agent gather report must gone upon ground investig mat ter made report accompani report mistak statement person examin furnish number photograph place bear take upon statement made carriag contain parti time arrest turn canadian side gone detail report attorney gener unit state mistak report commun british ambassador transmit govern report find memorandum file express opinion minist justic effect evid adduc investig mention would infer way commun carleton inasmuch minist make mention desir commun;Charles Joseph Doherty;1914
388486;permit desir say receiv commun write x think sir allen aylesworth spoke subject thought chanc success great first heard american offici sent investig investig canadian offici author friend knew anyth;Frank Broadstreet Carvell;1914
388487;wish state think care read document show investig go upon spot materi view point transpir afterward memorandum may address mr power sign deputi minist justic say minist pass paper yesterday statement consid evid produc unit state repli preponder cannot pursu matter desir copi repli sent mr carvel p observ may desir offer gone file wish gentleman state inform impli;Charles Joseph Doherty;1914
388488;date;Frank Broadstreet Carvell;1914
388489;may 1910;Charles Joseph Doherty;1914
388490;recollect receiv;Frank Broadstreet Carvell;1914
