basepk;speechtext;speakername;year
4045825;mr speaker last june hous held day debat amend term propos govern newfoundland labrador refer parliament sanction accord canadian constitut amend term approv signific major hous free vote submit senat adopt senat return propos term amend modifi senat amend provid measur refer senat amend adopt signific major senat free vote last summer spoke issu liber member vote adopt propos amend term reason gave consid view valid today reason broad consensu need reform educ system newfoundland labrador knowledg parliamentarian oppos worthi object mani parliamentarian strong reserv worthi object may amend interfer right certain minor group certain group protect constitut term union newfoundland hold reserv believ govern newfoundland labrador altern option avail reach object seek protect exist right defin educ group constitut first could persev framework agreement negoti variou stakehold consensu last spring accord word april less newfoundland minist educ mr grime second option prefer chose move constitut front would propos amend term would time made clear watertight protect exist right project reform govern newfoundland labrador chose go amend would give complet power modifi present educ system regardless protect right religi group constitut believ hous acced amend propos govern newfoundland hold decis govern newfoundland democrat choic sanction major vote public referendum mani colleagu support amend propos newfoundland feel presumptu arrog hous interfer democrat decis legitim govern seek reform submit argument justifi modern father confeder presid term union newfoundland view educ reform matter provinci govern newfoundland decid would enshrin clear unequivoc protect certain religi group relat educ term union done craft term union agre decid term went beyond power author govern newfoundland labrador hous becom involv involv accord clear design author term union term duti member parliament oner duti examin chang special care conclus amend propos govern newfoundland elimin constitut protect author term union intend enshrin behov reject propos amend modifi continu protect intend certain educ group constitut recent free vote senat adopt amend provid modif newfoundland propos amend term would affirm spirit intend protect origin term first part amend insert word number warrant present paragraph b start word subject provinci legisl import chang author chang protect certain educ group constitut left govern newfoundland labrador done case provinc ontario manitoba quebec provinc certain educ right protect canadian constitut today certain type govern newfoundland colleagu may feel comfort leav author present govern newfoundland govern tomorrow design futur govern year father constitut deal matter sensit educ educ right protect minor right protect religi group made right enshrin constitut make difficult provinci govern chang educ system govern dare other autocrat other could elimin protect minor right like religi right certain educ group tini major hous second amend intend substitut word direct word determin direct put greater onu govern newfoundland determin direct chang involv substanti reform warrant suggest case amend make emin sens detract thrust term amend word worthi object reform govern newfoundland labrador seek continu reason manner protect educ group enshrin term union interest constitut protect matter fact constitut provis educ undergo thorough ongo scrutini moment quebec recent gener assembl educ recommend religi educ quebec link protect minor right quebec abolish consensu develop quebec around divid school board languag present govern quebec decid sinc know oppos interfer canadian parliament affair mere coincid bloc quebecoi vote favour amend propos newfoundland bloc argument sinc govern newfoundland made democrat choic busi canadian parliament interfer bloc pave way possibl quebec govern refer propos amend protect educ quebec time would suit bloc pq govern accept without murmur amend constitut provis educ includ suffici protect minor would first accept consid duti parliamentarian oppos colleagu state amend term noth minor right mani colleagu express fact go beyond duti interfer right peopl newfoundland govern newfoundland decid thrust object reform think think mind believ link minor right believ accept rubber stamp constitut chang propos provinci govern without express opinion without express dissent feel case point constitut enshrin first place constitut today whether like provid parliament hous senat examin constitut chang reason obviou suggest bigger author provinci legislatur decid involv continu believ assent unchang amend term propos govern newfoundland labrador would disservic believ constitut enshrin quebec ontario manitoba finest guarante minor right minor right express differ way happen quebec tie constitut religi enshrin evolut more evolut societ realiti make today religion key issu school fact religi enshrin quebec tie minor right quebec accept amend today without argument rubber stamp doubt friend bloc rejoic prepar proposit day put hous hope would rubber stamp continu hold look amend term back amend made senat move direct fair compromis govern newfoundland labrador hold educ reform provinc keep thrust amend term keep protect religi group enshrin term union;Clifford Lincoln;1996
4045826;mr speaker appreci opportun talk term would like go colleagu burin st georg spoke hous today made assert differ opinion term driven partisan interest want assur friend someon continu hold high respect regard tremend support mine last year believ accur state motiv involv point view issu ground best intent june resolut debat certain member hous oppos constitut amend hous sensit fact recogn educ system newfoundland need reform modern attempt made interfer manag educ system said constitut amend cannot put hous without examin without discuss debat feel genuin concern lincoln express duti respons stand hous flag concern put hous ultim preced set chamber constitut amend profound effect provinc countri lincoln said deep concern fact reason bloc support last june set terrain referendum condit look constitut amend amend newfoundland would terrif preced rubber stamp someth newfoundland differ quebec someth import member hous peopl awar happen senat last month without except bill hous common put senat support time fashion construct way could count hand number bill come hous amend last year concern head amend term support major senat speech given issu senat analys interest read remark senat great constitut experi credibl tabl chamber would like refer senat kirbi gave speech chamber import member read senat kirbi remark realiz experi background senat senat senior public servant constitut advis minist justic campaign coast coast westminst repatri constitut senat senior advis spent thousand thousand hour along expert lawyer depart justic expert lawyer across make sure constitut craft way would accept chamber senat kirbi weigh issu someth chamber cannot ignor experi respect sensit brought bear issu entir membership chamber gave extend time remark could record;Dennis Mills;1996
4045827;sorri interrupt broadview greenwood p pursuant order made day hous proceed take defer record divis motion way mean proceed;The Acting Speaker (Mr. Milliken);1996
4045829;vote concurr way mean motion call member hous divid motion agre follow divis;The Acting Speaker (Mr. Milliken);1996
4045830;declar motion carri;The Acting Speaker (Mr. Milliken);1996
4045832;way mean motion;The Acting Speaker (Mr. Milliken);1996
4045833;mr speaker hous would agre propos would unanim consent appli result previou vote taken way mean motion way mean motion;Bob Kilger;1996
4045834;unanim consent;The Acting Speaker (Mr. Milliken);1996
4045835;speaker member caucu present last vote medicin hat new westminst burnabi would like count reform parti next vote;Chuck Strahl;1996
4045836;agre subject term whip reform parti;The Acting Speaker (Mr. Milliken);1996
4045837;member offici opposit vote mr speaker;Madeleine Dalphond-Guiral;1996
4045838;sorri hear offici opposit whip said could pleas repeat said;The Acting Speaker (Mr. Milliken);1996
4045839;offici opposit member vote motion hous;Madeleine Dalphond-Guiral;1996
4045840;regina lumsden point order;The Acting Speaker (Mr. Milliken);1996
4045841;mr speaker would like inform hous common ndp go vote matter vote mr speaker discuss point order;John Solomon;1996
4045842;chief govern whip suggest vote taken previou motion appli motion understood unanim consent subject addit name reform parti agre;The Acting Speaker (Mr. Milliken);1996
4045843;agre hous divid motion agre follow divis;Some hon. members;1996
4045845;mr speaker take vote respect ndp caucu respect way mean motion new democrat parti member hous vote motion;John Solomon;1996
4045846;regina lumsden know effect consent given applic vote believ parti vote motion hous proceed take defer record divis subamend;The Acting Speaker (Mr. Milliken);1996
4045847;mr speaker rise point order unless mistaken ask approv hous govern whip say way govern go vote;Bill Gilmour;1996
4045848;clarifi posit hous chief govern whip ask vote taken motion first vote appli second vote sought consent hous make applic name ad reform whip subject thought hous agreement done declar motion carri indic govern would vote clear propos chief govern whip put hous;The Acting Speaker (Mr. Milliken);1996
4045850;hous proceed record divis amend amend mr sauvageau third read stage bill c;The Acting Speaker (Mr. Milliken);1996
4045851;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1996
4045852;offici opposit member vote mr speaker;Madeleine Dalphond-Guiral;1996
4045853;mr speaker reform parti member present vote yea addit north island powel river vote;Chuck Strahl;1996
4045854;mr speaker new democrat member parliament present vote matter;John Solomon;1996
4045855;mr speaker hous divid amend amend negativ follow divis;Gilles Bernier;1996
4045856;declar amend amend lost next amend;The Acting Speaker (Mr. Milliken);1996
4045857;mr speaker tri time unanim consent appli result vote subamend vote hous amend;Bob Kilger;1996
4045858;hous heard term propos chief govern whip unanim consent;The Acting Speaker (Mr. Milliken);1996
4045860;declar amend lost next main motion;The Acting Speaker (Mr. Milliken);1996
4045861;mr speaker find unanim consent member vote previou motion record vote motion hous liber member vote ye;Bob Kilger;1996
4045862;mr speaker offici opposit member vote;Madeleine Dalphond-Guiral;1996
4045863;mr speaker reform parti member present vote unless instruct constitu;Chuck Strahl;1996
4045864;mr speaker new democrat parti member hous common today vote matter;John Solomon;1996
4045865;vote mr speaker hous divid motion agre follow divis;Gilles Bernier;1996
4045866;declar motion carri motion agre bill read third time pass;The Acting Speaker (Mr. Milliken);1996
4045868;mr speaker realiz minut period resum debat take vote said respons look work senat kirbi took part debat propos amend term hous side hous show respect remark made hous term mention liber govern put total trust develop campaign repatri constitut would abnorm dismiss remark subsequ career public servant advis govern put senat think person appoint senat lose abil judg fair make sens view mention senat unanim consent gave senat kirbi extend time develop argument mani member read speech go remark realiz motiv propos amend term partisan reason mischief great loyalti liber parti govern year senat support amend respect constitut lawyer;Dennis Mills;1996
4045869;colleagu cours floor period resum debat clock hous proceed statement member;The Speaker;1996
4045870;mr speaker want share member hous grave concern constitu state health care ontario kristin etten wrote lack prenat care ontario women state women turn obstetrician time come deliv pediatrician avail complic babi case month ago wonder daughter would today move letter mr maria pankratz year old wrote last month extra burden place senior medic cost state know fend life till longer could thank countri done scare sick cut health care trivial hurt need help hurt senior children innoc victim ontario attack health care appeal provinc ontario come sens follow footstep alberta cut cut cut back pedal return money wound health care system peopl hurt job lost thing must support demand thing proper health care;Walt Lastewka;1996
4045871;mr speaker great pleasur congratul bilki vissandjé win thérèse f casgrain fellowship depth research femal genit mutil effect immigr women quebec brought problem femal genit mutil attent hous note pleasur effort brought measur result practic critic beij confer threaten physic psycholog well women research point import strike balanc need women men area research hope research provid help girl women;Christiane Gagnon;1996
4045872;mr speaker year epidem will talk epidem teen pregnanc statist stagger teen pregnanc doubl last year fifth girl age becom pregnant per cent give birth third girl drop high school children mother higher educ social problem cost social system year futur bleak mother children live life poverti avoid tragedi stem tide school need effect sex educ program sexual activ teen need safe effect measur birth control prevent best medicin implor minist health work provinci counterpart develop intellig safe strategi address terribl tragedi among;Keith Martin;1996
4045873;mr speaker matter copyright reform would encourag minist canadian heritag ensur broadcast obtain time shift ephemer record right essenti right includ bill c avoid complic oper small region radio station small budget way provid good servic even weekend listen furthermor time shift right depriv artist royalti broadcast prepar accept measur protect abus right hope common sens prevail throughout legisl process bill c;Gilles Bernier;1996
4045874;mr speaker longest journey begin step congratul health take step fight myalgic encephalomyel fibromyalgia health recogn revis chronic fatigu syndrom case definit research purpos thank peopl ontario provinc sign petit present hous may thank effort fmaction network health take step boost awar announc recognit fm parliament move set health subcommitte studi hear wit fm diseas affect canadian mani time healthi vital peopl reduc inabl cope afford rob mani product citizen diseas know caus know cure let remedi situat must act rais awar continu research find cure;Beryl Gaffney;1996
4045875;mr speaker canadian regard health care system fundament part nation ident region consult peopl express expect govern level preserv protect nation system health care canadian insist maintain singl tier system access canadian base need abil pay govern agre fundament principl fair provinci premier think ignor nation health care act wish canadian peopl think pathet see irrespons right wing premier slash health servic restor fund admit got carri canadian treasur health care system worri futur liber govern ensur system improv maintain good health canadian nation system access canadian basi need abil pay;Pat O'Brien;1996
4045876;mr speaker canadian tell time time maintain health care system first prioriti recent survey close per cent canadian said prefer maintain good health care system mean fewer tax cut medicar provid competit advantag compani oper advantag includ lower employe benefit cost would like reform pleas listen hous mobil workforc respond job elimin health care major sourc labour manag disput work stoppag health work health system envi entir world must maintain cost govern make cut style mike harri cut tax well would give mr harri would save order insur health parent children grandchildren govern compromis health welfar;Ben Serré;1996
4045877;mr speaker last week justic rené dussault co chair royal commiss aborigin peopl recogn situat aborigin peopl quebec rest econom situat protect languag agreement like jame bay agreement reflect develop aborigin nation quebec sinc quebec govern develop clear polici show respect aborigin peopl adopt basic principl guid govern negoti principl includ recognit quebec aborigin peopl distinct nation recognit necessari first step seriou negoti respect negoti aborigin peopl quebec grant recognit year feder govern wait follow suit;Claude Bachand;1996
4045878;mr speaker let battl bow tie begin press club tonight financi time columnist cfrb radio talk show person michael coren squar kingston island look spirit discuss viabil social conservat special thank laissez fair club ottawa co ordin tonight event laissez fair offer sponsor reform liber debat crime punish behalf reform accept challeng mr speaker put challeng justic minist meet reform press club p march come defend govern soft crime record explain canadian killer like clifford olson karla homolka elig earli parol explain prison becom comfort cottag tell canadian sexual predat run lose violent youth crime continu surg upward reform hand present fresh start plan get;Art Hanger;1996
4045879;rosedal;The Speaker;1996
4045880;mr speaker rise today acknowledg achiev women colleg hospit locat ride rosedal year women colleg hospit dedic advanc concern women health atmospher unlik hospit enabl craft innov respons women health concern receiv global recognit becom appar health women countri develop world extrem import sinc women respons educ health safeti children overal manag famili reason women colleg hospit activ worldwid promot women health fact world health organ consid applic submit hospit becom world health organ collabor centr urg member hous join support applic wish women colleg hospit continu success;Bill Graham;1996
4045881;mr speaker septemb wrote liber govern ask investig ga price month investig competit bureau report find addit high ga price see skyrocket propan price across western northern propan increas per cent manitoba mean ad major expens farmer tri dri wet crop homeown pay higher cost heat home busi peopl use propan meanwhil liber ottawa continu ignor effect energi price hike continu spin myth consum choic buy fuel hand multin oil compani rais price time goug canadian propan fuel choic mani tri friendli price reach call liber govern take action defend consum farmer busi peopl propan price goug big oil compani;John Solomon;1996
4045882;mr speaker pleas speak hous matter public health care mani canadian includ hold principl fund health care servic canadian sever constitu ride helen heeney jay codi donna judi roger doug sneyd merl larsson totten instrument public book entitl life medicar book launch novemb intergener ceremoni minist health attend actual life experi contributor book convey sens sacrific requir canadian univers health care servic becam realiti free health servic sign societi support member financi mean cannot afford anyth less futur gener let courag clear head oppos want free health servic disappear;Paul Devillers;1996
4045883;mr speaker past weekend wit excit leadership convent elect new leader ontario liber parti dalton mcguinti year old lawyer father talent candid run posit leader candid demonstr outstand abil leadership third children dalton mcguinti come polit famili father dalton mcguinti sr serv ottawa south ride liber mani year dalton serv constitu year mpp ottawa south leadership liber parti ontario get rid slash burn tori ontario dalton greater sensit social econom need peopl bring much integr stabil ontario polit mr speaker sure everyon chamber join;Jesse Flis;1996
4045884;mr speaker yesterday sunday decemb thousand peopl around world mark world aid day home quebec peopl infect viru day face scourg resourc must mobil ensur prevent treatment care research continu new victori result concert effort govern contribut effort departur brilliant research lack fund long term research jeopard futur urg feder govern maintain better increas fund nation aid strategi aid research must carri press necessari step must taken fight diseas keep hope definit victori aliv;Madeleine Dalphond-Guiral;1996
4045885;mr speaker offic flood call price propan doubl sinc august desper senior contact afford pay heat fix incom northern farmer struggl dri damp grain manag harvest depend propan spend per week heat home increas predict peopl believ hike repres goug captiv market big ga compani propan byproduct natur ga product seen similar doubl natur ga price produc say shortag fire plant mexico credibl adequ explan justif industri consum view increas extort reform believ oper free market free price fix anti combin legisl enforc;Jay Hill;1996
4045886;mr speaker statist process chang data collect program use prepar monthli unemploy figur exist procedur chang year longer provid true pictur new labour market realiti know labour market undergon signific chang recent year new categori employ employe creat major transform thought begin decis made statist posit impact canadian worker variou categori unemploy peopl defin precis variou level govern stakehold labour sector better equip develop focus servic strategi;Robert Bertrand;1996
4045887;mr speaker today edit journal de articl entitl dump panick read follow reduct feder transfer provinc greater budget cut within feder govern current fiscal year year feder cut includ quebec statement inaccur duti correct public misl sinc took offic feder govern program expenditur cut per cent transfer provinc reduc per cent though quebec account per cent popul continu receiv per cent feder transfer fact quebec pay tax receiv feder govern;Nick Discepola;1996
4045888;mr speaker canadian affair;Gilles Duceppe;1996
4045889;want gauthier;Some hon. members;1996
4045890;get excit side mr speaker canadian affair minist financ said repli offici opposit fuel tax rebat appli airlin minist ad return compani give quot substanti tax write off substanti tax write off long minist expect measur effect;Gilles Duceppe;1996
4045891;mr speaker preced case offer made airlin earli hold discuss includ minist transport order work detail decid offer differ detail work minist posit make announc;Paul Martin;1996
4045892;mr speaker word minist use term substanti specif figur mind word made statement without know consequ would interest mr speaker put follow minist idea mani ten million dollar taxpay fork order make financi shortfal aris fuel tax rebat imagin announc tax rebat minist financ idea cost hope;Gilles Duceppe;1996
4045893;mr speaker across way know time place announc detail said friday give gener indic offer made airlin indic base preced minist transport readi minist transport make detail public;Paul Martin;1996
4045894;mr speaker financ minist talk tax rebat anticip certain result think detail may detail minist financ sourc worri canadian minist admit canadian main problem poor manag agre opposit confirm prime minist statement week come financi assist canadian minist financ squar vagu statement recent decis help canadian get financi feet;Gilles Duceppe;1996
4045895;mr speaker posit govern clear along believ restructur propos privat compani requir agreement manag union put place govern respons larg measur put place wednesday last week respond propos put manag canadian union union outsid propos sinc join wait union compani manag govern respons final union;David Anderson;1996
4045896;mr speaker minist transport provid background prime minist left asia state bail canadian intern hour pm departur minist transport met behind close door director canadian intern employe repres outcom promis assist via fuel tax reduct promis detail exact mechan financi impact taxpay minist transport awar decreas fuel tax airlin help canadian intern least competitor abl take advantag cut reduc fare long run canadian end much hole big loser canadian taxpay;Paul Crête;1996
4045897;mr speaker bloc member co ordin question littl better hand say tri favour canadian airlin hand offici critic transport say would fact hand correct hand appli airlin specif canadian airlin;David Anderson;1996
4045898;mr speaker bloc concern futur air travel protect compani could minist transport shown lack basic prudenc judgment announc govern assist canadian intern without know cost mechan measur propos;Paul Crête;1996
4045899;mr speaker earlier question bloc ask specif inform gener ye loss treasuri variou airlin reduct tax would much greater loss feder treasuri second carrier provid competit fundament compon competit air transport polici allow go want small amount tax fact canadian got seriou troubl would collect tax event;David Anderson;1996
4045900;mr speaker krever inquiri establish member know get bottom taint blood tragedi respons find infect blood suppli lead death thousand canadian justic inquiri led doorstep previou liber administr legisl draft might prevent tragedi liber govern time chose ignor feder elect horizon present govern co oper krever inquiri releas document surround draft legisl;Preston Manning;1996
4045901;mr speaker govern intent assist krever commiss get bottom event surround taint blood scandal fact commiss lawyer decemb made decis call previou minist health testifi inquiri;Sheila Copps;1996
4045902;mr speaker justic think inform inform legisl regul proceed may hold key blood suppli kill thousand canadian govern refus releas pertin document talk nation interest public interest health secur blood suppli part nation interest find canadian die nation interest govern place cabinet secreci nation interest health place polit secur liber politician secur blood suppli;Preston Manning;1996
4045903;mr speaker deni claim fact former minist health could shed light situat state would happi testifi krever commiss commiss counsel made decis call previou minist would advis seriou get bottom matter might advis commiss rethink decis call minist testifi inquiri;Sheila Copps;1996
4045904;mr speaker commiss want document pertain draft legisl draft regul might prevent tragedi proceed document commiss want august current prime minist deputi prime minist health scientist sound alarm danger aid legisl draft might protect blood suppli warn legisl ignor liber tori govern taint blood victim famili canadian deserv know govern dispel appear cover give krever inform need get bottom taint blood suppli;Preston Manning;1996
4045905;mr speaker advis clerk privi council among document certifi subject prohibit evid act document refer time john turner leader;Sheila Copps;1996
4045906;mr speaker solicitor gener canadian secur intellig servic appoint chamberland posit director gener quebec region mr chamberland former rcmp offic g section task infiltr destabil separatist movement furthermor acknowledg keabl commiss mr chamberland part oper involv theft dynamit firm richelieu explos minist allow csi appoint person involv seri illeg rcmp oper posit director quebec servic;François Langlois;1996
4045907;mr speaker inform matter individu met legal requir happi get inform friend;Herb Gray;1996
4045908;mr speaker might suggest minist gather inform check whether true mr chamberland got around skin teeth testifi protect evid act minist find odd senior offici quebec csi appoint mr chamberland specialist undercov work keabl commiss confirm hesit use illeg mean achiev end;François Langlois;1996
4045909;mr speaker matter gone mcdonald royal commiss report receiv act govern particular creat separ secur servic form csi think action proven appropri public interest time think speak;Herb Gray;1996
4045910;mr speaker govern adam chang tax regim canadian airlin help current situat condit employe accept restructur plan period minist transport state wait respons sixth union caw heard respons clear mr hargrov adam member go allow vote weekend receiv fax canadian airlin employe plead help state hargrov author final say author negoti behalf minist transport prepar take action prepar allow canadian restructur plan collaps;Jim Gouk;1996
4045911;mr speaker way want canadian restructur program collaps import compani must candid hous matter great regret union refus take part restructur propos govern compani union respond matter experi last week canadian autowork mr hargrov take posit day day think realiz manag compani attempt restructur debt repay mr hargrov realiz critic import join collect effort save airlin;David Anderson;1996
4045912;mr speaker met mani labour group past discuss problem strike lockout settlement mechan point use threat use caus settlement minist labour given labour code permit govern ensur democrat right canadian employe govern readi act least amend section labour code would posit take action decid may necessari;Jim Gouk;1996
4045913;mr speaker told hous last week section appli case restructur compani invit leadership union presid canadian auto worker negoti minist transport come settlement like union accept packag canadian airlin intern continu oper think proper govern amend labour code time matter fact process amend labour code committe hous took year get negoti creat consensu union manag someth reform parti believ translat;Alfonso Gagliano;1996
4045914;mr speaker direct minist transport ask peopl magdalen island wait sinc feder govern buy new ferri minist refus repli claim awar case year ago depart set replac ferri minist sit money respond need peopl magdalen island week read file desk year could minist tell go buy new ferri request group magdalen island;Yvan Bernier;1996
4045915;mr speaker recal earlier relat letter sent day copi time respect issu ferri madelein island situat clear correct money put purchas new ferri might add exist ferri serv immedi futur due cours replac ferri import fact rememb mani chang take place atlant respect ferri servic good number vessel come free releas certain rout taken situat flexibl hope obtain ship within price limit suggest hous;David Anderson;1996
4045916;mr speaker novemb point feder govern fail follow recommend made report order transport reveal luci maud montgomeri need repair safeti standard least new ferri purchas minist guarante without doubt luci maud montgomeri safe oper;Yvan Bernier;1996
4045917;mr speaker first time refer report previou govern elect assur report look greatest care alleg defici luci maud montgomeri examin vessel brought full safeti complianc;David Anderson;1996
4045918;mr speaker rumour govern introduc new govern program deal problem child poverti reform parti agre someth must done address issu minist human resourc develop consid give low incom canadian tax relief approach child poverti creat big govern program;Sharon Hayes;1996
4045919;mr speaker glad see opposit work improv lot children import issu thank success last week ministeri council provinc identifi child poverti someth want work look integr child benefit promin issu agenda pleas see provinc welcom initi could see could work complementari fashion;Pierre Pettigrew;1996
4045920;mr speaker bigger govern program may intent left poor track record thank minist accomplish someth statist tell stori past one canadian children live poverti children recent increas among children live famili work parent famili suffer nation pay cut sinc due tax increas rise tax work poor less money children minist human resourc develop see make sens cut tax work poor would leav money pay chequ give govern chequ big govern program;Sharon Hayes;1996
4045921;mr speaker low incom famili pay tax reason look sophist system done share pleas belong govern doubl work incom supplement low incom famili done proud record;Pierre Pettigrew;1996
4045922;mr speaker minist human resourc develop thursday minist said quot lot compass singer employe worker deserv speech examin substanc case learn morn minist compass extend beyond rhetor refus follow request made retir singer employe leav choic go court minist tell hous true reason depart refus give fair treatment retir peopl;Claude Bachand;1996
4045923;mr speaker compass feel retir singer employe real issu rais complex legal issu complex import minist duti make sure plan administ accord law reason justic could reach court settlement singer employe may wish given complex legal issu involv could depend agreement reach mani retir peopl could affect base inform go court;Pierre Pettigrew;1996
4045924;mr speaker think truth came minist allud financi implic favour settlement could given could affect group refer peopl fact group could seek fair treatment feder govern minist admit govern tri avoid respons show contempt singer retir employe averag year old;Claude Bachand;1996
4045925;mr speaker way ensur fair go court complex legal issu involv court decid constitut fair treatment complex case decid go rout reach agreement base humanitarian ground might forc reopen case affect addit peopl make sure respect law decid go court reach kind agreement;Pierre Pettigrew;1996
4045926;mr speaker minist intern trade pacif nation found asia pacif econom cooper forum import window dynam part world host apec confer minist explain hous signific recent apec confer philippin trade visit pacif rim nation;Sarkis Assadourian;1996
4045927;mr speaker asia pacif dynam econom region world great opportun member apec incom chair apec advanc opportun asia pacif next year opportun host apec coast coast wide varieti activ engag busi commun help advanc export invest opportun said mean job econom growth;Art Eggleton;1996
4045928;mr speaker matter govern tri spin govern record respect poor appal per cent unemploy record high level person debt record bankruptci countri record high tax amount nation pay cut sinc govern came power transform mani middl class famili work poor work poor option regist asset lower tax millionair financ minist oppos lower tax work poor;Monte Solberg;1996
4045929;mr speaker made clear lest reform parti member tri convey impress budget would deal devast blow work poor reform parti would cut welfar reform member said would cut welfar said would cut equal payment mean work poor atlant saskatchewan manitoba entitl fair shake would cut health care upon work poor depend said provid direct program help work poor minist human resourc develop said last budget doubl work incom supplement money hand work poor requir;Paul Martin;1996
4045930;mr speaker reform would put health care jack kevorkian health care pull plug last sever budget financ minist great defend welfar friend bombardi wait get welfar chequ month reform believ best social program good long term perman job strong famili millionair financ minist explain favour corpor welfar lower tax work poor;Monte Solberg;1996
4045931;mr speaker could member reform parti explain hous vote doubl work incom supplement explain hous vote broaden elig child care expens deduct vote extend age limit children explain vote enrich tax credit infirm children explain vote improv child support amend brought minist justic govern reform parti explain sinc taken offic vote singl piec progress legisl brought forth hous;Paul Martin;1996
4045932;mr speaker minist intern trade respect franc ban asbesto french prime minist alain juppé announc govern decis grant exempt ask regard asbesto cement particular bear mind job depend industri thetford asbesto quebec light fact franc reaction guid emot ration scientif reason minist wait file complaint world trade organ obtain exempt sought compens lost export;Jean-Guy Chrétien;1996
4045933;mr speaker thetford mine engag consult peopl commun respect matter assur feder govern everyth preserv job commun depend upon asbesto industri represent made french govern stop made polit decis want ban product review mechan year look substitut product hope expect look safe use asbesto product cement pipe someth accept continu press case meanwhil continu press spread part european commun part world commit govern work peopl thetford mine peopl industri preserv job quebec rest;Art Eggleton;1996
4045934;mr speaker ask minist plan file offici complaint world trade organ given netherland schedul assum presid european union januari like tri impos ban asbesto across eu posit step visit thetford mine canadian govern intend take prevent happen;Jean-Guy Chrétien;1996
4045935;mr speaker watch wto situat indic peopl employ industri case pursu wto prepar await next move occur term french govern substitut product give kind inform need order decid proceed wto respect european union held vote effort want ban europ wide fail effort pay regard expert team went franc speak european commiss success hold attempt ban european basi know uphil battl go continu fight best want everyth possibl preserv industri job respect safe use product;Art Eggleton;1996
4045936;mr speaker minist health claim canadian get access health care servic need fact wait list grow year year reform solut increas spend reliev suffer health minist reliev suffer canadian today;Keith Martin;1996
4045937;mr speaker awar govern co oper provinc work number initi across countri order reliev pressur health care system mani individu includ minist health across countri indic problem health care system acknowledg acknowledg result lack fund due larg part inappropri manag variou system across countri;David Dingwall;1996
4045938;mr speaker let look minist last year cardiac surgeri wait list increas per cent order get breast cancer treatment quebec women wait half week plan minist govern health care kill canadian canadian suffer govern go allevi suffer canadian;Keith Martin;1996
4045939;mr speaker surpris would make kind statement refus acknowledg fact problem health care system today variou provinc lack fund make refer fact reform parti would provid addit forgot tell reform parti wish user fee facil fee reintroduc system side hous user fee facil fee;David Dingwall;1996
4045940;mr speaker minist agricultur agri food tuesday auditor gener gave recent report sinc member reform parti charg western grain transport money go farmer deserv believ wrong money go farmer entitl;Bernie Collins;1996
4045941;mr speaker program involv applic cover acr farm land differ parcel adjust distanc factor dozen differ soil zone largest complic program kind canadian histori pleas note auditor gener observ said report noth came attent cours review suggest signific problem payment given dour taciturn natur auditor close come high prais;Ralph Goodale;1996
4045942;mr speaker secretari state region develop liber govern set motion plan pull airport manag regard consequ decis develop number region quebec last novemb repres charlevoix forestvil rivièr du loup saint jean sur richelieu sherbrook region airport met secretari state region develop argu infrastructur necessari econom surviv region secretari state look demand intend take follow action;Maurice Bernier;1996
4045943;speaker member know govern introduc nation transport polici order give full respons certain facil commun issu wharv airport polici introduc region could manag airport facil manner suit particular situat need fact number airport quebec meet nation transport polici criteria met good number stakehold analysi stage;Martin Cauchon;1996
4045944;mr speaker ask secretari state region develop defend transport polici everyon know disastr region develop secretari state realiz govern opportun take action infrastructur issu use indispens econom futur region;Maurice Bernier;1996
4045945;mr speaker awar import airport facil colleagu minist transport introduc nation transport polici order give region respons organ restructur manag airport facil mention regular flight certain airport meet nation transport polici criteria met mayor variou stakehold process look done eye ultim goal transfer respons region pave way improv develop airport facil;Martin Cauchon;1996
4045946;mr speaker heritag minist depart ram bill amend canadian copyright law committe today geneva canadian govern offici particip discuss intellectu properti right copyright intern treati render bill c obsolet debat chamber heritag minist idea go wast time committe;Jim Abbott;1996
4045947;mr speaker particip intern copyright negoti go geneva auspic world intellectu properti organ normal sure would expect would particip discuss sure awar case mani agreement sign matter agreement enter intern level requir oblig part inconsist provis copyright law wish subscrib cours would present appropri legisl parliament;John Manley;1996
4045948;mr speaker surpris heritag minist stand though bill c brought hous heritag minist consid legisl committe brought heritag minist canadian offici geneva negoti copyright legisl may end make bill c redund explain hous go charg;Jim Abbott;1996
4045949;mr speaker speak behalf member parliament particip process last number month believ heard represent repres thousand canadian signific piec legisl complement exist copyright law date number year hope work member committe put copyright process respect reason suspect work member irrelev fact member side made signific contribut expect entertain amend work member stand committe;Sheila Copps;1996
4045950;mr speaker minist transport concern canadian airlin minist know feder liber conserv deregul polici led massiv overcapac empti seat destruct competit airlin industri minist ensur level feder fund need keep canadian airlin fli bear mind b c govern commit import govern show leadership put place polici necessari stabil airlin industri ensur continu long term surviv canadian airlin;Svend Robinson;1996
4045951;mr speaker amaz new democrat parti enthusiasm move past deregul system creat dramat opportun canadian consum whole air transport system set choic cheaper fare use fare occupi seat deregul increas addit job avail canadian flight attend ticket agent machinist pilot whole industri benefit increas employ parti would prefer cut job go old system regul fare would point across countri averag polici rais fare reduc competit reduc job turn peopl travel foreign airlin canadian;David Anderson;1996
4045952;mr speaker sale save bond releas notic look good wonder minist financ could tell figur mean save bond;Jean Payne;1996
