basepk;speechtext;speakername;year
966075;may read exact word open address appear head statement prime minist prime minist put propos sinc told thought would reject said put expect would reject come surpris member confer right friend went suggest basi upon confer might held conclud word read report imperi confer english edit page consist fullest inquiri applic pf principl empir prefer deliber must govern time factor chang econom relationship made must made without undu delay would therefor propos confer approv principl constitut committe may greatest expedit thorough consid variou question incid oper time machineri necessari reach final conclus upon appar must employ technician respect countri complet inquiri purpos would suggest committe set countri concern committe commenc exhaust examin effect upon domest situat propos made subhead suggest confer ottawa report continu satisfi modif gener plan may suggest wall readi submiss within period month assum capabl like measur expedit propos econom confer opportun discuss plan variou aspect adjourn meet earli next year guest canadian peopl interv instrument suggest full final report prepar submiss conclud speech novemb report page right friend spoke follow would therefor move adjourn econom section confer ottawa meet upon date within next twelv month agre upon wish behalf canadian peopl assur hearti welcom conclud said move mr chairman econom section confer adjourn ottawqa meet within next twelv month date agre upon understood sure deleg present imperi confer understood resolut adopt plan intend may recal right friend mind fact told last year postpon confer met postpon inabl certain part empir repres postpon confer refer made right friend made statement day ago drawn attent everyon part empir impress confer suppli imperi econom confer held postpon econom confer littl loss understand right friend regard unless remark made cours address help throw light upon right friend told first suggest econom confer done ambit life see confer held came power want take right friend honour may entitl would remind imperi econom confer held great britain imperi confer imperi econom confer attend repres govern well dominion late sir lomer gouin right georg p graham repres imperi econom confer held believ first imperi econom confer true speak address right friend say thought econom confer cours remark stress mention afternoon import purpos confer question currenc trade spoke develop settlement object confer right friend mind remark connect speak februari present prime minist leader opposit said report page hansard date great problem confront peopl british empir largest problem offer solut men women age goe speak size british empir forth note resourc extent continu suggest govern sinc england take lead respect matter countri call great econom confer meet ottawa let dominion take lead let call econom confer british empir meet citi consid inform great problem settlement develop confer right friend mind ambit life time day mention word settlement develop state hous subject ibe first consider confer confer cannot relat confer right friend mind judg remark made right friend went say say sit left speaker entrust respons power morrow first action would repres great empir meet capit citi ottawa great econom confer grappl deal problem settlement develop fourth world peopl truste noth england may take lead may moment matter kind reason obviou may point way rememb first coloni confer becam imperi confer sat citi great econom confer brought initi canadian govern would abl work solut problem would temporari charact would subject advers hostil legisl would repres agre view fourth world pdopl occupi fourth world area would secur time outlawri war perpetu peac democraci strive kind confer right friend mind think vivid recollect elabor scheme settlement propos present senat mcrae time hous seem time bear close relationship right friend view speak econom confer;William Lyon Mackenzie King;1932
966076;synchron;Ernest Lapointe;1932
966077;colleagu suggest seem synchron statement right friend view hope prime minist tell whether import settlement mean cours migrat differ part empir part main subject consider come confer polici govern respect thereto right friend tell meant develop connect polici suggest might add liber administr day extend invit great britain self govern part empir econom confer held common suppli imperi econom confer possibl right friend said took idea wish say indebt might exchang view kind econom confer view relat trade anyth specif subject consider settlement main question right friend mind time spoke might say right friend speak imperi confer great britain discov point view repres put respect confer imperi confer deal polit question might held time time although doubt wisdom great frequenc confer kind subsidiari confer deal econom question might advantag held time time differ part empir instanc might confer commun within empir held say australia year confer respect econom phase might meet part empir confer exampl increas facil opportun trade within empir might made subject separ confer confer suggest held ottawa trade consid import elect came summer think econom confer postpon fix london view decis british govern confer part empir hold econom confer imperi polit confer may describ time year speak budget may 1930 right friend made refer confer refer page quot remark previou year hansard contain follow statement conclud suggest repres great empir meet ottawa deal problem settlement develop fourth world peopl truste noth repeat desir necessari confer repres part empir confer cannot held great britain posit would expect taken govern interest empir heart govern follow old polici time liber parti prepar gambl british empir think make clear content natur confer right friend mind paragraph preced read might read reinforc statement hand return brought day observ prime minist countri refer sent invit econom confer speech throne suggest great problem british empir concern fiscal migrat peopl method matter could dealt great econom confer ottawa record complet fact first imperi econom confer held london attend repres part empir right friend suggest econom confer held ottawa deal question settlement develop year right friend speech accord suggest made confer great britain liber govern day extend invit part empir econom confer held ottawa follow year deal trade question invit sent right friend repeat desir confer among thing would deal fiscal migrat fall imperi confer held london econom side concern tragedi farc postpon suggest present prime minist period month time expir postpon year part empir could repres gainsay come confer postpon edit confer wonder right friend want get possibl confer throw overboard propos made confer suppli imperi econom confer would glad line separ mark possibl moment like right friend indic whether subject migrat settlement question come confer view polici administr put forth confer respect thereto;William Lyon Mackenzie King;1932
966078;mr chairman right leader opposit seem incap render construct suggest anyth purpos seem destroy possibl chanc credit could deriv anyon act state deprec seiz first opportun show arisen suggest idea may purpos discuss look like magnifi depreci other seem sole purpos enter upon discuss today item estim said yesterday might afford opportun right gentleman friend discuss forthcom econom confer let see done endeavour show author content;Richard Bedford Bennett;1932
966079;;William Lyon Mackenzie King;1932
966080;content concern brain cell thought origin blossom act concern matter give least thought moment point must adjourn confer ventur suggest even believ regard find reason former confer held suggest cours observ made open period exceed month elaps opportun might afford consid question basi discuss would result concret action accomplish end confer move adjourn held within twelv month within twelv month held elect great britain sent invit cabl ask possibl new econom confer conven whether regard adjourn particular moment cross mind thought sens cannot say matter gave caus thought right gentleman rais point even canadian except right leader opposit glad confer ottawa postpon strang desir manifest peculiar way noth shall happen unless happen noth shall transpir unless behind movement obsess seiz appar public life afternoon say adjourn confer differ make;Richard Bedford Bennett;1932
966081;hear hear;Some hon. MEMBERS:;1932
966082;differ make see differ adjourn confer kind lest thought govern send invit confer held juli next deriv mind canadian elector credit conceiv suggest confer must say adjourn confer noth govern get credit sent invit accept mr chairman got beyond got beyond debat school got beyond idea held colleg student say littl bow arrow shot cock robin past stage right leader opposit intent upon explan discuss respect postpon confer recal word postpon respect confer use commun pass govern variou section empir may judg respons sent invit forward treat confer conven dominion thought sens claim merit treat govern instrument bring gather repres british empir purpos discuss matter believ utmost interest empir peac world made observ gentleman refer ventur call attent resourc countri countri compris british empir nickel asbesto timber great natur common suppli imperi econom confer resourc throughout part world zone within empir develop idea thought less countri might greater stabil trade mention head seem might consid posit settlement develop problem settlement point certain part great empir area congest popul other great open space requir popul realiz econom crisi world pass made discuss settlement matter extrem difficulti right gentleman ask whether ibe discuss say individu suggest matter migrat might discuss likelihood migrat peopl part empir moment whole subject might discuss detail look futur present improv condit must result time bring chang believ circumst doubtless migrat would suggest discuss place upon agenda paper circul moment beyond inquiri whether view regard suggest other matter consid beyond cannot say thought man look futur visual fifti year consid posit great britain popul must realiz fact outstand countri surviv end must popul thought man know moment econom condit make busi see prevent unemploy lack opportun employ becom acut reason bring addit peopl countri point come crise histori nation moment crisi desir add popul great congest area british empir peopl seem look futur centuri henc find opportun develop part empir ancestor live within immedi territori affect might come sphere settl commun opportun come congest area find make home mention respect settlement develop will submit imparti tribun fellow citizen think worth consid construct critic part leader great parti prime minist tri impli develop mean trade would though man say would actuat motiv prevent see real situat realiz develop trade mean thing point instanc other fact cite hansard empir vast deposit nickel asbesto raw materi said time endeavour point resourc empir great part play develop resourc nickel asbesto lead tin gold silver metal miner wood product abund resourc part empir copper rhodesia diamond south africa great cotton field india egypt fourth peopl world although true part backward race unsuit countri suggest govern sinc england take lead respect matter countri call great econom confer meet ottawa let dominion take lead point basi trade refer vast fertil plain great vari resourc point part empir rhodesia india part world develop mean anyth mean trade trade mean develop develop resourc believ econom confer meet juli must sit consid develop resourc empir point repeat hous great resourc held trust crown peopl within empir mean peopl day peopl morrow ventur point toil sacrific struggl men women day sinc gone popul believ said resourc scatter world held trust crown common symbol common hold suppli imperi econom confer trust peopl commonwealth nation compris empir problem develop resourc involv largest sens trade peopl whether instanc requir respect nickel part empir might met resourc requir respect raw materi might met draw upon resourc part empir word reciproc empir product empir trade believ would valuabl benefici endeavour hous advoc reciproc empir trade point believ could serv interest part improv condit great servic whole dwell upon matter shall leav judgment committe whether develop sens use surround context involv largest truest sens develop trade part empir unmind fact mistak may made made believ crime attribut public man remain ignor despit warn age experi opportun afford add sum total knowledg prepar admit error;Richard Bedford Bennett;1932
966084;prepar admit error purpos indic secur benefit reason age experi certain principl endur principl youth adher believ great commonwealth accid greatest estat provid gave peopl believ account develop estat manner develop develop measur sens oblig realiz trusteeship govern endeavour bring meet citi mind object men women women outsid influenc opinion men within meet repres vast commonwealth endeavour best abil devis polici mutual benefit may come advantag whole may vigour strength maintain commonwealth convinc anyth world mean preserv liberti freedom mankind secular institut world erect posit polici respect confer say govern realiz mere meet men purpos deal materi thing life forc must reckon valu must determin fact oper men mind govern action restrain conduct disciplin observ thought suggest may come end might accomplish welcom carp critic cynic endeavour make appear view regard develop settlement agre view regard advanc trade improv econom condit help construct element cynic disguis form might call elementari critic posit seek assist suggest mean singl moment realiz bodi public opinion repres observ listen thought men women countri belong liber parti day make time suggest best make success gather think term parti concern whether conserv govern liber govern power moment concern shall greatest effort made great moment histori world time greatest crisi part repres men part quarter area evolv polici formul plan futur ensur peac happi prosper peopl repres mutual concess express good respect trade develop resourc estat may abl attain end despit may said unfair allus may made common suppli imperi econom confer liber parti chief lieuten public platform hous endeavour best abil discharg respons canadian peopl impos upon advanc reciproc benefit part empir order ensur harmoni develop whole peac prosper peopl;Richard Bedford Bennett;1932
966085;shall endeavour follow right friend vitup strain thought advis adopt toward toward liber parti whole one would thought moment other would endeavour disclos word manner desir cooper connect great imperi undertak take place right friend judg bj word act prepar leav judgment respect record think import matter kind histor accuraci regard matter matter affect part british empir previou refer made view place accur histor statement develop led present confer thought right friend kind quot word see done unkind see noth strike hard utter brought spare first remark made quotat part hansard sought claim entir credit confer motiv comparison right friend sure welcom superior posit may wish assum desir maintain accur histor record right friend sought take great man leadership affair countri credit attach matter imperi affair read page hansard year hous may see whether claim credit done fact made claim mr interest read hansard find think said power first effort would endeavour call econom confer british empir citi went london definit idea mind gave express believ would receiv receiv said principl settl honour read said wil l find state principl must settl elector great britain settl settl invit repres part british empir come citi confer date fix day juli come say therefor purpos mind fail keep ambit entertain come power hope see realiz regard may say hand memorandum left sir wilfrid laurier ceas agre colleagu took definit stand respect imperi prefer true follow action true follow consid effort achiev read realiz least seen accomplish said accomplish fail accomplish successor offic leav member hous whether right friend word speak would possibl individu claim undu credit seek take other credit due;William Lyon Mackenzie King;1932
966086;risk draw upon lectur right gentleman desir ventur word first place glad right gentleman seem consid come confer new ventur free impedi confer might place way right friend seem modifi view extent though admit spoke viscount snowden interpret word view context speech made propos indic moment ago happen word viscount snowden utter offer made right friend interpret propos made speak time afterward viscount made definit pronounc govern view regard tariff quot manchest guardian report said govern consid imposit allround per cent import duti revenu purpos govern charg nation financ give seriou consider propos like suppli imperi econom confer refer govern whole said anxiou everyth practic foster encourag imperi trade would support propos involv taxat food raw materi gener protectionist polici remain attitud govern quot show viscount snowden thought propos made whether right wrong view offer right friend way indic afternoon;Ernest Lapointe;1932
966087;must chang mind sinc;John Thomas Hackett;1932
966088;sure think chang mind friend wrong view happen england think england becom protectionist time true expedi know member call nation govern england speak protect present time read day violent bitter indict protect sir herbert samuel lead minist govern cours time thing happen live abnorm period histori world seem strang thing happen show protect perman polici accept england doctor mandat agre disagre mani thing could quot view sir herbert samuel regard econom unit british commonwealth nation view harmoni view hold come confer concern critic polici govern suggest thing regard right friend say polici invit suggest though way answer pleasant offer suggest may suggest right friend wrong tri imit high commission london disparag mental equip ol agre;Ernest Lapointe;1932
966089;say anyon said gentleman superior mental equip side;Richard Bedford Bennett;1932
966090;must misunderstood right friend sort thing high commission think agre short vision low calibr someth kind confer success must proceed submit along line lower tariff would imposs come understand success conclus adher polici express right friend confer emerg present depress someth justifi say ill wind;Ernest Lapointe;1932
966091;ill wind blow nobodi good;Richard Bedford Bennett;1932
966092;ill wind blow nobodi good mani peopl begun realiz race high tariff enter mad race idea foreign person must buy sell spread bedlam capit world peopl realiz day mistak view result appar intern trade world standstil erect barrier right friend propos lower tariff rais ten per cent higher except exempt great britain dominion ten per cent fair offer may use mild express make sister nation commonwealth benefit england obtain cannot get door benefit obtain foreign countri ten per cent door propos made benefit could deriv agre right friend said afternoon negoti base mutual advantag prefer word sacrific tri base mainten british commonwealth nation sacrific invit someth time may danger better mutual benefit fix bargain noth would fetter tie union british nation must rest upon perfect absolut freedom like term econom unit use afternoon speaker resolut friend acadia econom union empir would mean econom group rest world let tri larger freer trade nation common suppli imperi econom confer empir must remain free autonom econom polici polici way remain friend brother mr chairman noth danger know busi matter busi difficulti member famili seriou much graver friction stranger busi affair understand hope must found gentleman agreement friendli entent strict rule bargain base self interest may use first person pronoun modest way held view pleas share other mr asquith lord grey time cannot present night could quot express opinion mani peopl present time lead economist writer empir review allud danger suggest hand last edit spectat april indic say danger let quot sentenc deleg ottawa think duti sent tri get better deleg rift famili open doubt love butcher baker prior duti love brotherhood sisterhood may sure first show love famili show busi bargain must danger forget best bargain one gain gain last word think must see empir stand fall tariff idea union british nation must base tariff duti prefer;Ernest Lapointe;1932
966093;shall absent even desir committe item stand may stand consider otherwis shall go agricultur;Richard Bedford Bennett;1932
966094;carri;Some hon. MEMBERS:;1932
966095;;William Lyon Mackenzie King;1932
966096;would like speak item;James Lorimer Ilsley;1932
966097;item stand shall go agricultur even say shall present night suggest committe desir item may stand shall proceed agricultur item item stand clock speaker resum chair hous took recess recess hous resum clock;Richard Bedford Bennett;1932
966100;wonder minist would give idea propos effect decreas compar expenditur item last year;John Vallance;1932
966101;decreas distribut follow actual disburs appropri develop dairi industri past year year amount laps vote nation dairi council elimin ten per cent total pay roll outsid servic suggest follow deduct made effect print temporari laboratori assist temporari laboratori assist temporari laboratori assist temporari laboratori assist posit cargo inspector remain vacant rental offic dec jan feb salari expens cargo inspector sent saint john n b portland main reduct cost ice car servic creameri cold storag bonus paid suppli agricultur posit inspector dairi product remain vacant milk util servic cost make prepar exhibit demonstr exhibit special investig adulter dairi product;Robert Weir;1932
966102;may act dairi commission doctor ruddick place;Thomas McMillan;1932
966103;mr singleton;Robert Weir;1932
966104;seem discuss estim detail ought explan gener polici behind reduct observ total reduct estim agricultur may depart govern economi practis view import agricultur econom life recogn hous heard state farmer backbon countri unless agricultur prosper prosper countri hope restor favour econom condit rehabilit agricultur seem fals economi make drastic cut agricultur estim;John Livingstone Brown;1932
966105;unless unanim consent committe member must confin item discuss;Armand Renaud La Vergne;1932
966106;think custom hous mr chairman discuss estim gener;John Livingstone Brown;1932
966107;know state rule;Armand Renaud La Vergne;1932
966108;great mani propos help agricultur afternoon discuss cent bushel bonu wheat evid discuss farmer enamour bonu wheat anyth els recogn procedur wrong temporari relief might afford bonu could redound advantag agricultur countri gener cours know estim sanction minist agricultur repres joint conclus whole cabinet prime minist minist financ set seal approv reduct made repeat seem strang time agricultur low ebb everyth done assist done estim cut may place economi would desir may expenditur past certain direct justifi think weyburn approv action minist govern cut grant nation dairi council council becam propagandist organ promot polici gentlemen opposit advoc protect mani estim reduct condit prevail countri day would warrant increas mani item wish say item shall opportun discuss come point evil like result reduct carri effect;John Livingstone Brown;1932
966109;may gentleman oppos bonu wheat;Thomas Hay;1932
966110;bonu wheat;John Livingstone Brown;1932
966111;propos bonu;Thomas Hay;1932
966112;favour bonus kind think wrong way help agricultur gentlemen would give consider real difficulti farmer involv would better mysteri men persist advoc bonu wheat stand high tariff everyth farmer buy let get straight think matter affect agricultur;John Livingstone Brown;1932
966113;rais lisgar polici behind cut estim would suggest best way answer queri would deal item come explan reduct given;Robert Weir;1932
966114;done may point estim depart agricultur decreas thirti third per cent decreas greater estim dot depart govern suppli agricultur accord argument made lisgar time cut estim agricultur wonder ask lisgar stood regard wheat bonus hous yesterday ask prime minist intent govern connect bonus wheat farm product prime minist minist labour quit point present time govern polici condit aros would warrant prepar take necessari step present time govern admit polici connect bonus agricultur product realiz estim come hous must approv treasuri board like minist agricultur tell minist head variou government depart abl convinc treasuri board necessari make cut depart found necessari depart agricultur shown estim agricultur carri greatest decreas government depart;John Vallance;1932
966115;like read committe stand order paragraph follow speech committe whole hous must relev item claus consider;Armand Renaud La Vergne;1932
966116;earlier part session got without strict enforc rule purpos continu way;John Livingstone Brown;1932
966117;regul;Armand Renaud La Vergne;1932
966118;understand doctor ruddick leav absenc finish mr singleton take place;Thomas McMillan;1932
966119;posit fill civil servic commiss month leav absenc expir august;Robert Weir;1932
966120;present deputi speaker abl earlier part session like inform absenc wide discuss allow estim go confin item discuss like minist regard appoint made depart deputi minist agricultur posit tell committe countri appoint know posit fill civil servic commiss;John Vallance;1932
966121;would like;An hon. MEMBER:;1932
966122;offer see;John Vallance;1932
966123;shall abl fill posit august month period expir posit fill know select;Robert Weir;1932
966124;view answer minist given like know vacanc occur voluntari retir deputi minist agricultur condit would toler posit;John Vallance;1932
966125;like interject;William Richard Motherwell;1932
966126;wait minut;John Vallance;1932
966127;minut rise point order;William Richard Motherwell;1932
966128;time;An hon. MEMBER:;1932
966129;deputi speaker desir exercis author wish show much know run committe draw attent fact discuss come civil govern rais friend south battleford debat point draw attent deputi speaker littl bit smart pull draw attent point miss;William Richard Motherwell;1932
966130;right proper time discuss appoint deputi minist;Armand Renaud La Vergne;1932
966131;proper discuss retir deputi minist;Albert Frederick Totzke;1932
966132;dairi item discuss arisen come civil govern;Armand Renaud La Vergne;1932
966133;mr chairman;John Vallance;1932
966134;order;Armand Renaud La Vergne;1932
966135;rise point order think fair;John Vallance;1932
966137;think agre;John Vallance;1932
966138;order suppli gricultur;Some hon. MEMBERS:;1932
966139;disagre rule order agre mr chairman item deal civil govern dispos deni right minist question purpos appeal rule chair;John Vallance;1932
966140;given understand civil govern item put would allow fuller discuss;Albert Frederick Totzke;1932
966141;melvil rais point order rule accord stand order point taken;Armand Renaud La Vergne;1932
966142;mr chairman member correct state given understand item civil govern pass gener polici depart might discuss estim hous;Albert Frederick Totzke;1932
966143;object melvil rais point order must decid accord rule;Armand Renaud La Vergne;1932
966144;civil govern item depart agricultur pass;Robert Weir;1932
966145;pass;Hugh Guthrie;1932
966146;mr chairman dairi import branch agricultur industri remark day point dairymen sell product less cost product minist govern polici deal price level dairi product;Robert Gardiner;1932
966147;duti butter;Edward James Young;1932
966148;take offic govern take step assur canadian market canadian farmer author outsid influenc way price butter world market surplu butter sold;Robert Weir;1932
966149;appreci answer minist given afraid inadequ meet situat must consid price level agricultur dairi product affect canadian farmer member opposit take offic told canadian peopl cure market situat govern power twenti month hous countri wait see polici would pursu back statement elect campaign brought polici unemploy condit suppos deal unemploy concern thing give unemploy relief let come dairi long minist expect canadian dairyman produc dairi product loss govern go polici deal situat;Robert Gardiner;1932
966150;opinion acadia problem currenc problem polici agricultur depart;William Gordon Ernst;1932
966151;minist trade commerc say;Thomas Reid;1932
966152;govern polici regard currenc might cure situat discuss;Robert Gardiner;1932
966153;ask;William Gordon Ernst;1932
966154;know govern got polici respect currenc minist fair whether depart polici deal condit dairyman produc product day sell price cost product;Robert Gardiner;1932
966155;permit;Benjamin Franklin Smith;1932
966156;address minist trust abl give inform;Robert Gardiner;1932
966157;advoc bonus farm product;Benjamin Franklin Smith;1932
966158;heard assist minist glad minist would repli acadia;Henry Elvins Spencer;1932
966159;understand govern agricultur product concern promis cure ill suggest promis would give canadian market canadian farmer discuss confin item come take gener charact would crave permiss suppli agricultur committe minut discuss agricultur see deal suggest give seriou consider;Robert Weir;1932
966160;chairman;An hon. MEMBER:;1932
966161;item carri;Armand Renaud La Vergne;1932
966162;mr gardin minist made request committe mr chairman permit give inform respect suggest deal gener agricultur situat govern depart give seriou consider think committe would glad get inform wait hear;Some hon. MEMBERS:;1932
966163;give chanc;An hon. MEMBER:;1932
966164;suggest mr chairman give minist opportun;Robert Gardiner;1932
966165;everybodi;Joseph Henri Napoléon Bourassa;1932
966166;consent committe;Robert Weir;1932
966167;unanim consent;Some hon. MEMBERS:;1932
966168;privileg accord side;Peter John Veniot;1932
966169;think mr chairman member realiz standpoint agricultur countri world mani difficult problem fact thousand farmer scatter area extens east west north south oper wide rang climat condit produc varieti farm product give rise mani difficult problem instanc due climat condit alon necessari give care studi ascertain breed cattl suit differ section countri carri extens investig extens carri countri order develop grass grain seed suit vari climat condit fruit farmer labour great handicap along thousand mile boundari line competitor unit state decid advantag respect climat fruit veget produc unit state come market time fruit veget grower feel competit injuri interest difficult problem agriculturist difficult due fact tariff barrier rais high entri farm product united1 state found confront problem difficult solv overcom refer problem market much said product year unit state tariff possibl farmer market product advantag along boundari line fact though farmer extend domest market unit state result proxim larg citi south ou r farmer could market product give direct kind product produc rais tariff wall shut good unit state confront new market farm product eastern western gateway prepar made meet conting previou govern necessari due reason set forth therefor confront problem difficult diversifi product problem market problem given attent connect agricultur sinc took portfolio irrespect parti affili must meet agriculturist produc best advantag compet similar product european market market left market unit kingdom decid must take consider mani differ factor element consid long freight haul whether rail steamship short summer long winter cost certain type farm much increas handicap farmer compet world market farmer nation labour handicap must take consider product produc suffici quantiti obtain foothold world market british market ensur uniform continu suppli high qualiti suppli gricultur enabl compet product countri import cost product least standard live farmer put good world market take thing consider feel might agre extent wre produc product cannot equal agricultur countri wheat whether produc wheat cheapli produc countri due differ standard live decid think big handicap freight rate land sea butter think proven cannot compet new zealand australia qualiti concern thing natur advantag possess countri help produc butter dairi product produc sell old countri market premium refer chees think concentr dairi product concentr chees sinc mani think cannot separ butter chees assist bound assist state outset think problem discuss men interest agricultur side hous irrespect polit confront great given canadian market canadian farmer tariff allow extend effect rang tariff small surplu ten pound butter depress price countri cent cent pound way small surplu lift market place old countri market struck patterson scheme australia think one deni great success govern measur matter voluntari cooper certain creameri number creameri limit simpl matter get cooper voluntari scheme put levi much pound butter manufactur set fund use export board absorb certain amount loss pound butter export scheme work keep price australian butter higher world price face overcom difficulti connect agricultur product mind contempl contempl introduct nation farm product market act discuss matter member side see would possibl way set board work scheme thought work lift surplu market extend effect rang protect given tariff although decid mind discuss imparti peopl opinion valu point imperi confer said take place near futur might better appoint number men whole agricultur life discuss briefli outlin someth said although might benefit board set imperi confer hand would advantag set board benefit discuss take place seen effect may relationship part british empir dairi industri concern done made effort improv qualiti stock produc cream butter made done everyth possibl send inform regard lower cost product experi connect feed given canadian farmer canadian market rememb dairi industri discuss last year estim state imparti conserv estim valu jgeislat ask offic make estim valu legisl figur excess amount given interest dairi industri realiz past month fact abl keep butter countri rais price butter within short period cent per pound advent warm weather product increas suppli agricultur per cent accumul visibl surplu price drop present level hope format market board mean may work extend effect rang tariff lift surplu butter detriment price;Robert Weir;1932
966170;think minist give number good reason estim reduc;John Livingstone Brown;1932
966171;inform reduct estim way lower effici branch;Robert Weir;1932
966172;speak agricultur estim whole;John Livingstone Brown;1932
966173;deal item;Robert Weir;1932
966174;like minist agent london england act depart agricultur;Thomas McMillan;1932
966175;trade commission england act depart;Robert Weir;1932
966176;;Thomas McMillan;1932
966177;think;Robert Weir;1932
966178;approv suggest regard market board like go see extern trade handl import export board come condit compel adopt polici kind connect market board dairi product wish minist give idea set function;Edward Joseph Garland;1932
966179;thought made clear decid whether would better bring market board present time whether would better wait view imperi confer mani difficulti confront form regul make board effect sure person hous appreci better bow river reach result follow set new board kind therefor felt though decid may better appoint men repres agricultur throughout make special studi report next session parliament;Robert Weir;1932
966180;cours object minist get best inform subject possibl get last statement would indic intent part appoint market board least next session parliament frankli fail follow reason;Edward Joseph Garland;1932
966181;louder;Some hon. MEMBERS:;1932
966182;gentlemen would quiet could hear suggest minist reason follow imagin come imperi confer would deem advis market connect dairi agricultur product organ would advantag least would equal basi sever dominion would advantag market organ wonder would consid moment submit could enter imperi confer stronger posit market board;Edward Joseph Garland;1932
966183;consid question doubtless come imperi confer problem variou countri put good market unit kingdom bonu support artifici levi advantag felt might come refrain make appoint imperi confer;Robert Weir;1932
966184;name agricultur agent london;Thomas McMillan;1932
966185;agricultur agent london spoke trade commission old countri agricultur agent london felt work would coordin trade commission agricultur agent differ organ oper could carri better head;Robert Weir;1932
966186;offic london;Thomas McMillan;1932
966187;london glasgow bristol cardiff liverpool suppli agricultur;Robert Weir;1932
966188;minist say mind form market board function board;James Lorimer Ilsley;1932
966189;think would fair commit board posit decid whether board shall appoint power;Robert Weir;1932
966190;annual report nation dairi council quot follow final result last season oper butter market known export pound chiefli england butter whole well receiv could sold offer price accept enter winter season much butter hand put much inspir confid market effort made octob bring cooper export assum surplu effort fail found possibl induc certain larg holder adher rest would sacrific order make profit would take share loss market weaken februari slip low level fall time aggrav bank pressur certain weak holder forc sell market condit question whether polici wise banker standpoint industri brought gener lower price level caus widespread loss unsettl forego suggest market board abl prevent recurr condit would market board abl way lift canadian market surplu spoken report could done minist must given great deal thought subject unfair state detail power bodi present non exist good mani member would like know situat could met;James Lorimer Ilsley;1932
966191;refer occur littl year ago realiz surplu butter produc produc chiefli west cannot remov market flow eastern depress price world market felt consider larg creameri west would agre make levi among cent per pound butter manufactur put fund purchas butter regard surplu western say pound export pound produc tenth cent per pound pound produc distribut pound would rais price pound neighbourhood cent per pound scheme consider repres differ creameri west met went matter day confer adjourn meet creameri repres distribut concern east thought call upon make contribut would net anyth fair could made compulsori deal incid doubt condit aris would arisen;Robert Weir;1932
966192;discuss present condit agricultur minist interject someth regard propos futur date provid certain thing happen concern propos next year year interest go say next year imperi confer shall market board interject subject refus discuss think discuss imperi confer go discuss market board like know minist govern propos allow discuss regard offer mean assist agricultur plight find present time much interest talk minist given place blame tariff rais countri product go market blame tariff prevent get would point minist countri retali increas tariff import nation make difficult surplu product farm throughout find market world minist speak patterson scheme oper time ago suppli agricultur sure whether oper know met met appli dump duti butter came price propos bring price countri origin creat market board oper principl laid patterson scheme find countri appli dump duti prevent thing propos market board year let forget discuss problem face minist say day time futur shall market board smoke screen order enabl get estim night morrow rememb die day last session fact last day session estim depart agricultur came opportun discuss matter minist point chief prime minist unfair minist first place unfair hous imfair farmer depriv opportun discuss gentleman propos assist agricultur think fair night given opportun say year year moment yesterday ask govern intend connect relief measur consider told govern polici night find polici least none enunci minist polici like hear enunci tell propos carri reduct thirti third per cent propos estim present committe;John Vallance;1932
966193;think anyth add said polici definit outlin could thought chief difficulti w matter judgment whether would advantag carri plan suggest peopl fit repres agricultur throughout countri make special studi matter thought advis machineri readi appoint board next session made point said read said differ occas connect like refer statement south battleford made session see comment observ made report page hansard march report say minist agricultur elect thing elect went throughout constitu advis follow hold surplu product said price would soar conserv govern return power cannot imagin statement devoid particl truth made south battleford particular occas visit constitu januari time visit sinc last elect made clear meet constitu condit exist agricultur throughout world prepar produc bacon cent pound get market outsid dominion meet address endeavour fair statement made regard agricultur;Robert Weir;1932
966194;view minist said fact noth offer govern propos deal agricultur approv committe order expedit matter move item pass agricultur vote year depart agricultur may permit carri;John Vallance;1932
966196;want discuss item item inform desir wish put minist hole question ask reason think minist agre;Thomas McMillan;1932
966197;listen minist said regard situat agricultur find year becam minist agricultur hous met publish sever newspap twelv point brought go agricultur rememb refer hous twelv point tell thought suppli gricultur year hear say anyth gone board polici think estim polici time rememb estim brought point answer number amount minist say thing govern done secur canadian market canadian farmer let minist canadian farmer canadian market troubl canadian farmer canadian market mani year liber rule abl suppli demand canadian peopl commod import farmer time go butter make chicken rais egg produc went profit work wheat rais case present govern came power condit went bad wors go produc egg butter eat ice cream make cream butter tri make live present time make poor;Thomas F. Donnelly;1932
966198;oh;Some hon. MEMBERS:;1932
966199;member may laugh day go western among farmer see need laugh consid joke laugh matter among farmer western eastern farm problem brought hous member think sit laugh understand minist last elect campaign told constitu would prepar produc bacon cent pound statement made;Thomas F. Donnelly;1932
966200;elect januari;Robert Weir;1932
