basepk;speechtext;speakername;year
616179;bill succe bill pass hous senat intitul lake wood control act present bill intitul lake wood regul act second read lake wood control act made complet statement hous purpos sought attain legisl purpos sought attain legisl effect view previou bill differ import particular previou bill feder portion concurr legisl submit parliament legislatur ontario bill submit ident form hous agre govern concern bill look instal board known lake wood control board would exercis power author intend vest correspond board legisl concurr legisl pass board would joint board member appoint govern member govern ontario joint board would empow make regul secur end set bill regul confirm govern ontario govern concurr legisl pass par liament pass legislatur ontario premier ontario introduc think march introduc march second read bill object rais part opposit withdrew measur receiv afterward telegram made repli thereto correspond follow entir correspond tabl hous took place commun sinc tabl day contain littl new matter believ part premier ontario given press time sent effect statement premier ontario withdrawn legisl view opposit across floor held hope might introduc follow session meantim would arrang continu lake wood control board author joint order council esxist sinc januari bring point review circumst lead appoint lake wood control board joint order council januari lake wood know intern bodi water consider magnitud western portion provinc ontario water lead lake wood great length intern stream border unit state outlet lake wood northern extrem outlet chief central known norman outlet control present time alleg control call norman dam other keewatin west kenora power hous east main central norman outlet outlet converg winnipeg river stream consider flow flow lake winnipeg provinc manitoba junction provinc manitoba provinc pntario river flow winnipeg river known english river take rise lac seul provinc ontario join winnipeg river white dog fall lake wood sinc popul util degre navig fish purpos although might includ navig transport lumber log lake wood cours known canadian summer resort first import fact enter merit legisl water compos inlet lake wood power plant establish believ proport power develop develop power larg outlet norman dam power develop possibl embryo present dam provinc ontario white dog potenti power develop hors power inlet english river say provinc manitoba fall mani point chief power properti winnipeg river subsist develop power manitoba hors power river control principl shall describ develop present time white dog provinc manitoba lake du bon nett point du boi use import construct mani year come sourc power power mean provinc manitoba found water winnipeg river reach provinc manitoba said enough indic water basin may said resid import factor respons intern bodi water includ outlet interprovinci navig basin fourthli sourc larg power possibl varieti properti lake wood water area control area aros earli difficulti involv chiefli fact intern stream fact along navig use power possibl use provinc use evolv refer intern joint com mission cours intern featur concern refer commiss purpos determin proper principl control water principl could implement proper author repres hear case commiss lake wood technic board took whole subject hand prepar case countri present court unit state repres technic board interest interprovinci otherwis power navig gather whole canadian case put tribun aspect harmoni appeal find commiss given find took care use water basin purpos say commiss fix principl control commiss recommend bodi creat take charg control power vest bodi within limit exercis power differ class damag might ensu side boundari unit state discharg report satisfactori countri govern order council accept full govern unit state commun govern think last commun embodi virtual accept report say noth principl report interpret commun unaccept certain detail certain recommend includ commun think would pertin go present time commun repli govern urg would interest countri seek modifi report press accept least possibl delay meantim report made certain enterpris contempl measur commenc privat interest control outlet lake mr e w backu secur control call norman dam secur govern ontario certain right whether guard go discuss moment respect white dog fall river secur agreement town kenora right respect kenora dam acquir would describ backu interest carri point actual construct carri extent mind mr backu would could thing accept report joint commiss countri establish board provid report lodg vest right interest would put power countri without least great expens carri intern oblig respect find intern joint commiss would actual effect place hand control level control outflow degre would affect interest govern respons necessari power author rest govern could done regard canadian interest account concern express part govern govern ontario method devis concert administr januari appoint meantim lake wood control board sort locum tenen posit board appoint govern member board given author exercis meantim control would conserv situat allow acquir right would afterward make embarrass ontario govern govern upon alon intern respons rest control would make embarrass govern carri oblig discharg inher primari respons respect water order council appoint board recit difficulti inher posit affair stood recit purpos board appoint recit review varipu event led posit order council pass govern acquiesc govern ontario appoint member help form way joint board order achiev end sought govern board assum duti sinc sought discharg pursuit duti found statutori solid foot cloth power would enabl conserv interest ontario interest conserv appeal govern place statutori basi arm weapon would enabl creat perform say connect appeal board regard found acquiesc administr appeal said made ail member board point would interest know dominion repres mr w j stewart depart extern affair mr j b challi water power branch interior depart ontario repres mr l b rork offic recollect mr h g acr chief engin hydro electr commiss;Arthur Meighen;1921
616180;catch prime minist said attitud board regard appeal tnat taken;Jacques Bureau;1921
616181;said member appeal respect govern cloth statutori author could design order council might say connect cours work sought exercis virtu author legisl ontario certain control watem winnipeg river thought river stream act ontario lodg govern ontario power cours could devolv upon board control flow winnipeg river norman dam would effect purpos appeal govern ontario cloth power author act govern ontario upon investig believ upon inquiri emin counsel know inquiri made dominion repres upon board advis ontario river stream act design enabl govern ontario control level norman dam winnipeg river ultra vire provinc ontario reason control level navig function parliament sought get author fail appeal govern cloth author concurr legisl would enabl work meantim applic made certain construct work involv measur control certain divers involv measur control push enterpris launch need advanc littl embarrass control desir essenti appeal said met favour respons part govern recogn part govern intern respons exampl control norman dam rais level lake wood caus damag state minnesota suffici answer say peopl minnesota damag incur mr backu interest answer intern oblig govern recogn respons foundat foundat navig lake wood navig water use continu winnipeg river navig stream declar court appeal provinc ontario third factor respons countri custodian owner water power winnipeg river boundari provinc ontario govern ontario recogn truth govern recogn could deni proprietari right govern ontario respect water power river provinc ontario say right impregn virtu judici decis purpos discuss merit bill may assum respons ontario felt interest could serv mean joint board solid perman unassail foundat therefor legisl pass hous fail pass legislatur ontario introduc pass legislatur ontario would joint board deriv power dominion provinc regul subject approv govern exercis degre control level outlet lake wood water area must exercis interest countri legisl fail board anybodi posit exercis control behalf public essenti connect seek way minim import power develop proport import bear entir problem great connect must forget provinc manitoba major degre develop exist develop might say vital provinc similar develop ontario say suggest least degre ignor right ontario respect develop seek legisl sought concurr legisl preced control water achiev ontario manitoba maximum use case want point discuss littl detail principl control embodi legisl embodi last _ intern joint commiss said find respect navig water lake wood possibl kept certain level geodet sea level datum kept interest navig would conserv level would serv maximum interest power commiss find took account possibl might time water could kept higher level lower level interest unit state respect level interest deriv navig sought keep maximum minimum satisfi say effect allow board control level get hand navig affect joint board unit state repres must charg affair;Arthur Meighen;1921
616182;may prime minist would individu state adjoin boundari power right level concern;William Daum Euler;1921
616183;power right water reach lake wood power right intern water flow lake wood cours right respons _ intern joint commiss dispos matter appertain power navig navig went defin thorough inquiri upon wnat principl outflow lake wood control said keep within level keep allow water flow measur rate secur known engin highest depend flow commiss consid principl principl intermitt flow say thorough investig receipt evid commiss determin correct sound principl adopt regard consider kind principl highest depend flow govern adher report find unless therefor want express opinion antagonist report duti govern parliament see everyth done done toward put posit maintain time find commiss adopt principl highest depend flow embodi bill direct lake wood control board creat commiss maintain level water found best intern joint commiss commiss control outflow water accord principl upon intern joint commiss place imprimatur legisl fail ontario posit govern find commiss accept govern unit state legisl pass side ratifi treati base thereon time come might come day face qujest whether would step hold situat meantim right reason respons respect navig respect right provinc manitoba whether walk leav matter taken care mr backu hand tender merci agreement provinc ontario might make know agreement might made know ne might go might permit go know might done know could done respect without legisl could interfer know judgment govern concur submit parliament ratif could abandon situat arm author parliament take care control level lake wood outflow lake meantim base principl control upon find intern joint commiss duti control doubt control may submit accept find commiss find regard interest believ right control ought adopt principl commiss recommend could justifi variat therefor bill introduc may ask bill place board control water english river extent said ago find commiss provid water constitut outflow lake wood control depend flow principl depend flow principl undoubtedli prevail prevail water english river control principl would futil would jmr abort seek appli depend flow principl water winnipeg river abandon water english river control say board author might adopt intermitt flow principl done would useless seek appli find intern joint commiss winnipeg river say think hard understand might highest depend flow winnipeg river flow lake wood water english river immens stream control upon principl reach water winnipeg river principl depend flow destroy water power posit water power english river depend flow principl abandon effect would hors power develop winnipeg river provinc ontario would reduct hors power amount inadequ purpos moment view would word knock provinc manitoba whole basi power develop think anyth need said justifi cours pursu save doubt water lac seul mani year water english river navig water reason hold navig water hold water winnipeg river navig water water held court appeal provinc ontario therefor basi author undoubt though moment disput power winnipeg river power provinc ontario regret ontario abandon situat time refus join joint control interest might conserv regret desir joint control singl control part parliament bodi creat parliament place bill claus provid effect ontario pass legisl introduc year legisl effect governor council may measur go effect board creat thereon repeal suspend legisl submit parliament say legisl intend take care respons pend concurr ontario principl joint control claus provid repeal suspens hope shall pardon anticip claus pass review entir bill provid notwithstand repeal suspens work construct english river winnipeg river point outflow shall continu work gener advantag pursuant declar embodi bill reason water english river interprovinci water true river ceas call english river reach winnipeg river water flow lake winnipeg fact interprovinci stream sens matter describ interprovinci stream upon larg water power exist work upon requir work whole peopl least peopl provinc concern purpos insert british north america act provis author parliament declar work gener advantag make author _ unrestrain purpos provis applic work provinc provinc interest control oper provinc concern enabl joint interest subject disput controversi taken care author equal interest account feel base request upon undoubtedli common interest parti wtork work concern author remain work gener advantag _ given consider length reason legisl committe gone claus claus submit bill committe hous last word part govern least desir invad right provinc countri better evid could given reluct part govern parliament invad provinci right evid paramount author first place go control intern oblig first basic respons navig right next respons paramount provinci right recogn right ontario manitoba import right point commerci magnitud greater right though point law inferior sought joint action take control fault fault govern legislatur ontario care blame place think chiefli shoulder premier ontario reason failur carri joint legisl compel take posit take parliament vest author serv interest provinc whole countri abl effect joint legisl strove first place;Arthur Meighen;1921
616184;listen great respect remark prime minist mr meighen much legisl brought hous import other affect great interest local charact think brought earlier period session contend think member side contend though prime minist may disclaim intent legisl direct blow provinci right effect measur take consider fact parliament readi prorogu last saturday day day look prorog time let repeat remark thing bring present time legisl set bill prime minist said bill brought senat p troduc hous bill bill provid certain thing noth ulterior way found upon fact averag level would prevail period year outlet remain state natur feet lower correct particular need time dominion govern take step propos sumbit navig right interf shown anyth prime minist mr meighen said near futur within reason time agreement might made govern navig would greater sinc think necess legisl everyth point fact right parti concern safeguard thing present satisfactori peopl interest present board control appoint agreement govern fact figur submit intern waterway commiss prove beyond doubt board suffici take care need might exist tremend hurri drastic legisl could stand year meet ontario legislatur concurr legisl could pass report intern waterway commiss submit show water taken care necess legisl believ doubt whether peopl provinc ontario believ aris intern complic need meet navig necess water bill concern flow becom part winnipeg river lower part flow lake winnipeg lake winnipeg power develop taken citi winnipeg whole milk cocoanut appear differ prime minist would believ cannot divest mind belief matter prime minist may legisl due intern complica tion marin navig purpos cannot blame prime minist purpos prompt bill human human prime ministetr great dominion like must inhuman imparti provinc must legisl provinc countri accord right contend whole purpos bill say respect spite argument prime minist may advanc contrari whole sum substanc whole aim object bill furnish power winnipeg larg interest winnipeg demand prime minist say let refer report document say fall feet norman dam one mention prime minist govern factor matter fall feet winnipeg river fall white dog rapid feet let say pass norman dam white dog rapid situat provinc ontario fall feet winnipeg river fall feet white dog rapid ontario subtract fall wbite dog rapid fall winnipeg river fall winnipeg river feet feet think everyon agre suffici develop enorm water power take word commiss want know provinc manitoba citi winnipeg expens develop water power feet winnipeg river leav provinc ontario water power intact citi winnipeg interest winnipeg electr interest winnipeg electr want depend flow let say strong friend present govern must attend come last analysi situat find1 suffici waterpow winnipeg river develop satisfi need provinc manitoba citi winnipeg contend reason develop fact desir rid enorm cost would entail develop waterpow want fake advantag money spent privat interest ontario develop water power seek control matter right prime minist may say contrari ventur assert could go place ontario convinc peopl fact state sir earli day issu provinc ontario dominion govern known boundari award fought bitter end doughti old patriot sir oliv mowat oppos sir john macdonald tooth nail dominion govern cast enviou eye upon great hinterland provinc ontario rich beyond dream miner timber water power sir john macdonald made determin attempt made life get possess territori dominion ontario govern contend ownership vest provinc fight wage court issu went privi council upheld content provinc result titl miner timber water power vest ontario day see repeat attempt govern get someth belong act accord old tori tradit day see enact former time struggl dominion provinc ontario fight wage time boundari award fought matter amount camouflag sweet word may use order tri disguis issu absolut attempt part feder govern tri filch provinc ontario belong bill isnot measur regul water power fundament purpos bill abrog common law right properti provinci water creat new artifici right purpos subtract valu certain water add valu water direct simpl process statutori enact done interest interest provinc ontario eye watersh winnipeg river entir injuri would wrought water power ontario riparian right therein benefit would result provinc manitoba maintain legisl take provinc ontario common law control water water power thing parliament right british north america act sir prime minist seem bogey person mr backu hold brief gentleman fanci read seem abl take care may champion caus say though admit mr backu may menac provinc ontario may someth interest premier argument interest stake utterli fallaci involv provinc manitoba noth dominion govern given manitoba natur resourc squabbl ontario manitoba disput dominion ontario prime minist said concurr legisl pass provinc ontario true reason know fact concurr legisl pass provinci legislatur contempl bill sinc board control appoint govern member take care regul flow water raini river lake wood water adjac thereto board satisfactori concern confer good deal correspond present premier ontario leader dominion govern regard issu least gentleman came repres govern manitoba whole correspond took place provinc ontario time abandon jot tittl right may govern ontario concern maintain fact paramount author reckon evid mind concurr legisl pass ontario legislatur mind dominion premier idea might come conclus would satisfactori parti confer correspond premier ontario april last find correspond brought letter arthur meighen prime minist ottawa ont view fact lake wood control bill oppos last night hous liber opposit conserv opposit govern side found inadvis press second read circumst point probabl defeat measur withdraw bill made announc desir would reintroduc next session urg meantim present control arrang continu assur thorough co oper govern ensur best result interest involv e c druri answer april prime minist wrote follow letter dear mr druri telegram yesterday regret much lake wood control bill pass ontario legislatur session pass hous feder parliament committe listen take matter continu present control board minist interior assur endeavour done arthur posit right gentleman would fair taken slightest doubt posit take pressur becam great show effort come compromis telegram mr druri read follow newspap report introduct govern legisl declar structur lake wood water gener advantag bring feder control gather letter april propos continu present control hoard understand propos action effort take control water water power provinc necessari purpos navig resist peopl consid unwarr invas provinci domain feder author mr druri concern least present taken grant prime minist would done consider time would carri arrang circumst would low present board control act introduc present legisl mr hudson made report;Frederick Forsyth Pardee;1921
616185;gentleman read repli telegram;Arthur Meighen;1921
616186;date;Frederick Forsyth Pardee;1921
616187;may;Arthur Meighen;1921
616188;right gentleman telegram intend take advantag send across shall glad read fair go record telegram date ottawa may word e c druri premier ontario toronto bill respect lake wood refer telegram may propos take power exercis undoubt jurisdict dominion respect navig intern oblig claus provid ontario legislatur enact legisl refer lake wood control board act pass session forc present bill may suspend unless adopt bill posit result failur ontario legislatur adopt legisl agre upon year may mean protect great public interest respons dominion govern respect great navig water system intern engag may merci privat interest posit prepar take respons meighen right gentleman said day contend noth could fallaci statement ontario legislatur enact certain legisl go old statu quo section bill provid necessari legisl ontario refer preambl lake wood control board act enact legislatur governor council may proclam publish gazett repeal suspend act regul made thereund permiss may may done suit govern may power time section provid provid notwithstand repeal suspens act manner provid section work declar gener advantag shall remain continu work gener advantag word sir give hand take leav done noth let continu argument effort made provinc ontario dominion tut provinc ontario order matter might settl without prejudic right provinc ontario connect read letter may mr e c druri right mr meighen refer telegram yesterday lake wood feel duti remind promis contain letter follow x take matter continu present control board minist interior assur endeavour toe done reason believ present control cannot toe continu govern posit assur pend execut white dog leas term control norman dam toe establish undertak present control disturb toy privat interest involv strong premier druri lay respons head great provinc assur present control disturb privat interest involv view undertak firm posit taken regard control lake wood content advanc control jeopardi unwarr submit justif propos legisl attempt dispossess provinc constitut author water power draw attent fact govern consult n matter drastic action opportun see propos bill prepar co oper dominion ensur interest navig toe safeguard could anyth explicit assert premier druri respons premier ontario will give undertak water region concern day thing go done past water remain level remain last ten fourteen year anti consequ person requir use water slightest degre prejud submit noth could stronger explicit say tour content fail legisl intern engag toe merci privat interest submit lack frank engag ratifi mean control privat interest involv compel proceed bill unnecessari unjustifi invas right ontario could languag stronger explicit languag use hold respons posit premier provinc ontario telegram sorri detain committe wish put thing record right prime minist e c druri date may quot telegram may respect lake wood statement april would endeavour continu present mean control telegram show condit upon whether mean would toe effect submit defer fetch conclus point regard effect doubt cannot take respons reli upon effect mani year point telegram confirm exist basi upon control toe found engag privat interest dominion parti dominion parti want know shall said provinc may deal natur resourc see fit case flow water dam interf parti could regard view circumst import interest stake satisfactori basi upon rest respons respect navig intern engag agreement year concurr legisl constitut recognit inadequaci exist basi necess remedi argu readi will pass enabl concurr legisl reason concurr enabl legisl fact commiss power carri decre effect admit comfort right friend want point reason doubt wisdom;Frederick Forsyth Pardee;1921
616189;could anyth;Arthur Meighen;1921
616190;;Frederick Forsyth Pardee;1921
616191;littl;Arthur Meighen;1921
616192;right gentleman may say littl concern littl done great point made right friend commiss contempl bill necessari keep level ought kept fact remain present board appoint act act;Frederick Forsyth Pardee;1921
616193;may friend inform norman dam pass hand privat interest suppos privat interest determin rais lower norman dam commiss friend refer power control penalti could impos instanc present owner norman dam rais lower level lake;Thomas Alexander Crerar;1921
616194;take level norman dam rais lower extent detriment water power lower would right pro ceed person respons;Frederick Forsyth Pardee;1921
616195;right would;Thomas Alexander Crerar;1921
616196;would right action;Frederick Forsyth Pardee;1921
616197;norman dam could rais lower friend suggest power chapter revis statut control dam;Francis Henry Keefer;1921
616198;protect navig water act part section say bridg boom dam aboiteau shall construct interfer navig unless site thereof approv governor council unless bridg boom dam aboiteau built maintain accord plan approv gov ernor council sir continu read telegram say view result fact expect co oper govern view correspond pass prime minist could reason say could hope co oper line syllabl correspond provinc ontario concern indic willing co oper fullest possibl manner ontario legislatur prorogu imposs understand use purpos could serv consult present situat conclud observ telegram lack frank surpris context disclos complet misconcept tihe natur intern oblig involv exist treati januari dominion oblig respect freedom navig mainten level prevent injuri side boundari water respons dominion purpos present bill make certain dominion govern shall powerless exercis respons respect proceed throughout advic law offic crown circumst cours proceed bill invad right provinc essenti adequ exercis dominion jurisdict arthur mbighen leav phase matter mr chairman propos labour connect wish read follow paragraph report intern joint commiss averag control level lake wood averag level would prevail period year outlet remain state natur feet lower ordinari high water viewpoint right riparian owner depend upon level prevail plant grow harvest season purpos report adopt mean level averag summer level prevail june septemb mean ordinari high water basi comparison ordinari high water recommend level feet higher comput natur leve1 lake seen report level lake interf prejudic intern right way navig water prejud slightest repeat matter handl commenc ask give slight resum hudson report understand matter mr hudson request manitoba came ottawa repres provinc hear case mr hudson sent report propos read say anticip difficulti cast vote board ontario peopl felt predomin deal waterpow within provinc quot show peopl ontario time maintain water power let minut deal legal aspect bill want draw attent committe claus read dam structur work whatsoev descript heretofor may hereaft construct upon across contend claus good specif legisl brought govern regard matter show dam toe construct water power affect dam must show dominion govern propos right put omnibu claus allow jurisdict wherev may desir last week british columbia electr case p argu suprem court judg although given decis inclin pay consider attent fact involv case point day argu counsel said guess contest judg seem agre say claus good specif doubt dominion govern jurisdict except actual physic structur may put may right say height width dam may locat forth fact may right give right control water provinc ontario moot point matter navig whether go show widespread interest matter show deepli peopl section countri interest legisl show much fear regard legisl want read claus open letter right arthur meighen p p c member parliament ontario constitu find toronto mail empir april letter read peopl kenora district northwestern ontario urg thalt defer action bill design transfer right provinc ontario water power provinc manitoba bill becom law waterpow part ontario curtail industri commerci develop handicap divorc legal phraseolog posit see electr power interest citi winnipeg aim secur primari right control regul water english winnipeg river ontario need privileg order furnish power custom order give impress divert attent fact propos wast fourth utiliz waterpow use phrase depend flow gone depend flow shall leav other might argu committe seek encroach upon ontario waterpow blind public elect repres tihe real result effici develop waterpow along winnipeg river obviat necess prevent full use ontario resourc said provinc manitoba citi winnipeg will develop water power spend money necessari develop need interfer way vest right provinc ontario let read claus dominion parliament bow winnipeg electr power interest bill becom law direct hindranc northwestern ontario industri growth achiev danger preced establish permit provinc encroach upon right;Frederick Forsyth Pardee;1921
616199;author;Arthur Meighen;1921
616200;board trade letter say regard consult engin say utiliz flow develop per cent per cent power depend flow depend flow method wast per cent per cent run flood time conclus desir say legisl viciou sens word brought cover someth exist purpos enrich provinc expens ontario brought request manitoba premier thereof enrich provinc mani;Frederick Forsyth Pardee;1921
616203;portion ride affect rise take part debat speak side hous regret abl follow prime minist matter think bill wrong wrong upon merit irrespect provinci right differ go argu remark direct bill wrong unfair unjust first place wish prefac remark give instruct receiv day kenora board trade mind set proper cours pursu matter telegram date may address commun govern kenora board trade consid lake wood regul act hous adopt govern effort concentr secur adopt intern joint commiss report ratif countri control board appoint treati suffici power necessari legisl could enact consid act contenti natur kenora interest feel best interest dominion would serv time action outlin kenora board trade rose secretari unenvi unhappi posit govern side hous differ govern govern legisl voic view peopl mani respect think right would fals trust repos intend first place might advis give rough descript locu quo lawyer say raini lake raini river lake wood winnipeg river stream enlarg enlarg lake wood raini lake major portion water winnipeg river come lake wood come raini lake raini lake larg lake intern boundari lake intern feed raini river outlet lake intern upon work bean construct intern fall fort franc enter lake wood small portion northwest angl intern outlet lake wood winnipeg river winnipeg river lake wood dam natur call tunnel island outlet form tunnel island island hold water subject natur outlet taken place past long period low water condit govern ontario order busi district induc privat parti build call rollerway dam want give histori whole iso vote record misunderstand dominion govern order council agre give toward construct dam money vote dam built rais water effici reason consid ontario govern saw fit enter agreement keewatin power compani build new dam river rollerway dam open river lake wood new dam spoken kenora dam show work public natur public interest construct ontario govern repres crown made grant tunnel island builder propos nurman dam cost larg sum money dam built aros whether full amount money expend ontario govern waiv grant patent island start norman dam call built public proposit benefit public benefit navig held water power everyth dam put menac take advantag good public interest remain year built stop log put open built let flow go consid advis control water put stop log year built stop log insert ontario govern dominion govern rollerway grant norman dam purpos given right regul dam;Francis Henry Keefer;1921
616204;may;James Hamilton Ross;1921
616205;glad throw light subject affect constitu;Francis Henry Keefer;1921
616206;norman dam built approv governor council;James Hamilton Ross;1921
616207;know plan specif applic dam call outlaw dam built public benefit twenti year return grant tunnel island;Francis Henry Keefer;1921
616208;dam norman dam kenora dam;John Archibald Campbell;1921
616209;dam norman dam mistak call kenora dam outlet lake lake wood mill compani plant norman dam spoken eastern outlet;Francis Henry Keefer;1921
616210;becam rollerway dam;Richard Coe Henders;1921
616211;norman dam built rollerway dam taken;Francis Henry Keefer;1921
616212;answer norman dam built approv governor council dominion;James Hamilton Ross;1921
616213;applic made know put stop log ontario govern given right make regul may proper cours provinc might argu matter jurisdict dominion govern navig affect ontario govern paid construct made benefit navig rais height water outlet benefit power;Francis Henry Keefer;1921
616214;contract;Jacques Bureau;1921
616215;agreement effect right control flow shall ceas thirti day agreement first great deal fear regard winnipeg interest thought owner dam could give thirti day control right judgment correct ontario govern irrespect agreement statutori right dam cite last speaker leas given mr backu white dog claus insert give ontario govern time come control flow white dog rapid norman dam prove content agreement thirti day notic ontario govern right oust would call attent member legal gentlemen river stream act ontario act ontario affect provinc concern river stream act chapter scetion give power regul use water owner power owner timber leas irrespect agreement mention act pass follow year river stream act chapter georg v section read improv construct timber slide compani act author gener special act propos construct improv upon river minist deem expedi public interest u9e water river regul person entitl use lumber power purpos shall given reason fair use minist may appoint inspector shall visit river inspect work upon report minist upon natur extent purpos use section read appear expedi public interest conflict dilsput aris person right use river work improv thereon lumber purpos minist may appoint offic offic power duti may deemed1 expedi charg river improv work shall power regul use river work improv thereon manner shall seem calcul afford person divers interest river work improv fair reason use water river import proviso provid alter level intern boundari water involv regul power duti shall oonfonm order recommend intern joint commiss may make term author intern boundari water treati great britain unit state ontario concern provinc endeavour legisl give author proper offici regul water tbi point;Francis Henry Keefer;1921
616216;gentleman may know claus read deem ultra vire attorney gener ontario;Arthur Meighen;1921
616217;understood attorney gener ontario differ provinc take ground section give author suppos given obit dictum matter lawyer differ attorney gener ontario mani question;Francis Henry Keefer;1921
616218;gentleman differ;Arthur Meighen;1921
616219;think act provinc ontario power make order regard dam affect intern water compli intern joint commiss report;Francis Henry Keefer;1921
616220;act intra vire;Arthur Meighen;1921
616221;conflict navig water cannot divest feder govern jurisdict intern water feder govern guis navig attempt divest ontario govern jurisdict water complaint peopl present time matter histori matter difficulti regard regul date intern commiss request look whole problem make report report refer differ right prime minist regard instruct intend commiss report may wrong hut gave impress commiss report state purpos navig regul depend flow necessari within figur gave intern report page read follow primari object recommend supervis eontrol would protect interest riparian owner countri season excess flood inflow reservoir protect interest navig loss damag due excess draft upon store water toward end seri dri year time permit advantag use water flow reservoir power purpos import part think note leav owner dam work water right subject limit propos intern control use respect local government jurisdict purpos intend intern joint commiss intend way find influenc upon manipul water within area local right maintain situat got danger point commiss step might point could get report adopt unit state treati form would solv legisl necessari govern would purpos implement treati meantim think get cart hors creat impress go report accept unit state take high water right legal right day interest riparian owner unit state sole benefit think act wise way get confirm agreement unit state troubl whole problem term depend flow control everybodi want control must control control peopl kenora want control afraid owe cours pursu dominion govern offici consult consult manitoba interest leav control hand offici want govern control want control ontario govern dominion situat concern let say anybodi oppos control els appear name backu thrown discuss like red flag bull everybodi see red mani case peopl lose head mani misstat made consequ thereof act backu life transact busi receiv instruct regard bill heard way act sens justic think violat matter case mr backu actuat unworthi motiv matter accord principl british law condemn found guilti crimin entitl care evenhand justic highest man land think ought let name mr backu interject discuss time feder govern concern use norman dam past year manipul saw fit without object part happen let look see backu get norman dam built year purchas along hold owner year sinc year time joint action govern oper dam power work built control level lake dam hold water lake regul control case get rid dam regul power legisl sought regul depend flow whole troubl true express origin act pass provinc ontario provinc made mistak dominion govern made consult peopl interest consult peopl river consult peopl kenora affect legisl peopl kenora hard time last year industri close saw mill remov timber around reach tri get industri establish water power induc man backu larg plant fort franc come agreement like drown peopl catch straw readi give whole town industri would locat put feet enter agreement ontario govern got timber concess agre build pulp mill took local water power oper town kenora eastern outlet sooner agreement enter difficulti aros winnipeg peopl claim whether thing winnipeg interest desir prevent industri get start feel consult negoti take place meet interest concern repres happen home town last summer receiv messag mayor kenora ask would go meet winnipeg went meet backu interest repres engin lawyer winnipeg interest repres littl town kenora act sort peacemak tri bring differ interest thqre perfect harmoni meet struck cost flowag rais water upper lake let explain raini lake big industri establish year intern fall built dam higher spent larg sum money acquir titl flowag land submerg interest want flowag consid interest river latter say concern went independ time come necessari expropri addit properti talk minut struck diverg opinion meet broke sinc variou interest brought winnipeg interest attempt approach control matter situat want get depend flow lake wood want pay depend flow raini lake bone content power disput sever compani dominion govern truste cours power winnipeg river provinc manitoba truste provinc ontario and1 addit manitoba execut offic water power power river need present extra storag upper lake benefit day want take undu length time matter therefor quot briefli report page inflow lake wood come raini lake equal recommend level maintain within small fluctuat greater depend outflow secur given extrem rang level lake wood control storag raini lake turn control storag lake wood get depend flow winnipeg river control storag lake wood bone content happen winnipeg interest come ottawa arrang made without peopl know provinc ontario feder govern agre joint legisl pass govern joint legisl pass might difficulti peopl parti affect heard propos joint legisl went ontario govern fought life consid fought ask ontario govern pass joint legisl represent peopl kenora district legisl introduc peopl oppos oppos former legisl sens feder govern power seek legisl except control english river dominion river stream act unauthor obstruct built river taken exist dam remov obstruct new dam built permiss must obtain feder govern happen mr may backu bought littl power plant locat outlet town kenora propos enlarg outlet build work norman dam proceed without author whether knew;Francis Henry Keefer;1921
616222;ha ha;Some hon. MEMBERS:;1921
616223;gentlemen say ha ha seem think everyth must presum done world would presum thing done illeg brought attent file applic approv plan consent feder govern minist public work applic day stand telegram peopl kenora hope work block men would thrown employ entreat someth done let work proceed feder govern day power hand impos condit see fit upon build dam outlet improv refus applic event work cannot proceed water flow thing past year act present statutori power wait till next session get unanim feder govern advis pass legisl think unwis unjust last die hour session peopl opportun come oppos unless paramount reason measur proceed urg withdrawn morn receiv telegram peopl english river protest english river includ within scope bill english river noth lake wood fact flow lake wood backu concern;Francis Henry Keefer;1921
616224;gentleman object read telegram;Arthur Meighen;1921
616225;receiv telegram sioux lookout protest english river includ;Francis Henry Keefer;1921
616226;telegram mayor sioux lookout gentleman say telegram;Arthur Meighen;1921
