basepk;speechtext;speakername;year
3963622;mr speaker ask yesterday give answer fact red book budget statement hous prime minist made clear cut made budget requir get per cent gdp within year time said major review singl program carri minist respons public servic renew prime minist said said keep ask would suggest come new question canadian new question think research well run dri;Paul Martin;1994
3963623;member continu address chair;The Speaker;1994
3963624;mr speaker yesterday minist fisheri ocean unveil new program regard incom support labour adjust fisheri worker affect dwindl groundfish stock atlant minist satisfi program propos measur get fish industri go develop new market new product justifi reduc assist consid compens chequ drop per cent;Yvan Bernier;1994
3963625;mr speaker surpris attitud given previou experi fisheri fact matter govern reduc groundfish sector govern shut groundfish sector hard truth easi rhetor groundfish sector today close moratorium place peopl groundfish sector work today great mani major work year issu whether go shut sector much sector reopen much capac employ base abil resourc sustain sector take hard difficult choic honest choic work commun fishermen plant worker restor much industri possibl possibl give truth make decis rebuild live want someth differ;Brian Tobin;1994
3963626;mr speaker nice fisheri worker need hope govern give fals hope fact packag offer per cent smaller last year give minist chanc reconcil help atlant econom diversif fact govern reduc acoa budget next year ford q budget offic role promot region econom diversif minist could clarifi issu discuss cut;Yvan Bernier;1994
3963627;mr speaker talk empti hope talk empti hope talk program new major expenditur februari budget expenditur repres commit prime minist govern peopl quebec atlant affect fisheri crisi stand time crisi help rebuild live ought recogn said leg program first assist individu deliv second restructur industri process begin next week consult third diversifi economi atlant quebec greatest confid minist atlant opportun agenc minist respons ford q work hand glove minist human resourc develop see commit deliv spade;Brian Tobin;1994
3963628;mr speaker minist human resourc develop yesterday reform parti suggest concept post secondari educ voucher given student incom conting repay plan student loan could minist tell hous educ voucher incom conting loan agenda;Jim Hart;1994
3963629;mr speaker matter incom conting repay would look announc made friday would know legisl propos bring hous includ opportun undertak seri pilot project provinc develop icr system base upon meet minist educ spoke earlier sever request undertak kind approach other agreement therefor bring nation basi thought would work provinc interest develop see methodolog would work form educ voucher educ invest idea present work hous common committe expert field consider would like rais meet minist educ labour provinci level;Lloyd Axworthy;1994
3963630;mr speaker hope program minist talk band aid type varieti true reform commit educ appeal aspect voucher system allow individu choos could minist tell hous discuss idea provinci counterpart gener reaction;Jim Hart;1994
3963631;mr speaker told glad repeat met februari council minist educ outlin propos would want undertak improv student loan program know increas loan limit bring realiti today cost undertaken program direct support student women go graduat school student special need singl mother get higher educ program discuss provid program would enabl canadian abl go educ system lifelong basi want turn notion lifelong learn clich realiti peopl member entir hous would interest co chair council minist educ happen minist educ quebec said speech vancouv fact canadian common expect fact face common problem clear must adopt common approach deal philosophi;Lloyd Axworthy;1994
3963632;mr speaker minist public work yesterday minist use decis previou govern justifi award per cent flu vaccin contract connaught need remind connaught award contract maritim ran vaccin last year per cent contract award biovac substant issu minist know connaught distributor flu vaccin import vaccin unit state biovac manufactur vaccin made bid would save public money minist accept;Monique Guay;1994
3963633;mr speaker thank fact govern said hous purchas per cent total amount nineti per cent vaccin purchas provinc done auspic co oper committe feder provinci govern across countri one purchas vaccin result agreement reach committe per cent would purchas provinc quebec biovac per cent purchas connaught;David Dingwall;1994
3963634;mr speaker minist realiz direct result canadian solut export high tech job quebec unit state jeopard develop biovac intern market;Monique Guay;1994
3963635;mr speaker take hous confid respond parti push govern involv process know biovac price canadian taxpay provinc connaught compromis reach wherebi would measur fair reach provinci govern across countri know real thing parti wish sabotag deal order creat polit havoc provinc quebec;David Dingwall;1994
3963636;know member question answer want ensur imput motiv;The Speaker;1994
3963637;mr speaker parliamentari secretari transport great lake st lawrenc seaway viabl econom rout econom friendli environ predatori unfair price railroad compet commod ship st lawrenc seaway st lawrenc seaway system railway countri larg dollar year receiv subsidi govern stop abus transport subsidi maxim return farmer creat level play field mode transport countri compet;Joe Comuzzi;1994
3963638;mr speaker let congratul thunder bay nipigon becom chairman subcommitte review bring recommend seaway want thank peopl mid port surviv task forc met yesterday nation transport agenc make rule last year part exoner railway decis appeal review govern time friend know whole western grain transport reform undergo intens review minist transport govern determin build nation integr effici transport system afford user taxpay countri;Joe Fontana;1994
3963639;mr speaker minist justic mani law abid decent canadian choos gun compli letter law respect handgun govern consid take choic respons ownership gun minist respect canadian act consid ban handgun ownership;Jim Abbott;1994
3963640;mr speaker time studi demonstr experi show gun danger fall hand crimin lost stolen need gun control countri bill c adopt parliament place across countri constitut import measur toward achiev safeti step must taken campaign offic platform includ specif propos increas stricter gun control quarrel assert honest law abid peopl entitl use rifl purpos hunt legitim purpos say oblig public protect ensur danger weapon control fall hand crimin;Allan Rock;1994
3963641;mr speaker greatest respect minist justic suggest continu target choos obey law law abid gun owner minist focus concern break law focu gun owner crimin misus minist enforc law stop illeg gun trade get gun hand crimin stop harass legal gun owner;Jim Abbott;1994
3963642;mr speaker read list prioriti depart justic act effect ly deal gun smuggl countri meet solicitor gener minist nation revenu object mind ensur law book present provid penalti possess firearm commiss offenc enforc effect take step ensur use firearm crimin activ punish integr approach gun control enforc crimin law must happen time go;Allan Rock;1994
3963643;mr speaker deputi prime minist dramat situat persist rwanda could bring mani refuge countri know rwandan tutsi minor live quebec deputi prime minist tell canadian govern polici rwandan refuge claim promis case examin peopl respons massacr cannot seek asylum escap justic;Osvaldo Nunez;1994
3963644;think show good knowledg difficult situat rwanda govern open polici regard warm welcom extend forc flee countri effici turn peopl contribut terror think take suggest refer minist immigr done work import issu canadian;Sheila Copps;1994
3963645;mr speaker given terribl situat prevail rwanda deputi prime minist promis put place special famili reunif measur done nation somalia former yugoslavia;Osvaldo Nunez;1994
3963646;mr speaker absenc colleagu minist immigr happi inform hous main point new immigr polici announc minist increas famili class red book recogn import famili reunit countri integr good sure minist consid suggest opposit act;Sheila Copps;1994
3963647;mr speaker minist health ask hous stand committe health studi issu plain packag tobacco product minist state would like see move possibl feel would lot discourag young peopl take smoke could minist tell hous request depart health committe studi issu consider expens taxpay appar statement decid go plain packag;Margaret Bridgman;1994
3963648;mr speaker thank januari canadian cancer societi releas report effect smoke young peopl report conclud would discourag young peopl take terribl habit smoke februari releas anti smuggl strategi prime minist announc hous would look issu plain packag stand committe health look time await great anxieti anxiou hear result committe sure valuabl inform give meantim ask depart health undertak research project specif market project look alleg would discourag young peopl smoke know prevent death worthwhil case year canadian die direct result smoke;Diane Marleau;1994
3963649;mr speaker appreci minist answer consid depart health state studi would take end year committe health care look fair assum govern make decis issu report;Margaret Bridgman;1994
3963650;mr speaker tell legisl draft time must add met provinci minist health great deal interest part look matter plain packag feder jurisdict interest work area continu believ plain packag effect influenc young peopl take habit;Diane Marleau;1994
3963651;mr speaker parliamentari secretari minist transport transport issu notic airmen marin industri advis possibl space debri enter atmospher crash east coast east coast nova scotia inform could parliamentari secretari give hous concern matter whether view govern entri pose threat safeti canadian east coast;Ron MacDonald;1994
3963652;mr speaker thank give opportun advis hous transport advis cape canaver possibl space debri may enter atmospher crash ocean nova scotia newfoundland thursday april hour eastern daylight time seriou import issu transport work depart nation defenc foreign affair respect american counterpart monitor path debri mention gone marin aviat industri advis hous intend department satellit entri conting plan provid transport emerg staff give author take action within sphere compet;Joe Fontana;1994
3963653;oh;Some hon. members;1994
3963654;would hope conting plan place protect ottawa;The Speaker;1994
3963655;mr speaker rise point order stand order bring attent hous seriou matter respect statement made carleton gloucest outsid chamber stand order state part shall use offens word hous thereof refer hansard monday april page reform parti propos form ethnic cleans respons ask refer page hansard think bunch bigot withdrew deputi speaker insist respons colleagu nanaimo cowichan carleton gloucest state reform worn dark suit address hous today white sheet erskin may edit parliamentari practic state insult languag natur creat disord unparliamentari reason remark creat disord seen hous reform parti much respect parliament canadian elect word spoken carleton gloucest offens extrem type languag place parliamentari forum els would like draw attent hous today outsid hous carleton gloucest;Elwin Hermanson;1994
3963656;remark outsid hous said outsid hous gener rule deal someth add primari;The Speaker;1994
3963657;mr speaker agre said say remark made outsid hous similar remark made hous recogn mr speaker cannot rule comment made outsid hous repetit remark made chamber noth level decorum canadian expect parliamentarian would make rule unaccept languag hous;Elwin Hermanson;1994
3963658;turn floor carleton gloucest read hansard see tape understand withdrawn word bigot withdrawn turn floor carleton gloucest;The Speaker;1994
3963659;mr speaker want thank give opportun respond reform parti hous leader one thrown sheet wind;Eugène Bellemare;1994
3963661;mr speaker prime exampl reform parti;Eugène Bellemare;1994
3963662;order would encourag involv pleas direct point order floor;The Speaker;1994
3963663;mr speaker hous leader offend fact talk ethnic cleans quot page hansard support content short ago would like refer page reform parti state yesterday languag fractur countri made refer bosnia suggest problem war world today caus ethnic problem continu speak problem french canadian creat want recogn right minor;Eugène Bellemare;1994
3963665;order cours engag day strenuou debat hous encourag use languag offens way member heat debat use word appropri rais point order get debat said said wonder would give time review total specif word said could take tomorrow could make rule particular word put would agre would look come tomorrow;The Speaker;1994
3963666;mr speaker sure colleagu would happi drop matter put troubl would withdraw statement;Elwin Hermanson;1994
3963667;hope agreement hous give speaker time review word said context said believ agreement come hous tomorrow agre;The Speaker;1994
3963668;agre;Some hon. members;1994
3963669;mr speaker pleas tabl offici languag annual report administr enforc energi effici act pursuant section act chapter statut;Anne McLellan;1994
3963670;mr speaker pursuant stand order honour place hous offici languag draft amend crimin code custom tariff deal crime card board game;Allan Rock;1994
3963671;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Don Boudria;1994
3963672;mr speaker proud present first annual report administr applic energi effici act promot energi effici altern energi depart help increas econom competit lower energi bill reduc environment impact associ energi use report note varieti import department activ integr econom environment object depart program initi govern work partnership busi promot energi effici use initi base co ordin program higher visibl among canadian energi effici recogn best short term strategi achiev econom environment goal encourag expans voluntari action program within govern privat sector work provinc canadian feder municip reduc duplic expand scope program particip initi encourag fuel effici transport fleet residenti energi retrofit encourag member hous support gradual direct move sake greater energi effici;Anne McLellan;1994
3963673;mr speaker report minist natur resourc tabl exampl form central feder chose move octob last wherea govern quebec jurisdict area minist announc today plan move field respons energi manag provinci matter kind jurisdict overlap level govern must elimin avoid endless squabbl jurisdict cost taxpay penni must remind minist quebec adopt broad energi effici strategi administ sizeabl budget energi effici research develop demonstr project place import energi product program depart natur resourc govern quebec involv area act co oper hydro quebec privat sector region chamber commerc claim minist want reduc overlap provinc set exampl abolish depart program add confus distort effort undertaken quebec minist cannot bring least decenc allow quebec overse energi effici polici turn quebec govern money plan spend provinc nice wide program;Roger Pomerleau;1994
3963674;mr speaker appreci tabl document comment time;Elwin Hermanson;1994
3963675;mr speaker pursuant stand order honour present offici languag report europ parliamentari associ annual meet canadian european parliament held vancouv british columbia februari might add mani exampl parliamentari associ posit work behalf canadian issu could damag canadian economi thousand job forestri industri want thank everyon particip great forum think good work;Joe Fontana;1994
3963676;move leav introduc bill c act respect decad brain mr speaker wish introduc bill declar decad brain follow origin initi world health organ late 1980 human brain make uniqu among live creatur ailment brain carri heart rend disabl rob essenc personhood real tragedi diseas may caus death disintegr mind devast impact famili societi great threat independ elderli diseas brain treatabl prevent healthi mind greatest guarante continu independ cognit mental stabil enhanc abil heal recuper cope overcom physic ailment import note diseas brain among costliest fond hope bill rais awar canadian encourag research support commun forg advanc knowledg improv live motion deem adopt bill read first time print;Sue Barnes;1994
3963677;speaker member know music effect way commun love week nation citizenship particip hall honour yesterday reaffirm oath sang like sung hall constitu gift individu choir cetera unfortun music absent daili proceed parliament given notic offici parti hous seek unanim consent follow motion stand order amend ad follow word shall caus nation anthem play sung hous wednesday preced oral question think would find unanim consent hous mr speaker;Deborah Grey;1994
3963678;mr speaker agre substanc tri propos error draft text would will move item refer parliamentari committe procedur act chairman commit deal forthwith matter fact meet tomorrow morn error text refer subsect section item address tradit amend stand order made pursuant recommend stand committe procedur hous affair will make small modif behalf colleagu will give consent matter refer parliamentari committe;Don Boudria;1994
3963679;mr speaker understand ask tabl clerk order given say order could proceed appreci generos bar unanim consent chamber nation tv secondari way could proceed suggest individu believ right privileg unanim consent motion would like chair put motion see unanim consent;Deborah Grey;1994
3963680;mr speaker matter whether issu dealt televis would like think stand bit substanc issu whether word proper act chairman committe week given undertak seriou claim believ commit deal tomorrow morn committe would seem like undu delay anyon mind reason canadian mind listen proceed tv;Don Boudria;1994
3963681;altern beaver river might wish wait tomorrow indic want unanim consent heard offici opposit could put hour bring tomorrow discuss deputi whip liber parti right want unanim consent sit;The Deputy Speaker;1994
3963682;mr speaker request let put amend upset technic would move amend stand order subsect amend everyth ye would like unanim consent bar would will send matter committe larg thing fact small thing hous deal shame place say love countri sing know;Deborah Grey;1994
3963683;unanim consent hous move motion indic moment ago;The Deputy Speaker;1994
3963685;;Some hon. members;1994
3963686;hous heard term motion unanim consent;The Deputy Speaker;1994
3963687;mr speaker pleasur tabl signatur support effort mr debbi mahaffi constitu quest serial killer card ban card publish number publish includ eclips comic book rigamor press other canadian want trade card commun abhor crime violenc person believ killer trade card offer noth posit children adult admir emul contribut violenc great pleasur support endeavour minist motion today;Paddy Torsney;1994
3963688;mr speaker petit subject first petit contain signatur rang divers place alberta ontario maritim concern subject unifi nation wit inform protect program petition hous enact program possibl petit ride constitu reiter previou petition said ask hous enact bill c bill put provid reloc protect wit;Tom Wappel;1994
3963689;mr speaker final petit constitu scarborough west read petition pray first parliament ensur present provis crimin code prohibit assist enforc second parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia want go record say agre constitu;Tom Wappel;1994
3963690;mr speaker pursuant stand order present petit behalf constitu wild rose feel stop work order impos sunshin villag call environment studi unnecessari cost taxpay numer studi public forum held expans approv liber conserv govern past year petition call parliament allow expans sunshin villag go agre without cost taxpay repetit environment studi;Myron Thompson;1994
3963691;mr speaker honour present petit sign resid northwest territori yukon regard protect porcupin carib herd petition call parliament reaffirm posit state best way ensur futur mani share wildlif popul coastal plain prefer would unit state follow exampl set adjac arctic nation wildlif refug land canadian side border design area wilder posit taken previou parliament agre constitu northwest territori porcupin carib herd nation treasur would urg govern parliament reaffirm posit petition request;Audrey McLaughlin;1994
3963692;mr speaker honour present petit constitu citi quesnel british columbia constitu unhappi canadian consult offici languag act entrench constitut call parliament enact legisl provid referendum peopl bind parliament accept reject offici languag english french govern peopl;Philip Mayfield;1994
3963693;mr speaker petit sign peopl ask govern ban product known serial killer board game petit addit signatur tabl grand total signatur indulg hous would like take moment thank senior citizen name liana cléroux rockland ontario arrang petit throughout accumul last year want thank minist justic tabl today legisl opinion prove mr cléroux right;Don Boudria;1994
3963694;mr speaker petit resid peterborough surround area behalf long servic employe lose job lock pension petition request chang pension benefit act revis bring act say line economi improv situat displac long term employe petition suggest consider given releas pension fund case financi hardship loss job someon start new busi job avail suggest elig age review lower sign petit;Peter Adams;1994
3963695;mr speaker sever petit sever signatur citizen want ban import serial killer card canadian offend killer card pleas minist act today draft amend crimin code tabl would restrict prohibit sale distribut materi serial killer card serial killer board game children age suggest would go justic committe studi start next week;Beth Phinney;1994
3963696;mr speaker petit present behalf constitu calgari north sever sign petit request serial killer board game ban sale welcom speedi passag legisl introduc today clear concern citizen mani other support legisl demand ban alleg game;Diane Ablonczy;1994
3963697;mr speaker honour rise hous behalf constitu ride kent sever signatur pursuant stand order concern ethanol plant hope citi chatham help feder govern say petition pray call upon parliament maintain present exempt excis portion ethanol decad allow strong self suffici ethanol industri pleas note minist natur resourc tabl report stress energi conserv clean fuel;Rex Crawford;1994
3963698;mr speaker question allow stand;Don Boudria;1994
3963699;shall question stand;The Deputy Speaker;1994
3963701;mr speaker notic motion product paper allow stand;Don Boudria;1994
3963702;shall notic motion product paper allow stand;The Deputy Speaker;1994
3963704;wish inform hous ministeri statement govern order extend minut pursuant stand order b;The Deputy Speaker;1994
3963705;move bill c act amend excis tax act relat act read second time refer committe;Jon Gerrard;1994
