basepk;speechtext;speakername;year
693382;mr speaker sinc enter hous await budget present consider pleas congratul act minist financ mr robb prepar deliv budget confid conform true liber principl understood benefici whole commun astonish sir hear member occupi seat right small number true talent sincer cannot question contend budget conform programm trace great leader twenti year presid much glori digniti destini liber parti astonish content member found forc confess understood anyth polit histori countri preach elector campaign made gospel conform teach leader know heret prove sir wilfrid laurier public statement canadian peopl peopl entrust administr countri would make point unburden farmer vexati custom duti would abolish duti farm implement necess refer farm request western peopl would consid essenti duti administr gener thorough revis tariff aim encourag product reliev canadian consum budget mr boucher need proof extract quot distinct certain absolut pledg pledg stand sir wilfrid laurier speech contain similar one whole life polici aim lower duti order help consum peopl understand spirit oppon understood play part bird ill omen spread proclaim peopl return liber parti power would mean ruin industri close door factori fals propheci wrong conjectur june liber parti assum power spite inauspici propheci happen factori close door bankruptci appear threshold ruin industri contrari wheel industri move chimney belch greater volum smoke countri experienc era prosper sucli enjoy agre look golden age sir reciproc pact natur product put canadian peopl measur destin favour consum open farmer market behind popul without gainsay advantag world present close farmer high tariff wall unit state erect opposit project advantag farmer consum meet countri project cherish aim canadian statesmen great number year neighbour republ accept mean fought gentlemen day oppos liber parti launch wild campaign cri treacheri disloyalti fill air flaunt face phantom annex tori tactic use mean depriv preciou advantag econom standpoint may wait mani long year return cours last session sir heard member opposit leader state proclaim govern polici lack sincer put practic principl expound pro gramm opportun present govern bring hous budget although realiz whole polici import plank programm wit repetit took place bird ill omen cri ruin industri close factori door courag rise hous tell least admir keep word give credit action seat occupi hous misrepresent elect went made stir throughout countri came straight liber state present budget keep polici proclaim pledg carri consid public life privat life first duti honour man keep word glad govern offer day opportun fulfil pledg took toward elector counti vote budget frame ideal set forth one present submit outset debat budget sir listen much interest side expound old principl use much ink brought much discuss protect free trade lett make may call statement principl defin posit think discuss useless shed light problem solv favour system high protect countenanc class produc detriment consum believ complet free trade present circumst strike imposs place much faith polit school belong past method keep new condit crop world sinc gener upheav brought greatest war time new epoch hand blind one awar econom axi social axi shift yesterday differ day new spirit born new need exist statesman must adapt econom sphere scientif world enorm progress taken place within last year must reckon think imposs tread old beaten path may said budget mr boucher econom system philosoph one benefici fragmentari way suit countri given period may suit period develop nation legisl pass time discuss old decrepit system protect free trade run risk remain long time stuck mire faith busi like tariff aim give class societi equal share justic disturb least possibl object gener consumpt first necess favour continu give manufactur industri share protect entitl develop prosper would last person hinder progress industri exist countri industri mind import manufactur industri upon success depend prosper other work capit estim tiller men women children repres per cent popul peac law abid industri worthi class standpoint industri danger totter burden go ruin like see farm industri receiv protect although differ mean industri heard sir content western farmer cours last session east although less clamor discreet afflict worthi sympathi problem necessit solut prosper farm linger die exist mark unrest one must realiz cannot say agricultur crisi felt countri east west receiv legisl consider import demand mani member hous doubt farm critic stage mani look upon farmer grumbler extravag peopl imposs satisfi nevertheless undeni fact outsid certain area around larg town farm pay upkeep would happen manufactur industri found impass power influenc exert manufactur would set motion parliament would taken storm one doubt short legisl would enact remedi state thing reason manufactur industri organ possess necessari mean protect interest factori worker slow progress acquir hardship found organ wield power sword wrong redress strike capit must reckon tiller soil man land left initi farm industri lack mean receiv state protect due expand develop flourish think sir farmer manufactur artisan make reciproc concess appeal natur impuls canadian manufactur feel confid appeal would bear fruit shall point interest lie may itel farm class repres per cent consum countri therefor constitut half best client want buy product give purchas power countri trader complain lack busi sale decreas wholesal merchant less busi retail manufactur find oblig reduc output fault lie lack protect lack protect import class societi owe number farm class lost purchas power chang state thing make agricultur industri prosper reaction take place branch industri argument seem selfevid right state sir manufactur relinquish selfish plan accept open mind ail measur natur reliev taxat tiller soil establish agricultur solid basi give chanc rise develop equal foot canadian branch industri obtain result give advic farmer wisdom season may question advic good thing doubt easiest thing world give obtain result must much possibl taxat instrument product articl first necess present polici govern want heartili congratul budget mr hocken must unburden public debt mean rigid strict economi wish add sir determin partisan economi administr public affair wish give credit govern suppress year import amount past uselessli spent hope begin carri economi hous observ slightest degre readili thousand million dollar squander without benefit accru countri urg upon govern advis carri econom polici peopl demand right claim predict one welcom elect day doubt mean intend suggest think must fear depart trodden path seek new remedi meet new condit legisl fulfil duti toward farm class give solut problem special continu consider awar difficulti numer behoov statesman worthi name rise level difficulti solv manner problem must solv parti constitut defend peopl protector weak champion great caus actuat principl equal justic protect class feel certain sir behoov liber parti solv;Aimé Boucher;1924
693383;mr speaker proceed make remark upon budget like associ colleagu toronto present govern plea appropri begin work elev railway track across water front citi toronto may interest member hous request appropri rest upon agreement made railway citi govern assum respons railway canadian pacif say will go work requir govern day make appropri suffici begin work connect matter fact mr l like lay hous first place danger seri level cross dominion regard think might say danger contin north america holiday saturday mani peopl compel cross twelv track reach water front order enjoy benefit citi park across bay peopl cross track train run east west add danger thai cross fact coach yard canadian pacif lie south train shed union station passeng train made canadiar pacif must run coach yard ovei cross tc station train start train come broken go perform addit train passeng freight come east train goe east use track member see therefor justifi describ danger level cross contin north america peopl cross track women children sunday school picnic thousand cross island park time situat recogn danger citi author long time latter part citi submit railway plan elev track station cherri street east logan avenu railway took plan submit citi said good plan big engin prepar plan great deal take agre plan submit railway increas cost recal thirti per cent may thought time citi would prepar share addit expenditur citi author time accept situat present railway agre pay share costli work day noth done appreci fact war expenditur kind incur day distanc w ar heavi expenditur made part countri protect live hundr thousand peopl citi toronto expenditur made budget mr hocken order remov danger cross much energi possess press upon govern appropri made year begin work take time complet remark make upon budget go give figur hous surfeit statist use prove contradictori statement inclin direct way act minist financ mr robb figur surplu ignor bond issu remind fact rememb provinci govern ontario govern matter parti power claim surplus exist reason juggl figur think peopl impress inclin believ surplu produc kind figur indic insincer upon part guilti portion remark want take text gospel accord brome mr mcmaster told address day thing destroy parliamentari govern countri depreci prestig other insincer public men continu believ peopl sick tire men advoc polici believ advoc thing time time brome mind present administr convinc insincer govern order preserv selfrespect compel last session cross floor hous take posit complet isol agre brome emphas valu sincer part public men parti govern spiritu qualiti sincer make possess inescap man ordinari intellig difficult hide insincer obscur sincer submit therefor thing man go public life cultiv sincer peopl forgiv kind mistak public men respect opinion matter may differ toler length time insincer part repres hous repres assembl go tri prove think difficult task insincer present administr outclass anyth histori attempt overlay unreli appear sincer succeed let go platform liber parti solemn conclav adopt plank free trade least look toward continu lower duti free trade approxim done cours appeal free trade parti good mani men differ provinc believ free trade rate purpos plank evid peopl time gener elect came stand plank platform men repres parti present power gave secret promis busi interest countri would lower duti act prove insincer parti declar intent reduc duti went behind back mass peopl busi financi interest countri said anyth kind st lawrenc st georg mr marler tell address consent liber leader reput take posit tariff polici differ enunci platform declar hous action confirm utter leader provinc quebec came hous understand tariff plank platform design purpos get upon intend carri appli manag public affair countri came misrepresent convinc present budget liber platform regard tariff carri concess made day present budget begin direct lower duti submit declar polici platform promis pledg parti opposit made behind back peopl insincer govern establish go liber leader accord st lawrenc st budget mr hocken georg gave pledg would reduc duti first session present parliament implement promis made carri undertak given busi interest first session third session find minor desir cling offic matter kind violat pledg requir matter may betray insincer proceed carri tariff plank session govern adher secret understand manufactur countri adher gentlemen left progress found necessari last year introduc amend budget brome forc conscienc suppos cross floor hous place opposit year say observ secret understand manufactur session govern comer proce carri tariff plank platform brought budget method duti reduc act insincer without parallel shall endeavour show order secur support agrarian group hous govern short time session open discuss matter least leader parti came hous speech throne threaten reduct duti budget make good threat action secur support progress reduc duti agricultur implement implement product proceed bonu industri manufactur implement reduc duti per cent thereabout hand agricultur implement industri concess carri protect industri enjoy say act duplic toward manufactur interest countri govern reduc duti implement hand manufactur bonu per cent public treasuri remov sale tax equal bonu per cent give industri raw materi free concess exact percentag abl calcul accord minist agricultur mr motherwel go put effect freight rate benefit agricultur implement maker amount per cent sum govern reduc tariff per cent hand manufactur concess equal per cent addit advantag deriv free raw materi deviou method reduc duti could devis surfac reduc duti implement matter fact burden reduct place upon steel industri provid raw materi implement manufactur member serious fair levi per cent sale tax industri agricultur implement industri exempt industri deserv consider favour industri principl right fair levi per cent sale tax lumber industri import industri cost build construct increas extent fair reduc cost benefit peopl reduc price agricultur implement benefit small percentag peopl submit sir repugn sound principl legisl certain class busi reliev impost burden born other govern afford play favourit respect tariff levi sale tax grant preferenti freight rate opinion sir begin end interfer tariff demonstr insincer govern declar lower duti secret promis duti would lower violat promis follow lower duti put whole burden differ industri proceed uniqu polit histori countri follow;Horatio Clarence Hocken;1924
693384;understand gentleman say secret promis given tariff duti would lower;Henry Elvins Spencer;1924
693385;ye sir;Horatio Clarence Hocken;1924
693386;friend specifi secret promis budget mr hocken;Henry Elvins Spencer;1924
693387;statement effect st lawrenc st georg divis marler give statement friend add other inform st lawrenc st georg respons hous said copi remark hansard consent liber leader reput take posit tariff polici differ enunci platform declar action confirm utter leader provinc quebec friend want evid let quot french newspap la minerv appear montreal gazett april last;Horatio Clarence Hocken;1924
693388;la minerv support govern;Edward Mortimer Macdonald;1924
693389;assum paper tell truth;Horatio Clarence Hocken;1924
693390;think paper friend parti;Edward Mortimer Macdonald;1924
693391;like truth;Henry Lumley Drayton;1924
693392;go read newspap say statement articl king govern decid throw mask reveal true trait underneath sworn enemi tariff polici inaugur macdonald follow next laurier nation polici protect hesit betray formal promis made elector provinc cours campaign sir lomer gouin liber leader hesit repudi solemn assur tariff stabil given last session sir lomer gouin mr field laurier dead sir lomer absent mr field sick free trade come bill first articl liber programm protect contrari becom enemi fought head must cut trampl foot rest scatter wind heaven sinc serv betray necessari canadian peopl take hand defenc older one forgotten terribl year mark year ago first trial free trade;Horatio Clarence Hocken;1924
693393;friend think extract strong tori paper like evid subject discuss;Edward Mortimer Macdonald;1924
693394;offer confirm statement promin liber parti hous man enter parliament expect part great mani peopl would becom financ minist;Horatio Clarence Hocken;1924
693395;told;Edward Mortimer Macdonald;1924
693396;current report lobbi;Horatio Clarence Hocken;1924
693397;best sourc inform;Joseph Philippe Baby Casgrain;1924
693398;minist nation defenc mr macdonald deni promin liber;Horatio Clarence Hocken;1924
693399;talk whether go minist financ;Edward Mortimer Macdonald;1924
693400;said report train post;Horatio Clarence Hocken;1924
693401;train;Edward Mortimer Macdonald;1924
693402;;Horatio Clarence Hocken;1924
693403;friend tell orang sentinel said;Lewis Herbert Martell;1924
693404;would accur;Henry Lumley Drayton;1924
693405;friend depend mr speaker whatev sentinel say truth although paper dealt particular;Horatio Clarence Hocken;1924
693406;truth accord;Lewis Herbert Martell;1924
693407;truth accord truth;Horatio Clarence Hocken;1924
693408;accord;Lewis Herbert Martell;1924
693409;accord nova scotia idea truth;Horatio Clarence Hocken;1924
693410;truth accord quintess hypocrisi;Lewis Herbert Martell;1924
693411;mean;Henry Lumley Drayton;1924
693412;think mean anyth;Horatio Clarence Hocken;1924
693413;would expect take gentleman;Lewis Herbert Martell;1924
693414;know speaker whether anyon take across way find but debat interrupt irrelev remark speech made side hous;Horatio Clarence Hocken;1924
693415;nonsens budget mr hocken;Lewis Herbert Martell;1924
693416;regard hous think gentleman statement may conserv paper paper would dare go gone mention name men gave secret assur suffici ground warrant assert besid articl confirm statement made st lawrenc st georg;Horatio Clarence Hocken;1924
693417;brantford mr raymond;Hugh Guthrie;1924
693418;ye brantford quotat paper publish river le nouvellist know whether conserv paper say present budget like finger place wheel act danger whole arm drawn risk leav least part skin result new orient pleas progress displeas protectionist conserv liber outlin advanc ground next polit battl fought immedi result increas uneasi number industri suffer workman find sourc livelihood work industri provid last resent reaction farmer produc workman role consum client buy power reduc workman consum less farm product opinion prevail provinc quebec budget desert laurier polici surpris busi men provinc quebec accept represent made state le nouvellist give name sir wilfrid laurier men mr speaker receiv similar pledg promis sir wilfrid laurier year assur given manufactur interest countri danger lower tariff act upon took sir wilfrid laurier word sir wilfrid man word carri undertak wete given time men successor industri countri would suppos similar assur given time would carri discov differ set men deal state mr speaker duti reduc agricultur implement agricultur implement manufactur one suffer burden place upon other want read paragraph interview given secretari treasur steel compani locat hamilton say industri depend upon adequ protect tariff past sold intern harvest compani worth year seem govern made butt tjie steel iron industri budget strike hard condit impos upon budget see hope compet unit state relief farmer reduct duti implement implement manufactur reliev hand burden steel maker whole thing done way convinc peopl countri insincer govern worst featur budget see widespread unrest caus throughout countri manufactur feel sure immedi futur would invest enterpris time men live reserv last year mani case reserv exhaust cannot hang threat death knell protect put manufactur mani busi men nol manufactur posit thej afraid make invest afraid make expans bu p iness retrench possibl way could result occur exodu countri go go sinc govern got power go detroit river find ferri boat crowd canadian go work unit state train fill settler effect canadian gone countri resid exodu go stop lower duti put manufactur posit afraid make extens forc retrench intent govern continu lower duti get free trade must taken think accept fact minist interior mr stewart read prepar memorandum must accept declar govern polici unnecessari follow remark detail phrase use stand great vivid death knell protect sound;Horatio Clarence Hocken;1924
693420;friend say hear hear gentlemen left care whether peopl toronto counti york peel mr charter point night mani peopl whole dot provinc alberta care whether drive peopl unit state friend care save year implement kind spirit build great countri must someth differ brome mr mc master spoke protect appetit well would describ free trade delus friend know futil argu man suffer delus fact reach certain point put restraint man delud theori free trade hopeless argu child know noth;Horatio Clarence Hocken;1924
693421;would like friend think rhe massey harri compani delus;Daniel Webster Warner;1924
693422;bonu;Henry Lumley Drayton;1924
693423;thought made plain friend budget hit compani increas protect reliev per cent sale tax give benefit per cent freight rate;Horatio Clarence Hocken;1924
693424;gentleman tell complain;Milton Neil Campbell;1924
693425;moment time give per cent advantag freight rate give raw materi free protect think would least per cent thai budget came burden carri industri rest upon implement industri;Horatio Clarence Hocken;1924
693426;may advantag protect;Robert Forke;1924
693427;privileg;Henry Lumley Drayton;1924
693428;protect budget mr hocken;Robert Forke;1924
693429;care call concess enabl massey harri compani make money budget made previou budget call anyth like protect industri know tell came western men got free trade bug head good mani year grain grower guid talk free trade farmer west grain grower organ cours grew start great weekli paper paper talk free trade free trade free trade peopl west day day peopl heard side argument nobodi said moder tariff build industri diversifi industri countri tri make whole countri rest upon agricultur industri nobodi went propaganda carri grain grower guid peopl prairi provinc got head matter govern thing help free trade greater fallaci could exist free trade inaugur countri tomorrow satisfi would suffer would farmer western prairi way would work first place industri would destroy would merci great trust unit state great trust might restraint govern could restrain canadian govern;Horatio Clarence Hocken;1924
693430;object argument statement ignor peopl prairi west;Robert Forke;1924
693431;think gentleman fair say call ignor;Horatio Clarence Hocken;1924
693432;said read noth grain grower guid;Robert Forke;1924
693433;say hear side stori judgment manufactur countri blame peopl west fed free trade antidot administ keep mind poison budget mr hocken would advantag mr speaker ventur make assert nation world day great nation becom great without polici protect build great nation world day got protect polici except great britain great britain establish industri pre emin protect;Horatio Clarence Hocken;1924
693434;repeat time;Robert Forke;1924
693435;seem necessari repeat get thick head friend brandon;Horatio Clarence Hocken;1924
693437;way get open peopl brain hammer;Horatio Clarence Hocken;1924
693438;repetit make true;Robert Alexander Hoey;1924
