basepk;speechtext;speakername;year
4220611;mr speaker pleas say split time algoma manitoulin doubt colleagu make import contribut debat respect substanc motion hous everyon agre seriou technic problem overpay made period ten year technic reason correct action taken year assist custom revenu agenc depart financ canadian govern everyth tri find solut fair everyon least provinc affect overpay sinc equal payment involv affect canadian provinc lesser extent given proport alter signific problem involv fair govern consid seriou matter opposit colleagu make seriou refer auditor gener report role canadian govern work auditor gener mani issu sure reason solut reach must reli technic analys auditor gener depart financ custom revenu agenc quebec use feder govern fault temperatur blame feder govern find surpris canadian allianc colleagu spout line opposit parti individu collect problem countri fault feder govern let take health care quebec transfer restor good co oper feder provinci govern includ govern quebec feder govern fault thousand nurs take earli retir doctor friend take retir fund restor problem health sector peopl need involv size problem administr problem true sector rememb flood thought feder govern blame elect campaign parti quebecoi bloc quebecoi held press confer week elect talk natur disast occur home flood canadian govern present invit respons regard flood contribut restor major infrastructur tune problem occur must face minimum seren seren patienc good health deal issu true père gédéon old quebec televis charact would say feder govern fault co owner canadian feder;André Harvey;2002
4220612;wonder chang parti;Gilles-A. Perron;2002
4220613;role everyth allow partner take part improv fellow citizen issu today;André Harvey;2002
4220615;hear member yell want deal tax issu hold referendum fall tax point tax fair referendum cost one need actuari figur need solv problem co oper confront consult public accept practic think feder provinci relat must product issu issu result technic overpay blame canadian govern everyth feder govern awar technic error made role look consequ easi process conduct technic analysi co oper auditor gener depart financ custom revenu agenc convinc case other find solut suit everyon role canadian govern transfer fund role canadian govern provinci govern assum leadership import area noth colleagu bloc explain without much distress tell count find right solut recal year histor debat feder govern transfer hundr million manpow train thirti year meet lot stakehold say work govern field manpow train continu respect today transfer said govern transfer quebec manag sector mani stakehold say bad like canadian govern manpow train program offici littl rural municip support develop sector involv said time histor demand quebec feder govern agre transfer fund today scenario repeat parent leav increas month quebec big campaign underway get canadian govern transfer fund parent leav quebec program moment think program thought final say transfer money member opposit eager question may assur respond comment consider patienc aggress explain fact campaign get fund parent leav program recent month extend month month fact program work canadian govern reason transfer provinci govern time think kind exampl believ govern take respons take cfdc region rememb pq govern want transfer cfdc integr structur creat month concern feder govern structur work respect provinci stakehold think import continu region econom develop member bloc quebecoi seem angri govern implement progress measur work govern fade background show govern capabl good work come research strike committe build laboratori area research critic region develop think import recogn issu hand today worri decis govern make decis regard provinc affect affect made interest canadian taxpay;André Harvey;2002
4220616;mr speaker thank opportun say word colleagu chicoutimi le fjord although know use term across way speech address action govern would like remind heard critic say thing scrap gst health care system quebec word pronounc hous littl refer action feder govern said follow ye peopl tire constitut debat need break provoc carri past year leader liber parti novemb right hous quot time poverti year sinc liber took offic poverti famili child poverti gone said march hous would like go chang hat go chang parti;Gilles-A. Perron;2002
4220617;mr speaker exampl come high found leader parti parti found enough parti creat new bloc quebecoi left nevertheless enjoy quot speech last elect campaign bloc quebecoi publish speech guess good sinc sever vote recommend publish speech ride would help speech bad prime minist forgiven mean quick forgiv good work first concern switch parti time chang parti fellow citizen constitu stood throughout process guess rest assur continu good work understand bloc quebecoi worri nervou accord poll support voter look next provinci elect quebec know colleagu parti quebecoi deep troubl expect way parti quebecoi leadership race fall worri understand understand share concern;André Harvey;2002
4220618;mr speaker opposit said govern fault happen take except govern send chequ provinc overpaid mani canadian would assum govern fault indic cabinet agenc provinc would get come solut issu think best solut problem forgiv money deterior health care educ infrastructur system countri bill sent provinc happen;Rick Casson;2002
4220619;mr speaker thank colleagu sure colleagu understand whole process govern make decis import relev technic inform requir close work auditor gener depart financ custom revenu agenc work carri calcul process done govern fair solut problem affect provinc fact citizen;André Harvey;2002
4220620;mr speaker wish join debat motion today deal consequ problem recogn custom revenu agenc account process instanc opposit fail recogn govern done effect job recogn attempt correct problem recogn fact opposit would tie govern hand tri negoti solut provinc sure will come agreement appropri cours action fair taxpay error made error correct fair provinc implic error someth mutual fund activ provinc effect penal result problem govern base account provid ccra overpaid provinc tax collect agreement enter provinc member hous must realiz impact account problem affect provinc relat mutual fund trust invest compani base provinc ontario manitoba british columbia alberta issu goe introduct capit gain tax problem mani year undetect mutual fund trust becam signific invest vehicl earli overpay provinc result tax account omiss ccra report use depart financ determin much tax revenu distribut provinc cours enhanc comput system use tax account ccra identifi problem caus initi indepth review separ account ccra tax ledger system complex problem brief term follow mutual fund trust pay feder provinci incom tax capit gain busi proce circumst set incom tax legisl mutual fund trust receiv refund feder provinci portion tax paid investor realiz gain pay tax tax benefit transfer trust taxpay due problem ccra account process audit auditor gener provinci portion capit gain refund claim mutual fund trust deduct comput provinci tax revenu deduct feder revenu mistak mutual fund trust paid provinci incom tax capit gain amount tax paid ad payment provinc mutual fund trust receiv refund provinci tax paid individu taxpay made claim amount deduct payment provinc ccra intern review process indic omiss certain data report depart financ result overpay provinc agenc inform depart financ auditor gener remedi measur put place auditor gener confirm problem real overpay relat mutual fund trust stop detect problem easi auditor gener note audit work focuss chang system account someth typifi ccra manag process system record tax revenu relat capit gain associ mutual fund trust chang sinc incept focuss chang problem came light cours introduc comput process report mutual fund trust ccra discov problem member know great revolut applic comput busi govern taken place last year sea chang fact member need remind make dramat chang tax account system without certain posit ccra manag staff look problem pick auditor problem brought attent ccra commission late decemb next day order full intern review certain problem report review receiv ccra manag januari year depart financ inform auditor gener ask review ccra find confirm problem exist auditor gener confirm problem real ccra implement remedi measur addit ledger account creat provinc ensur provinci share capit gain tax aris mutual fund trust debit refund issu member awar peopl blame comput modern mani problem organ experi refresh hearten see organ adopt technolog custom revenu agenc benefit embrac technolog better servic canadian identifi problem could continu longer hous grate minist nation revenu manag ccra upfront problem aros time seek avoid respons blame problem action requir act hous assur govern demonstr respons leadership address consequ problem acknowledg error made benefit taxpay error correct remedi action taken;Brent St. Denis;2002
4220621;mr speaker would like remind liber govern formula fund health care late 1960 health care put effect remind time govern told provinc portion fund would fall know case case alberta think feder govern contribut nation program put effect provinc thought would fund formula would adequ go way fund past sever year govern back health social transfer grant chang provinc mid feder govern govern balanc budget sever impact provinc term would fund program time overpay occur year overpay would seem govern good record regard walk program program formula advantag advantag want money provinc spent would like reaction;Charlie Penson;2002
4220622;mr speaker though littl topic refer health care would glad offer respons fail recal comment provinc ask feder govern substitut tax point lieu cash believ time would revenu tax point straight cash transfer feder govern fail acknowledg support weak argument contribut feder govern provinc health care social servic higher figur quot wish fair would least mention provinc ask tax point feder govern mani year receiv done would lot differ posit accord formula would add deal overpay deal provinc receiv overpay unfair provinc activ mutual fund trust matter fair provinc;Brent St. Denis;2002
4220623;mr speaker intrigu respons colleagu real issu regard fair go differ take issu issu fair given way thing done western get fraction due per capita basi govern want treat canadian distribut fund way provinc treat least equit basi per capita least govern could;Werner Schmidt;2002
4220624;mr speaker notwithstand respect kelowna think argu canadian approach equal case mani year transfer feder dollar provinc per capita basi lieu equal unfair differ region need countri provinc access resourc provinc suggest intrigu respons colleagu comment think intrigu need understand better real need region across countri;Brent St. Denis;2002
4220625;mr speaker glad join debat think peopl experienc like get chequ told sorri paid much know hurt recal first time happen teenag work snowplow gang overpaid;Roy H. Bailey;2002
4220626;give;An hon. member;2002
4220627;give choic give number reason work time seriou problem goe much dollar worth compar think anyon brought point translat dollar overpaid dollar today would closer would wrong gentleman answer colleagu talk share equal west saskatchewan stand say know talk come share thing heritag grant foundat money cultur grant prove year year share use provinc closest mine manitoba explain would happen actuari show work use provinc manitoba saskatchewan took popul demograph move scale took spiral cost drug move scale took cost health care move scale left feder grant hospit within gener condit exist manitoba saskatchewan budget would go health care manitoba ask return accumul sinc health care system like one provinc founder would make bad situat wors forget health care deliveri base fact feder govern would contribut amount money overpaid less govern live agreement toward health care look way old adag promis made debt unpaid incid happen aida aida program design help farmer destitut could cite case farmer got relief week receiv letter say calcul pleas return money case mind live involv ladi drove regina husband die cancer work case although live mile knew receiv total aida week phone rang offic tear lot aida account miscalcul ask repay manitoba return feder coffer ask make sever cut place would cut health care bare minimum auditor gener told someth like set foundat govern could human done foundat grant could look owe remedi situat though govern may mayb could say view program view time start give provinc consider govern heart govern care peopl would someon owe money destitut would tell person would take look situat side hous ask govern ask govern take look budget year ask take look foundat grant grant hand across govern member right thing time govern say provinc made mistak pay know peopl opposit think major kind heart think want let give consider;Roy H. Bailey;2002
4220628;mr speaker go start controversi look feder govern show compass forgiv overpay made provinc start forgiv overpay provinc answer forgiv overpay overpay look transfer payment term health care feder govern year convinc provinc sign someth call health act provis health care provinci jurisdict feder govern want seem want mani thing govern said want provinc sign program return would pay cost program half cost provid health care govern share overpay small payment money feder govern owe provinc commit made mani year ago commit made might add liber govern overpay keep mind debat today transfer made whether much paid overpay matter govern given provinc intend amount govern made commit health act great concept provid govern live commit made health care troubl countri know face day ride doubt anybodi hous find constitu happi health care provinc british columbia face particular crisi previou govern ran tremend debt feder govern know anyon govern run debt harder fund program pay debt interest debt irrespons first place struggl provinc struggl fact feder govern provid money commit provid hurdl overcom govern said money gave provinc though less promis meant give therefor go take unconscion said premier manitoba money spent health care educ social servic swiss bank account funnel friend advertis compani public compani fanci scheme spend fanci new execut jet spent servic taxpay countri peopl feder govern look provid money ride tremend impact face hospit closur heard radio morn ottawa area peopl deep crisi bed close hospit ride hospit close widespread enough money run program enough money feder govern reneg agre pay govern say underpay gave provinc intend want impact provinc appli overwhelm affect particular rural commun provid servic rural commun economi scale said difficult provid servic countri larg geograph area spars popul comparison countri includ unit state next door countri big bigger unit state tenth popul expens provid servic understand rural commun problem rel urban commun cut payment ask addit money would increas impact feder govern must stop quest tri get money provinci govern money spent peopl countri would go peopl govern provinc tell servic receiv much intend much servic govern countri want give servic provinc give money impact less servic peopl provinc therefor individu taxpay govern would request money solut futur mess need get feder govern show compass recogn problem recogn fact money spent greater use tax dollar although govern might challeng prevent happen futur think way prevent go old reform parti polici reform parti approach premis much govern countri justif govern thing peopl cannot therefor reduc govern thing mean govern get busi intrud jurisdict noth reduc thing reduc bring close peopl serv possibl someth like happen govern held account taxpay closest level possibl reach get hold politician tell smarten expect littl harder west decis made peopl prime minist offic thousand mile ottawa took ultim conclus think would realist say could reach point would necessari feasibl pay feder incom tax would shock peopl assur hous hand taxpay purs govern cours would need money thing must thing done feder level take money peopl provinc reduc provinc provinc taxpay beg money feder govern would bill provinc fee servic render get equal bill provinc fee structur basi base provinci gdp abl pay servic would pay govern would consolid tax barrel dip want would abl charg specif servic provid would show cost oper particular program would justifi altern would go dread word media oppon like play firewal would build firewal around provinc would build ottawa would build keep peopl would build keep feder bureaucrat politician could keep raid provinc battl provinc stop provinc get matter problem creat feder govern jurisdict clash feder provinci govern govern realiz taxpay take dollar taxpay justif provid servic necessari taxpay money paid provinc call overpay spent provid servic taxpay ask money feder govern applaud provinci govern make provis hope govern come sens show compass recogn money spent stop tri take money pocket taxpay ask return servic;Jim Gouk;2002
4220629;mr speaker congratul colleagu spoken made awar difficulti would present provinc like british columbia categori big chang short period time rememb provinc british columbia contribut equal formula great mani year believ sinc set variou provinci govern made thing difficult drove invest british columbia provinc abl claim equal formula colleagu believ feder govern bear respons miscalcul program least year fact enter mix govern respons bear respons penal provinc;Charlie Penson;2002
4220630;mr speaker feder govern take respons part respons feder govern error bill provinc feder govern calcul money feder govern go provid gone year system problem mention speech quot premier manitoba money overpaid stuf swiss bank account use frivol thing money use provid social servic health care educ peopl provinc provinc circumst given feder govern error given payment less amount commit pay given fact money spent drop feder govern make correct make futur think come provinc reduc servic;Jim Gouk;2002
4220631;mr speaker imposs talk without talk equal impact provinc know equal formula chang time time lot controversi involv time occur occur govern chang equal formula awar financi statu provinc impact financi statu provinc impact way account given must occur complic factor would lead conclus forgiven;John Duncan;2002
4220632;mr speaker ye exampl feder govern wisdom hope recogn pursu tri collect money hold colleagu talk transfer payment equal payment right formula keep chang formula subject manipul believ get full effici govern reduc thing done govern done feder level could get situat would pay feder tax feder govern would bill provinc fee servic render base provinci gdp would becom equal believ would fairer system would less subject manipul would someth would hold feder govern account money spend program run;Jim Gouk;2002
4220633;mr speaker import issu hous deal thank move motion nutshel feder govern overpaid provinci govern regard money collect behalf real come whether overpay error occur peopl good faith understood inform correct turn correct recoup lead fundament legal premis legal proceed parti disagr concern matter premis seek put parti posit would matter handl first time argument made notwithstand done would come feder govern exacerb factor consequ consider given refund arrang;Paul Szabo;2002
4220634;mr speaker millennium scholarship foundat select young quebec receiv millennium excel award academ year millennium scholarship award student basi academ perform commun involv leadership interest innov delight prestigi laureat studi lower colleg school ride notr dame de lachin alexandrin anan distinguish outstand academ record contribut commun wish salut offer profound congratul great achiev pleas abl use venu prais commit dynam success student like alexandrin doubt becom leader tomorrow;Marlene Jennings;2002
4220635;mr speaker wish pay tribut today winter game bid committe led presid doug ingli govern along yukon territori game council announc winter game host whitehors would like thank colleagu support histori make event game celebr 40th anniversari whitehors mark first time game host north 60th parallel sinc first game quebec citi young athlet particip game game held year altern winter summer game would like take opportun thank congratul mayor bourassa premier pat duncan mr ingli mani volunt involv prepar bid winter game wish much success plan prepar next game held bathurst campbellton new brunswick februari march;Larry Bagnell;2002
4220636;mr speaker saskatoon credit union name winner annual credit union award commun econom develop may gala banquet held victoria b c canadian confer credit union execut saskatoon credit union recogn numer commun develop initi commit mortgag year sever afford hous initi manag quint develop corpor saskatoon credit union invest micro loan program small busi among initi credit union work environment group organ help support disadvantag saskatoon credit union becom involv organ circu art inner citi kid award present paul wilkinson presid board saskatoon credit union state saskatoon credit union demonstr credit union commit play lead role promot social econom need less advantag commun member group saskatchewan;Maurice Vellacott;2002
4220637;mr speaker accord survey releas june american want canadian adopt currenc oppos creation common north american euro style currenc american perceiv threat sovereignti;Guy St-Julien;2002
4220638;mr speaker weekend honour attend 60th anniversari royal canadian air cadet fli dragon squadron thorold ontario celebr attend numer former member squadron share fond memori first day group compris dynam enthusiast proud young men women cadet make import contribut canadian societi environment citizenship commun activ valuabl life work skill learn squadron made activ respons member commun cadet part play futur countri confid bring honour commun wish congratul captain josi wojciechowska royal canadian air cadet fli dragon squadron extend best wish futur;Tony Tirabassi;2002
4220639;mr speaker june long await invas nazi control europ began begin end nazi germani militari historian name day longest day histori canadian went juno beach fought battl compar memori vimi ridg world war canadian land shore normandi suffer casualti fatal day month today veteran across receiv injuri june name appear long wait list get promis long term care veteran hospit canadian vet deserv better;Roy H. Bailey;2002
4220640;mr speaker ride mercier commun organ résidenc emmanuel gregori pavillon emmanuel gregori pavillon prospèr boulang serv peopl conflict law offer hous assist monitor order help offend reintegr societi respons respect manner help prevent crime past april feder govern increas annual budget translat close centr ride mercier enabl enhanc qualiti servic provid would like take opportun mention excel contribut made volunt quebec halfway hous help offend take control live return societi commun action improv qualiti life everyon;Diane St-Jacques;2002
4220641;mr speaker tuesday govern quebec introduc bill observatoir québécoi de mondialis observatori board director repres commun serv explain phenomenon global form provid quebec nation reliabl inform enabl grasp issu assess consequ act balanc manner promot control global take human right account feder govern would emul open transpar govern quebec matter global bill heart public consult take place end august bloc quebecoi advoc global human face would like congratul minist louis beaudoin initi wish long life observatoir québécoi de mondialis;Pierre Paquette;2002
4220642;mr speaker peopl live lévi area concern futur largest shipyard davi shipyard moment shipyard depend major bid could mean job worker convers midnight express kind technolog challeng davi rise visit shipyard work spirit columbu platform know meet high tech challeng govern edc prepar fund project grant interest reduct client compani torch truli hope davi shipyard get slump recov vital possibl;Gilbert Normand;2002
4220643;mr speaker day june alli launch largest invas forc assembl histori land coast normandi franc alongsid british american forc young canadian men make way assault royal canadian air forc drop ton explos german coastal defenc canadian fighter pilot took sky battl german luftwaff royal canadian navi provid ship sailor gun canadian destroy pound shorelin clear way advanc ground canadian soldier fought way along juno beach centr british front thousand kill wound day fight evil freedom enjoy today lest forget;Leon Benoit;2002
4220644;mr speaker today mark 58th anniversari day june canadian land juno beach normandi franc canadian assault forc suffer casualti day canadian gave live day invas franc largest amphibi oper militari histori involv alli troop fight servic begin end war europ import rememb brave men women left defend valu defin canadian volunt becom long tradit canadian serv caus peac worldwid ensur rememb canadian serv second world war home front govern announc support juno beach centr construct franc bring total contribut lest forget;Carmen Provenzano;2002
4220645;mr speaker new financ minist state believ user pay servic sound lot like allianc talk new democrat believ victim crime pay polic canadian benefit safe street believ air passeng pay extra secur everyon benefit terror free sky build believ canadian pay use road believ pay health servic everyon right qualiti health care new minist plan take pocket canadian new minist impos user fee port cruis ship passeng peopl access parliament hill canadian serv handl secur polic road health care gener revenu liber govern nickel dime ordinari canadian play patronag game taxpay dollar;Bev Desjarlais;2002
4220646;mr speaker distress see contempt prime minist govern treat peopl quebec way public money squander senior public servant act minist order singl auditor gener flagrant disregard rule govern manag public fund discharg duti appropri prudenc dilig would like know gave order public servant ask break rule govern noth hide let stand committe public account work noth fear order public inquiri held enough day left show big mess liber creat;Pauline Picard;2002
4220647;mr speaker would like take opportun hous highlight posit thing happen ride bra cape breton econom foundat cape breton island challeng closur steel coal mine industri collaps ground fisheri despit challeng renew sens optim take hold govern play import role econom renew strateg invest made assist cape breton commun effort adjust chang econom time solid progress made hometown glace bay cape breton growth fund assist establish major inform technolog initi stream intern call centr stream creat job month translat salari wage last year govern contribut creation job declin unemploy rate employ particip rate increas attitud;Rodger Cuzner;2002
4220648;mr speaker get real bargain prime minist cruis missil cost copi hand prime minist cost canadian taxpay year challeng cours appli destruct forc exampl set man afghanistan desert follow septemb would noth left osama bin laden except shoestr someth like littl guy left bloodi bar room floor shawinigan number year ago messag cours mess pm destruct forc focus wrong corner univers practis parti cabinet parliament fact countri possibl way could send man;Greg Thompson;2002
4220649;laval west;The Deputy Speaker;2002
4220650;mr speaker sall andré mathieu de laval featur latest exhibit work michel tarabulsi artist laval west present gouach done earli astonish work draw person experi take critic aim current event wish pay tribut mr tarabulsi entir oeuvr hope peopl laval area turn larg number admir work local artist;Raymonde Folco;2002
4220651;mr speaker year celebr golden jubile sovereign queen elizabeth mark year queen head commonwealth half centuri canadian bless monarch grace digniti queen elizabeth wisdom guid gener subject race divers background mani land sincer hope subject continu guid mani year come queen reign decad worldwid turbul instabl rock stabil brought offic 21st centuri modern vital respons institut fifti year ascens majesti support subject realm around world salut sovereign great anniversari may reign continu mani year come god save queen;Scott Reid;2002
4220652;mr speaker yesterday ask public work minist govern deal groupact compani paid produc ident report crib internet photocopi pass govern auditor gener investig polic investig govern give contract firm govern stop busi deal groupact;Stephen Harper;2002
4220653;mr speaker respect sponsorship program commun new activ groupact fact suspend predecessor march year respect market commun busi kind whatsoev beyond sponsorship would expect depart declin new contract award groupact need look busi process examin great deal care;Ralph Goodale;2002
4220654;mr speaker yesterday ask suspens advertis poll research sponsorship minist commit rais question hous common action get taken;Stephen Harper;2002
4220655;mr speaker indic last week matter care review hous know varieti inquiri investig last week indic exampl appli moratorium respect activ sponsorship program chanc review criteria time gentleman rais issu advertis indic would consid issu would report hous done;Ralph Goodale;2002
4220656;mr speaker want clarifi bit wiggl room answer minist contract sign april onward commit hous advertis sponsorship research poll busi done groupact ye;Stephen Harper;2002
4220657;mr speaker clear sponsorship part gentleman agre respect market commun activ kind beyond sponsorship would expect depart declin new contract award groupact would say item moment busi progress need review;Ralph Goodale;2002
4220658;mr speaker notic word would expect depart opportun minist stand hous tell canadian liber sleaz go groupact finish ye;Grant Hill;2002
4220659;mr speaker accept preambl say expect depart perform certain way expect compli minist wish;Ralph Goodale;2002
4220660;mr speaker interest expect compli minist chang mind sinc last night midnight defend program yesterday reason full blown public inquiri;Grant Hill;2002
4220661;mr speaker chang posit said leader opposit week monday issu advertis question review would report hous opportun final conclus work ongo abl take conclus meantim conclus report hous promis;Ralph Goodale;2002
4220662;mr speaker order ensur year sponsorship canadian grand prix provid visibl feder govern desir media ida vision receiv grand prix presid legault confirm yesterday said feder govern issu chequ agenc beforehand deal public servant given grand prix busi public servant minist public work govern servic tell armada made commiss;Gilles Duceppe;2002
4220663;mr speaker respect applic process sponsorship program current year colleagu hous know subject freez announc week ago monday process examin applic come ask offici identifi case project might abl proceed without benefit extern agenc;Ralph Goodale;2002
4220664;mr speaker interview paul arcand ckac presid grand prix normand legault ask requir favour public servant answer agenc sort work case montreal grand prix minist public work govern servic tell favour receiv public servant year armada media ida vision subsidiari group everest;Gilles Duceppe;2002
4220665;mr speaker gentleman appear alleg would sound like crimin offenc hous know matter kind would fact refer polic appropri investig necessari prosecut gentleman inform might evid kind offenc hope draw attent rcmp;Ralph Goodale;2002
4220666;mr speaker despit fact mr legault montreal grand prix rememb negoti govern without middleman montreal grand prix event gener commiss find commiss paid middlemen noth organ negoti govern bit steep;Ghislain Lebel;2002
4220667;mr speaker indic hous sever occas look possibl elimin agenc relationship proceed futur year basi direct govern administr cours year gentleman know part way examin file might fact abl proceed short term without benefit agenc particip;Ralph Goodale;2002
4220668;mr speaker minist give answer day point make decis given number case rais consid unjustifi commiss feder govern paid montreal grand prix case organ remind minist deal govern minist public work admit public inquiri need get bottom scandal;Ghislain Lebel;2002
4220669;mr speaker entir area examin daili basi hous common committe hous offici treasuri board offici depart auditor gener polic author requir;Ralph Goodale;2002
4220670;mr speaker today clean air day govern suffoc smog backstab infight backpedal kyoto sit report show could reduc fossil fuel consumpt save famili farm mandat ethanol fuel addit could reduc vehicl emiss increas farm commod price time corn veget oil prime minist get rid stench permeat govern start legisl mandatori blend ethanol gasolin would good environ good farmer;Alexa McDonough;2002
4220671;mr speaker welcom view leader ndp look opportun mandatori ethanol blend someth explor time would help reduc pollut deal greenhous ga emiss want ensur consult provinc industri ensur homework someth import area consid;Herb Dhaliwal;2002
4220672;mr speaker consid opportun possibl futur action take action govern learn hard way cannot buy good public relat polit earn ethic conduct bold polici sound judgment govern must stop fund report go prime minist requir canadian access cleanest fuel market mean mandat ethanol ga avail consumpt;Alexa McDonough;2002
4220673;mr speaker indic press member hous someth look want ensur consult provinc industri renew resourc announc wind energi look varieti project part fact invest hundr million dollar ensur take lead role climat chang environ;Herb Dhaliwal;2002
4220674;mr speaker minist public work govern servic yesterday gave hous care half answer say auditor gener author public inquiri full stori author appli arm length foundat sever crown corpor auditor gener want author extend penetr black hole account advertis activ govern extend power auditor gener name independ public inquiri clear power look black hole;Joe Clark;2002
4220675;mr speaker approv new polici altern servic deliveri arrang requir depart carri impact studi ensur public interest serv said new structur creat effort must made ensur proper measur place report hous parliament public gener case improv public report;Lucienne Robillard;2002
4220676;mr speaker hidden cost rcmp warn prime minist hold g summit prospect protest danger prime minist move summit site alberta calgari kananaski protestor activist bring protest ottawa scare day celebr parliament hill prime minist run ring summit cost secur risk higher normal question govern guarante secur site overal budget govern tabl;Joe Clark;2002
4220677;solicitor gener;The Deputy Speaker;2002
4220678;mr speaker assur colleagu appropri polic forc secur intellig agenc make sure proper secur countri take care citizen kananaski ottawa;Lawrence MacAulay;2002
4220679;mr speaker minist public work claim decid keep money flow liber bagmen groupact natur justic prairi boy know natur hogwash indefens minist use lawyer dodg justifi overpr photocopi stop busi deal groupact;Gerry Ritz;2002
4220680;mr speaker respect photocopi issu gentleman refer cours subject polic inquiri result former minist public work govern servic took step termin sponsorship activ respect groupact respect busi mention hous today pursu addit initi deal promis;Ralph Goodale;2002
4220681;mr speaker groupact file tip iceberg lot line know bad minist claim go transpar account new role becom transpar see differ face old game minist think justic serv peopl sign bogu contract one review;Gerry Ritz;2002
4220682;mr speaker review conduct intern audit divis depart auditor gener describ excel courag done auditor gener done treasuri board done new offici depart cours last year gentleman alleg wrong;Ralph Goodale;2002
4220683;mr speaker morn minist public work told dubiou case relat sponsorship investig rcmp anxiou hear respons case rais minist govern explain need give commiss gosselin commun sponsorship connect anyon polic rcmp connect anniversari;Michel Gauthier;2002
4220684;mr speaker rcmp enjoy remark celebr anniversari would seem appropri govern appropri way support anniversari make inquiri determin anyth critic transact;Ralph Goodale;2002
4220685;mr speaker minist ridicul consid commiss middleman need give rcmp money celebr sinc rcmp investig question case suit part system public inquiri necessari want get bottom;Michel Gauthier;2002
4220686;mr speaker rcmp signific reason celebr anniversari anniversari canadian wish particip coast coast coast polic function per se anniversari celebr import mileston canadian histori said hous today instanc drawn attent futur work done without benefit agenc would prefer;Ralph Goodale;2002
4220687;mr speaker yesterday learn last summer public work minist gave francophoni game ask ask receiv money went liber friendli advertis firm;John Reynolds;2002
4220688;speaker point hous francophoni game larg intern undertak organ period least year complex undertak involv mani particip cours period time happen busi contract requir chang amend case instanc;Ralph Goodale;2002
4220689;mr speaker answer went liber friend money could use prime minist imaginari homeless friend situat like present yesterday minist repli inadequ respons minist crown get bottom mess minist becom friend taxpay friend liber donor stop contract start full independ inquiri;John Reynolds;2002
4220690;mr speaker first day portfolio indic transpar account valu money respect taxpay dollar critic prioriti intend honour trust;Ralph Goodale;2002
4220691;mr speaker yesterday minist public work unabl identifi firm produc cd rom dessin animé offic refus reveal claim compani investig state secret want know name compani produc cd rom money minist name compani;Caroline St-Hilaire;2002
4220692;mr speaker difficulti yesterday obscur question ask opposit member hous recal ask least occas clarifi talk absenc inform point matter relat cd rom dessin animé fact refer proper cours polic investig;Ralph Goodale;2002
4220693;mr speaker complex draw document minist public work question minist refus answer say matter investig rate thing progress unabl get name compani investig parliament adjourn minist sincer desir shed light would agre provid end session complet list file investig name compani;Caroline St-Hilaire;2002
4220694;mr speaker said insid outsid hous respect case requir polic examin want forthcom want discuss matter casual manner fact polic investig could compromis invit talk inform public domain might fact stymi polic investig;Ralph Goodale;2002
4220695;speaker liber connect firm groupact media ida vision earn commiss place worth govern ad cbc cbc feder crown corpor taxpay pay groupact place govern ad govern tv station;James Moore;2002
4220696;mr speaker think gentleman refer certain advertis took place connect nagano olymp game would appear advertis campaign true sponsorship project opinion fund sponsorship envelop arriv portfolio predecessor taken initi chang tighten program criteria elimin type activ;Ralph Goodale;2002
4220697;mr speaker liber applaud like train seal clean chalkboard eras think canadian less impress answer canadian deserv apolog taxpay pay cbc taxpay paid ad pay groupact run ad paid station groupact give contract liber parti donat liber apolog canadian gross corrupt;James Moore;2002
4220698;mr speaker gather buri assert alleg govern invest advertis treat ctv global compar cbc want repeat point activ undertaken would appear fit within guidelin program sinc time guidelin chang type activ would permit;Ralph Goodale;2002
4220699;mr speaker minist intern trade mexico peopl repres huge market canadian busi lot busi interest area technolog transport aerospac educ want minist govern order ensur canadian entrepreneur access market mexico;Mac Harb;2002
4220700;mr speaker tell sinc nafta sign govern canadian export mexico doubl canadian invest mexico tripl week work deepen relationship mexico week led success trade mission larg canadian deleg mexico met presid fox economi minist mr derbez discuss bilater relat way enhanc trade invest edc expand;Pierre Pettigrew;2002
4220701;dartmouth;The Deputy Speaker;2002
4220702;mr speaker today saw urgent plea govern abandon polici allow unfett media concentr plea came greatest journalist sponsor southam greatest newspap famili want tax incent media compani preserv journalist independ measur promot journalist freedom stronger tax polici protect cultur foreign ownership measur come govern outsid term stand committe studi broadcast govern act measur;Wendy Lill;2002
4220703;mr speaker take note apolog cannot give fulsom answer ask import issu rais hous common minist industri believ minist canadian heritag address endeavour provid answer earliest opportun;Don Boudria;2002
4220704;mr speaker quebec firm cd rom dessin animé receiv sponsorship applic come februari ride host winter game organ committe appli financi assist sponsorship program receiv minist public work tell whether sponsorship program quebec criteria program elig connect prime minist cabinet;Yvon Godin;2002
4220705;mr speaker let say delight endors new democrat parti valu worth sponsorship program awar applic refer activ consider present time thing import cours deal particular set game make sure support govern provid basi consist previou futur set game activ;Ralph Goodale;2002
4220706;saint john;The Deputy Speaker;2002
4220707;mr speaker defenc spend amount gdp second lowest nato mayb buy use submarin float last fall financ minist said sit g tabl bill come go washroom time minist put money mouth minist commit increas defenc spend gdp recommend defenc committe report tabl hous last week;Elsie Wayne;2002
4220708;mr speaker tri get submarin go appreci interest fact report;John O'Reilly;2002
4220710;order know want hear repli parliamentari secretari;The Deputy Speaker;2002
4220711;mr speaker thank stand committe nation defenc veteran affair report submit govern govern intend take report repli canadian forc give consider tri keep submarin go;John O'Reilly;2002
