basepk;speechtext;speakername;year
4750048;mr speaker govern deplor action hama incit violenc list terrorist organ countri sinc good reason hama violent terrorist organ use hate rhetor incit violenc israel isra peopl gazan struggl feed famili like said hama build tunnel launch rocket israel provid live desper gazan hama lead caus miser situat gaza strip driven much frustrat hopeless among palestinian condemn hama continu focu attack israel provid improv live desper gazan condemn iran sponsorship terror includ sponsorship hama activ list iran state support terror state immun act list islam revolutionari guard corp special econom measur act irgc oper region includ support hama carri irgc qud forc list forc terrorist entiti crimin code islam revolutionari guard corp list sema sanction iran support terror assad regim syria exasper region conflict believ iranian author must uphold respect democrat human right iranian peopl right free express without face violenc imprison govern believ provoc action iran toward israel unaccept state israel close friend alli share israel concern iran provoc behaviour region includ iran support hama support hezbollah near border lebanon ongo involv syria strong support israel clear israel right live peac boundari ensur secur face iranian aggress follow violenc gaza strip led tragic loss life injur mani peopl canadian join mani alli call independ investig examin fact ground call investig excess use forc violenc incit posit hama clear condemn terrorist organ aggress agre role play incit violenc hate must investig;Celina Caesar-Chavannes;2018
4750049;mr speaker govern time certain point talk good game word use slipperi import identifi slipperi challeng democrat countri would happen case like would trust independ mechan self assess exist countri liber govern threw doubt impli need independ extern investig someth call least iran sey emami case said iran investig want comment independ investig think isra independ intern mechan adequ conduct investig govern spoke;Garnett Genuis;2018
4750050;mr speaker imper establish fact happen gaza govern said stand readi assist endeavour work intern partner intern institut address seriou situat includ action parti let forget canadian among wound along mani unarm peopl includ civilian member media first respond children unit want find possibl detail involv harm canadian;Celina Caesar-Chavannes;2018
4750051;pursuant order made tuesday may motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Anthony Rota;2018
4750052;honour pursuant section offici languag act lay upon tabl annual report commission offici languag cover period april march pursuant stand order f report deem refer stand committe offici languag;Geoff Regan;2018
4750053;pursuant paragraph parliament act duti present hous annual report conflict interest ethic commission relat conflict interest code member hous common fiscal year end pursuant stand order document deem refer stand committe procedur hous affair;Geoff Regan;2018
4750054;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4750055;mr speaker honour present offici languag 21st report stand committe public safeti nation secur concern bill c act amend certain act regul relat firearm committe studi bill decid report bill hous amend;John McKay;2018
4750056;move leav introduc bill c act amend financi administr act composit board director mr speaker honour rise today introduc import bill parliament legisl would amend financi administr act requir gender pariti board director crown corpor agenc would like thank nanaimo ladysmith second bill tireless advocaci gender equal bill result vision bright high school student ride vancouv kingsway ana brinkerhoff nika asgari sir charl tupper secondari school ana nika year winner annual creat contest held high school across vancouv kingsway ana nika hope bill help establish global leader road gender equal send messag canadian mean say equal import hope parliamentarian help realiz vision better motion deem adopt bill read first time print;Don Davies;2018
4750057;mr speaker discuss among parti seek would find consent adopt follow motion conclus today debat opposit motion name rosemont la petit patri question necessari dispos motion deem put record divis deem request defer wednesday expiri time provid oral question;Marjolaine Boutin-Sweet;2018
4750058;unanim consent hous move motion;Geoff Regan;2018
4750059;agre;Some hon. members;2018
4750060;hous heard term motion pleasur hous adopt motion;Geoff Regan;2018
4750062;motion agre;Geoff Regan;2018
4750063;mr speaker honour present petit first petit ask parliament establish nation palli care strategi highlight last parliament motion pass call govern creat nation palli care strategi parliament bill c pass say imposs person give inform consent assist suicid euthanasia palli care avail petition call parliament establish nation palli care strategi;Mark Warawa;2018
4750064;mr speaker second petit impair drive petition call govern strengthen crimin code regard impair drive say charg impair drive caus death call vehicular manslaught person arrest convict impair drive year drive prohibit impair drive caus harm imprison minimum year caus death person minimum year person flee scene crash impair addit year imprison ad sentenc;Mark Warawa;2018
4750065;mr speaker pleasur tabl petit hundr constitu winnipeg north sign ask govern consid implement nation pharmacar program work differ stakehold idea prescript medic cover form nation pharmacar program;Kevin Lamoureux;2018
4750066;mr speaker would question allow stand;Kevin Lamoureux;2018
4750067;agre;Anthony Rota;2018
4750069;move opinion hous global climat chang leader build clean energi economi mean invest clean renew energi sourc solar wind geotherm invest energi effici technolog creat good qualiti last job today worker futur gener b put worker skill train heart transit clean energi economi worker choos good job healthi environ famili c spend billion public dollar obsolet fossil fuel infrastructur subsidi increas greenhous ga emiss pollut put canadian health environ coastlin waterway wildlif marin tourism job risk mr speaker let begin say share time colleagu edmonton strathcona look hear remark join colleagu ndp caucu proud dedic time today fundament debat crucial societ choic effect futur gener year come debat cannot taken cannot big respons want emphas word respons respons world humankind respect action environment protect global warm climat chang gener like mani progress environmentalist believ futur gener judg combat climat chang order prevent natur disast emerg climat migrant destruct larg part ecosystem environ respons import thing bequeath children grandchildren reason debat must sensibl reason calm must recogn scope action decis may may take today consid whether enough countri engag vital process control greenhous ga emiss prevent global warm increas degre mean temperatur would lead detriment irrevers situat mani countri like entir planet motion move ndp ask parliamentarian hous take action send messag start engag green shift creat job today futur start make appropri massiv invest train worker ensur good job futur energi sector energi sector industri must ensur continu earn good wage pay rent buy groceri send children univers comprehens motion mention environ good job invest requir come invest way track rest planet begin green shift consist object set variou summit held around world last pari independ observ see liber govern veer target set pari agreement unabl part control limit greenhous ga emiss respons want stress understand liber govern say thing much stake pacif peopl entir countri island could swallow sea could see climat extrem would cost billion dollar due drought forest fire flood phenomena rise becom frequent noth costli come process come liber govern buy old tran mountain pipelin belong kinder morgan issu process public debat determin whether canadian agre invest buy year old pipelin leak without count kinder morgan expect would cost tripl capac produc transport raw bitumen hazard environ hard recov event spill river ocean public debat commit promis liber govern debat hous parliamentarian consult way shape form merit invest talk littl bit respons environ planet ecosystem want come busi case buy oil sector infrastructur last weekend interest studi publish cambridg centr climat chang mitig research affili univers cambridg england accord studi find live carbon bubbl similar hous bubbl past year tech bubbl stock market carbon bubbl declin global demand oil inevit come point valu oil relat infrastructur crumbl univers cambridg studi predict carbon bubbl burst result loss invest would amount trillion dollar figur unfathom suspect reason make invest least public fund know purchas worthless year pale comparison product job creat invest could made renew energi transit worker skill train would make countri world leader lag behind look global energi market product renew energi lag behind oecd countri gap get bigger bigger invest goe everyth liber parti said would elect campaign widen gap increas greenhous ga emiss make invest tantamount put car road worthless gener world demand oil plummet countri world includ germani spain denmark make increas invest renew energi option respons option demand drop demand oil global market low peopl go look cheapest oil avail saudi arabia oil venezuela canadian oil like priciest oil world invest mani sens hep protect environ help protect british columbia pacif coast constitut good use public fund respons vision futur ensur among countri produc renew energi creat good job field;Alexandre Boulerice;2018
4750070;mr speaker colleagu thrill know agre part speech talk unfortun invest taxpay money buy year old pipelin input member parliament travesti understand colleagu support liber govern polici carbon tax abl ascertain cost carbon tax would averag canadian famili abl determin much greenhous ga emiss reduc implement carbon tax dollar amount parti would refus support carbon tax detriment effect canadian economi canadian famili prepar give liber blank chequ;Harold Albrecht;2018
4750071;mr speaker thank colleagu know parti care issu topic rais matter take action environ meet intern oblig regard reduc greenhous gase think pollut price use market instrument encourag busi consum make differ respons choic becom leader let encourag compani innov invest energi futur creat good job;Alexandre Boulerice;2018
4750072;mr speaker today talk transit mani thing promis pari agreement aspect liber forgotten commit invest provid decent work qualiti job next energi transit transit clean energi union come call govern step give assist get peopl retrain transit could speak tell support invest transit;Linda Duncan;2018
4750073;mr speaker thank colleagu edmonton strathcona relev deliber hous today serv valu test liber govern see whether consist take action line principl valu present voter last elect mani peopl support fair energi transit attend summit montreal organ peopl quebec labour movement includ ftq csn attend conseil du patronat du québec environment group invest compani caiss de placement du québec mouvement de caiss desjardin awar need work make energi transit protect creat good job worker invest skill train peopl continu incom take train cours learn manufactur new product wind turbin solar panel lot could done let colleagu dream could think everyon societi realiz respons liber govern listen moment;Alexandre Boulerice;2018
4750074;mr speaker listen new democrat friend mani aspect speech would like comment might abl touch upon throughout day would recogn biggest expenditur commit govern given toward infrastructur largest singl invest infrastructur histori countri major compon look way invest green energi go billion dollar wonder colleagu could provid thought regard gener feel invest infrastructur healthi thing signific green compon exampl invest public transit thought regard;Kevin Lamoureux;2018
4750075;mr speaker thank parliamentari secretari hope liber parti member support motion see would public transit import ask govern restor tax credit peopl buy metro ticket;Alexandre Boulerice;2018
4750076;mr speaker honour privileg rise speak motion brought parti hear increas call transit energi trigger colleagu state transit driven rapid pace shift energi invest non renew power renew power sourc irena happi hear join year report new power gener capac deploy worldwid renew power direct invest fallen u invest renew energi capac capac continu build fact need less invest cost declin polici shift toward cleaner energi drive irena report greatest investor renew power east asia pacif china main driver japan south korea israel commit deep carbon cut along nation address climat chang reduc harm pollut burn fossil fuel along g20 partner promis end pervers subsidi fossil fuel fail deliv recent billion invest pipelin provinc commit substanti percentag renew energi gener exampl alberta saskatchewan mean lot deploy renew energi american think tank determin clean energi portfolio combin energi effici reduc demand storag renew lowest cost option retir thermal electr better cost wise natur ga renew energi sector employ worker addit worker employ larg hydro power clc report canadian work renew sector amount job germani commit fast pace phase coal power greater relianc renew parallel transit strategi worker across eu renew energi track energi suppli suggest grow workforc world sustain look like get feder action transit worker necessari without foresight action real potenti strand worker strand commun transit happen mani laid downturn world oil price divest major player worker famili commun stress critic commit transpar inclus plan process includ measur prevent fear opposit intercommun gener conflict peopl need see futur allow secur genuin opportun deeper invest renew power sourc energi effici measur need parallel invest train retrain samantha smith transit centr said report oecd transit ensur environment sustain decent work social inclus poverti erad pari agreement requir nation plan climat chang includ transit measur central decent work qualiti job ilo director gener said environment sustain job killer claim contrari manag lead better job poverti reduct social inclus intern energi agenc world energi outlook said energi effici recognis key option hand polici maker current effort fall tap full econom potenti ackl barrier energi effici invest unleash potenti realis huge gain energi secur econom growth environ might add job creation renew energi sector employ million worker call action feder govern transit last cop gather world leader climat featur topic worker public call invest transit worker commun eleventh hour last cop berlin environ minist pressur commit action minist third year govern mandat creat advisori committe last budget made refer transit dollar commit target skill train new energi economi quot canadian labour congress said climat chang real impact work peopl children immens amount wish think make challeng disappear limit time adapt chang prevent damag busi usual polici reli market incent spur transit speed scale requir avoid catastroph climat chang deliv fair worker commun worker demand oilfield ga worker coalfield worker work coal fire power plant seek job secur evolv clean energi economi share coupl stori compil energi amp earth lee union trade worker said work histori involv field level oil extract job drill rig field servic drill rig becom electrician particip world energi revolut hildebrand boilermak said boilermak decad built number renew energi project retrain requir give blueprint steel help address climat chang industri trade skill worker demand feder action sit wait govern act iron amp earth oil ga worker partner member loui bull tribe maskwaci alberta train worker instal rooftop panel goal skill oil ga coal worker indigen commun member solar specialist seen similar success sou ke nation indigen commun iron amp earth collabor energi futur lab pembina institut cangea other issu worker climat plan blueprint sustain job economi issu detail plan call feder govern revis pan canadian climat strategi address need worker act union call green economi skill survey eco exist decad fund feder level market analys environment job would perfect lead work addit want research skill gap fill want focus short term train program want workplac train fund want energi manufactur market analys want support incub program tailor collabor contractor develop union seek renew solut like energi futur lab base calgari concern nation fill void step plate financ retrain union shown initi willing work could feder govern least releas regul speed shutdown coal fire power sector could govern pleas releas fund fuel worker fund transit clean energi economi;Linda Duncan;2018
4750077;mr speaker govern recogn import chang greener economi energi seen budget announc indic minist natur resourc parliamentari secretari member highlight mani action govern taken regard transit bit surpris disappoint ndp least ottawa made decis pipelin absolut total go premier alberta fight protect union job mani other pipelin extens new democrat give strong messag understand green parti understand nation ndp issu say pipelin excus want consult forth bottom line ndp given provinc alberta clear messag ndp mp alberta appreci nation interest stake support ndp provinc alberta good thing good thing environ job;Kevin Lamoureux;2018
4750078;mr speaker proud provinc proud premier rachel notley gosh darn rachel notley issu job transit plan commit feder govern done noth cent gone toward job transit strategi studi consult want provid job futur read quot oil field coal ga worker want retrain new economi come happen pipelin built go work beg govern invest retrain;Linda Duncan;2018
4750079;mr speaker thank colleagu edmonton strathcona ndp bring motion hous today given long engag climat issu pari negoti disast copenhagen know climat action requir rapid reduct fossil fuel emiss go pari target colleagu believ expand product greenhous emit facil like oil sand product new pipelin new oil well meet pari target;Elizabeth May;2018
4750080;mr speaker cannot feder govern invest altern everybodi like beat provinc alberta feder govern conserv promis regul oil ga deliv year liber govern keep promis rest pan canadian come sit money provinc territori indigen commun wait get diesel transit worker therefor believ meet target unless consider action feder govern sit wait provinc municip territori indigen peopl carri load;Linda Duncan;2018
4750081;mr speaker thing heard import meet intern commit hear tri find liber govern cost carbon tax famili small busi busi creat job liber know cost want share canadian hypothet case need improv without cost know degre environment improv happen know small produc greenhous gase know cost benefit drop greenhous gase;Bev Shipley;2018
4750082;mr speaker find conserv parti fixat carbon tax bizarr first jurisdict put price carbon alberta conserv govern work oil ga sector oil ga sector alberta board sinc day impos cost protect invest cleaner technolog divest major corpor invest oil sand shift renew shift invest jurisdict feder govern shown signal would like invest renew energi futur canadian;Linda Duncan;2018
4750083;mr speaker want thank rosemont la petit patri motion mani way thought great job open comment motion summar govern record date vision futur clean growth centuri among thing motion acknowledg commit make global climat chang leader sign pari accord climat chang help shape took leadership role creation mission innov new global partnership acceler clean energi solut like sat provinc territori engag indigen peopl consult canadian best reach climat chang target result pan canadian framework clean growth climat chang lay path clean growth low carbon economi blueprint reduc emiss spur innov adapt climat chang creat good sustain job across countri thing opposit prescrib motion stop continu make gener invest clean technolog innov foundat scienc research make similar unpreced invest green infrastructur support clean growth time put price carbon acceler phase coal lead think opposit wrote motion take page polici book becom clearer debat proce cours today number colleagu speak specif element motion includ comprehens effort combat climat chang record invest develop clean renew sourc energi focu promot energi effici plan protect ocean coastal commun would like begin parliamentari secretari minist natur resourc set scene explain mani move part fit abund natur resourc includ vast suppli energi key piec clean tech puzzl world midst someth happen time histori fundament shift type energi power societi page transit may vari countri countri way irrevers climat chang forc think power factori heat home fuel vehicl import use tradit renew energi issu talk tinker particular govern polici decid whether build road talk futur planet talk creat new direct economi redefin see connect nation import global action govern take action year invest smart electr grid electr altern fuel charg station energi effici home help northern commun move diesel take step futur want countri driven clean technolog defin innov reimagin carbon turn harm carbon dioxid emiss valuabl product build materi altern fuel consum good last week heard excit news report compani west coast found way pull carbon dioxid atmospher turn low carbon fuel vehicl econom price less u per tonn canadian take ingenu imagin kind innov transform economi creat great green job year come energi effici area overlook accord intern energi agenc improv energi effici could get halfway pari commit think halfway propos new build code requir home offic less transform use energi countri gener canadian help lead way innov novel way reduc energi consumpt govern invest opportun plenti work done continu invest tradit sourc energi continu develop vast oil ga reserv bridg tomorrow low carbon economi reason first iea tell global demand energi increas like ad china term energi demand optimist scenario renew energi best effort enhanc energi effici increas demand identifi iea met fossil fuel fact world continu reli oil ga time mean convent energi obsolet opposit would believ second reason develop oil ga resourc leverag revenu gener invest low carbon futur say moment first would like return motion presum opposit refer fossil fuel infrastructur veil refer govern decis last month secur tran mountain pipelin expans score would argu play catch govern let explain member hous know govern approv tran mountain expans line replac pipelin base best scienc widest possibl consult nation interest decis made part sensibl polici includ diversifi energi market improv environment safeti creat thousand good middl class job includ indigen commun opposit may forgotten made key decis time reject northern gateway project great bear rainforest place oil pipelin second place moratorium tanker traffic along northern b c coastlin includ around dixon entranc hecat strait queen charlott sound decis reflect balanc belief econom prosper environment protect must go hand hand must balanc tran mountain expans pipelin part balanc part plan describ use time transit advantag build infrastructur need get resourc global market use revenu gener invest cleaner form energi move energi tidewat produc greater access global market world price accord analyst scotiabank other could add valu oil export addit construct oper pipelin expect gener much new feder provinci govern revenu new tax dollar pay hospit school build new road bridg fund cherish social program ye invest clean technolog renew energi tmx pipelin oper within alberta megatonn cap greenhous ga emiss make project consist climat plan reason essenti govern take necessari step protect project polit uncertainti caus govern british columbia minist financ said plan long term owner tmx pipelin know tmx pipelin real econom valu expect investor want part project futur fact see number investor includ indigen group express interest take ownership posit part well begun journey clean energi futur journey start form govern set restor public confid way major resourc project tmx pipelin review first way adopt interim approach major project queue principl includ assess direct upstream greenhous ga emiss associ project expand public consult indigen engag recogn import indigen knowledg ensur project propon would return start line new approach led number signific breakthrough exampl led singl deepest indigen engag canadian resourc project respond heard consult co develop indigen advisori monitor committe overse lifespan tmx pipelin econom pathway partnership enabl indigen worker reap benefit project canadian first govern appoint special ministeri panel hear canadian view may consid nation energi board conclud review tmx project end approv project accept neb bind condit part larger plan clean growth plan combat climat chang protect ocean invest clean technolog energi restor investor public confid advanc indigen reconcili introduc legisl bill c perman fix way environment assess regulatori review carri launch histor process recogn implement inher indigen right new approach renew relationship indigen peopl rebuild indigen nation set real path indigen self determin base mutual respect partnership tabl budget budget promot clean growth improv opportun indigen commun support fundament scienc budget year build predecessor encourag busi invest clean energi use energi effici equip invest cybersecur critic infrastructur energi grid inform network budget recogn get half popul held invest women right thing smart thing govern match word action invest build kind futur opposit envis scienc curios innov spur econom growth thing talk today part solid plan balanc practic plan mani element singl goal make leader global transit low carbon futur creat prosper want protect planet cherish know opposit share goal motion speak vision hope continu support effort;Kim Rudd;2018
4750084;mr speaker thank colleagu kind word principl touch wish govern action consist principl specif platform liber govern made clear commit end fossil fuel subsidi commit made g7 g20 liber govern respond argentina invit particip peer review process phase reduct fossil fuel subsidi auditor gener report colleagu govern defin oil compani subsidi liber power year defin constitut subsidi make wonder go start reduc subsidi liber keep promis behind deliver honour g20 process say elimin oil compani subsidi turn say go use public money give fossil fuel industri biggest subsidi;Alexandre Boulerice;2018
4750085;mr speaker bring g20 happen week argentina membership g20 thing believ import move number element refer speech elimin fossil fuel ineffici part g20 mandat someth govern commit g20 partner theme intern engag pleasur opportun clean air mission innov ministeri week countri talk innov around thing like carbon captur storag work done biomass bioenergi bio jet fuel among number thing seen leader world stage effort area hope ndp support work;Kim Rudd;2018
4750086;mr speaker parliamentari secretari made mani point wish could agre would point say govern concern energi effici place drop ball bring new build code great appli new build energi retrofit program overhaul exist build want find great preced look record govern right paul martin ecoenergi retrofit program budget brought climat action brought financ minist minist public safeti climat action anyth seen date current govern pass note detail buy dirti fossil fuel bitumen pipelin refin product alberta use make sens economi sabotag pari goal;Elizabeth May;2018
4750087;speaker refer remark intern energi agenc tell go increas requir energi talk transit work done innov happen oil ga sector profound pleasur hear averag would encourag get brief learn happen sector gener energi know canadian contribut convers energi futur look like energi effici major part discuss look forward opposit work move toward look energi effici whether residenti commerci industri like said look work;Kim Rudd;2018
4750088;mr speaker thank parliamentari secretari balanc practic plan comment govern work look transit speed get fossil fuel know ndp green would like see get fossil fuel conserv would like let market take time get fossil fuel realiti order get fossil fuel need establish suppli chain clean technolog firm exampl glass solar panel made north america china guelph goal renew energi electr order need develop suppli chain could parliamentari secretari talk encourag develop suppli chain support clean technolog;Lloyd Longfield;2018
4750089;mr speaker suppli chain opportun econom develop transit clean energi economi present world around pois part opportun suppli chain across variou sector whether nuclear sector oil ga sector forestri mine pertain natur resourc forefront innov suppli chain opportun see within indigen commun close resourc quit dramat part reconcili provid opportun indigen commun part clean growth economi abl extent possibl take advantag opportun;Kim Rudd;2018
4750090;mr speaker prime minist came b c told british columbian would approv kinder morgan pipelin went proper environment assess reject harper conserv nation energi board review admit defici elect broke promis liber conduct ministeri review panel panel admit lack time technic expertis resourc fill gap neb process end question remain unansw kept public record hear admit meet organ confirm heard seriou lack public confid neb recommend panel govern say antidot harper conserv inadequ process canadian fool first nation call process paternalist unrealist inadequ would tell peopl british columbia expect brand new proper environment assess kinder morgan pipelin govern desir purchas pipelin tripl export bitumen port vancouv think liber promis british columbian last elect;Don Davies;2018
4750091;speaker said remark comprehens robust consult histori project interest opposit cherri pick comment peopl said base convers gener energi consult mani canadian believ support pipelin nation interest fact natur resourc custom unit state oil goe unit state opportun get resourc coast intern market look economi element govern cannot canadian expect right thing;Kim Rudd;2018
