basepk;speechtext;speakername;year
2439829;thank member assist enlighten chair point order thank minist nation defenc readi accept suggest made yesterday say word explan statement alleg made edmonton strathcona point kamloop point chair moment easi point chair decid whether motion present today edmonton strathcona follow upon privileg rais yesterday think fair chair point motion move yesterday today edmonton strathcona present motion submit chair mind look goe beyond scope limit privileg rais essenc purport word thought tri express moment point order rais kamloop mind propos motion limit point privileg rais edmonton strathcona seem reviv point rule chair look type motion might wish move substant motion type motion suggest edmonton strathcona given thought last week submit chair accept privileg motion suggest matter substanc motion motion substanc second point argument would consid would relev rule prima faci case privileg said refer motiv day must conclud moment imput motiv privileg suggest draw wide conclus privileg gener interpret word use day tri give rule minist report said charg spuriou design damag reput edmonton strathcona argu minist statement imput improp motiv conclud honour integr impugn mention moment statement minist nation defenc utter hous cours debat edmonton strathcona risen privileg claim word unparliamentari minist imput motiv done chair would interven suggest would brought attent minist right imput motiv minist would given opportun explain whether explain satisfact complain thing statement utter cours debat member offend satisfi explan given wonder whether would consid privileg suffici send committe privileg elect conduct utter word offend hous determin submit serious alleg offenc order decid whether privileg said statement made minist nation defenc impugn honour integr doubt suggest whole point word spoken minist natiofi defenc fact carri seriou import seriou connot honour integr edmonton strathcona impugn integr honour place may feel member may feel honour integr place jeopardi judgment chair consid must say judgment minist word spite fact may aggriev spite fact may seriou grievanc minist word spoken report ottawa journal imput offenc suggest offenc seriou could consid hous impugn integr honesti edmonton strathcona extent minist nation defenc ask explain conduct word committe privileg elect understand preced rare occas word spoken debat outsid hous honour hous investig committe privileg elect understand may happen time year object fair edmonton strathcona minist member hous look matter best conscienc cannot see word recogn prima faci case privileg would justifi send matter committe privileg elect regret edmonton strathcona full appreci difficult posit must rule;Lucien Lamoureux;1966
2439830;mr speaker rise privileg aris said regard motion apolog chair present motion might suggest readi like honour rememb last wednesday gave notic privileg present time motion intend move thing thursday occas ask move motion though readi like make clear time motion readi wait prima faci case establish;Terence James (Terry) Nugent;1966
2439831;sustain point came see bring motion indic recogn invit make motion fault caus embarrass apolog becom theoret motion made would rule unless consid prima faci case privileg octob dot p;Lucien Lamoureux;1966
2439832;like rise point order;Gordon Minto Churchill;1966
2439833;mr speaker fair hous like refer point rais hous leader day mention thing respect admir landymor affidavit let make plain hous member wish affidavit attach exhibit tabl prepar offer mind valid said shall today;Terence James (Terry) Nugent;1966
2439834;mr speaker like rise point order purpos obtain assist chair clarifi matter privileg understand time matter privileg rais hous mr speaker make rule whether fact matter privileg chair rule may follow motion dealt refer committe seem reach differ situat wish guidanc result suggest made hous last week matter privileg present edmon ton strathcona today edmonton strathcona strengthen matter privileg motion done hous given privileg decid whether motion accept rule effect matter privileg motion superflu like know request last week motion present guidanc futur matter privileg may rais;Gordon Minto Churchill;1966
2439835;ask abstract believ chair time place posit advis done instanc rule made wish enter argument experi respect point tri make decis made base author contain statement made hous mr speaker privat bill macnaughton report page hansard june follow suggest member futur rais question privileg rais last thursday begin speech advis speaker end statement conclud motion matter found prima faci case breach privileg rais earliest opportun hous may deal accord rule recogn practic understand rule practic shall look matter attempt buttress posit preced privileg rais time futur stronger posit support stand taken;Lucien Lamoureux;1966
2439843;mr speaker move second lincoln mr mcnulti petit bell telephon compani bill amend incorpor act file time limit provid stand order refer stand committe stand order report made thereon clerk petit present hous monday octob committe might consid make recommend may deem advis;Joseph Patrick Tobin Asselin;1966
2439844;pleasur hous adopt said motion;Lucien Lamoureux;1966
2439845;without prejudic;William Arnold Peters;1966
2439849;mr speaker like direct minist nation defenc view alleg place hous edmon ton strathcona regard certain excis alter substitut respect evid admir landymor present took place possess minist offic tabl evid admir intend give place minist final evid committe follow delet certain page substitut innocu one;John George Diefenbaker;1966
2439850;order pleas take liberti bring attent right leader opposit motion product paper appear today order paper;Lucien Lamoureux;1966
2439851;mr speaker may say great respect cannot right hous deni opportun learn whether minist anyon connect induc admir alter evid;John George Diefenbaker;1966
2439852;minist nation defenc view fact shortag men requir man remain ship canadian navi older destroy frigat dispos minist refus let admir give evid committe defenc;Gordon Minto Churchill;1966
2439853;mr speaker mani alleg dealt order day gentleman would check inform gave press confer;Paul Theodore Hellyer;1966
2439854;believ inform;John (Jack) Henry Horner;1966
2439855;would date debat octob;Paul Theodore Hellyer;1966
2439856;inform admir give;John George Diefenbaker;1966
2439857;tell women associ saturday;Thomas Miller Bell;1966
2439858;statement read admir landymor testimoni minist refus let appear committe minist whether state hous submiss admir intend give committe wrong;Gordon Minto Churchill;1966
2439859;contend mr speaker matter fact situat difficult difficult determin interven month state press confer refer shortag personnel admir evid committe state desper shortag mani ship man next year depend happen interven month trip halifax assur command effort would made find avail manpow pool peopl man ship next year hope man say abl make effort next year;Paul Theodore Hellyer;1966
2439860;minist agre desir;Marcel Joseph Aimé Lambert;1966
2439861;supplementari mr speaker may minist follow right may abl man total destroy full commiss;Gordon Minto Churchill;1966
2439862;mr speaker think wrong time kind think forecast prove pessimist;Paul Theodore Hellyer;1966
2439863;minist permit inform go committe defenc;Gordon Minto Churchill;1966
2439864;delet;John George Diefenbaker;1966
2439865;supplementari mr speaker view fact minist nation defenc admit admir landymor said shortag manpow desper would minist care explain hous octob common anxiou reveal committe statement allow appear brief submit committe;Terence James (Terry) Nugent;1966
2439866;mr speaker despa anxiou explain committe defenc meet;Paul Theodore Hellyer;1966
2439867;order pleas think argument;Lucien Lamoureux;1966
2439871;may direct right prime minist view immin threat strike postal worker seriou consequ would follow event may prime minist whether govern would consid set concili board investig wage demand postal worker assess wage compar post industri report would consid basi fair reason wage settlement;Thomas Clement (Tommy) Douglas;1966
2439872;mr speaker certain process law follow connect matter concern civil servant public offici disput kind process follow present time whether except procedur requir matter import consider govern;Lester Bowles Pearson;1966
2439873;supplementari mr speaker view fact civil servic commiss govern agenc may inform respect wage paid industri compar type work would prime minist think set concili board might consider assist treasuri board resolv problem;Thomas Clement (Tommy) Douglas;1966
2439874;first case think friend accur refer civil servic commiss govern agenc second told take matter consider present time;Lester Bowles Pearson;1966
2439875;supplementari mr speaker wonder debat inquiri ministri whether prime minist would give firm assur interrupt mail servic countri;Mr.  R. Gordon L. Fairweather@Royal;1966
2439876;mr speaker hope interrupt;Lester Bowles Pearson;1966
2439877;supplementari mr speaker view statement report today postal trade union council unless decis civil servic commiss review strike novemb prime minist postmast gener tell hous action govern propos take sit idl crisi upon;Reid Scott;1966
2439878;mr speaker gentleman know would improp stage proceed give answer kind without great deal damag negoti take place;Lester Bowles Pearson;1966
2439882;mr speaker like direct minist agricultur tell whether anticip import butter canadian consumpt tell extens import;Gérard Laprise;1966
2439883;suggest might place order paper;Lucien Lamoureux;1966
2439886;mr speaker direct secretari state extern affair view situat exist middl east present describ yesterday unit nation fragil state peac statement morn late last night prime minist israel retaliatori action taken sabotag syrian forc minist statement could make hous regard situat octob inquiri ministri;Robert Norman Thompson;1966
2439887;mr speaker matter secur council would hope discuss take place serv bring moder influenc middl east;Hon. Paul  Marlin@Secretary of State for External Affairs;1966
2439891;mr speaker wish address prime minist view promis made legisl hate literatur brought part session tell whether legisl brought view import;Michael Starr;1966
2439892;recal say would brought part session studi matter hope bring legisl deal matter done;Lester Bowles Pearson;1966
2439893;supplementari mr speaker view import legisl prime minist say long take studi;Michael Starr;1966
2439894;mr speaker extent depend long take deal legisl consid;Lester Bowles Pearson;1966
2439895;supplementari mr speaker view fact prime minist avoid answer say legisl place order paper;Michael Starr;1966
2439896;mr speaker place order paper possibl hope friend co make quicker possibl;Lester Bowles Pearson;1966
2439897;supplementari mr speaker expect legisl come effect juli;John George Diefenbaker;1966
2439901;mr speaker last thursday ask minist manpow immigr relat certain lay off dougla aircraft malton minist gave mr thompson partial explan indic seek obtain inform regard lay odd employe dougla aircraft time certain thing happen minist inform lay comment step taken reloc peopl affect;David Lewis;1966
2439902;mr speaker arrang made committe compos offici compani repres provinci govern depart concern repres depart form examin full record experi peopl laid experi record immigr expect view absorb group affect employe labour forc qualif rate pay condit work dictat appropri cours action follow unfortun circumst local unit automobil worker kept inform action taken;Jean Marchand;1966
2439903;may supplementari report suggest certain cut back oper dougla aircraft certain event unit state minist inform hous whether cutback perman temporari temporari way keep odd peopl work forc pend better circumst;David Lewis;1966
2439904;know perman temporari know dougla aircraft cannot obtain certain part unit state reason curtail product long know;Jean Marchand;1966
2439905;may supplementari applic made admiss assembl machinist dougla aircraft minist awar time go lay off assembl peopl great britain replac job;Michael Starr;1966
2439906;mr speaker awar indic compani awar situat common;Jean Marchand;1966
2439907;like address minist explain uniqu complet system arrang made peopl laid dougla aircraft give consider thing peopl laid car industri oshawa;Alfred Dryden Hales;1966
2439908;ye mr speaker;Jean Marchand;1966
2439912;mr speaker like put minist manpow immigr may overlook inform would like know whether minist intend make statement hous concern winter work;James Russell Keays;1966
2439913;mr speaker done month;Jean Marchand;1966
2439917;mr speaker wish direct minist veteran affair intent minist tabl report mr justic wood hous ascertain natur recommend contain therein may relat minist intent bring veteran legisl end current year;John (Jack) McIntosh;1966
2439918;answer first part mr speaker may say receiv report matter consid report hand answer second part intend legisl beyond amend deal pension rate war veteran allow introduc end year debat inquiri ministri;Roger-Joseph Teillet;1966
2439919;may supplementari minist tell veteran affair committe call evalu wealth inform acquir would assist committe make recommend minist improv pension act;James Norris Ormiston;1966
2439920;gentleman know matter committe would welcom opportun committe discuss result work cours summer think would help public veteran hope occas could found conven committe hand committe chairman;Roger-Joseph Teillet;1966
2439921;may supplementari minist intend institut recommend made veteran affair committe report;John (Jack) McIntosh;1966
2439922;think dealt occas would check specif;Roger-Joseph Teillet;1966
2439926;mr speaker like direct minist nation health welfar sinc assist plan becam law juli year retroact april minist advis hous provinci offici administ plan brantford ontario advis exist plan refus attend case refer plan state receiv instruct;James Elisha Brown;1966
2439927;doubt whether qualifi accept time may want take minist discuss today;Lucien Lamoureux;1966
2439928;ten clock common inquiri ministri northern affair;James Elisha Brown;1966
2439931;mr speaker may minist manpow immigr;Erik Nielsen;1966
2439932;hear hear;Some hon. Members:;1966
2439933;welcom;John James Greene;1966
2439934;jetstar get like minist northern affair take littl longer may minist manpow action govern intend gone;Erik Nielsen;1966
2439935;cabinet shuffl;Mr.   McEwen@;1966
2439936;may direct minist indian affair northern develop hope answer action govern intend take avoid announc curtail earli closur inflationari cost oper mine complex unit keno hill mine affect peopl commun yukon per cent silver product;Erik Nielsen;1966
2439937;mr speaker first inclin say welcom home refer announc made mr respect keno hill think would agre care studi made statement pessimist interpret put upon certain peopl yukon seem justifi hope statement attribut someon compani yesterday effect hope mine would close actual situat make inquiri ask explan statement made mr fraser hope clarifi thought measur optim gloomi predict made;Arthur Laing;1966
2439941;mr speaker like direct debat octob minist industri defenc product matter interest mani peopl countri minist inform hous regard latest develop unit state copyright law affect canadian printer publish;Herbert Wilfred Herridge;1966
2439942;order suggest type place order paper;Lucien Lamoureux;1966
2439945;mr speaker like prime minist intent meet request presid u w intend meet;Malcolm MacInnis;1966
2439946;mr speaker offhand awar request;Lester Bowles Pearson;1966
2439947;may supplementari understand prime minist receiv correspond request meet nova scotia coal industri prime minist leav impress hous receiv correspond;Malcolm MacInnis;1966
2439948;would stop use initi speak might abl understand matter consider;Lester Bowles Pearson;1966
2439949;supplementari understand prime minist circumst;Malcolm MacInnis;1966
2439951;order pleas cape breton south;Lucien Lamoureux;1966
2439952;mr speaker understand prime minist circumst prevail nova scotia unawar u w;Malcolm MacInnis;1966
2439953;mr speaker awar would mutter initi might abl understand;Lester Bowles Pearson;1966
2439954;mr speaker understand cannot get across privileg prime minist without imput motiv prime minist answer govern intent meet request presid unit mine worker america hold meet coal problem nova scotia view promis minist transport former minist labour minist nation health welfar minist mine minist financ;Malcolm MacInnis;1966
2439955;whole govern promis;Michael Starr;1966
2439956;mr speaker supplementari may minist nation health welfar whether kind advis prime minist union nova scotia call unit mine worker america would acquaint go nova scotia coal problem;Robert Muir;1966
2439957;order pleas;Lucien Lamoureux;1966
2439961;mr speaker address minist transport view fact week left seaway ship season new contractu arrang drawn minist posit state polici govern regard toll new arrang made;Alfred Dryden Hales;1966
2439962;sir;John Whitney Pickersgill;1966
2439966;mr speaker minist agricultur would minist tell hous hope prove well public shop trip whether feel success inquiri ministri mr speaker order pleas think order quebec inquiri crop insur order day;George Robson Muir;1966
2439967;mr speaker wish direct minist agricultur tell talk exchang correspond quebec minist agricultur vincent matter crop insur would tell quebec want join crop insur plan feder govern;Gérard Laprise;1966
2439968;mr speaker understand provinc quebec take part program;John James Greene;1966
2439972;mr speaker postmast gener advis hous montpetit report relat condit post offic depart would present like whether report file action intend take regard;Howard Russell MacEwan;1966
2439973;mr speaker montpetit report receiv morn tabl tomorrow;Joseph Julien Jean-Pierre Côté;1966
2439974;supplementari mr speaker would postmast gener say will turn report committe discuss civil servic matter represent made base report;Michael Starr;1966
2439975;mr speaker one decid matter agre said;Joseph Julien Jean-Pierre Côté;1966
2439979;mr speaker seek opportun address minist indian affair northern develop aris address ociob inquiri ministri day minist agricultur record page hansard entitl saskatchewan preserv indian shrine think minist know matter involv possibl flood indian shrine rise water behind south saskatchewan river dam step indian affair branch histor site monument board take ask take ensur ancient indian shrine fact destroy rise water behind south saskatchewan dam;Thomas Speakman Barnett;1966
2439980;mr speaker frighten estim weight stone vari ton ton cost vari think minist agricultur speak peopl p f r suggest least modest part stone remov knowledg whether subdivis stone would satisfactori peopl interest transfer;Arthur Laing;1966
2439981;govern touch;Thomas Speakman Barnett;1966
2439982;mr speaker made suggest month ago hope follow;John George Diefenbaker;1966
2439984;sorri mr speaker go whether govern touch author becom expert techniqu move stone higher ground;Thomas Speakman Barnett;1966
2439985;order understand leader opposit supplementari;Lucien Lamoureux;1966
2439986;mr speaker possibl take portion stone set asid regard someth sacr indian govern spent much mani thing shrine preserv part minist agre;John George Diefenbaker;1966
2439987;mr speaker must say indian friend mine said much talk stone hous surpris move;Arthur Laing;1966
2439990;mr speaker may minist financ would minist consid ask board grain commission wheat board whether might possibl leas variou govern termin elev locat calgari lethbridg moos jaw point design deliveri point farmer would abl haul grain make use storag space;Deane Roscoe Gundlock;1966
2439991;mr speaker relat respons minist report wheat board would take notic pass along suggest cours minist agricultur respons board grain commission;Mitchell William Sharp;1966
2439995;mr speaker minist charg nation park posit today repli pose sever day regard winter work program cape breton highland nation park time taken notic minist veteran affair;Robert Muir;1966
2439996;mr speaker time;Arthur Laing;1966
2440000;mr speaker may minist indian affair relat recent report recommend commiss govern north peopl north opportun express reaction recommend commiss implement govern octob common;Barry Mather;1966
2440001;mr speaker wide distribut report expect great deal comment plan formal hear present time matter fact believ commiss saw spoke peopl visit territori would think per cent per cent adult citizen;Arthur Laing;1966
2440005;mr speaker wish direct minist transport minist tell hous depart help ice breaker encourag winter navig montreal harbour year;Martial Asselin;1966
2440006;big sir think answer time;John Whitney Pickersgill;1966
2440007;may suggest urgent time;Lucien Lamoureux;1966
2440011;mr speaker minist labour absenc direct parliamentari secretari parliamentari secretari know whether revis formula payment transit assist benefit laid automobil worker submit cabinet whether decis arriv;Michael Starr;1966
2440012;mr speaker bring attent minist return tomorrow debat inquiri ministri coal;Bryce Stuart Mackasey;1966
2440015;mr speaker wish direct minist energi mine resourc month ago inform hous would make formal statement intend donald report came day minist suggest continu studi may hous may expect statement govern polici respect donald report cape breton mine;David Lewis;1966
2440016;mr speaker got donald report said would expect represent made concern parti answer previou hope go cape breton receiv represent receiv represent govern studi report make polici known;Jean-Luc Pepin;1966
2440017;supplementari mr speaker understand minist inform commun compani miner union specif date go invit represent take place;David Lewis;1966
2440018;came calgari hour receiv telegram group mention answer make avail ten day time;Jean-Luc Pepin;1966
2440021;mr speaker sinc might pardon confus initi wonder prime minist would take upon bit research inform hous initi h mean;Malcolm MacInnis;1966
2440026;mr speaker minist inquiri ministri financ minist go enter debat medicar explain hous relationship medicar inflat;Robert William Prittie;1966
2440027;mr speaker look opportun enter debat thought use time would hous committe deal matter could particular signific minist financ;Mitchell William Sharp;1966
2440031;mr speaker minist financ view urgent financi need mani ontario colleg student widespread dismay restrict term delay ontario govern student award program minist assur hous delay restrict impos dictat govern press provinc ontario ensur prompt fair distribut fund commit student aid hous;Robert Douglas George Stanbury;1966
2440032;mr speaker would requir longer answer would appropri order day intend make short statement motion earli date;Mitchell William Sharp;1966
2440033;supplementari mr speaker minist make statement explain scholarship award;Michael Starr;1966
2440034;program liber parti;J.-H.-Théogène Ricard;1966
2440038;mr speaker secretari state would minist inform hous new appoint made senior posit c b c polici altern french speak english speak presid maintain mr pritti l;Eric Alfred Winkler;1966
2440039;mr speaker glad say appoint made time mr ouimet leav offic like say specul seen press news column columnist articl without foundat;Julia Verlyn (Judy) LaMarsh;1966
2440043;mr speaker right prime minist prime minist anyth report hous housew boycott food chain store ontario quebec;John Gilbert;1966
2440044;order pleas suggest order;Lucien Lamoureux;1966
2440047;mr speaker wish direct minist financ view fact canadian nation satisfi suffici box car avail fill elev churchil view fact wheat board opinion canadian nation suffici box car haul grain wheat board would like haul minist top author canadian nation wheat board get decid whether elev churchil fill winter;Robert Simpson;1966
2440048;mr speaker import question ask yesterday convers wheat board like read sentenc messag receiv wheat board reason polici think answer gentleman ship season churchil complet board choic fill termin churchil continu incur substanti demurrag cost port vancouv chose c r divert car vancouv movement sale commit could met;Mitchell William Sharp;1966
2440049;supplementari mr speaker minist feel clear canadian nation say whether suffici box car job;Robert Simpson;1966
2440050;mr speaker posit canadian nation canadian nation larg limit number car use car wheat board direct order meet ship program need custom;Mitchell William Sharp;1966
2440051;order pleas supplementari;Lucien Lamoureux;1966
2440052;supplementari mr speaker view fact minist read part messag wheat board would tabl entir messag;John (Jack) McIntosh;1966
2440053;mr speaker messag receiv yesterday respons convers wheat board put word wheat board report think oblig tabl rest messag though particular object think matter minist must exercis discret compel hous lay member privileg messag;Mitchell William Sharp;1966
2440054;point order think rule hous make necessari minist tabl document request;John (Jack) McIntosh;1966
2440055;think exact rule;Lucien Lamoureux;1966
2440059;mr speaker postmast gener week ago ask postmast gener receiv represent intern associ machinist toronto protest inadequaci pay increas grant member order day minist indic would take matter advis minist done posit respond medicar;Reid Scott;1966
2440060;receiv letter mr speaker must advis increas salari civil servant includ postal employe respons treasuri board;John Cole;1966
2440064;mr speaker hous rose last night make point medic care legisl provinci matter give financi assist plan feder govern attempt rewrit dictat contrari wish provinci legislatur provinc know afford understand local immedi problem awar polit philosophi peopl support fundament requir feder support medicar plan social justic free premium care need assist low incom remaind plan concern feder govern present plan seek would forc upon provinc plan favour minist nation health welfar mr maceachen threat withhold financi support mere fact plan postpon year econom reason potent argument favour amend hous fundament differ approach conserv liber parti new democrat parti would provid needi lower incom bracket wherea call massiv direct incom state coffer payment premium direct power govern octob medicar reduc freedom individu choos servic insur requir wonder whether member govern side bill receiv unanim enthusiast support new democrat parti provid poor needi ontario alberta british columbia plan plan propos provinc real reason plan accord socialist philosophi new democrat parti;Gordon Harvey Aiken;1966
2440065;hall report;Thomas Clement (Tommy) Douglas;1966
2440066;would say burnabi coquitlam mr dougla hall report spell detail plan medic care point bill point indic support agre medic care plan support medic care plan;Gordon Harvey Aiken;1966
2440067;would point provis bill support recommend hall report;Thomas Clement (Tommy) Douglas;1966
2440068;come revers process hall report suggest bill total read report say medic care must provid need seen noth report effect must plan compulsori person;Gordon Harvey Aiken;1966
2440069;say;Thomas Clement (Tommy) Douglas;1966
2440070;beg differ;Gordon Harvey Aiken;1966
2440071;read;Allan Joseph MacEachen;1966
2440072;read sure friend read say bill hall commiss recommend;Gordon Harvey Aiken;1966
2440073;recommend;Thomas Clement (Tommy) Douglas;1966
2440074;think wast time discuss read report commiss made recommend gener natur specif implement agreement addit fact bill reflect philosophi n p throw gigant burden nation economi moreov plan provid needi could achiev support plan exist due cours propos plan provinc constitut giant step toward social unnecessari mean provid social justic govern want provid free medic care across need price economi afford parti opposit support plan provid minimum free premium need reduc premium lower incom membership other voluntari basi ordinari premium rate support plan medic insur plan ontario govern could move field prepaid medic care across reason gradual way without swamp economi put could support medicar plan across origin target date scheme ensur needi person look govern accept principl amend hous insist noth reject amend push origin bill depriv needi assist obtain medic care least addit year provinc;Gordon Harvey Aiken;1966
2440075;wonder whether would comment plan advoc context mean test import mean test medic care propos medicar made avail free cannot afford other pay part premium would better stay mean test import piec legisl;Stanley Howard Knowles;1966
2440076;admit like mean test time seen ontario plan effect month appear work work peopl taxabl incom premium paid low taxabl incom get reduct one goe around individu appli ask incom live forth plan base statement make applic say pay incom tax pay premium like mean test think context plan basi ontario plan satisfactori accept major peopl say everybodi peopl feel plan administ say think ontario plan suitabl one work view feder govern could support juli way govern could support number plan pay premium needi live low incom could without swamp economi present plan appear like admiss govern offer altern would work though recogn differ philosophi hesit say prefer afford pay premium pay govern plan pay dot p;Gordon Harvey Aiken;1966
2440077;permit differ philosophi want get bottom reconcil statement like mean test support proposit person declar poverti order get free medicar;Stanley Howard Knowles;1966
2440078;declar incom incom taxabl fact declar accept;Gordon Harvey Aiken;1966
2440079;poverti;Stanley Howard Knowles;1966
