basepk;speechtext;speakername;year
4125308;mr speaker pleas tell everyon littl windsor essex counti automot capit birthplac hiram walker canadian club whiskey made canadian distil respect world boast busiest border cross north america enjoy larger gnp provinc casino windsor turn area largest employ biggest tourist attract visitor enjoy nation vacat take minut drive across friendli border visitor experi major leagu sport world class art entertain return even stroll love riverfront park meal numer delight restaur bistro could go suffic say welcom visitor join windsor essex counti vacat forget win big casino;Rick Limoges;1999
4125309;mr speaker patronag appoint new port author get hand naiv side hous expect littl bit stuff must somebodi liber could chair new port author known liber oper like woodward merv russel exampl news flash patrick wong former fraser river harbour commiss execut b c liber parti appoint fraser river port author board chairman account firm donat liber parti creation new port author suppos take polit port slimi danc continu;Lee Morrison;1999
4125310;mr speaker big thing happen brome missisquoi last elect campaign made commit promot cross border shop area american neighbour new magazin shopper distribut vermont month encourag shopper come brome missisquoi vermont locat next ride offer attract market busi thank econom develop contribut extraordinari project congratul peopl magog bromont farnham bedford knowlton made shop guid possibl launch end month welcom u shopper come area welcom brome missisquoi fellow american;Denis Paradis;1999
4125311;mr speaker humanitarian crisi balkan escal break point recent day yugoslav armi step cleans activ ethnic albanian flock seek refug neighbour countri return macedonia mani peopl day peopl per hour flood across border refuge camp burst seam imagin fenc gravel compound bigger park lot shop centr hous peopl cook facil barest sanit mani peopl tent old young risk extrem heat summer region relief worker concern prospect winter unit nation high commiss refuge call donor countri host mani refuge humanitarian evacu program host urgent need balkan believ could doubl tripl commit;Pat Martin;1999
4125312;mr speaker first portrait agro environment situat quebec farm particip rate repres oper make extens valuabl survey project initi union de producteur agricol made possibl co oper mani partner first quebec north america high rate particip farmer indic wish help protect environ make chang daili practic next step analys data collect produc region sector portrait give baselin help identifi futur prioriti wish take opportun congratul agricultur sector stakehold quebec agri food sector initi aim build healthi environ sustain growth;Jocelyne Girard-Bujold;1999
4125313;mr speaker elect campaign full swing ontario premier mike harri say franco ontarian ottawa region live past effort keep montfort hospit open mr harri ran across montreal quebec last referendum show care quebec francophon today bent destroy french languag teach hospit provinc strang way promot futur franco ontarian canadian uniti;Eugène Bellemare;1999
4125314;mr speaker hrdc depart run afoul inform commission year industri refus explain ignor publish rule award digit pc licenc unsuccess bidder telezon inc toronto tri find answer access inform act industri stonewal led inform commission conclud depart deni telezon request inform feder court review industri minist refus act upon recommend inform commission meanwhil telezon launch civil lawsuit govern doubt result lengthi litig pc licens decis bear public scrutini minist industri refus listen inform commission polit angl taxpay left hold bag liber incompet;Peter MacKay;1999
4125315;mr speaker constitu mine contact complain gasolin price wild fluctuat region month peopl ottawa went bed gasolin retail cent litr next morn woke station retail gasolin cent litr increas cent overnight good morn ottawa compliment favourit retail wholesal ga compani earth could happen night caus gasolin retail region increas price amount exampl think lose end unsavouri practic constitu would curiou hear explan gasolin retail larg gasolin compani explain overnight massiv increas;Mauril Bélanger;1999
4125316;mr speaker ride esquimalt juan de public work liber govern rip taxpay esquimalt public work chang valu govern land caus undervalu caus great deal problem ride say cfb esquimalt go close year news everyon peopl ride result increas municip tax within year virtu govern yank grant lieu tax within coupl month unfair result increas municip tax municip cannot balanc budget period time fed need give municip least year notic need valu land basi b c assess done stop tri rip taxpay way;Keith Martin;1999
4125317;mr speaker would like draw attent excel work done quebec research team dr michel bergeron director microbiolog divis centr de infectiologi laval univers recent discoveri dna base test permit identif bacteria hour hour enter new age medicin abl process record time vast number analys creat new specif test way exampl veterinari medicin abl identifi bacteria caus mastiti cow transgen test xenogen graft near futur standard kit indic whether infect bacteri origin instrument develop team congratul research director centr de infectiologi laval univers real jewel intern medicin;Hélène Alarie;1999
4125318;mr speaker evid continu pour canadian get keep less less hard earn incom today statist say year take home pay reduc financ minist continu goug tax dollar pocket wors compar american famili averag canadian famili take home less american counterpart financ minist think right demand canadian famili;Chuck Strahl;1999
4125319;mr speaker might reform parti quot entir studi show averag hourli earn employe last march show employ increas march employ ad addit worker payrol would suggest whole studi examin;Paul Martin;1999
4125320;mr speaker wish could get good news fact averag famili get take home less money year ago save account clean cash rrsp get take home much money use presid chamber commerc say politician keen interest muddi debat tax relief justifi increas spend financ minist prime minist minist financ think money canadian famili better govern coffer pocket look famili;Chuck Strahl;1999
4125321;mr speaker preambl said canadian want good news let give good news retail sale month march nomin merchandis export fact trade surplu oecd expect second highest growth highest growth g countri year go know may cut mr speaker manufactur shipment march whole list good news;Paul Martin;1999
4125322;fraser valley;The Acting Speaker (Mr. McClelland);1999
4125323;mr speaker statist warm heart statistician fact averag famili pick paychequ look bottom line say although statist mean lot get less money year last year tax spend liber govern amount bottom line famili spend tax food cloth shelter combin govern system govern understand need give tax relief famili need give statist mean pinch snuff compar famili see bottom line paychequ;Chuck Strahl;1999
4125324;mr speaker glad said pinch snuff heard week quot outdat statist began period recess nineti;Paul Martin;1999
4125325;releas today;Chuck Strahl;1999
4125326;today statist term today number differ exampl consid individu incom person dispos incom growth strengthen first quarter fact declin earli part nineti tori reform parti friend power last year half stabil person incom person dispos incom left peopl pocket fact turn around;Paul Martin;1999
4125327;mr speaker canadian regret week militari skirmish kashmir year nuclear test india pakistan accompani secretari state region last week pakistan ask mediat indian author ask particip trade talk countri start reliev tension govern exercis leadership respond offici ask sit hand;Gurmant Grewal;1999
4125328;mr speaker clear contradict ask admit accompani secretari state asian affair engag india pakistan govern say anyth part engag program canadian govern initi last week;Lloyd Axworthy;1999
4125329;mr speaker pakistani offici told would welcom particip mediat indian offici complain govern turn back year contact govern countri govern impos sanction froze ministeri contact turn back sinc nuclear test govern reliev tension noth year;Gurmant Grewal;1999
4125330;mr speaker suppos definit noth send india pakistan happen place valu initi gentleman initi taken remind someth import year ago india pakistan engag nuclear test broke fundament principl nuclear non prolifer part g membership includ major countri taken lead non prolifer tri tell india pakistan test nuclear weapon help spread horribl weapon;Lloyd Axworthy;1999
4125331;mr speaker learn morn american react extraordinari agreement minist canadian heritag negoti magazin fact claim accord senior offici american govern publish access canadian govern subsidi program minist canadian heritag explain day announc american agre honour agreement without problem without action abrupt chang american point view colleagu intern trade assum want realiti;Michel Gauthier;1999
4125332;mr speaker confid american govern react fact put promis write respect agreement;Sheila Copps;1999
4125333;mr speaker minist given larg part canadian advertis base american publish threaten take wto get access canadian subsidi program minist canadian heritag start sing prais light weak result brilliant negoti;Michel Gauthier;1999
4125334;mr speaker american sign agreement agreement call wto agreement subsidi countervail measur american sign agreement expect intend respect;Sheila Copps;1999
4125335;mr speaker find understand minist canadian heritag excit agreement reach regard magazin issu consid canadian publish disappoint american counterpart elat minist canadian heritag claim american back anyth issu sinc washington post see agreement preced could use campaign led unit state elimin barrier trade cultur industri;Maurice Dumas;1999
4125336;mr speaker know whether read articl washington post say first time histori unit state american acknowledg cultur treat articl say contrari claim hous;Sheila Copps;1999
4125337;mr speaker minist canadian heritag seem realiz liber colleagu one elat look realiti minist get impress say hoist petard describ situat find result neg impact canadian publish industri;Maurice Dumas;1999
4125338;mr speaker would think read yesterday edit washington post newspap say first time histori unit state american agre cultur treat trade issu said great gain made agreement first time histori cultur recogn differ type trade;Sheila Copps;1999
4125339;mr speaker kosovar refuge continu flood across border camp burst seam condit terribl humanitarian crisi threaten turn humanitarian tragedi reliev pressur camp entir region un high commission refuge ask donor countri escal evacu program airlift area provid sanctuari govern commit provid sanctuari greater number kosovar refuge doubl tripl current level;Pat Martin;1999
4125340;mr speaker occas last week meet mr ogata un high commission refuge time ask would like accept refuge said would like see help term ongo resettl program region term reinforc ongo work camp report direct discuss high commission request fact said point time would look altern way help camp macedonia albania;Lloyd Axworthy;1999
4125341;speaker wednesday parliamentari deleg hous met program director un high commission refuge macedonia messag urgent need escal evacu program situat aris refuge settl sanctuari countri face prospect choos becom land immigr charg head tax land fee govern indic may waiv land fee kosovar refuge commit abolish racist head tax new canadian seek refug countri;Pat Martin;1999
4125342;mr speaker let clear head tax opposit trivial dark period countri histori head tax use keep peopl base race ethnic religion learn histori best gener refuge immigr polici world opposit applaud recogn;Andrew Telegdi;1999
4125343;mr speaker atroci airbu investig make canadian justic system laugh stock intern commun govern continu wast million taxpay dollar investig suppos prime suspect interview liber continu find money investig cut rcmp limit fight organ crime import drug liber govern call account sit allow foreign countri embark unlaw exercis search seizur know full exercis permit canadian law;Peter MacKay;1999
4125344;mr speaker case awar legisl branch tell judici branch banana republ think qualifi banana republ;Jacques Saada;1999
4125345;mr speaker debacl continu depart justic continu attempt cover track could go histori biggest polit witch hunt time intern embarrass astronom cost ridicul ill found investig litig continu mount minist justic sit predecessor govern ceas desist malici vindict obsess besmirch former prime minist plagiar polici initi;Peter MacKay;1999
4125346;mr speaker conserv parti may interf polic investig may approach know event approach intend polit interfer arm length polic investig;Herb Gray;1999
4125347;mr speaker last chief defenc staff warn govern canadian forc underman underequip abl fight war current chief defenc staff warn govern forc stretch limit unabl increas personnel kosovo mission minist nation defenc say prepar commit troop former yugoslavia defenc minist ignor advic chief defenc staff last chief defenc staff want send troop former yugoslavia;Keith Martin;1999
4125348;mr speaker yesterday press confer chief defenc staff ask possibl increas contribut peac forc balkan without cut appropri type equip answer follow answer question think misunderstood chief defenc staff said made decis expand particip peac implement forc want make decis take account financi resourc requir advic gener baril appropri use men women canadian arm forc;Herb Gray;1999
4125349;mr speaker suggest deputi prime minist look auditor gener report excori govern underfund militari govern continu underfund militari compromis live brave men women yugoslavia right one may go futur griffon helicopt coyot armour personnel carrier equip good protect troop deputi prime minist govern send troop former yugoslavia troop may put live danger govern action;Keith Martin;1999
4125350;mr speaker repeat made decis expand exist commit peac implement forc decis base provid appropri resourc financi men women canadian arm forc reform parti vote confid skill profession troop tri undermin unnecessari question;Herb Gray;1999
4125351;mr speaker question yesterday appar conflict interest taint blood matter minist financ hid behind ethic counsellor answer question ethic counsellor respond prime minist hous minist financ sudden desir minist financ consult ethic counsellor pretext buy time end session put lid embarrass minist;Stéphane Bergeron;1999
4125352;mr speaker embarrass ethic counsellor look matter ndp ask week spoken indic great interest look situat;Paul Martin;1999
4125353;mr speaker sinc member hous access ethic counsellor light good faith shown minist financ minist commit concern transpar make public entir report ethic counsellor concern appar conflict interest taint blood matter;Stéphane Bergeron;1999
4125354;mr speaker matter look ethic counsellor releas report matter ethic counsellor prime minist sure carri duti appropri complet way;Herb Gray;1999
4125355;mr speaker week govern claim trade war prematur claim wood know wit past week face save exercis heritag minist fact one creat mess american want subsidi face save exercis cost taxpay;Inky Mark;1999
4125356;mr speaker would hope examin dossier would understand fight canadian magazin fight exist countri mani year fact bill c pass cabinet amend pass hous result wto decis preced term minist;Sheila Copps;1999
4125357;mr speaker reform parti parti stand canadian job mess time realiti check govern went bat magazin publish industri bill time exclud advertis sector fair kind deal struck magazin publish cost taxpay;Inky Mark;1999
4125358;mr speaker comment would thank god reform parti negoti;Sheila Copps;1999
4125359;mr speaker minist financ maintain recal discuss red cross contract connaught subsidiari develop corpor board director sat time minist name appear end cdc annual report minist stand statement recal discuss blood connaught contract red cross cdc board;Monique Guay;1999
4125360;mr speaker stand posit state week last week hous;Paul Martin;1999
4125361;mr speaker refresh minist memori cdc annual report mention expiri connaught contract red cross repres sale annual report mention year highlight approv board director shoot minist defenc piec;Monique Guay;1999
4125362;mr speaker read report report mention activ cdc includ connaught subsidiari subsidiari board director mention cdc focuss mine chemic provis servic compani involv life scienc connaught parent compani minim overal pictur fact cdc asset;Paul Martin;1999
4125363;mr speaker minist charg atlant opportun agenc acoa note hand largess loser pick loser exampl bankrupt recipi come refil heritag woodwork acoa beneficiari eastport newfoundland went year offspr heritag manufactur oper build machineri;Lee Morrison;1999
4125364;oh;Some hon. members;1999
4125365;parliamentari secretari minist veteran affair;The Acting Speaker (Mr. McClelland);1999
4125366;done;An hon. member;1999
4125367;accord timer second doubl check clerk;The Acting Speaker (Mr. McClelland);1999
