basepk;speechtext;speakername;year
3473411;decis render bodi;Gildas L. Molgat;1984
3473412;matter sir crimin law crimin law power;Chris Speyer;1984
3473413;chair let continu must express concern;Gildas L. Molgat;1984
3473414;matter affect right peopl deal crimin law power mr speaker sens concern say stem fact preliminari inquiri suffici evid preliminari inquiri put miss nell trial suffici evid law suit commenc miss nell respect proprieti polic action action attorney gener ontario view get issu inquiri happen babi die vest interest polic defend conduct miss nell safeguard protect interest;Chris Speyer;1984
3473415;hear hear;Some Hon. Members:;1984
3473417;mr speaker year introduc resolut hous govern establish joint committe parliament consid senat structur reform committe commend report rest neglect initi excit die need action remain committe recommend year renew term elect senat equit provinci region represent reform senat member oral question recommend chang subject new constitut amend formula requir agreement provinc least per cent canadian popul except constitut chang affect tenur exist appoint elect senat requir approv parliament therefor hous act adjust senatori tenur today mr speaker introduc hous bill provid year maximum non renew term senat exist new appoint class senat prevail york scarborough mr cosgrov joint chairman committe agre second support bill constitut chang signal western fact parliament seriou senat reform would major step road nation uniti;William J. Yurko;1984
3473418;time expir;Gildas L. Molgat;1984
3473423;mr speaker thank member opposit warmth welcom constitu say good bye;Martin Brian Mulroney;1984
3473425;oh;Some Hon. Members:;1984
3473426;paid;Some Hon. Members:;1984
3473427;prime minist awar grow concern western grain farmer govern delay carri commit amend grain stabil act permit need cash payment spring prime minist prod letharg minist bring legisl hard press grain farmer western assur need cash flow time;Martin Brian Mulroney;1984
3473428;mr speaker would better posit give assur leader opposit assur parti would co oper govern hous leader get oral question ting mani piec legisl countri need;Pierre Elliott Trudeau;1984
3473429;bring;Some Hon. Members:;1984
3473431;mr speaker prime minist undertak bring legisl guarante give quick passag hous western farmer benefit cash entitl;Martin Brian Mulroney;1984
3473433;may take prime minist comment assur later tomorrow legisl hous pass within hour;Martin Brian Mulroney;1984
3473434;mr speaker would assur leader parti would ring bell delay govern hous time;Pierre Elliott Trudeau;1984
3473436;difficulti run parliament known leader opposit mani bill great import canadian move;Pierre Elliott Trudeau;1984
3473437;weasel;Donald Frank Mazankowski;1984
3473438;give undertak concern particular bill leader opposit speak parti give equal undertak sever bill give;Pierre Elliott Trudeau;1984
3473440;mr speaker leader opposit come west discov western farmer requir;Pierre Elliott Trudeau;1984
3473442;ask bill bill pass guarante incom supplement elderli pass bill give right indian;Pierre Elliott Trudeau;1984
3473443;bring;Some Hon. Members:;1984
3473444;mr speaker;Pierre Elliott Trudeau;1984
3473445;budget bill;Marc Lalonde;1984
3473446;budget bill hous give relief canadian parti ring bell goof around wast time;Pierre Elliott Trudeau;1984
3473447;give;John Horton McDermid;1984
3473448;goofi;An Hon. Member:;1984
3473449;discov constitu need assist stand;Pierre Elliott Trudeau;1984
3473451;shame shame;Some Hon. Members:;1984
3473452;mr speaker discov constitu;Pierre Elliott Trudeau;1984
3473453;;Some Hon. Members:;1984
3473454;keep go;John Horton McDermid;1984
3473455;mr speaker hope recogn long answer give give order paper;Pierre Elliott Trudeau;1984
3473457;due respect right prime minist chair could call attent member hous order paper item wonder essenti read;Gildas L. Molgat;1984
3473458;mr speaker heed admonit read page order paper agre let action opposit time spent legisl goof ring bell;Pierre Elliott Trudeau;1984
3473460;mr speaker wonder liber parti put member dead doornail western;Martin Brian Mulroney;1984
3473462;go stay;Martin Brian Mulroney;1984
3473465;ask behalf western farmer bankruptci per cent last year get jokest ham piec paper want answer behalf western farmer;Martin Brian Mulroney;1984
3473467;year prime minist sit around talk piec legisl refer order paper ask specif behalf thousand thousand western produc govern bring piec legisl april give govern assur pass hous benefit thousand western farmer;Martin Brian Mulroney;1984
3473469;mr speaker think leader opposit show contempt hous refer order paper goof around piec paper;Pierre Elliott Trudeau;1984
3473470;goof around;Martin Brian Mulroney;1984
3473471;goof around;An Hon. Member:;1984
3473472;piec paper mr speaker seriou program action govern ye give undertak pass bill;Pierre Elliott Trudeau;1984
3473473;bring;Donald Frank Mazankowski;1984
3473474;give undertak pass;Pierre Elliott Trudeau;1984
3473476;give undertak;Martin Brian Mulroney;1984
3473477;relief taxpay mr speaker budget bill bill minist nation health welfar medicar hour;Pierre Elliott Trudeau;1984
3473480;let;Arthur Jacob (Jake) Epp;1984
3473481;give second read refer stand committe bill c give undertak;Pierre Elliott Trudeau;1984
3473482;care;John Horton McDermid;1984
3473483;give undertak pass crown corpor legisl;Pierre Elliott Trudeau;1984
3473485;laugh mr speaker;Pierre Elliott Trudeau;1984
3473486;second read;Arthur Jacob (Jake) Epp;1984
3473487;joker;An Hon. Member:;1984
3473488;joker mr speaker sure partisan tori;Pierre Elliott Trudeau;1984
3473489;order;An Hon. Member:;1984
3473490;echo leader joker parti ring bell way prevent parliament function;Pierre Elliott Trudeau;1984
3473491;rang bell week oral question;John Horton McDermid;1984
3473492;keep legisl proceed hous leader tri make deal opposit hous leader order orderli process discharg legisl leader opposit discov constitu plead thousand million canadian want legisl;Pierre Elliott Trudeau;1984
3473493;troubl;An Hon. Member:;1984
3473494;parti help parliament function;Pierre Elliott Trudeau;1984
3473497;typic govern interest western involv tie someth get straight answer govern;Martin Brian Mulroney;1984
3473499;wonder go shute wonder western trust throw;Martin Brian Mulroney;1984
3473501;simpl everyday rais question behalf group canadian trod upon govern undertak throne speech amend introduc western grain stabil act make respons need produc govern bring bring pass interest western farmer stop fool bring;Martin Brian Mulroney;1984
3473503;mr speaker gave seriou undertak said would bring pass;Pierre Elliott Trudeau;1984
3473504;bring;Martin Brian Mulroney;1984
3473505;given like undertak want pass bill discov west;Pierre Elliott Trudeau;1984
3473506;condit speech throne;Donald Frank Mazankowski;1984
3473507;cours mani measur speech throne govern learn govern;Pierre Elliott Trudeau;1984
3473508;hear hear april oral question;Some Hon. Members:;1984
3473509;day left parliamentari time end june one must take account opposit day special motion leader opposit hous leader sit hous leader decid time alloc reason sensibl way opposit debat motion debat second read consid legisl guarante legisl import western farmer pass give guarante hous leader bring alloc time;Pierre Elliott Trudeau;1984
3473510;bring;Donald Frank Mazankowski;1984
3473512;mr speaker prime minist might rememb promis western farmer would forget sinc represent western year call western grain stabil payment;Leonard J. Gustafson;1984
3473513;;Some Hon. Members:;1984
3473514;direct minist financ know farmer seriou cash flow problem spring address western grain stabil program prioriti high fuel cost farmer bankrupt high interest rate cost product exorbit minist financ right thing reduc fuel cost reduc feder tax farm fuel;Leonard J. Gustafson;1984
3473515;mr conserv member discov problem amongst farm commun answer someth western grain stabil act answer tri introduc measur affect farmer across countri western farmer implement number measur servic farmer across countri intend specif rais stand budget last februari;Marc Lalonde;1984
3473517;minist know govern took power fuel cost farmer cent gallon got word telephon fuel cost today gallon doubl rememb promis govern made mr speaker;Leonard J. Gustafson;1984
3473518;farm fuel;William Hunter (Bill) McKnight;1984
3473519;phoni promis;Thomas Michael McMillan;1984
3473520;allan maceachen;John Horton McDermid;1984
3473521;problem face farmer high interest rate;Leonard J. Gustafson;1984
3473522;pleas;Gildas L. Molgat;1984
3473523;mr speaker minist agricultur promis reduct high interest rate minist financ consid bring program minist agricultur cannot bring allevi problem high interest rate farmer;Leonard J. Gustafson;1984
3473524;mr speaker talk fuel cost mention tori plan put effect;Marc Lalonde;1984
3473525;nonsens;Donald Frank Mazankowski;1984
3473526;defeat tori budget fuel cost today would intern price level farmer;Marc Lalonde;1984
3473528;way;Arthur Jacob (Jake) Epp;1984
3473529;would meant higher price price farmer call upon pay present time;Marc Lalonde;1984
3473531;fact know;Marc Lalonde;1984
3473533;understand member shout afraid fact afraid recogn polici would meant countri polici reject canadian interest rate concern taken step reduc interest rate interest rate come last year know cut half addit introduc measur take care farmer difficulti support put program help farmer difficulti addit increas fund provid farm credit corpor friend least bother examin fact get brief realiz govern deliv term concern farmer countri;Marc Lalonde;1984
3473534;hear hear april;Some Hon. Members:;1984
3473536;mr speaker would like begin say listen interest leader opposit concern west pleas read question ask member new democrat parti yesterday;John Edward Broadbent;1984
3473539;prime minist concern matter order paper thousand canadian wish;John Edward Broadbent;1984
3473540;know yorkton know;Arthur Jacob (Jake) Epp;1984
3473541;concern import redress injustic inflict upon japanes canadian second world war monday hous ask prime minist govern would commit redress terribl wrong use word prime minist inflict upon japanes canadian monday prime minist said hope prematur way express person view would inappropri redress wrong inflict upon ancestor consid peopl discuss ancestor half aliv today consid injustic real govern someth would like prime minist would behalf govern say injustic inflict upon japanes canadian ought acknowledg wrong second commit govern compens past injustic;John Edward Broadbent;1984
3473542;mr speaker ask question mr speaker whether injustic second would compens believ answer day yesterday indic view injustic said hous said said write said japan;Pierre Elliott Trudeau;1984
3473544;injustic;An Hon. Member:;1984
3473545;understand said japan say japan;Pierre Elliott Trudeau;1984
3473546;;An Hon. Member:;1984
3473547;mr speaker think import order peopl realiz govern oral question today govern regret express regret happen past unjust answer taken specif measur constitut ensur would charter right prevent kind thing present futur;Pierre Elliott Trudeau;1984
3473549;justic deni mr speaker went add compens feel follow compens promis paid cours histori suffer form injustic said report parliamentari committe come cabinet usual way undertak state govern view tabl parliament specifi time believ month go state view repeat person view argu hous cabinet govern main function time tri correct injustic done everybodi past possibl fine said colleagu oshawa say million dollar hundr million dollar compens pay treat past begin use hundr million dollar help poverti line help unemploy insur kind prioriti mr speaker want go deport acadian make case better land nova scotia new brunswick;Pierre Elliott Trudeau;1984
3473551;came deport given rotten land;Pierre Elliott Trudeau;1984
3473552;differ situat tell histori gerri;John Patrick (Pat) Nowlan;1984
3473553;ndp stand justic know right yellowhead like interest polit;Pierre Elliott Trudeau;1984
3473555;interest think might sit;Pierre Elliott Trudeau;1984
3473558;oral question correct injustic;Some Hon. Members:;1984
3473559;mr speaker prime minist said believ heard interest justic time agre stood hous make sure justic restor franco manitoban taken stood hous fought constitut right nativ canadian deni past;John Edward Broadbent;1984
3473561;prime minist right redress past wrong live franco manitoban right redress past wrong inflict upon nativ canadian nativ canadian live today redress past wrong live japanes canadian today;John Edward Broadbent;1984
3473562;mr speaker give interest exampl go redress past wrong franco manitoban would like know go oper redress sinc point suffer injustic legisl languag law ultra vire accord suprem court law pass sinc ultra vire would like hear say go redress;Pierre Elliott Trudeau;1984
3473563;compens;Marc Lalonde;1984
3473564;would compens suffer would deal talk japanes chines canadian heard ago ask pay head tax get countri treat way compat equal justic everyon;Pierre Elliott Trudeau;1984
3473566;hear heckl mr speaker think deader new democrat parti think need backbench give next answer;Pierre Elliott Trudeau;1984
3473567;know;Gerald Augustine Regan;1984
3473568;may doubt;Pierre Elliott Trudeau;1984
3473570;tri state principl;Pierre Elliott Trudeau;1984
3473573;mr clark disturb sit;Pierre Elliott Trudeau;1984
3473576;prime minist drop disagre somewhat pathet say;John Edward Broadbent;1984
3473578;mr speaker prime minist know tri redress past injustic franco manitoban bring constitut hous believ make sure right would entrench way dealt differ way deal right japanes canadian provid compens financi measur hous prime minist see connect franco manitoban right franco manitoban right destroy past restor present live right nativ canadian deni past restor present futur agre agre japanes canadian right deni treat past ought name simpl justic grievanc dealt straightforward compassion way hous common;John Edward Broadbent;1984
3473579;mr speaker make parallel suggest depart say franco manitoban treat brought redress hous bill right resolut hous talk compens talk make sure futur god help succeed treat exact parallel thing japanes canadian treat past parti brought bill right ensur would kind discrimin futur parallel perfect get financi compens take talk financi compens apolog apolog made behalf govern let today way correspond tell think compens japanes chines treat canadian suffer immigr practic let go acadian see reason request stand hous tri increas favour particular lobbi countri leader conserv begin period stand group govern govern take everyth account;Pierre Elliott Trudeau;1984
3473581;mr speaker direct prime minist;A. Daniel McKenzie;1984
3473582;en franfai;Some Hon. Members:;1984
3473585;prime minist took notic mine yesterday regard advertis manag group function mr p zarri chairman wonder whether could provid answer today function whether receiv per day salari report senat davey;A. Daniel McKenzie;1984
3473586;mr speaker take notic effect right mr zarri chairman advertis manag group co ordin advertis govern group chair manag group report senat davey report chairman cabinet committe commun minist senat;Pierre Elliott Trudeau;1984
3473588;mr speaker could prime minist inform mr zarri salari per day;A. Daniel McKenzie;1984
3473589;mr speaker will put order paper ensur get answer answer;Pierre Elliott Trudeau;1984
3473590;ask yesterday;John Horton McDermid;1984
3473591;receiv salari market rang know;Pierre Elliott Trudeau;1984
3473593;mr speaker direct minist state small busi tourism minist know side hous tourist industri call upon govern year take initi take lead attack tourism problem overtax respons liber govern dip slush fund govern advertis liber agenc minist know ploy work oral question countri promot tourism germani typic exampl minist justifi blatant porkbarrel liber govern govern advertis concern second import govern attack underli problem face tourist industri respons deficit last year overtax;Otto John Jelinek;1984
3473594;mr speaker interest hear seem opposit want way accus enough promot peopl point fact tourism deficit unit state reach year done doubl advertis effort unit state bring american spend dollar tourism industri countri benefit regard taxat let take specif exampl alcohol industri relat tourism;David P. Smith;1984
3473595;alcohol industri;Sinclair McKnight Stevens;1984
3473596;year ago feder govern took per cent tax revenu per cent wherea provinc increas share per cent per cent think ought talk tori premier countri;David P. Smith;1984
3473598;glad minist refer provinci premier talk alcohol overtax provinc ask govern take lead last year half matter fact govern new brunswick week case minist know reduc provinci tax alcohol provinc feder govern take lead govern prepar lead least follow posit exampl set govern new brunswick;Otto John Jelinek;1984
3473599;mr speaker taken initi minist financ month respons request industri establish task forc review issu report understand task forc way april oral question translat;David P. Smith;1984
3473601;order wish draw attent hous presenc galleri mr jack ralit design minist employ french nation assembl;Gildas L. Molgat;1984
3473603;mr speaker direct minist public work sever year feder govern ontario govern region municip ottawa carleton studi feasibl use municip wast gener within region fuel produc steam heat cool feder build ottawa centr oppos propos lebreton flat area took strong stand overbrook area minist relat financ possibl particip public work project given environment difficulti high cost project minist depart take posit instig promot support steam plant near futur;Jean-Robert Gauthier;1984
3473604;mr speaker strong represent member ottawa area led make decis commun main parti concern provinc region municip govern letter sign morn year appear shortag steam energi centretown area agre particip feasibl studi project conserv measur work better expect reason inform provinc municip author depart public work nation capit commiss propon project;Roméo LeBlanc;1984
3473606;mr speaker direct minist consum corpor affair minist awar past coupl year record number merger takeov foreign takeov squeez smaller busi minist propos competit legisl guarante effici gain promis larg corpor exchang allow merger pass consum implement would like minist explain knuckl big busi commun import respect fail protect consum provid assur effici gain fact monitor enforc;Svend Johannes Robinson;1984
3473607;mr speaker amus ask view fact time studi legisl made attempt brief base judgment superfici press releas would suggest take time examin bill would find bill strengthen conspiraci section strengthen call mandatori pre notif case merger exist stronger bill suggest examin make statement;Judith A. Erola;1984
3473608;mr speaker seen bill read bill given whoop joy busi commun clear bill fact ghost written john turner bay street buddi;Svend Johannes Robinson;1984
3473610;mr speaker minist know unit state trust bust legisl tougher minist propos bill given fact maximum ceil whatsoev market share merger review presum interest consum minist explain consum small busi legisl much weaker equival american anti trust legisl;Svend Johannes Robinson;1984
3473611;mr speaker suggest understand bill would make outrag statement make hous bill stronger previou legisl bill face econom realiti april world market gener suggest see bill brought committe good look ask guarante suggest perform review direct regul think would find seriou difficulti;Judith A. Erola;1984
3473613;mr speaker direct minist nation revenu minist know yesterday leader nation voluntari agenc gather ottawa alarm report minist depart engag new lawyer investig nation voluntari group minist awar offici time threaten remov charit statu canadian mental health associ charter associ includ aim urg govern level take legisl financi action object minist chosen particular time colleagu secretari state introduc joint committe look matter charit activ chosen particular time turn gun canadian mental health associ;Walter Franklin McLean;1984
3473614;mr speaker would like correct impress given would like tell ad person year charit organ divis depart order look charit organ ad person year larg backlog request charit organ want speed process request order charit organ recogn done ad person year;Pierre Bussières;1984
3473615;mr speaker sure leader voluntari agenc reassur minist comment;Walter Franklin McLean;1984
3473617;mr speaker spirit minist comment follow recommend made secretari state yesterday debat special joint committe complet report remov charit statu voluntari agenc oral question;Walter Franklin McLean;1984
3473618;mr speaker great deal troubl understand suggest ask obviou case abus provis act respect charit organ minist nation revenu ignor fact refrain enforc law think would want administ law countri way may point colleagu secretari state said committe establish propos made throne speech purpos examin statu charit organ statu relat tax system charit organ wish submit complaint committe welcom consid polit activ part sinc formal invit govern hous common come submit comment respect statu charit organ;Pierre Bussières;1984
3473620;mr speaker direct minist justic concern war measur act recal predecessor minist justic mr turner said octob report page day hansard hope day full detail intellig upon govern act made public day come peopl abl apprais cours action taken govern wonder minist justic would tell whether intent continu keep secret inform mr turner kept secret year;Charles Joseph Clark;1984
3473621;mr speaker day opposit tri rake past opportun consid friend awar fact rule year inform becom avail look file see whether public interest justifi inform releas;Mark R. MacGuigan;1984
3473622;mr speaker rule canadian get thrown jail without charg govern prime minist mr turner minist justic threw hundr canadian jail without charg war measur act promis hous would tell peopl april oral question took extraordinari action past today;Charles Joseph Clark;1984
3473624;mr speaker minist justic give undertak hous within week give full answer whether reveal inform kept secret john turner canadian judg whether govern justifi throw canadian jail without charg;Charles Joseph Clark;1984
3473626;mr speaker gentleman histori bit askew parti support legisl pass hous time second prosecut occur took place provinc feder author third believ look mcdonald commiss discuss canadian public noth sinist charact friend would wish imput past histori;Mark R. MacGuigan;1984
3473628;mr speaker minist justic get brief prime minist answer consid sinist canadian citizen may thrown jail without charg consid sinist hous common promis receiv explan action took place receiv kind explan ask minist justic clear give undertak come hous within week tell parliament whether go honour undertak given mr turner ignor mr turner tell whether go reveal parliament reason govern introduc war measur act support part parliament inform given took faith enough take thing faith want know fact want know minist come hous within week give fact;Charles Joseph Clark;1984
3473629;mr speaker fact parliament govern act time public domain much written much talk parti vote action feder parliament time abus took place time open investig court appeal mcdonald commiss noth ad file time futur may small fact shown revel document substanti fact kind known canadian peopl known mani year;Mark R. MacGuigan;1984
3473632;mr speaker honour present petit hous afternoon sign canadian provinc territori bill c hous canadian avail opportun indic hous strong object provis bill c;Arthur Jacob (Jake) Epp;1984
3473633;pembina mr elzinga rise point order;Gildas L. Molgat;1984
3473635;mr speaker behalf number member chamber wish share concern reserv critic direct chair hous common wish put question govern minist account share deep concern time take prime minist mr trudeau cabinet minist respond legitim question;Peter Elzinga;1984
3473637;stand correct believ entir period question put cabinet minist equal respons member parliament across countri share deep concern make plea request examin long take individu answer question could answer shorter time could curt repli make plea recogn respons member parliament;Peter Elzinga;1984
3473638;chair happi respond statement pembina mr elzinga time chair concern chang period period april answer debat counter debat without length time assign answer question circumst provoc bring provoc lengthi repli chair concern today question yesterday chair best call member includ member cabinet senior member side account call attent member back bench question answer supplementari question supplementari question supplementari speech take place hous chair servant hous anxiou anyon bring rule govern length time question ask answer given suggest matter hous leader consid stand committe procedur organ pembina supplementari observ;Gildas L. Molgat;1984
3473639;mr speaker share concern affect high regard high respect chair high respect high regard individu sir say realiz difficult role play acknowledg respect role play;Peter Elzinga;1984
3473640;previou incumb chair recent time spent time back bench present incumb;Gildas L. Molgat;1984
3473642;mr speaker rise point order wonder would go address problem camp front lawn beauti hous common might remov camp go present time disgrac ground hous common;John Horton McDermid;1984
3473643;chair awar view chair would invit make use stand order statement matter;Gildas L. Molgat;1984
3473644;done mani time;John Horton McDermid;1984
3473645;chair concern rais appropri place;Gildas L. Molgat;1984
3473646;appropri place;John Horton McDermid;1984
3473647;richmond south delta mr siddon;Gildas L. Molgat;1984
3473648;mr speaker wonder might give consider possibl invit canadian order paper question camp front lawn parliament build summer;Thomas Edward Siddon;1984
3473649;stretch petit littl point chair made note chair would hope senior member hous carri respons would make note view express;Gildas L. Molgat;1984
3473651;leav introduc bill c act amend constitut act tenur senat said mr speaker recommend special joint committe senat reform would creat class senat contrast bill would creat class senat make exist appoint subject year term retir year age whichev occur amend would affect power senat method select senat could pass parliament without recours gener procedur amend requir provinci approv;William J. Yurko;1984
3473655;mr speaker follow question answer today no revis;John Leslie Evans;1984
3473656;provinc last year figur avail conting liabil govern student loan program b statutori expenditur relat program year cost provinc relat default loan ii interest payabl borrow school b amount paid govern provinc quebec foregon via transfer tax point;Mr. Herbert;1984
3473657;conting liabil student loan program base report bank individu data pertain provinc avail figur whole order paper question figur juli arc exclud sinc loan year chang juli june august sourc student loan program annual report tabl b statutori payment recoveri student loan prograi loan interest loss deathyear payment claim claim includ juli month year sourc tabl student loan program annual report column b ii column b b column l b student loan program pay provinc choos issu loan program altern payment base popul provinc compar popul particip provinc factor appli statutori cost tax transfer payment;Serge Joyal;1984
3473658;mani copi semi annual report progress print author b paid c total cost report report distribut public privat group organ b depart c individu;Mr. Orlikow;1984
3473659;b author report salari public servant c report distribut member senat hous common member committe;Roy MacLaren;1984
3473662;inform depart extern affair council follow b statutori expenditur avail provinc collect recoveri credit altern payment gov que total ii depart extern affair bought right occupi studio cite international de art pari occup right acquir total cost mainten cost studio paid artist b studio leas council ii u per year;John Leslie Evans;1984
3473663;mr speaker remain question allow stand;John Leslie Evans;1984
3473664;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3473665;agre;Some Hon. Members:;1984
3473667;mr speaker could made order return return would tabl;John Leslie Evans;1984
3473668;pleasur hous deem made order return;Gildas L. Molgat;1984
3473671;fiscal year b outsid consult employ depart fisheri ocean mani ii total amount paid consult paid case name b amount c servic provid return tabl;Mr. Blenkarn;1984
3473673;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3473674;shall notic motion product paper allow stand;Gildas L. Molgat;1984
3473679;member awar motion stand notic paper report stage bill act amend feder provinci fiscal arrang establish program financ act motion no give chair concern procedur accept infring financi initi crown case contrari royal recommend attach bill would seem motion propos impos condit expenditur cash contribut provinc chair concern procedur accept motion prepar give benefit doubt therefor put motion hous motion motion seek add new element bill beyond scope bill new westminst coquitlam ms jewett kingston island miss macdonald wish put procedur argument prepar hear motion call chair sinc first motion establish program financ name new westminst coquitlam chair recogn first order present argument;Gildas L. Molgat;1984
3473680;mr speaker motion no address retroact bill subsequ motion no motion address five post secondari educ transfer speak motion subsequ motion address retroact argument mr speaker would legisl retroact april say five goe april full year ago full year pass second year cover bill argument mr speaker suprem author parliament deni ask impos restrict post secondari educ transfer year finish opportun mr speaker govern done five time recal speaker introduc bill last year cover part year program bill sat order paper govern allow die govern word knew introduc correct procedur would bill pass year would take effect seem utterli disdain author parliament hous place limit fiscal transfer year expir would main argument mr speaker;Pauline Jewett;1984
3473681;indic desir interpret intent bill opinion motion logic interpret implic bill opinion chair motion no propos chang base year calcul cash contribut entitl opinion chair call greater expenditur provid royal recommend order motion adopt would chang basi calcul escal use determin level entitl chair opinion chang escal would increas post secondari educ entitl ad charg public purs lack royal recommend order motion propos elimin phase formula contrari purpos bill rule motion order put motion hous debat;Gildas L. Molgat;1984
3473682;mr speaker give argument motion thought want hear argument motion no retroact wonder could make argument motion establish program financ;Pauline Jewett;1984
3473683;chair specif invit make observ motion no could specif invit comment chair made rule;Gildas L. Molgat;1984
3473684;bill c amend claus ad line page follow cash contribut hospit insur medic care program post secondari educ program shall expend provinc purpos program said mr speaker problem transfer fund post secondari educ provis fiscal arrang act fund need expend provinc purpos intend provinc take money spend fashion pleas mani provinc appar member committe parti felt time come feder govern contribut financ post secondari educ earmark use provinc purpos intend realiz motion read respect post secondari educ transfer cash contribut hospit insur medic care program post secondari educ program shall expend provinc purpos program motion realiz way symbol real fact limit amount money drop bucket compar total amount feder govern make possibl post secondari educ transfer tax point amend get tini part problem cash term could argu other provinc spend spent money embodi increas provid bill understand whole oper fiscal transfer tax point cover cannot particular bill await complet examin feder provinci govern financ post secondari educ much concern express side absenc account field post secondari educ fund everyon committe think speak everyon stand committe argu provinc abl spend feder contribut fashion pleas highway put gener revenu fund whatev signal given provinc feder parliament practic contrari spirit feder contribut post secondari educ found least cours discuss expert field way could get messag across would kind amend would clear signal provinc parliament felt respons taxpay ensur money transfer would spent way parliament taxpay intend spent may say parti oppos block fund time introduc fear happen would happen provinc would case spend money post secondari educ cannot repair think hous hope cours next month provinc find new formula provinc account spend feder transfer post secondari educ meantim would agre spirit motion import messag get across want degre account spend provinc money parliament alloc post secondari educ get new formula adequ system account say come within next month proceed motion interv;Pauline Jewett;1984
3473685;mr speaker rise speak favour motion read bill c amend claus ad line page follow cash contribut hospit insur medic care program postsecondari educ program shall expend provinc purpos program great concern across countri student academ commun believ fair say feel strong univers constitu kootenay west home nelson british columbia deal bill insid outsid hous outlin situat provinc commun second time year provinci govern close post secondari institut commun time univers facil close knowledg commun commun soul;Lyle Stuart Kristiansen;1984
3473686;mr speaker point order regret interrupt seem discuss substanc discuss understood speaker introduc whether motion order;Roy MacLaren;1984
3473687;order;Pauline Jewett;1984
3473688;order pleas debat motion;Harold Thomas Herbert;1984
3473689;;John Horton McDermid;1984
