basepk;speechtext;speakername;year
4749473;favour motion pleas say yea;Bruce Stanton;2018
4749474;yea;Some hon. members;2018
4749475;oppos pleas say nay;Bruce Stanton;2018
4749476;nay;Some hon. members;2018
4749477;opinion yea member risen pursuant order made tuesday may record divis stand defer wednesday june expiri time provid oral question;Bruce Stanton;2018
4749478;move hous condemn current regim iran ongo sponsorship terror around world includ instig violent attack gaza border b condemn recent statement made suprem leader ayatollah ali khamenei call genocid jewish peopl c call govern ceas negoti discuss islam republ iran restor diplomat relat ii demand iranian regim releas canadian canadian perman resid detain iran includ maryam mombeini widow professor kavou say emami saeed malekpour imprison sinc stand peopl iran recogn like peopl fundament right freedom conscienc religion freedom thought belief opinion express includ freedom press form commun freedom peac assembl freedom associ mr speaker indispens countri voic influenc necessari world stage believ order influenc matter must stand someth foreign affair minist gave speech year assert indispens countri fail deliv foreign polici involv stand anyth motiv remark motion go start articul principl believ anim canadian foreign polici talk situat ground iran wider middl east call particular substant canadian respons propos fundament level parti contend must principl foreign polici foreign polici stand someth mean special place found free bicultur societi religi freedom divers common law valu chose reconcil divers uniti democrat polit commun sea sea river end earth found vision grown greatest nation earth free prosper bold creativ kind polit cultur character freedom democraci human right rule law divers great divers live midst divers live maximum st augustin essenti uniti non essenti liberti thing chariti uncommon exampl divers peopl live except prove rule evid someth outsid experi mani peopl around world fact possibl seek preserv develop foreign polici path avail choos stand true experi seek expand space freedom democraci human right rule law around world demur speak valu canadian valu fail assert univers human valu highlight failur world way give comfort human right abus principl foreign polici seek appli domest experi make world around better place unprincipl foreign polici would put claim council world approv nation principl prefer appoint envoy take photo actual action import file principl foreign polici recogn peopl world deserv freedom democraci human right protect rule law canadian principl foreign polici seek expand space idea seriou principl strateg canadian foreign polici involv right thing peopl look make big differ part major non region intern club g7 g20 commonwealth francophoni etc natur challeng super power baggag coloni histori beyond border domest experi reconcil divers well function feder use access experi seek spread valu around world opportun face challeng project influenc requir thing come natur requir proud requir impolit fashion among liber today decri rise nation without qualifi defin term nation mani neg manifest nation orient love countri natur virtu love countri incompat love goodwil love ground start immedi commun order spread experi around world must proud experi unafraid speak great unapologet say show great polit model basi spread principl will impolit situat call sort countri want get along everyon will risk relationship case bad actor risk relationship order stand import think suffer persecut around world want see countri becom like would want effect possibl impolit necessari seek support advanc legitim aspir cannot friend oppressor friend oppress must choos timid foreign polici lack suffici pride aggress would friend oppressor understand genesi success proud bold blunt impolit confront abus human right would friend need mistaken call isolation opposit call carri council world move motion today foreign polici toward iran motion call clear condemn iranian regim aggress throughout middl east includ sponsorship terror support hama recent violent clash israel border call clear condemn iranian regim advocaci second holocaust complet destruct world jewish state call respons canadian govern action iran total abandon plan negoti restor diplomat relat iran aggress consist advocaci canadian imprison iran design call islam revolutionari guard corp terrorist entiti crimin code motion call recognit fundament human right iranian peopl context import iranian state recogn nation middl east clear present threat secur region fundament level iranian regim oper like normal state accept strictur sovereignti diplomat action age post revolutionari state seek spread theocrat revolutionari doctrin system mean possibl ought seek spread freedom democraci human right rule law rule base order recogn inher digniti human be iran seek spread particular brand authoritarian theocraci underhand support violent proxi seek wage war proxi anyon way quest complet domin region israel saudi arabia present conflict misconstru clash civil religion fact countri region muslim nation see experi threat pose iran nation west region iran use proxi infiltr iraq support assad regim syria continu back hezbollah southern lebanon co opt use houthi yemen destabil countri attack saudi arabia support violent action gaza israel border region power someth like new cold war iran term cold war seem right light hot current situat analog cold war fought soviet insofar iran radic post revolutionari state seek spread revolut back violent proxi case send direct militari aid tri spread brand revolutionari theocraci encircl undermin secur defin foe particular concern isra syrian iranian kurd middl eastern peopl attempt iran open operation northern corridor iran iraq syria lebanon cover israel northern border stretch mediterranean sea corridor would give iran mean ferri weapon equip forth proxi send sophist weaponri hezbollah southern lebanon open second front israel syria israel sophist iron dome anti rocket technolog elimin substanti risk present prolifer weapon iran control transport corridor previou american administr sought constrain iran nuclear ambit exchang sanction relief strategi repres laudabl goal engag non nuclear way iran repres threat region secur way sanction relief enabl regim invest support terrorist proxi israel particular target northern corridor effort must recogn harm particular countri path iranian regim aggress attack corridor peopl iraq syria lebanon suffer enough state right differ way undermin iranian aggress iranian regim aid sanction relief develop greater capac undermin region secur terror develop capac demonstr willing use capac principl canadian foreign polici would seek join alli counter iranian aggress prevent regim access resourc need complet strateg design undermin countri sovereignti use attack partner spread iranian regim back terror instabl throughout region requir clear steadfast opposit free nation foreign polici inform principl would like turn situat gaza role iran play opportun join member palestin parliamentari friendship group trip west bank observ situat engag dialogu palestinian leadership civil societi peopl palestinian warm hospit peopl deserv thing agre host west bank profess commit recogn israel right exist pursuit peac state solut includ hard compromis side conserv seek establish free democrat right respect pluralist rule law base palestinian state live peac enjoy close co oper jewish state israel situat west bank palestinian author stand mark contrast situat gaza gaza control hama terrorist entiti counten negoti peac israel peopl call gaza open air prison case hama jailer hama charter say follow initi call peac solut intern confer contradict principl islam resist movement solut palestinian except jihad initi propos intern confer wast time vain endeavor hama charter lest doubt mean word jihad context charter say day enemi usurp part moslem land jihad becom individu duti moslem face jew usurp palestin compulsori banner jihad rais requir diffus islam conscious among mass region arab islam level necessari instil spirit jihad heart nation would confront enemi join rank fighter wonder kinship hama iranian regim iran hama dedic destruct israel effect bring second holocaust hama charter contain similar languag recent tweet iran suprem leader said israel malign cancer tumor west asian region remov erad possibl happen statement understood incit genocid tweet refer call great return march understand march israel border part mechan hama iran see effect second holocaust desir palestinian peopl first victim hama iranian regim case regard palestinian peopl mere chess piec cynic game israel hama use seri tactic target israel tri inflict maximum suffer isra concern associ cost palestinian peopl cost ongo violenc includ lost aid collater damag direct repress hama launch rocket israel although rocket counter israel iron dome technolog hama use aid build materi tri construct tunnel israel launch attack repurpos kite given aid intend bring joy children gaza repurpos tool set fire forest field israel hama organ march border combin civilian milit intent infiltr attack israel name event great return march make obviou intent protest border cross come issu involv intern peac secur advanc vital trade interest conserv seek co oper govern whenev wherev possibl deign critic substanti wrong govern odd valu interest govern respons call great return march focus critic israel respons desir multi parti uniti support israel right exist defend israel becom issu partisan disagr govern make statement singl israel fail identifi real instig violenc region name call non partisanship demur critic govern fail properli support close alli suprem leader tweet iranian role event clear palestinian ambassador franc identifi role iran foment support protest gaza iran hama seek second holocaust grandmoth survivor first holocaust instil necessari sensibl toward threaten violenc jewish peopl sensibl root histor memori peopl say tri kill believ mean stop late expect critic around world commit secur wait late respond iran motion call govern seek resumpt diplomat relat iran list iranian revolutionari guard corp terrorist entiti would like turn particular import measur diplomat tie iran import misconstru term actual impact case diplomat presenc work advanc interest support canadian way everyon understand workaround channel exist part intern diplomaci diplomat relat whether abil talk statu relationship degre believ mutual access automat iranian agent freedom come work intimid member commun share intellig home iranian author abl threaten canadian diplomat staff properti iran seen happen case nation disput iran reward iran threat genocid instig violenc region upgrad relat would will blind clear spite valu interest pursu reopen diplomat relat iran time like press reset button midst worsen regim behaviour send pervers messag intens resolv advanc thing consid import reward bad behaviour appeas work work organ like hama hezbollah enjoy iranian support share design list terrorist organ govern trumpet import dialogu extrem bad actor like iranian state accept list hama hezbollah principl peopl talk action put beyond pale legitimaci come discuss safer draw clear line sand take approach hama hezbollah follow take approach iranian revolutionari guard corp irgc respons practic level violenc mayhem organ share valu object tactic make differ cours appar link state function level autonomi independ could justifi recognit non state actor event noth canadian law prevent list state entiti terrorist entiti fact would pervers contend sanction non state entiti involv terror seek greater diplomat tie state entiti thing motion conclud affirm fundament human right iranian peopl midst effort iranian govern spread violenc terror throughout region iranian peopl stood said power protest movement broke past decemb januari protestor demand polit chang emerg govern protect right side slogan includ gaza lebanon give life iran death dictat word protestor repudi grand design regim call end regim midst signific violenc repress protest portrait courag west cover iranian polit legitim contest regim moder regim hard liner import cleavag suprem leader hold polit power peopl seek moder environ gild cage seek fundament chang midst liber mp refer iranian govern elect know mani peopl commun democraci movement found offens polit chang iran import reachabl strateg object region would moment reduc secur threat pose israel alli would open space opportun prosper weaken hama hezbollah would particular bless peopl palestin lebanon would increas prospect peac israel palestin israel lebanon syria yemen would mark extens freedom democraci human right rule law peopl enjoy hous today power someth constrain isol iranian regim support iranian peopl work toward immin object free iran struggl experi matter voic indispens;Garnett Genuis;2018
4749479;mr speaker motion touch mani differ segment issu would like touch aspect want join say new democrat condemn comment iranian cleric comment suprem leader regard destruct israel includ said israel malign cancer tumor remov erad comment cours unaccept incit violenc entir popul path think anybodi hous common want see said issu around establish diplomat relat iran conserv argu reward iran diplomat engag previou conserv govern mani arm trade deal human right abus countri like saudi arabia perspect will engag human right abus advoc tri convers without diplomat relat challeng februari foreign affair committe amnesti intern alex neve said note diplomat channel open offer avenu advocaci diplomaci regular consular access includ person consular access partner countri option channel close agre engag convers though agre iran perspect;Jenny Kwan;2018
4749480;mr speaker legitim good import dialogu want clear mani countri human right record critic hous critic china human right record critic saudi arabia human right record advoc break diplomat relat countri case wisdom strategi term approach specif case order maxim effect iran special case number reason iran play normal rule diplomat respect multipl case foreign embassi attack insid iran respons critic come countri record dialogu iran kind countri real threat safeti diplomat staff time speak realiti mani countri situat seen iran repeat attack diplomat properti personnel conserv govern broke diplomat relat iran time clear concern secur realiz could fact guarante secur staff addit issu would wrong time reward iran establish relat light wrap respons cours case somebodi iran want get iranian govern unhelp problem case happen kavou sey emami kill iranian prison case zahra kazemi time diplomat relat iran way iran use diplomat relat threaten canadian embassi clandestin mechan exert power outsid normal channel make iran special case event diplomat relat broken time reward iran establish;Garnett Genuis;2018
4749481;speaker conserv proud histori harper govern stand democraci justic prosper free market around world believ beyond former prime minist someth extend predecessor jason kenney fought hard right john baird fantast powerhous team commit intern democraci human right justic colleagu could give thought learn term promot democraci justic free market prosper around world previou harper conserv govern;Stephanie Kusie;2018
4749482;mr speaker thank colleagu servic diplomat world serv hous spoken middl east take exampl outsid middl east illumin point colleagu make way previou govern approach issu russia invad ukrain g7 opportun tri drive world consensu toward strong respons invas place close cultur connect ukrain larg diaspora commun econom tie russia european partner sens superpow plot line tension exist u russia meant posit take leadership role speak invas abl say thing intern partner will say process abl build consensu within g7 tougher sanction would exist peopl ask time matter speak make differ stephen harper make strong statement issu russian invas ukrain abl influenc convers think countri membership intern organ way establish multilater respons see side hous emphasi principl base approach character isolationist say engag peopl believ side hous import way reflect valu domest experi freedom democraci human right rule law recognit canadian valu univers human valu spread case ukrain case support israel support oppress minor around world action take institut like offic religi freedom other build capac encourag minor right loud vocal stuff like happen ukrain small invest make instanc educ materi encourag plural reflect experi seek partner other spread valu around world kind thing seek approv other cost seek advanc voic world stage;Garnett Genuis;2018
4749483;mr speaker want say ndp support diplomat engag base principl dialogu best path forward peac posit chang decis cut diplomat tie iran show profound misunderstand diplomaci diplomaci advanc nation interest valu use dialogu build better understand progress chang shun other therefor would engag diplomat channel option;Jenny Kwan;2018
4749484;mr speaker clear ndp take principl articul way think parti hous support list certain entiti organ instanc terrorist entiti diplomat relat think anyon hous propos open embassi daesh heyday recogn extrem point beyond would talk engag would give legitimaci leav point evalu line think would agre line engag peopl agre recogn point entiti beyond pale case iran threat secur diplomat staff cours opportun talk channel need diplomat relat talk;Garnett Genuis;2018
4749485;order time minut last exchang time realiz member pivot direct speech differ part chamber time time could check abl give signal time part period allow comment parliament secretari minist foreign affair;Bruce Stanton;2018
