basepk;speechtext;speakername;year
2282991;mr chairman continu remark start last week consid estim depart agricultur pleas point ride lotbinier honour repres agricultur rural proud take opportun speak behalf farmer ride feder ride lotbinier includ provinci counti name sever parish provinci ride nicolet known friend nicolet yamaska mr vincent rural agricultur charact district lobinier nicolet ya maska typic area provinc quebec mr chairman certain parish ride prosper other face seriou econom difficulti instanc total number farm econom margin accord definit given time censu econom farm provid incom least mr chairman econom farm counti lotbinier bring gross incom less suppli agricultur indic alarm situat farmer quebec particular everybodi know less small gross incom consid heavi respons farmer mechan farm mainten entail heavi expenditur addit farm credit charg charg farmer must meet requir higher incom receiv mr chairman think point earlier would better accus friend opposit conserv shown neglig incompet inertia turn examin statist data compar figur previou year tell present govern shown neglig perform duti would better accord harmoni consid farm problem provinc quebec becom crucial mr chairman past sever year thousand farm abandon think acr land abandon rural popul reduc mani thousand explain certain lack interest toward agricultur today import restor farm land agricultur young peopl seem interest area farm attract low incom farmer receiv seem obviou mr chairman present govern could model pattern provinci govern quebec appoint committe deputi minist agricultur mr chagnon known abil experi studi market farm product mr chairman committe appli inventori total farm resourc provinc quebec determin extent could market problem face quebec agricultur product market known provinc quebec unabl produc enough pork beef lamb potato tomato meet need consum farmer given better leadership appropri stimul result dynam polici could increas suppli agricultur product meet requir quebec market said sever field product consumpt within provinc quebec thought given eastern agricultur particular sinc western farmer favour bumper wheat crop enjoy mani advantag due fertil land eastern farmer find inferior posit mr chairman without intent flatter govern must point present administr taken wise step favour eastern farmer appoint minist rural develop measur hope pass hous order creat offic minist rural develop believ achiev exceed promis regard matter fact promis elect campaign appoint associ minist agricultur could associ minist done associ deputi minist agricultur member quebec ask prime minist caucu give minist agricultur want promis elector platform think fact appoint french speak minist rural develop minist agricultur eastern posit deal problem agricultur eastern rural develop primari problem quebec great step mr chairman feel arda put oper lotbinier constitu success intend see farmer ride may take advantag arda refer number farm constitu lotbinier said econom other margin thrive parish st edouard st pierr le becquet nicolet yamaska mr vincent acquaint st antoin hand parish land without uncultiv poor val alain joli st frangoi would possibl arda give new direct farm help farmer live parish incom insuffici mr choquett l feel suit program appli arda parish could enjoy greater prosper mr chairman could use method restor economi rural region method part polit platform advoc industri rural region better time urg minist industri mr druri make necessari effort industri may establish st sylvestr radar station close would perfect agreement elector program put st sylvestr rural area industri could settl would make loss result futur close radar station brought measur econom activ region mr chairman agricultur quebec affect import matter exorbit price feed grain mixtur new minist rural develop abl make influenc felt show effici view fact storag feed grain come jurisdict everyon know problem feed grain link agricultur quebec farmer want pay price western farmer feed mixtur feed grain let govern pay freight fort william provinc quebec farmer pay price western farmer feed mixtur legitim mr chairman would necessari hold inquiri specul take place fact long time cathol farm union ask grain agenc eastern request specul regard sale feed mixtur grain quebec farmer restrain sinc claim cathol farm union come within problem problem affect eastern farmer dollar farm product gener averag basi cent go farmer pocket cent go pocket middlemen specul short want take advantag farm peopl told unit state govern consid set inquiri order studi strike spread farmer incom total cost product said spread cent provinc govern look situat carri investig necessari find reason wide margin mr chairman dairi industri quebec farmer largest industri mr georg henri vermett presid quebec industri dairymen associ reev counti live ride lotbinier like vermett plant farmer lotbinier busi cooper de institut credit sinc process much per cent dairi product produc pound chees third total product see provinc quebec dairi industri corner stone agricultur mr chairman inform mr vermett presid quebec industri dairymen associ submit request depart agricultur would like take opportun support request view fact dairi industri account half farm incom provinc quebec feel mr vermett justifi request depart agricultur increas number bilingu employe dairi product divis make represent without paltri petti narrow minded director dairi product divis bilingu make duti request minist appoint bilingu assist director dairi product divis submit request view fact dairi industri play major role provinc quebec farmer provinc mr chairman point gross annual incom larg number farm lotbinier fact per cent farm provinc quebec net annual incom lower restor reorient agricultur imper order permit farmer provinc direct relat author depart agricultur must intensifi drive bilingu farmer provinc quebec may understood feel home consult author depart agricultur would like extend remark want submit suppli agricultur problem affect peopl repres mr chairman critic situat prevail provinc quebec ideolog storm peopl struggl yesterday heard port arthur mr prime minist mr pearson expound thunder word dramat situat awar sever peopl countri tri give polici countri trend accept advoc ideolog would tear might day resort strategi man like castro upheld agrarian reform;Auguste Choquette;1964
2282992;mr chairman point order lotbinier mr choquett deal agricultur;Charles-Arthur Gauthier;1964
2282993;mr chairman deal agricultur say vital restor farm industri peopl like;Auguste Choquette;1964
2282994;castro nation farm;Joseph-Alphonse-Anaclet Habel;1964
2282995;peopl provinc quebec rural popul stabl want tremend revolut know day dictat unlik castro mean farm polici similar might advoc agrarian reform due fact farm industri present sorri state might happen mr chairman dictat rabbl rouser could rais prejudic tell farmer poverti stricken go bring land reform measur want avoid agricultur lose ground quebec farmer complain revenu insuffici must anticip time rabbl rouser like one across floor hous stir peopl passion attempt tear countri tri unit;Auguste Choquette;1964
2282996;talk mr lesag;J.-H.-Théogène Ricard;1964
2282997;mr chairman give pleasur rise lotbinier mr choquett begin flare came old rabbl rous suppli agricultur tactic charg level peopl case wish go kind jest shall discuss seriou matter concern agricultur mani seriou problem field know farm farmer son assur amus listen small town lawyer discuss matter take look amount hous vote depart agricultur natur provinc quebec wonder part amount go provinc comparison other second largest provinc confeder quebec call upon pay larg share tax requir administr budget share advantag budget administ could bring variou provinc;Charles-Arthur Gauthier;1964
2282998;mr chairman point order roberv read speech verbatim amaz see man pretend know farm unabl make speech without read lawyer suppos know agricultur make observ without read roberv call upon order stop read speech written someon consult note proce;Auguste Choquette;1964
2282999;mr chairman shall accept abus littl braggart lotbinier say speech written somebodi els shall retract word;Charles-Arthur Gauthier;1964
2283000;readi withdraw word mr chairman roberv stop read speech prove text recit somebodi els;Auguste Choquette;1964
2283001;let lotbinier come see note mr chairman find handwrit refer note necessari book support remark spoken note everybodi mr chairman speak note remark made lotbinier intend pull member hous increas statur tri crush other man prove great intellectu qualiti man show worth see lotbinier lack respect;Charles-Arthur Gauthier;1964
2283002;order roberv awar rule hous permit read speech use note remind thing want say would think order would invit continu remark;Herman Maxwell Batten;1964
2283003;thank mr chairman shall abl continu remark agricultur distribut variou servic subsidi fairer provinc quebec previou year urgent question must discuss estim look last year success provinc quebec matter fact increas find estim depart agricultur one respect tax last year incom quebec farmer dwindl reach lowest level last year demand concret action part govern order correct situat constitut rank discrimin quebec farmer prime minist mr pearson state quebec enjoy statu differ provinc confeder appli quebec agricultur dismay confin oblivion set depart agricultur east thing might given quebec statu prime minist admit tell disappoint gener vagu step taken govern field agricultur keep word live promis prime minist remiss duti sinc gave administr arda establish develop farm land minist forestri mr sauv lotbinier spoken depart rural develop merg depart forestri express gener term indic direct action taken provinc quebec need organ quebec matter whether given depart eastern associ minist joint program eastern need organ make direct contribut econom agricultur life quebec expect past year appoint minist agricultur eastern today govern seem play upon word concern issu clear need agenc let call joint program besid provinc specif joint program particular field would satisfi joint program although program renov quebec farm land think new legisl help renov forest develop river magnific instanc arda legisl discuss last day dealt waterway rehabilit land go farm land feel tomorrow return bush arda part depart agricultur want order shall come famou legisl estim forestri depart introduc today way get around land spite grope part govern field agricultur shall tri salvag crumb plenti budget benefit provinc call minist attent main point first one creation joint specif scheme provinc quebec hope get rid polici aim help provinc poor poor second ask govern amend farm credit corpor act order adjust feder loan econom structur farm quebec similar farm west cannot subject rule suppli agricultur consid joint program last year find per cent joint plan meant western provinc last year beg success govern put end famou scheme give taxat power provinc quebec may reviv farm economi budget show feder govern give kind grant provinc appli gener program provinc without distinct second resort specif program given provinc first case find program set broad term cannot appli quebec second case regard specif scheme particular provinc provinc share except quebec left convinc read report famou joint project outlin main aspect thereof recent speech hous thought succeed open eye present govern view prepar present estim great disappoint noth done noth done year sinc error appear new estim glanc variou item vote research amount vote bring provinc quebec tax vote concern fruit veget amount afraid provinc quebec get least advantag therefrom year view dilatori provinci govern project construct potato warehous cold storag vote prove said introductori remark specif joint project provinc area fatal noth chang respect mr chairman look vote ask allow amount read instanc vote irrig water storag project bow river irrig project st mari irrig project south saskatchewan river project buffalo pound lake reservoir arda project supp ly gricultur mr chairman refer page estim see follow breakdown variou grant commun pastur irrig project southwestern saskatchewan settlement land use could get someth amount indic nil suppli equip servic depot bow river irrig project st mari irrig project south saskatchewan river project buffalo pound lake reservoir meant give idea provinc quebec get sinc implement famou joint plan supervis good administr act depart appoint call credit advis supervisor kind inspector assessor seem job get paid minist accord act credit advisor must tri find best solut order enabl farmer live better farm give proper advic enabl farmer farm stay think respons loan advis tell farmer own herd milker lot best possibl farm land sell farm move citi know whether employe depart act lack local knowledg wrong interpret act partisan preconceiv polici amaz decis procedur taken employe corpor therefor ask minist agricultur make seriou survey provinc ride roberv order find wrong whether personnel charg administr act act time accus anybodi particular would like minist look specif case make survey constitu help peopl noth work today bound admit main purpos corpor make loan farmer keep buy land abl lead decent secur life purpos depart appoint credit advis determin possibl grant loan farmer wish modern equip constitu know go ride seem inspector endeavour find reason loan money farmer want evid project accept pay staff peopl turn farmer wonder depart watch work enough shall say noth tourist trip small apprais high offici peopl quebec offic go busi accompani wive farmer modern hous deni loan farmer friend wish buy neighbour land extend farm advis farmer establish year leav land press seriou investig made ride might discov pretti sight conclud wish point gener work investig help develop agricultur whole tell previou year hundr loan made throughout provinc consid increas salari paid today field make wonder farm loan quebec repres step small provinc saskatchewan loan grant year mr minist employe work satisfi littl field agricultur direct nerv tell farmer tire wait complain busi stay offic feel first duti parliament make sure fund put dispos depart use word mr chairman would remiss keep eye open ride respons look wast part depart agricultur offici wage relentless war patronag bureaucrat polit one blame parliament elect repres peopl right seek justic farmer wrong employe true duti wonder mr chairman wait long time wait month certain offic ride avail matter fact type protectionist gimmick reason inquiri held regard farm credit corpor legisl wrong suitabl provinc minist amend men ineffici let dismiss replac respons one;Charles-Arthur Gauthier;1964
2283004;mr chairman pleasur come agricultur ride opportun make remark estim appreci listen complaint state agricultur rural quebec last day spent time look taxat statist record avail reveal low state huge provinc quebec cultiv farmer actual tax pay less paid small cover provinc term popul manitoba would add plea colleagu encourag minist someth situat want concentr remark minist made may last repli thought document present sens understand document inform recogniz sure true effect engend liber parti organ work rosedal attempt made ensur field legal patronag govern depart agenc forc meet requir friend govern favour exclus other want put minist repli comment yukon view get nub matter give gener assur want cut patronag depart refer qualiti servic went say found page hansard lawyer servic got real good excus replac everyon appoint lawyer handl farm credit cor suppli agricultur porat loan instruct work instruct must done merit regardless polit instruct matter lawyer polit cannot cut mustard servic loan farmer replac continu polici excel would say minist would get unanim support statement except neanderth dinosaur area countri statement say thing origin appoint whether list appoint say anyth trend heard remark upon think see area tendenc legal work govern agenc shock handl partisan basi assign fewer hand concentr citi larger town smaller place minist tell whether instruct lawyer hire spot basi known abil polit affiiat like know whether overrid consider otherwis seem go get minist carri say intend long compet success ineffici liber lawyer replac liber lawyer seem travesti legal profess take tremend pride accomplish sens last bastion patronag countri sens provid skeleton polit parti seem tie bind lawyer patronag simpl money gross materi interest go condemn special posit thing bother prompt lawyer partisan parti get power get sinecur sens cinch money carri littl chore provid govern agenc ironi felt know colleagu lawyer go object seem poorer lawyer commun feel necessari get sinecur becom parti hack elect parti success get long line judici appoint appoint commiss inquiri minist particular area sound like suppli agricultur real gust fresh air delight attitud want know bit go set like bit candid difficulti face like know author prime minist peopl stand around prime minist advis head nation liber organ go get rid patronag depart proceed basi talent competit would like know heard minist govern read seen record govern member get give assur go start thing new clean go go old tradit;Douglas Mason Fisher;1964
2283005;seen saskatchewan record;William Moore Benidickson;1964
2283006;saskatchewan record talk saskatchewan;Douglas Mason Fisher;1964
2283007;seen lloyd record;William Moore Benidickson;1964
2283008;discov ross thatcher pal think mani side hous good thing know point govern agenc legal work concern seem work allot lawyer basi talent competit scrutini purpos sure talent work promis minist gave gave promis yukon read record commun indic inher polici part govern say offici govern think liber parti govern ensur complet domin liber partisan legal work done govern agenc seem minist need tell bit stand case sick tire liber parti take stanc countri parti administr geniu puriti get kind evid will accept fact minist untaint practic want know author someth told manitoba p f inspector manitoba replac liber elect matter fact inform manitoba told thing;Douglas Mason Fisher;1964
2283009;assur mr chairman true;Harry William Hays;1964
2283010;true delight minist put record;Douglas Mason Fisher;1964
2283011;old bunch;Louis-Joseph Pigeon;1964
2283012;inform yukon;Hédard-J. Robichaud;1964
2283013;rememb saskatchewan record;William Moore Benidickson;1964
2283014;mr chairman could rise ross thatcher buddi like say minist fisheri interject thing inform yukon want say yukon indic possess letter record correspond enter parliamentari secretari minist justic affect agenc come minist minist deni correspond took place say know anyth recal innoc heard rosedal issu denial rosedal lord know use mouth time rush tell wrong send letter assum fact know rosedal despit magnific talent seem recogn much parti cannot believ author know parliamentari secretari minist justic import believ import result kind instruct someon higher would seem case instanc polici part liber parti govern contradict posit minist given say credit pleas qu appel went way compliment minist upon new broom approach thing like minist despit sens clariti cleanli may bring posit past histori polit think go get creat effici depart thing want parliamentari secretari minist justic kind thing taken mr chairman elabor point worth answer think minist agricultur might make great name nation point although hate tri speak name canadian peopl convinc want see end petti bootlick niggl patronag parti tri go seem find special attract amongst member legal profess adher like leech liber parti;Douglas Mason Fisher;1964
2283015;union national;Albany M. Robichaud;1964
2283016;mr chairman rise privileg minist fisheri mr robichaud address remark hous seat anyon guilti breach regard patronag refer think;Louis-Joseph Pigeon;1964
2283017;mr chairman saw joliett l assomp tion montcalm mr pigeon make sign like could help think union national;Hédard-J. Robichaud;1964
2283018;repli question ask port arthur may say way thing answer proven passag time known deed pearson cabinet concern assur work group men dedic toward good job canadian peopl say time indic whether thing suggest would thing progress st hyacinth bagot ask chang member farm credit corpor advisori board board ten member appoint rotat basi member hold offic year year replac made mr blanchett mr lamoureux invit farm organ list certain number suppli agricultur name peopl could serv corpor suggest presid u c c appoint made basi met gentleman understand outstand abil may point member committe eighth day estim depart agricultur discuss session third day main estim concern spent day deal supplementari estim know member sinc much order paper deal agricultur wonder would agreeabl move go variou vote depart much farm legisl order paper ampl opportun discuss farm problem farm credit corpor amend farm improv loan amend crop insur legisl addit within next day hope put new farm machineri bill order paper seem sort legisl member want deal dispatch import good farmer might prevail member help get along estim sinc discuss agricultur estim day session;Harry William Hays;1964
2283019;mr chairman like say word remark made minist agricultur mr hay allow leav impress eighth day alloc consider depart agricultur estim sinc third day true examin supplementari estim good reason circumst sinc minist agricultur know brought light thing might learn minist hous told item item depart agricultur estim discuss day mean estim depart agricultur studi day devot day suppli agricultur deal subject afternoon would like congratul lotbinier mr choquett ride next mine establish basi remark afternoon would like answer point exampl state elect campaign last year liber parti promis provinc quebec associ minist agricultur read polit platform parti farmer heard order paper hous common last year may adjourn appear resolut provid creation offic minist agricultur eastern member minist state minist agricultur eastern would foot present minist agricultur moreov like point hous gain new liber govern loss parliamentari secretari minist agricultur last year year ago full time minist agricultur minist forestri parliamentari secretari minist agricultur parliamentari secretari minist agricultur present time parliamentari secretari may worth men repres ride gain new liber administr loss man repres minist agricultur member hous common rais point said year conserv govern power careless ineffici apathi prevail would like dwell afternoon would spend minut relat everyth done conserv govern shall refer speech made hous opportun last year second address repli speech throne;Clément Vincent;1964
2283020;rise point order mr chairman said contrari said pleas nicolet yamaska vincent said liber member tendenc accus conserv govern inertia ineffici neglig conserv turn accus liber noth want suggest ceas accus blame go hand hand order establish agricultur polici provinc quebec sure member agre;Auguste Choquette;1964
2283021;mr chairman agre remark made time disappoint see conserv offic remark could appli member sit side hous recal instanc last elect campaign came told quebec farmer vote conserv subsidi milk consum good stop measur pass conserv rescind opposit happen conserv opposit liber offic see subsidi milk lime butter disappear done help farmer save money feder treasuri;Clément Vincent;1964
2283022;would permit;Auguste Choquette;1964
2283023;;Clément Vincent;1964
2283024;;Auguste Choquette;1964
2283025;order nicolet yamaska floor;Lucien Lamoureux;1964
2283026;like stage make comment remark roberv intent take govern defenc roberv speak farm credit corpor like creat impress farm credit farmer provinc quebec said loan grant saskatchewan farm credit corpor grant provinc quebec provinc quebec benefit provinci farm credit board make loan made loan least time parti power provinc year would like deal afternoon import subject admit dairi industri basi agricultur eastern last april minist agricultur made statement hous new program concern dairi industri product year open may hour institut new program time ask minist agricultur announc program give milk produc dairi opportun make represent could accept realiz last year govern could make announc april time liber parti power day year minist agricultur made announc refer previou year notic instanc support price program announc year april week begin new year program announc april week start new year program announc april day start dairi year year program announc april day start new year announc march though minist agricultur ill time program announc hous march may allow point program provid subsidi cent per pound consum complet program regard dairi product program revis april follow represent made farmer year program announc hour begin new dairi product year effect new dairi program regard produc increas low incom eastern farmer get complaint request read countri farm newspap editori new dairi program say announc last minut take dairi produc surpris put embarrass situat suppli agricultur produc send milk process plant butter get cent per pound fat get manufactur feder govern cent mean produc suffer loss cent per hundredweight milk made increas cent per pound price butter consum therefor consum pay basic price cent per pound butter new polici result canadian consum pay without dairi produc get addit penni case chees cent subsidi per cwt milk cheddar chees remov loss sever dollar compens payment cent per cwt milk premium qualiti chees day heard parliamentari secretari minist agricultur tell instanc pound chees produc pound milk agre figur accur given last year matter parliamentari secretari minist trade commerc mr pepin provinc quebec per cent chees rate first grade per cent ontario first grade remaind chees product benefit premium cent per pound mr chairman receiv like minist agricultur petit sign chees produc constitu nicolet yamaska drummond arthabaska st mauric laflech inform hous read excerpt thereof examin new polici concern grant chees product submit compli regul establish may provid consum product want fresh chees price would increas cent pound price farmer would reduc cent per cwt milk case would prejudici could entail seriou econom consequ mr chairman feder govern promot establish chees factori instanc first signatur petit mr marcel descoteau st gregoir mr descoteau obtain grant feder govern set factori retail chees local market without classifi grade montreal sinc chees classifi consum insist supp ly gricultur get fresh product mr descoteau sell pound chees per year repres heavi loss matter fact mr descoteau boost retail price cent pound week order pay farmer price receiv last year take account increas cent per pound retail price chees mean lower consumpt fact may wonder go sinc last year consumpt cheddar chees pound pound mean last year canadian consumpt cheddar chees went pound;Clément Vincent;1964
2283027;mr chairman may got figur;Harry William Hays;1964
2283028;figur sent depart agricultur la nou;Clément Vincent;1964
2283029;b figur;Harry William Hays;1964
2283030;would like say mr chairman b figur better depart agricultur govern use govern use give b figur found figur depart agricultur gave figur happen last year regard price milk got figur price milk depart agricultur figur b therefor way say figur go use shall come minut mr chairman regard price grain montreal shall speak mr chairman petit sign chees produc sell product local market mr marcel descoteau retail pound local market mr paul emil dionn pound societi cooper agricol st germain de grantham drummond arthabaska ride pound lemair chees factori st cyrvil pound find name mr frangoi richard kingsey fall mr grenier vic toriavil mr henri provench princ vill mr felicien lemair parish total product add pound chees retail local market classifi mean price rais cent pound consum pay extra new support polici feder govern mr chairman reaction felt morn receiv issu newspap la nou offici public u c c editori entitl price support program dairi product read would thousand young cattl highway eloqu leader mr chairman writer articl keep exclus headlin matter fact say cannot claim thought suggest concern walk young cattl rout submit regard new price support polici design help farmer state minist agricultur save money feder treasuri editori newspap say quot firm optimist tone first sentenc statement made harri w hay feder minist agricultur lead expect dairi produc better dairi year begun mr chairman thought one hous realiz minist agricultur begin statement bombast tirad lead anyth compound index good servic use eastern produc countri move januari januari mr chairman minist mention fact price paid produc good servic increas ten point januari januari chees day ask minist agricultur whether organ concern consult announc new polici word minist read editori articl quot produc consult claim ignor speak chees editori say agre minist order hand patron equival cent hundredweight milk factori averag product pound chees pound milk mean net would averag fat content per cent classifi per cent grade recal month provinc quebec succeed per cent ontario per cent chees classifi first grade heavi product month averag fat content vat nearer per cent per cent infer case condit similar produc sup plier chees factori forc whole accept cut cent deliveri price comparison last year price editori deal bonu chees export unit kingdom matter fact kept mind last year farm organ ask reinstat cent bonu chees export unit kingdom kind chees premium cut cent way thing go year liber parti taken conserv govern grant term offic mr chairman believ time run wish;Clément Vincent;1964
2283031;may view fact discuss import phase agricultur view fact understand elect liber parliament would consid request chairman rise report progress request leav sit govern member present;Harold Edward Winch;1964
2283032;thin;William Moore Benidickson;1964
2283033;mr chairman last year notic get use whenev talk agricultur minist hous notic least occas sever occas found sit committe conserv liber lotbinier mr choquett told liber interest take part attend contest discuss agricultur suppli agricultur surpris year hand liber member ten present hous common spoke feed grain last march state govern introduc legisl enabl eastern farmer set feed grain board even minist agricultur repli price stabil accomplish fact next day march ask order day wait month week day got repli got day statement made parliamentari secretari behalf minist agricultur effect instanc barley sell septemb octob novemb decemb januari februari march challeng figur secur feder bureau statist look better figur depart agricultur latter favour would use parliamentari secretari speak price per hundredweight paid retail wholesal barley oat price list sent mr loui roy merchant st perpetu counti nicolet montreal wholesal telephon number anyon want check accord list barley sell per hundredweight compar octob phone wholesal montreal januari price barley told price oat price wheat price list retail receiv compani sell oat barley retail pay list price;Clément Vincent;1964
2283034;regret interrupt must advis time alloc expir;Herman Maxwell Batten;1964
2283035;mr chairman rise take part debat like express minist great satisfact gener assist offici opposit abl resist pressur cabinet colleagu attempt split depart agricultur suppli agricultur middl releg depart minor role affair nation refer cours order council intend strip minist author would effect rescind destroy effect great depart govern much involv strang manoeuvr offici opposit credit minist agricultur stand see happen depart agricultur past play import part bring farm commun nation leadership measur stabil assist time stress believ continu provid given opportun govern mr chairman govern shown vigor action prime minist elect campaign promis elect govern would take behalf agricultur regard like read record short paragraph articl april issu famili herald written ottawa correspond say part clear mr pearson intend farm depart delay caus liber falter record agricultur sinc took offic singl piec farm legisl pass parliament measur taken cabinet order council number may glimmer hope govern ignor respons agricultur farm legisl put order paper refer amend farm credit act pleas note minist indic statement committe hope strengthen liaison research organ depart commun locat everyon agre continu need stress import good public relat scientist respons research gener public research effect must made avail individu commerci enterpris make practic use research valuabl carri research station experiment farm experi done local condit great benefit commun concern think mr muir lisgar agre agricultur scientist equal field world addit effort depart put toward assist farmer improv qualiti cereal grain special crop livestock step right direct doubt specif area improv competit posit market world day minist answer pose assur govern intend bring legisl reinsur provinc loss crop insur program welcom assur time provinc reinsur hesit extend program regard beyond region experiment stage hope legisl would put order paper order assur provinc would cover current crop year minist give assur done problem wish bring attent committe vital import western economi great concern farmer prairi provinc sinc come jurisdict minist part duti function like impress upon committe prime import matter railway branch line abandon relat futur agricultur hope minist respons insist long hard look taken abandon establish beyond shadow doubt public interest protect consent abandon given widespread concern provinc manitoba caus propos abandon c n r trackag south main line winnipeg brandon addit abandon contempl area c p r branch line associ set last fall becom provinc wide made particular problem part concern fact statement issu associ time read follow recent announc regard abandon railway branch line caus concern may section manitoba concern part mani interest affect abandon part anxieti due extent branch line abandon indic date import attach abandon solut problem railway western goe without say abandon branch line subject thorough studi investig standpoint cost abandon individu municip commun concern;George Robson Muir;1964
2283036;order apolog interrupt lisgar difficulti relat say first item agricultur estim;Herman Maxwell Batten;1964
2283037;great respect mr chairman glad brought attent abandon branch line throughout western go impos sever strain agricultur great grain grow area prairi provinc said intent relat remark agricultur commun intent bring commerci enterpris other may affect move;George Robson Muir;1964
2283038;mr chairman point order think made clear time lisgar make remark railway line abandon put minist agricultur committe organ ration abandon concern therefor suggest anyth connect railway line abandon discuss item;Francis Alvin George Hamilton;1964
2283039;wonder whether could heard point order qu appel state minist agricultur respons rail line abandon check think find legisl dealt hous minist agricultur respons announc legisl pass effect happen lisgar remark attempt anticip content railway legisl base resolut order paper nub difficulti appreci improp answer discuss subject would disclos content legisl committe present hous awar keen interest farmer western subject reason suggest great defer stage proceed place discuss import suppli agricultur subject matter discuss item order paper;George James McIlraith;1964
2283040;point order mr chairman think said would agre minist go great detail time immemori countri crowsnest pass rate basic foundat cornerston prosper western farmer think notori brief present agricultur associ bodi western point affect individu farmer reason branch line abandon mani benefit flow lost least diminish railway line abandon add cost farmer submit great respect least extent gener applic discuss possibl effect branch line abandon time fall within ambit item right;Gerald William Baldwin;1964
2283041;mr chairman attempt anticip legisl attempt bring attent minist respons seriou effect sure western agre indiscrimin abandon branch line go farm commun shorten statement regard meet wish committe like continu point tie rail line abandon problem creat farmer branch line least forese futur continu integr part transport system relat matter agricultur grain handl facil made possibl exist contribut effici market complex oper line abandon railway get grain larger centr shift respons cost marshal grain export taxpay provinc municip assum ad burden respons build maintain highway road farmer face extra storag deliveri cost mention doubt railway would get grain larger centr suppli agricultur farmer concern lost sight fact grain transport smaller elev field type truck trailer truck trailer handl small local elev larger one farmer elev oper imagin congest larg central elev harvest period assur best condit grain deliveri would elimin harvest time time essenc circumst farmer expect higher deliveri cost ad storag cost hope minist give assur action taken regard branch line abandon public interest first consider open statement committe minist enthusiast apprais agricultur economi past year understand part depart involv affair industri rest would inclin share enthusiasm action part govern sinc elect would show understood problem agricultur polici design meet sinc last elect farmer countri benefit groundwork laid former govern long term program assist agricultur long term program brought help farmer obtain right share nation econom well littl done way further aim present govern past year promis made agricultur prime minist kept whether accid design remain seen time run elect promis govern price system wheat floor grain promis region support price egg hog thing farmer led expect prime minist statement time know minist promis hang head discourag minist agricultur view fact littl assist colleagu would point minist promis thing would done higher machineri price committe set former govern unabl complet work problem valuabl inform gather may assist minist one suggest easi solut cost equip averag farm today run high price land make difficult futur farmer get initi start wait interest anyth way solut minist offer hope abl persuad colleagu problem agricultur static must review light chang need industri expect full support regard listen interest debat took place afternoon concern polit patronag believ minist sincer desir elimin vulgar nasti proposit depart refer minist agricultur minist reason believ mind case assur minist full support confid offici opposit would happi see polit patronag elimin time repres area play polit anybodi come appoint p f inspector receiv someth like request year refer regina peopl vote trust minist handl affair depart constitu least leav situat way progress report;George Robson Muir;1964
2283042;morn deliber committe minist industri wish tabl document hous give permiss presid privi council behalf minist industri tabl document;Herman Maxwell Batten;1964
2283043;agre;Some hon. Members:;1964
2283045;may hous leader busi remain unchang announc;Gordon Minto Churchill;1964
2283046;mr speaker busi announc follow ing except know act respect territori sea come place must advis hous intent third item resolut preced bill amend bank act quebec save bank act order busi announc said morn suppli motion next week wednesday next friday estim take depart public work follow depart citizenship immigr;Guy Favreau;1964
2283047;minist said suppli motion wednesday assum meant interim suppli requir motion busi hous;Stanley Howard Knowles;1964
2283048;interim suppli;Guy Favreau;1964
2283049;might permit minist justic refer bill concern territori sea whether intent govern bill refer stand committe marin fisheri follow second read;Thomas Speakman Barnett;1964
2283050;posit advis hous tuesday mr speaker;Guy Favreau;1964
2283051;order pursuant special order yesterday hous stand adjourn clock afternoon tuesday next;Herman Maxwell Batten;1964
