basepk;speechtext;speakername;year
3806478;pursuant stand order mr speaker present petit reject recommend task forc tax benefit northern isol area signatori repres abitibi isol commun lebel sur quevillon concern recommend report signal dismiss number worker isol area believ govern refus come grip fact daili exist differ life north difficult isol costli mr speaker accord dispar index quebec isol commun lebel sur quevillon rank;Guy St-Julien;1989
3806481;mr speaker follow question answer today rrif rrsp;Albert Glen Cooper;1989
3806482;recent year statist avail govern total annual cost tax assist rrif ii rrsp b govern estim annual cost elimin termin rrif upon rrif beneficiari reach age allow rrif held death beneficiari;Mr. Whittaker;1989
3806483;statist show cost tax assist associ save regist pension plan rpp regist retir save plan rrsp regist retir incom fund rrif sinc natur tax assist tax deferr time pension rrsp contribut made associ retir benefit receiv forgiv tax tax assist cost cannot determin level contribut made year recent estim cost tax assist retir save prepar depart financ public account cost select tax measur issu august report contain section describ altern method estim revenu cost associ tax deferr provis provid estim per year feder tax cost tax deferr associ rpp rrsp includ rrif attempt made separ rpp rrsp rrif cost exercis would difficult sinc fund transfer forth decemb type plan total feder cost tax assist project rang statist avail amount rrsp fund transfer rrif qualit inform financi institut suggest usag rrif rare rule govern rrif withdraw simplifi use grown sinc time depart financ made estim annual cost allow withdraw rrif extend period beyond year annuit attain age respons request minist financ polici chang depart begun consid implic differ option extend allow rrif payout period;Michael Holcombe Wilson;1989
3806484;knowledg govern legal fee paid law firm connect loan made feder busi develop bank pluri canaux ltee univers sherbrook home studi cours produc former firm b case amount;Mr. Kaplan;1989
3806485;feder busi develop bank concern respons nil;Thomas Hockin;1989
3806486;mr speaker remain question allow stand;Albert Glen Cooper;1989
3806487;mr speaker monday gave parliamentari secretari notic want answer realiz involv search number depart govern agenc regard contract let legal firm senat former senat wonder recogn parliamentari secretari may abl answer behalf depart agenc could give interim answer depart agenc given govern inform routin proceed;Rodney Edward Murphy;1989
3806488;mr speaker cannot tell first day request expir best answer mention inform requir gather data peopl cours go complic costli difficult best accommod;Albert Glen Cooper;1989
3806489;mr speaker want parliamentari secretari would kind enough check govern answer octob believ honour find forti fifth day today involv issu concern travel prime minist limousin costa rica;Don Boudria;1989
3806490;mr speaker sorri advis inform specif sinc forti fifth day assur best track inform;Albert Glen Cooper;1989
3806491;shall remain question allow stand;John Allen Fraser;1989
3806493;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1989
3806494;shall notic motion stand;John Allen Fraser;1989
3806498;cape breton highland canso rais matter petit chair set ordinari busi day proceed emerg debat issu seriou think member understand come part countri rais matter great deal anxieti indic chamber member side hous extens debat today matter debat may continu period place watch great care question respons govern circumst go order debat today may good reason appli time thank bring matter attent hous said open rais matter time;John Allen Fraser;1989
3806503;motion amend name saskatoon dundurn motion name ottawa west set notic paper report stage bill act provid resumpt certain govern servic order select debat duplic content motion no name ottawa west order group debat vote motion appli motion motion no ident chair select debat motion vote separ motion no motion effect ident motion select debat motion vote motion appli motion motion select motion deal issu equal pay work equal valu motion duplic motion therefor select debat motion no group debat vote follow vote motion appli motion motion vote separ motion deal date time limit debat vote separ motion no deal enforc group debat separ vote motion hous proceed motion no;Steve Eugene Paproski;1989
3806505;motion bill c amend claus strike line page substitut follow therefor tion act except chair wherev use act shall mean chairman public servic staff relat board motion bill c amend claus strike line page substitut follow therefor act chair shall b strike line page substitut follow therefor ottawa chair first board c strike line page substitut follow therefor chair second board therein strike line page substitut follow therefor chair shall appoint nomine e strike line page substitut follow therefor chair shall appoint board person chair deem fit f strike line page substitut follow therefor chair chair shall appoint board person chair deem fit purpos motion bill c amend claus strike line page substitut follow therefor chair shall refer b strike line page substitut follow therefor chair septemb govern order c strike line page substitut follow therefor b matter chair strike line page substitut follow therefor chair shall refer second e strike line page substitut follow therefor relat act chair sep f strike line page substitut follow therefor b matter chair motion bill c amend claus strike line page substitut follow therefor chair consult par b strike line page substitut follow therefor report chair resolu motion bill c amend claus strike line page substitut follow therefor chair pursuant subsect said mr speaker pleas rise speak group amend sure hous understand wish put context bill find regrett relationship govern vulner valuabl employe reach stage govern must bring hous legisl forc peopl work incap negoti fair reason contract mr speaker member opposit recogn seriou effect strike understand great impact slowdown ship st lawrenc seaway understand essenti servic becom uncertain ocean appreci difficulti face veteran canadian institut unforgiv know would inevit result intransig govern wast month valuabl time could negoti fair peac settl govern order ment worker spent time tri bypass legal right worker settl contract let mistak govern inabl manag failur meet respons employ failur anticip plan possibl disrupt servic led sorri state undemocrat bill today aim offici opposit obstruct passag bill unlik time back work legisl hous chosen expedit sinc last week made effort moder unaccept bill improv govern send clear messag valu worker undesir unaccept undemocrat bill last prepar come reason settlement know govern vote power make passag bill p tomorrow night inevit tri put place best possibl framework let say least damag framework would least give worker half decent chanc get fair settlement govern use tool dispos includ closur time alloc limit debat bill fail anticip problem fail solv problem tri forc peopl work mistak incompet mr speaker know employe forc return work poison convinc govern understand work valu convinc govern refus propos anyth mean spirit intransig settlement urg presid treasuri board accept motion includ one move other order paper send worker clear signal take respons see settlement strike presid treasuri board make negoti understand want reach agreement keep demonstr valu work done employe speak content motion move put context other order paper move think import note nurs ste ann de hospit montreal come dozen today support hospit servic worker union worker work day know essenti valuabl servic seen peopl picket line freez cold last week know much suffer strike caus know peopl wait pay equiti year first group motion move may seem technic may seem window dress member hous chang word chairman bill word chair women tire posit power author countri law express male term kind attitud creep bill support incom inequ women heart issu strike hospit servic worker govern refus implement fair pay human right tribun determin peopl entitl last week presid treasuri board fail ensur matter pay equiti refer concili board establish piec legisl today matter pay equiti hous sever motion move colleagu believ move govern known year issu pay equiti fundament hospit servic worker abl accept agreement decemb ask human right commiss said entitl fair wage work equal wage peopl compar work settl less despit legisl govern seriou say pay equiti let accept motion follow mine let accept spirit first amend let say pay equiti refer concili board establish legisl whole process led despic point control treasuri board manipul treasuri board thwart treasuri board presid treasuri board tri impli hous profession institut public servic support back work legisl true nurs st ann de hospit today travel way montreal sit galleri let hous know profession worker public servic support work legisl support fair treatment hospit servic worker work day support reason fair settlement contract forc resumpt work know go hospit worker forc hope fair contract situat allow pleasant work environ opposit govern presid treasuri board recogn import issu import pariti ship crew worker essenti fundament pre condit abl resolv contract outstand year recogn kind wage peopl earn fair daili cost work would take settl contract whole year process fair piec legisl today continu unfair manipul process set concili board suppos impos settlement someth govern unabl unwil negoti year govern order normal process concili board normal process decent fair human labour relat side name member concili board member get name accept chair mean process weight favour employ employe fair argument come board determin settlement;Marlene Catterall;1989
3806506;regret time expir;Steve Eugene Paproski;1989
3806507;sentenc finish;Marlene Catterall;1989
3806508;ye;Steve Eugene Paproski;1989
3806509;urg govern look amend act attempt improv legisl attempt improv atmospher peopl forc work sit negoti opportun speak tomorrow;Marlene Catterall;1989
3806510;mr speaker day yesterday govern introduc last heavi hand hous closur portion debat bill justic minist said agreement govern offici opposit certain matter would led speedi conclus passag bill c member new democrat parti held said appeal higher author sneer fashion refer consult public servic allianc good reason public servic allianc repres peopl demean govern govern one sinc becam elig union go strike sinc first time peopl abl go strike wonder anyon follow process gone strike underpaid peopl civil servic wonder peopl essenti govern said decemb govern order time particular part debat get essenti govern say earth paid societi common peopl deem essenti societi cannot get along without servic paid commensur valu societi success govern use heavi hand design peopl essenti order prevent abl go strike make sure wage kept spite fact justic minist refer consult higher author consult higher author higher author someth justic minist may know someth know nobodi govern side know anyth reason know anyth justic minist refer justic justic peopl kept thumb tyrann govern prevent heavi hand way abl receiv kind pay obviou valu societi would dictat ought abl receiv justic talk day govern introduc closur bill day peopl parti hous stood prais forti first anniversari unit nation declar human right day closur heavi hand thing govern use situat introduc day celebr forti first anniversari declar human right includ abil go strike come desper hourli paid employe elect parliament strike mr speaker assur go strike first thing go strike last thing want act desper true throughout cours human histori whether strike legal due respect swift current mapl creek assiniboia said better way look law encourag look labour relat histori part western world last short period time would find prohibit strike way solv problem talk matter justic imagin addit peopl abl go strike brought attent govern peopl hs group paid relat gs group peopl hospit servic group women peopl gener servic group men canadian human right commiss found group compos women underpaid govern respons pay commensur work gener servic group peopl receiv kind financi recognit human right commiss determin sever year amaz group peopl situat like would go human right commiss relat govern suppos elect look peopl human right interest peopl forc govern albeit govern popul peopl hall side govern culpabl decid pay bemoan fact cost divvi;Ron Fisher;1989
3806511;would like bring attent motion refer take word chairman put word chair wish bring relev afternoon cannot understand speak motion would like bring attent know new would like bring attent;Steve Eugene Paproski;1989
3806512;mr speaker point order recogn relev suggest think find conveni member cover lot topic speech forc rise differ occas throughout decemb day may find everybodi advantag lenient rule;Rodney Edward Murphy;1989
3806513;know chair lenient rule like help member chamber would like bring attent go speak particular motion;Steve Eugene Paproski;1989
3806514;mr speaker thank bring attent intend address motion spite situat equal human right fair justic prevail tri societi remov discriminatori stigma kind word word chairman use cours chair chairperson chairman offens ought remov exampl govern ignor essenc subject discuss thank speaker brought attent govern bring equal payment amelior problem discrimin group peopl payment subsequ juli year amaz sidelight purpos calcul incom pension equal payment govern would suggest come count toward pension peopl group compos women depriv full pension benefit intransig govern pay ought worth main issu whole problem hs group concern govern pay includ wage issu talk day justic refer matter justic peopl receiv equal pay would suggest somehow govern ought forc ought voluntarili includ equal govern order payment time origin matter brought see time mr speaker sure opportun speak thank bring attent topic motion;Ron Fisher;1989
3806515;recogn halifax west churchil;Steve Eugene Paproski;1989
3806516;may defer churchil;Howard Edward Crosby;1989
3806517;churchil floor;Steve Eugene Paproski;1989
3806518;mr speaker thank parliamentari secretari realiz would like speak tri cover govern inact mr speaker rule regard speak motion rise number time afternoon would like speak posit regard bill amend forward saskatoon dun durn behalf new democrat parti caucu much made fact monday night new democrat parti would agre legisl pass even reason could accept fact worker would abl negoti concili board case rule job classif believ worker whether auspic public servic staff relat act labour code right negoti someth basic import job classif believ import particular case talk mechan ensur pay equiti could come forc collect agreement made clear accept fact must resolut region dispar worker east coast west coast made clear concern potenti loss life go compromis principl came import issu pay equiti abil worker collect bargain process collect bargain process break decemb govern order case right imparti third parti ensur job classif look pay equiti would treat upset liber member atlant went media attack posit seen atlant newspap nova scotia think import liber parti member want say oppos legisl say thing atlant say ottawa west coast accept liber say thing liber say someth believ pay equiti import worker right negoti job classif posit put hous common posit member put part countri support liber amend support amend put new democrat parti caucu consist say;Rodney Edward Murphy;1989
3806519;mr speaker let begin say decemb bill c present hous presid treasuri board made clear hous prepar behalf govern behalf treasuri board continu negoti repres labour group involv bill time day night public servic allianc will meet negoti negoti could take place barrier negoti union repres anyth present offer make put offer tabl consid negoti termin presid treasuri board concern want keep mind poison atmospher prevent settlement reach rhetor hous common moment presid treasuri board minist veteran affair meet leadership hospit worker group discuss matter common interest atmospher good feel retain lead settlement want everybodi understand intent rise hous speak bill c anyth would poison atmospher prevent settlement reach realiz resolut disput labour manag disput take solac bill c kind back work legisl work legisl introduc system fail parti respons negoti settlement labour manag disput fail come agreement abl bring demand workforc need govern produc settlement circumst parliament must act public interest becom duti parliament act interest canadian labour manag disput put asid recogn valu collect bargain system recogn valu settlement disput valu put common interest canadian common interest ship distress high sea ship lock st lawrenc seaway system great cost expens ship owner said peopl peopl pay good carri vessel farmer grain must get market suffer home tell member know emerg difficulti distress strike caus hospit sector transport sector interest today legisl work legisl malic animos worker involv recogn contri decemb bution valu countri interest recogn let deal amend amend chang word chairman word chair recogn elous common year sexist languag must remov statut ongo process word present use public servic staff relat act book year chairman bill c pick word public servic staff relat act use terminolog want chang sexist design could introduc hous common privat bill chang terminolog public servic staff relat act sure would meet approv member hous moment use terminolog chang would meet support member term principl involv term merit particular applic use exercis bill c transitori bill expend matter day matter day produc noth futur chang public servic staff relat act go decad come suggest withdraw amend seek chang public servic staff relat act let address briefli know limit minut speech issu brought floor member opposit pay equiti hospit worker said presid treasuri board prepar meet repres hospit worker want hous canadian know becom public offer made concili bind concili board matter pay equiti relat hospit worker everyon know litig outstand canadian human right act decis human right tribun relat pay equiti ongo process process outsid form govern order bill process extern bill resolv part treasuri board matter settl matter interest govern treasuri board depart veteran affair worker matter resolv problem resolv matter bring parti togeth difficult realiz reach point legisl pass hous legisl pursuant public duti hous common parliament protect public want expens worker provis concili board worker repres union ensur interest protect normal process labour manag relat let speak moment ship crew person live east coast awar work coast guard fisheri patrol vessel auxiliari vessel depart nation defenc depart public work know difficulti engag kind occup ship crew know day part process would yield sought decad pay equal east coast worker west coast worker person loss opportun bring pay equal could achiev monday night negoti lost hope come valu worker receiv pay equal process establish bill hand member parliament deliv goal tri achiev decad unfortun goal lost failur bargain parti opportun chanc take let end say bill hous common bill c kind legisl member take special heart recogn result failur system person involv parti administ decemb govern order system point time becom duti parliamentarian respect broader public interest put error judgment otherwis past cannot assess fault deal realiti situat cannot ship high sea unprotect cannot ship tie cannot veteran deserv care receiv care;Howard Edward Crosby;1989
3806520;mr speaker welcom opportun speak bill c legisl forc group public servic go work first would like comment spoke earlier said languag knowledg english languag think understand peopl want make statut gender neutral group peopl case canadian women feel treat languag think moral oblig take time make chang talk make chang french english make canadian feel home countri spoke earlier said respect lot troubl would full time job make chang chang better much troubl thing done equal countri equal men import women vice versa situat use languag offend group must chang word use get bill c back work legisl previou speaker halifax east coast fail understand refus stick peopl seem seamen eastern paid pacif coast like say lumberjack commun paid less lumberjack commun understand work work employ atlant ocean easier sail pacif someon could explain difficult differ kind work involv peopl get salari blame seamen east coast want paid seamen west coast told west coast seamen prepar accept lower wage increas compens seamen east coast get think show seamen coast guard british columbia heart word emerg safeti mention fact day ago coast guard need emerg coast guard employe place work picket sign take minut hour hour find front place work seem sea minut job fantast group walk picket line strike live must save whether canadian foreign live concern take work get job peopl safeti stake talk peopl work hospit servic think right fair wage think horrifi immor see woman work hospit man work build mile kilometr earn per cent beyond peopl paid basi gender paid fail understand halifax west concern gender legisl concern public servic goe toler fact women paid men women work field encount kind attitud describ think fair think heartless show lack respons seem men women employ hospit servic bottom wage scale countri sick govern member sick go hospit could put stupid argument peopl look care wonder would feel wish ill health anyon short experi kind would make understand rel cousin sister mother mother kind work knew friend earn per cent mother work hard bring sens speaker live work brought want rais famili want develop sens justic improv qualiti life done downgrad men woman women man downgrad peopl rich power must fair said must heart repeat man would like remind fellow member speak languag improv languag necessari remov sexist term learn treat everyon sens fair equiti;Eugène Bellemare;1989
3806521;hous readi;Steve Eugene Paproski;1989
3806522;;Some hon. members:;1989
3806523;motion vote motion appli motion pleasur hous adopt motion;Steve Eugene Paproski;1989
3806525;;Some hon. members:;1989
3806526;favour motion pleas say yea;Steve Eugene Paproski;1989
3806527;yea;Some hon. members:;1989
3806528;oppos pleas say nay;Steve Eugene Paproski;1989
3806529;nay;Some hon. members:;1989
3806530;opinion nay member risen govern order;Steve Eugene Paproski;1989
3806531;pursuant stand order record divis motion stand defer motion no ident chair select debat motion vote;Steve Eugene Paproski;1989
3806532;motion bill c amend claus strike line page substitut follow therefor employ bargain agent shall bind employ bargain agent employe bargain unit matter relat employ employe said mr speaker eveiy likelihood previou motion deal chair committe refer chairman text omiss someth could avoid omiss refer bargain unit motion due either govern lack care understand express govern right wing distast bargain unit continu whole concept illustr way govern treat member bargain unit public servic allianc mention histori group hospit servic group ship crew preclud go strike success govern within certain period time receiv notic bargain unit let bargain unit know within particular group wish design essenti histori group design total beg excess total believ time govern design mani per cent peopl involv essenti;Ron Fisher;1989
3806533;go hire forc work;Rodney Edward Murphy;1989
3806534;right concept design addit obviou inequ hospit servic group suffer unwilling govern come term decemb govern order human right decis pay hospit servic group case ship crew group hospit servic group affect intransig govern intransig cover draconian draconian context word happen descript process use govern previou negoti ship crew led impass concili follow normal public servic staff relat act law govern negoti govern employe concili board report ye peopl underpaid recommend paid certain fashion fashion exceed gener settlement reach rest public servic allianc govern said govern refus accept concili board report peopl paid unfair way govern ought paid desper situat desper ship crew went refer wildcat strike design unabl go strike everyon involv would admit law broken govern cours usual benign fashion went court got injunct would like read someth judg said decis grant injunct judg f c mul doon said doubtless incid frustrat regard plight defend find statutori provis without undu exagger term draconian use word draconian word use relat happen judg impos injunct peopl refer happen draconian give idea mental govern mental govern chang outlook chang feel toward employe chang interven year mani thing could refer relat would like refer other parliamentari secretari allud danger face sailor high sea result ship crew man coast guard vessel strike instanc peopl call upon respond situat distress high sea crew drop picket sign gone ship union public servic allianc case ship foreign land paid peopl go place could man public servic allianc pay hotel bill peopl stand pay meal peopl stand need aris peopl spring action govern admit instanc respons good case better averag expedi case think speak peopl debat goe abl refer hospit servic peopl tri respond hospit servic peopl tri respond similar manner ship crew govern accept offer ship crew turn hospit servic group much would suggest chagrin govern behav toward peopl first place would found troubl would debat issu today think opportun address littl afternoon;Ron Fisher;1989
3806535;mr speaker must say fact motion debat today sign arrog govern demonstr throughout last year negoti worker demonstr prepar put end collect bargain public servic abus last year design process disobey law tri go decemb court get approv disobedi law parliament govern know legitim accept amend noth correct oversight draft legisl ask law today part collect bargain process recogn bargain agent part contract employ employe fact court preced suprem court case state collect agreement replac term master servant contract individu employe law relat individu employ contract irrelev employ employe relationship cover collect agreement case agreement bargain agent employ motion tri correct written piec legisl recogn legal fact collect agreement bargain agent employ individu employe employ recent decis govern tri introduc system bonus public servic feel could bypass legitim repres employe deal deal employe feder court appeal told govern could agreement bargain agent employ case govern oblig chang agreement bargain agent govern must paranoid arrog afraid accept amend debat wast time hous amend recogn legal fact collect bargain situat cannot disagre public servic allianc repres worker hit legisl say text claus written appear aim exclud bargain agent parti agreement govern order put place legisl despit court rule say cannot govern recogn havoc caus hospit across countri ship lane across countri high sea tri least get half decent piec legisl sit ignor legal oblig go vote lot motion day express person absolut abhorr govern refus accept minist said govern polici polici place use sexist languag legisl dare dare minist state statu women sit say pass piec sexist languag base legisl hous;Marlene Catterall;1989
3806536;mr speaker see point prolong debat amend dealt legisl committe member opportun counsel learn law complaint claus answer given amend propos redund involv kind legales real effect notwithstand suppos circumst govern might will accept amend point time bear mind bill transitori last limit period long term effect beyond resolut labour manag disput appear point respond propos amend posit way simpl anybodi want look record legisl committe find complet answer matter given counsel seen legal base opinion indic amend necessari seem real purpos serv respond time one wish poison possibl settlement better negoti would spirit amend would accept commit part member hous agre upon amend would advanc caus hospit worker advanc caus ship crew matter pay govern order equiti pay equal real purpos serv superfici amend cater purist peopl defin legal view languag use statut feet would like address whole point behind legisl situat clear definit essenti servic think everyon would better worker engag essenti servic knew work activ involv subject special legisl preclud possibl work stoppag hope day parliament establish essenti servic legisl engag activ recogn day engag activ allow stop work contrari interest whole nation get legisl go deal matter ad hoc basi aris assess case whether legisl right worker govern particular circumst whether broader public interest govern let remind member hous difficulti failur defin essenti servic failur deal servic clear statutori base left deal situat aris think everyon hous agre unfortun situat come consensu appropri limit right stop work expens public face situat deal best judgment allow;Howard Edward Crosby;1989
3806538;mr speaker rise point order minist refer proceed committe think misinform hous discuss took place committe minut hous know content discuss fact motion accept reject agreement word would look accomplish object word hous advic recommend offici necessari would happi provid actual discuss wish review think import hous misinform;Marlene Catterall;1989
3806539;disagr member hous readi;Steve Eugene Paproski;1989
3806541;pleasur hous adopt motion;Steve Eugene Paproski;1989
3806546;oppos pleas nay;Steve Eugene Paproski;1989
3806548;opinion nay member risen;Steve Eugene Paproski;1989
3806549;pursuant stand order record divis motion stand defer;Steve Eugene Paproski;1989
3806550;move motion bill c amend claus strike line page motion bill c amend claus ad line page follow member concili board shall within day appoint attempt agre nomine chairman concili board receipt nomin within period refer subsect chairman shall appoint nomine chairman concili board person nomin member concili board fail agre nomine chairman concili board chairman shall appoint chairman board person chairman deem fit purpos said mr speaker continu theme heavi handed govern extend tri prevent hospit servic peopl receiv equal payment group servic peopl someth keep come throughout discuss much govern care peopl govern member refer import ship crew go work peopl sea protect spite evid refer veteran import receiv care attent without doubt entitl would suggest someth govern thought negoti someth thought went tri overturn decis court peopl design essenti first place govern spent much money tri peopl design made mistak becam imposs would agre settlement group propos negoti govern care whit peopl govern bring gener sale tax go hurt includ mani nurs hospit affect govern action veteran live glad see friend neighbour fellow worker peopl strike support govern brought chang unemploy insur act go devast part govern brought free trade deal govern say strike affect farmer govern threaten market board agricultur commun countri govern acceler abandon rail line govern govern order taken oat wheat board affect farmer think atroci govern would take vulner peopl veteran poorli paid member public servic tri turn farmer say unless strike settl sever advers condit affect farmer sure farmer countri feel better hospit servic worker paid receiv kind pay ought go get pension would entitl would suggest basi happen particular western canadian agricultur last year sympath group peopl without contract year mean peopl without rais pay year come close kind condit western canadian farmer find basi sure sympath circumv usual process put chairperson place parti involv propos continu draconian theme;Ron Fisher;1989
3806551;mr speaker motion refer claus bill claus exemplifi reason group without contract year exemplifi approach govern brought negoti attempt use power ounc delay tactic ounc deviou cruel mean reach settlement vulner worker canadian govern peopl earn year valu work seen last coupl week million dollar day speak profession peopl work hospit montreal hear cost hospit keep servic deliv veteran import nurs west coast put hotel govern order bribe profession worker keep work peopl support hospit servic worker support work provid meal clean person care love attent veteran hospit cost million dollar day keep peopl work provid special meal provid extra pay use word profession worker say condit hospit deterior take word twist someth seem special govern senior say need work legisl profession say resent word use way said demonstr arrog willing govern use power use good manag good labour negoti techniqu reach amic settlement send peopl work sens digniti pride work sens govern appreci work claus stack negoti stack concili process want remind hous concili process bind peopl accept come govern impos stack deck follow normal procedur parti negoti name repres peopl agre accept chair appoint member concili board possibl chanc side govern power say got major board start concern govern chosen concili hospit servic worker contract bring new chair person throughout listen argument parti accept parti know issu situat statu negoti might abl proceed reach settlement chosen bring new person unfamiliar situat somebodi agre parti negoti wonder hospit servic worker think govern bring chair board favour govern posit like govern could quit accept amend put place fair process might give remot hope peopl forc work govern fail neglect fulfil duti employ reach agreement could go optim might settl govern stack deck way go go work defeat convinc govern concept valu work patient think sustain throughout veteran hospit arm forc personnel look support peopl volunt hospit issu press releas yesterday support work urg govern fair human right commiss support human right commiss said ye sinc peopl work less worth inact govern work less worth give word pay equiti equal pay work equal valu respect work women respect work men respect work peopl level chanc put place fair process context legisl govern member stand vote motion say nice word hous nobodi believ urg govern member acknowledg fair amend give concili board reason chanc succeed difficult work give worker chanc go week christma decemb good frame mind stubborn arrog refus motion;Marlene Catterall;1989
3806552;mr speaker hard say pleas rise address bill back work bill pleas motion stand name colleagu saskatoon dundum least attempt introduc littl bit civil procedur objection piec legisl comment briefli propos present bill stand would name appoint chair concili board opinion believ would accept fact histori back work legisl kind process unusu normal process would outlin within bill process appoint discuss least take consider right opinion parti bargain disput motion would delet whole section attempt introduc procedur parti would opportun make mechan involv concili method involv choos chair concili board accept failur govern take normal process account exampl long histori bungl ineptitud lack consider shown govern throughout entir disput disput deal categori ship crew hospit servic employe repres public servic allianc group without econom increas sinc decemb variou contract expir decemb decemb year period govern bungl much mani way must set new preced histori bungl collect bargain part feder govern issu underlin whole disput region pariti group atlant coast pacif coast lake involv coast guard servic hospit employe matter pay equiti equal work equal valu women worker lower paid categori attempt get entitl govern order charter right countri govern stall stall stall stall long worker left opportun withdraw labour right old magna carta though practis man shall forc build bridg written magna carta hundr hundr year ago govern recogn right long time go long time learn lesson deal ineptitud incompet appear worst bad faith bargain part govern failur recogn basic human right accord right strike industri lumber industri provinc british columbia work year come place first time strike deal issu region pariti matter pariti interior british columbia coastal area british columbia strike make look like picnic went half month shut lumber produc commun throughout southern interior british columbia feel strong year resolv issu much expect govern recogn peopl oper ship regard essenti servic lifesav servic earn kind right year hard comprehend group employe among lowest paid public servic averag per year put behind counterpart outsid sector per cent depend group area employ singl parent incom famili kind group would poverti level unaccept unaccept manner govern particular treat employe work hard save live whether hospit sea group provid servic enorm social econom import nation govern recogn declar essenti although proper time order keep design employe job bungl accept valuabl employe nation larg say cannot govern order without choos forc work arbitraiy manner period morn astound scandal attitud portray minist govern ask question lack govern action assist farmer countri way answer enrag peopl end countri suggest cannot interest help farmer els would forc peopl work order get grain move unaccept play group attempt cover failur deal problem know appeal conscienc govern engag kind thuggeri would hope least would recogn respons carri legisl least accept manner possibl way could would accept motion would least give employe within sector feel listen kind process use would use set procedur choos chair concili board go deal legitim grievanc appoint fair imparti manner ask motion make bad action palat hope govern enough common sens spite bungl time accept motion grace present;Lyle Stuart Kristiansen;1989
3806553;mr speaker letter call support receiv variou member offic govern opposit lead conclud overwhelm major canadian support public servant effort attain pay equiti govern surround friend big busi take rest honest worker labour find fight govern big busi add insult injuri govern want limit debat govern fact say forc peopl work anyon want without listen object instant longer stake sever import principl principl would like talk first principl pay equiti heard today sorri state pay equiti countri number compani activ legisl fortitud abil stand today say implement true pay equiti royal commiss report parliament read refer cours abella report employ equiti report judg abella call employ equiti legisl teeth receiv member public servic strike today go receiv legisl ram hous common women seek pay equiti pay equiti human right commiss state deserv someth becom noth nation disgrac women countri make cent dollar men make mr speaker add equat profession women women run busi ye women member parliament cabinet minist take equat women small number higher salari level women countri make cent dollar men make countri today woman univers educ profession degre regist nurs expect make man drop high school grade fair equiti situat women decemb women look govern protect greed rampant among mani peopl employ govern employ pay heed call common justic common fair situat edg unaccept anyon believ truth justic everyon recogn strike affect profit strike affect movement ship seaway strike affect hospit care across countri one favour problem strike creat strike fundament lack justic govern polici issu whether right strike democrat right dissent unfair unequ treatment transcend right profit answer must ye individu digniti individu search justic fair higher prioriti govern peopl profit would pleasant would surpris govern tri help underdog tri step averag canadian case pompos govern place interest big busi anyth els human right seen govern open contact exampl china short month parliament condemn chines govern human right abus guess expect part canadian worker women men justic light kind develop vain short month hundr innoc student protest democrat fashion massacr china govern cosi big busi almighti dollar wheel deal butcher tiananmen squar import principl govern need address democrat right associ time time govern prime minist challeng authent charter right freedom govern order worth paper written prime minist said notwithstand claus charter right freedom worthless govern put sale sale canadian interest tradit held dear institut countri made canadian wonder individu societi north american contin democrat right associ includ right strike principl legal moral ethic principl govern noth idea second money money money american money govern saskatchewan came attack variou human right organ invok notwithstand claus legisl pass januari end rotat strike public employe impos legisl contract agreement saskatchewan invok notwithstand claus challeng could issu govern awar legisl inconsist charter right freedom accord chief justic dickson guarante freedom associ section charter right freedom includ freedom bargain strike legisl interfer employe freedom engag strike activ would law absenc bill c believ profit lost continu strike would merit exclus section charter legisl wrong govern wrong peopl put exploit sens govern side hous right fair see minist respons statu women hous tragedi right women pay equiti ignor vilifi legisl time come assur women continu silent stand right decemb govern order exercis right ballot box;Mary Catherine Clancy;1989
3806555;mr speaker may would like direct remark toward propos amend let begin say tri tell hous come time labour manag disput matter issu go beyond immedi concern labour disput affect broad public interest recogn hous common parliament time time relish nobodi enjoy work legisl time parliament accept respons gener public introduc legisl may indic hous remark made former liber cabinet minist day sit hous common repres papineau saint michel said octob said hous common time situat spirit compromis demonstr good faith necessari part concern found want circumst feder govern custodian economi protector public interest must assum respons case work legisl introduc hous common anybodi particular desir way protect public interest termin labour manag disput bring settlement pose amend may bring settlement want fairest expediti way possibl choic way differ case case time time circumst chang particular case explain legisl committe thought expediti name chairperson concili board would deal separ disput hand hospit servic group hand ship crew group purpos name chairperson concili board explain minist offici would serv purpos settlement chang sure would disposit make chang disposit evidenc member opposit repres constitu bargain situat public servic allianc hand treasuri board speak public servic allianc halifax ottawa west saskatoon dundum offici public servic allianc want specif chang made speak negoti presid treasuri board offer hous stay tabl chang negoti debat hous common ottawa west know way resolv labour manag disput cannot resolv floor hous common resolv parti member want serv use purpos resolut labour manag disput go peopl repres urg sit tabl appropri offici public servic allianc treasuri board resolv matter reflect parti consensu agreement achiev think speak presid treasuri board concern state behalf bargain parti come agreement net agreement reflect legisl agreement meet mind chang made advanc resolut disput member join ensur labour manag disput resolv possibl public interest know full take normal collect bargain process normal collect bargain process fail former liber minist said come time becom decemb respons legisl behalf peopl resolv disput let talk moment letter card get letter commun receiv sad commun ladi want remain anonym said convers constitu offic husband ship crew sail halifax said lot men want legisl work food tabl know mani peopl repres ladi woman food tabl want pay attent concern stage labour disput exercis respons get peopl work want exacerb problem safeti someon saskatoon tell problem east coast sea storey high cannot let pass address subject;Howard Edward Crosby;1989
3806556;minist said respons terrif;Ron Fisher;1989
