basepk;speechtext;speakername;year
2441524;survey determin feasibl keep follow harbour navig water open conduct depart transport miln inlet n w ii lake melvil labrador canadian coast guard ship john macdonald ibervil involv oper b report receiv miln inlet oper final part year survey progress full report receiv report lake melvil survey receiv year c ice condit vari year year area would advis attempt formul firm recommend basi half season experi depart propos promulg recommend knowledg gain probe survey type cours avail interest parti request;James Allen (Jim) Byrne;1966
2441526;agenc govern respons construct b mainten public wharv dock tree line mani wharv dock locat summer govern plan improv exist facil construct facil commun exist present time plan;Mr. Orange;1966
2441527;depart public work respons construct mainten public wharv tree line cambridg bay coppermin tuktoyaktuk depart public work review facil point decis reach octob;George James McIlraith;1966
2441529;minist public work undertak construct feder build citi hull area hull construct begin cornerston laid feder depart entitl occupi first build g j mcllraiih minist public work minist public work indic capit develop nation capit area must truli region determin boundari municip plan progress appropri build citi hull although final design made particular depart precis locat substanti develop plan await agreement addit bridg facil across ottawa river;Mr. Isabelle;1966
2441531;master plan quebec portion capit region west gatineau river nation capita commiss provid airport municip lucern n c c intend contribut toward expropri land purpos g j mcllraiih minist public work plate entitl schedul oper atla annex gener report submit nation capit plan committe jacqu greber local airport shown third stage schedul airport point shown illustr page report mention airport appear text report n c c plan airport;Mr. Isabelle;1966
2441533;permit issu import butter sinc januari b quantiti import;Mr. Winkler;1966
2441534;sever permit question grant butter brought process export ship store net import govern polici disclos detail individu permit includ name permit holder b cwt;Jean-Charles Cantin;1966
2441536;ship canadian coast guard requir fli canadian flag ensign ship permit fli distinct jack distinct canadian flag;Mr. McCleave;1966
2441537;ye accord canadian coast guard stand instruct;James Allen (Jim) Byrne;1966
2441539;name variou tender amount tender r r river john n mail contract contract award;Mr. MacEwen;1966
2441540;charl sutherland r r river john mr jean elsi dwyer river john william archibald bigney r r river john earl joyc rudolf river john contract award lowest tender upon investig give suffici assur abl perform servic satisfactori manner;Joseph Julien Jean-Pierre Côté;1966
2441542;feder govern carri experi one georg brown pakenham ontario grade holstein cow bred beef bull type arrang mani cow involv govern reach conclus due experi method carri experi expens effici govern receiv money calv feeder sold milk market case georg brown oper;Mr. Horner (Acadia);1966
2441543;depart agricultur contract cross breed experi rancher duchess alberta experi involv cross aberdeen angu holstein hereford cow question breed bull artifici insemin cow herd cattl own term contract depart requir compens owner loss excess consid normal extra labour involv breed program experiment conclus reach earli date project experi conduct contractu arrang farmer crossbreed larg number cattl consid econom arrang need continu time come definit conclus reach contract mr g brown provid refund govern money sale calv feeder provid equal share milk revenu excess contract year;John James Greene;1966
2441545;name variou tender amount tender recent let mall contract r r cherri valley ontario princ edward counti constitu princ edward lennox;Mr. Alkenbrack;1966
2441546;mr speaker answer follow mr alida mae wiggin cherri mr gordon l cum r r cherri valley mr david morley leavitt cherri mr samuel armstrong cherri valley;Desmond Morton Code;1966
2441548;measur govern intend take order encourag establish french speak commonwealth accord idea put mr leopold sedar senghor presid senegales republ;Mr. Choquette;1966
2441549;concept la franco phoni form stage time recent visit presid senghor seneg french foreign minist provid govern opportun use preliminari exchang view subject definit propos submit canadian govern support idea develop closer link exchang cultur relat field countri like share heritag french languag cultur polici canadian govern give full express intern relat bilingu bicultur charact countri develop tie francophon countri pursu last year repres new valuabl dimens canadian diplomaci wish particip effort find effect framework cooper among francophon state inform distinguish visitor would give favour consider propos intend provid framework closer contact exchang among french speak countri time account would cours taken particular structur need countri like interest idea canadian govern studi matter pursu consult interest govern form canadian particip concern assur hous eventu particip predic basic principl guid action field past govern repres intern plane anxiou use power foreign affair field promot interest canadian includ cours relat uniqu french speak heritag canadian govern anxiou enlist support activ particip interest provinc provinc quebec particular endeavour will anxiou discuss interest provinc best way provinci particip achiev exact form may take within context polici state respect canadian govern cours awar propos quebec govern conven meet minist educ cultur state french languag use suggest recent actual plan confer begun feder govern look hear govern quebec concern matter appreci cours intern practic requir canadian govern sponsor inter government confer might held;Paul Joseph James Martin;1966
2441551;fiscal year upon build nation capit region histor plaqu place;Mr. Bell (Carlelon);1966
2441552;plaqu place upon build nation capit region fiscal year nation capit commiss;George James McIlraith;1966
2441554;total cost date construct new ottawa station hurdman addit cost anticip complet construct estim addit cost;Mr. Bell (Carleton);1966
2441555;total cost date ottawa station build estim addit cost;George James McIlraith;1966
2441557;decis reach pay scale reserv forc;Mr. Crouse;1966
2441558;;Léo Alphonse Joseph Cadieux;1966
2441560;import butter new zealand inquiri ministri quantiti import sinc begin current year b quantiti expect import end current year c price paid new zealand butter butter offer canadian consum state receiv process mix canadian butter;Mr. Laprise;1966
2441561;ye butter import export ship store statist import butter new zealand period januari june latest figur avail follow quantiti valu cwt b known c see none butter import domest consumpt;Jean-Charles Cantin;1966
2441562;mr speaker reach question no sinc march month order paper would possibl find minist assist plan answer order paper sinc march month;David Réal Caouette;1966
2441563;mr speaker deal crown corpor understand take week month repli case answer readi;Albert Béchard;1966
2441566;mr speaker act prime minist regard term offer prime minist subject educ cours statement feder provinci confer justif fact hous ignor prime minist saw fit yesterday afternoon even make avail speech disclos offer octob inquiri ministri explain mr kent behalf govern done parliament made awar offer go view fact announc press prime minist given provinci repres mean parliament treat kind rubber stamp;John George Diefenbaker;1966
2441567;mr speaker done announc govern polici prime minist confer provinc concern repres establish preced preced establish right friend among prime minist help make establish practic think noth would inim negoti way feder govern provinc kind disclosur right friend suggest parliament given detail;Paul Joseph James Martin;1966
2441568;given particular;John George Diefenbaker;1966
2441569;cours prime minist follow press releas beforehand think instanc prime minist observ well known techniqu right friend best expon time prime minist think occas done;Paul Joseph James Martin;1966
2441570;reveal confer met;John George Diefenbaker;1966
2441571;right friend say;Paul Joseph James Martin;1966
2441572;right;John George Diefenbaker;1966
2441573;right friend may like answer give repli want give;Paul Joseph James Martin;1966
2441574;exampl act prime minist rewrit histori moment said pym republican die matter fact case rewrit histori fright rewrit histori unusu justif reveal inform press confer meet dominion provinci confer parliament knew excus;John George Diefenbaker;1966
2441575;right friend say seek rewrit histori;Paul Joseph James Martin;1966
2441576;;John George Diefenbaker;1966
2441577;may distinct right friend;Murdo William Martin;1966
2441578;write rewrit;John George Diefenbaker;1966
2441579;given repli prime minist proper;Murdo William Martin;1966
2441580;;John George Diefenbaker;1966
2441581;right friend;Murdo William Martin;1966
2441583;everyon interest prosecut feder side matter would unwis resort cours;Murdo William Martin;1966
2441584;privileg time prime minist prior thereto prime minist reveal advanc dominion provinci confer go tell explain statement concern full error gentleman refer histori regard john pym;John George Diefenbaker;1966
2441585;order pleas burnabi coquitlam;Lucien Lamoureux;1966
2441586;mr speaker wish supplementari;Gilles Grégoire;1966
2441587;order opportun moment impress last minut wit fight giant think consid matter give floor lapoint may;Lucien Lamoureux;1966
2441588;mr speaker direct act prime minist supplementari put minut leader opposit concern brief mention leader opposit brief feder govern written feder provinci confer today could act prime minist tell whether true brief distribut yesterday english french copi could given member quebec deleg;Gilles Grégoire;1966
2441589;mr speaker know exact situat sure prime minist respons distribut brief languag certain insist brief distribut languag shall inquir;Paul Joseph James Martin;1966
2441590;mr speaker minist financ absenc parliamentari secretari would minist advis hous whether reciproc student loan plan quebec student loan plan agenda feder provinci confer start today make particular refer right quebec resid use loan univers outsid provinc quebec;William Warren Allmand;1966
2441591;mr speaker take due note interest statement made shall bring attent minist financ;Joseph Jacques Jean Chrétien;1966
2441594;mr speaker direct minist labour might permit say honour decid send messag condol unhappi peopl aberfan express deep sympathi hous agon tribul befallen upon feel certain would meet approv member part chamber inquiri ministri;Thomas Clement (Tommy) Douglas;1966
2441595;thank suggest cours would pleas consid duti forthwith;Lucien Lamoureux;1966
2441596;mr speaker wish direct minist labour view fact year half sinc unit state auto agreement sign minist abl give firm polici decis respect transit assist payment promis former minist labour oshawa worker thrown work result agreement;Thomas Clement (Tommy) Douglas;1966
2441597;promis present minist labour said hope abl make announc regard matter within matter day import meet arrang next tuesday intern repres offici automobil worker associ cabinet colleagu hope posit make announc;John Robert (Jack) Nicholson;1966
2441598;supplementari may minist intend make tab payment mandatori upon auto manufactur compani;Thomas Clement (Tommy) Douglas;1966
2441599;mr speaker govern polici settl cannot say whether chang present practic know meet take place pursu earlier discuss rais question import deserv receiv consider govern;John Robert (Jack) Nicholson;1966
2441600;supplementari minist industri;Michael Starr;1966
2441601;order lapoint mr gregoir rise privileg;Lucien Lamoureux;1966
2441602;mr speaker rise privileg simpl reason right member hous treat equal basi common inquiri ministri littl earlier want rise privileg allow blame ontario mr starr tri thing right rise privileg recogn point member hous right treat member rise privileg recogn wherea other allow mr speaker privileg;Gilles Grégoire;1966
2441603;easi give answer know accord rule hous supplementari question left exclus discret chair chair feel matter consider order recogn supplementari lapoint listen told readi moment recogn supplementari told would forget first opportun allow matter;Lucien Lamoureux;1966
2441604;mr speaker wish address supplementari minist industri view represent made oshawa citi council base seriou lay off u automobil pact minist advis whether propos oshawa design special area purpos tax concess industri diversif industri take place citi receiv favour consider advis whether decis announc respect import matter;Michael Starr;1966
2441605;mr speaker think citi oshawa request design design area program unfortun fact matter would possibl law pass parliament time take place done present law program provid compar advantag oshawa made avail feder govern regard difficult situat automobil worker larg number laid oshawa tri hard see done mr gregolr l debat octob;Charles Mills (Bud) Drury;1966
2441606;mr speaker view seriou lay off could minist give indic oshawa may hear whether program regard put effect;Michael Starr;1966
2441607;mr speaker;Charles Mills (Bud) Drury;1966
2441610;mr speaker wish direct postmast gener regard strike postal worker occur around mid novemb minist inform strike could start next depart improv offer made postal worker union;David Réal Caouette;1966
2441611;mr speaker regard first part hypothet hope postal strike occur holiday regard second part depart studi recommend made judg montpetit deal post offic depart deal depart feder bodi recommend affect labour union;Joseph Julien Jean-Pierre Côté;1966
2441614;mr speaker direct secretari state extern affair capac minist depart act prime minist view announc right lionel chevrier former minist transport high commission great britain leav post assum posit commission gener visit head state centenni year minist inform hous expect leav present post assum new octob;Robert Norman Thompson;1966
2441615;would think end present calend year;Paul Joseph James Martin;1966
2441616;supplementari mr speaker act prime minist would tell hous new duti present high commission return;Michael Starr;1966
2441617;order pleas doubt toe ask time;Lucien Lamoureux;1966
2441621;mr speaker secretari state extern affair consult held unit state govern concern protect sea approach unit state navi view reduct naval strength;Gordon Minto Churchill;1966
2441622;mr speaker friend give colleagu given opportun deal though receiv customari notic;Paul Joseph James Martin;1966
2441623;give notic;Gordon Minto Churchill;1966
2441624;report unfound u embassi state cogniz mutual unit state canadian co oper defenc plan common oblig nato norad know studi furthermor u navi inform u embassi studi contempl made thank friend minist nation defenc inform thank courteou listen repli;Paul Joseph James Martin;1966
2441625;say report understand first part answer supplementari minist consid hold consult unit state govern along line order defenc may maintain sinc cannot;Gordon Minto Churchill;1966
2441626;mr speaker secretari state inquiri ministri extern affair return compliment may repli answer consult necessari friend ex minist nation defenc would know constant consult respect defenc matter concern mutual defenc would know listen evid present committe nation defenc last spring anti submarin capac royal canadian navi time histori canadian taxpay serv;Paul Theodore Hellyer;1966
2441627;order pleas;Lucien Lamoureux;1966
2441628;committe last spring next time;Gordon Minto Churchill;1966
2441629;mr speaker like minist nation defenc whether advis hous mani ship underwat capabl sea today;J. Michael Forrestall;1966
2441631;h c forrestal think one;Paul Theodore Hellyer;1966
2441636;mr speaker like postmast gener announc post offic depart go replac arm dominion post offic truck mailbag mani decad creat consider concern constitu wish regist strongest possibl protest act;Lloyd Roseville Crouse;1966
2441637;order abus rule hous cannot make statement kind guis ask;Lucien Lamoureux;1966
2441638;author postmast gener attempt carri ill consid action;Lloyd Roseville Crouse;1966
2441639;order given;Joseph Julien Jean-Pierre Côté;1966
2441640;minist say order common inquiri ministri given depart issu statement effect chang go made indic hous go done;John George Diefenbaker;1966
2441641;today;Michael Starr;1966
2441642;sir;Joseph Julien Jean-Pierre Côté;1966
2441643;mr speaker rise privileg aris repli made postmast gener like meant repli follow ask wellington south mr speaker like direct postmast gener posit confirm deni report royal coat arm appear mail truck bag thing use move majesti mail remov replac symbol minist repli mr speaker go adopt emblem repres canadian post offic give real interpret post offic act minist knowledg issuanc depart statement effect coat arm go remov knowledg;John George Diefenbaker;1966
2441644;speak privileg mr speaker answer refer first part ask right leader opposit effect statement press communiqu depart issu;Joseph Julien Jean-Pierre Côté;1966
2441645;minist know issu statement interview senior offic enunci principl insignia go remov know;John George Diefenbaker;1966
2441647;mr speaker type answer keep parliamentari practic day minist said would make statement recal statement go made today hidden govern afraid answer receiv statement debat octob;John George Diefenbaker;1966
2441648;mr speaker rise point order remind gentleman rule respect question question factual base fact argument rais subject debat suggest right gentleman subject rule hous rest;John Whitney Pickersgill;1966
2441649;suggest observ proper subject rule except govern point make minist deceiv parliament;John George Diefenbaker;1966
2441650;order pleas queen lunenburg rise privileg;Lucien Lamoureux;1966
2441651;wish speak point order mr speaker repli bonavista twilling present minist transport congeni maritim page hansard postmast gener report said mr speaker matter dealt statement intend give monday;Lloyd Roseville Crouse;1966
2441652;order pleas enter debat suggest point order rais minist transport proper period reserv question argument right leader opposit rais second time interven suggest argument ask right gentleman accept procedur standpoint;Lucien Lamoureux;1966
2441653;mr speaker like postmast gener whether intend make statement regard remov coat arm post offic equip promis friday last report hansard day page;Howard Russell MacEwan;1966
2441654;mr speaker state friday intend make statement today readi time;Joseph Julien Jean-Pierre Côté;1966
2441658;mr speaker like put octob minist energi mine resourc absenc shall put act prime minist could act prime minist tell whether feder govern repres confer held pembrok next connect grand canal project;Gérard Laprise;1966
2441659;mr speaker shall take notic hope posit answer tomorrow wednesday;Paul Joseph James Martin;1966
2441663;mr speaker wish address minist transport ask week whether govern consid temporari remov toll champlain bridg minist said govern look matter minist inform hous outcom studi decis reach respect;Maurice Allard;1966
2441664;mr speaker studi;John Whitney Pickersgill;1966
2441667;mr speaker point order minist transport must abid stand order sherbrook mr allard said put minist week ago put month ago told consider work jacqu cartier bridg near complet;Gilles Grégoire;1966
2441669;minist least give adequ repli;Gilles Grégoire;1966
2441670;order right minist repli best knowledg though may satisfi repli must accept pursuant stand order inquiri ministri;Lucien Lamoureux;1966
2441674;mr speaker like direct minist industri confirm deni report studebak compani made arrang depart depart close plant import larg number volkswagen car;Alfred Dryden Hales;1966
2441675;order pleas seem ask order ask minist confirm deni statement rephras;Lucien Lamoureux;1966
2441676;mr speaker minist depart depart make agreement studebak compani import larg number volkswagen car;Alfred Dryden Hales;1966
2441677;mr speaker import car someth import compani must make mind canadian govern invit anyon import volkswagen account oper studebak compani concern compani free import volkswagen car accord tariff understand cours oper act agent import volkswagen ceas oper;Charles Mills (Bud) Drury;1966
2441678;supplementari arrang made u auto treati;Alfred Dryden Hales;1966
2441679;mr speaker assum arrang made volkswagen studebak compani;Charles Mills (Bud) Drury;1966
2441680;like minist supplementari leav subject minist interpret u auto agreement allow automobil manufactur compani import car part car foreign manufactur;Thomas Clement (Tommy) Douglas;1966
2441681;order pleas order minist ask interpret treati common inquiri ministri;Lucien Lamoureux;1966
2441682;may rephras understand minist statement compani sign u auto agreement may bring car manufactur foreign manufactur car;Thomas Clement (Tommy) Douglas;1966
2441683;mr speaker concern car must manufactur import foreign car car import could bring would foreign car unless ship countri brought provid auto agreement manufactur motor car entitl bring finish motor car compon countri world provis limit particular area countri compani free import car compon countri world provid meet certain condit respect manufactur facil increas product forth explain length entitl import car compon duti free basi;Charles Mills (Bud) Drury;1966
2441684;revel;Thomas Clement (Tommy) Douglas;1966
2441685;order pleas interven point seem ask involv suggest order minist interpret explain treati agreement way done purpos period;Lucien Lamoureux;1966
2441686;mr speaker rise point order revel made minist first heard aspect agreement;Michael Starr;1966
2441691;mr speaker like direct minist transport time ago ask minist sink dredg manseau st lawrenc river repli investig commenc minist indic progress investig debat octob made may expect report could indic head investig;Frank Howard;1966
2441692;mr speaker could answer detail question without first obtain inform make repli;John Whitney Pickersgill;1966
2441695;mr speaker like repli ask last thursday right leader opposit refer regard difficulti intrabank consequ difficulti think correct result announc govern lebanon true deposit canadian employe canadian consul new york held intrabank frozen result discuss new ambassador lebanon taken post ottawa consult take place new york hope asset bank bank new york may avail releas deposit event think situat seriou right friend sent telegram friday reason believ end week situat clarifi;Paul Joseph James Martin;1966
2441696;unfreez;John George Diefenbaker;1966
2441701;mr speaker act prime minist behalf senior citizen respect anticip legisl regard old age secur pension could act prime minist tell legisl introduc octob;Eric Alfred Winkler;1966
2441702;mr speaker repli ask grey bruce would say friend other permit get next piec busi facilit deal old age pension deal old age pension indic parti done area;Paul Joseph James Martin;1966
2441704;given chanc;Paul Joseph James Martin;1966
2441705;supplementari mr speaker hope senior citizen wait year becom effect;Eric Alfred Winkler;1966
2441706;hope;Paul Joseph James Martin;1966
2441707;order pleas sound like supplementari;Lucien Lamoureux;1966
2441708;mr speaker rise privileg base repli made act prime minist seem stock repli prime minist use go place legisl order paper;Michael Starr;1966
2441709;friend want frank repli other co oper govern get busi hous;Paul Joseph James Martin;1966
2441711;get use;Michael Starr;1966
2441712;mr speaker may act prime minist whether indic rule book prevent item place order paper someth debat;Stanley Howard Knowles;1966
2441714;argument;John Whitney Pickersgill;1966
2441715;rule prevent argument;Paul Joseph James Martin;1966
2441716;order suggest winnipeg north centr ask legal opinion interpret rule;Lucien Lamoureux;1966
2441717;rule inquiri ministri;Stanley Howard Knowles;1966
2441718;mr speaker want act prime minist follow recent declar get public busi whether would stay week period recess last summer might got someth done stay;Frank Howard;1966
2441719;order pleas hypothet;Lucien Lamoureux;1966
2441722;mr speaker report page hansard rais member german forc desert british execut minist gave answer report page hansard minist go revis answer gave view statement made major oliv mace serv seaforth highland major j pierc port coquitlam seaforth highland compani command view statement offic made support given professor mcwhinney say regard matter minist go proceed investig order clear matter minist answer gave indic foundat said minist clear matter reinvestig hous countri expect version unrevis though repent;John George Diefenbaker;1966
2441725;minist govern go go stand behind origin statement go revis;John George Diefenbaker;1966
2441726;mr speaker point right friend hard determin;Paul Theodore Hellyer;1966
2441727;investig matter octob inquiri ministri;John George Diefenbaker;1966
2441728;evid come light would indic reason believ answer gave less correct sinc time senior offic go europ see whether avail addit evid hand time repli given event evid come light would alter way valid statement gave hous shall pleas bring attent hous;Paul Theodore Hellyer;1966
2441729;minist say whether report toronto star today instruct legal branch canadian armi make inquiri whether major mace pierc commun statement secur;John George Diefenbaker;1966
2441730;seen articl glad take part notic along rest;Paul Theodore Hellyer;1966
2441732;mr speaker minist trade commerc announc latest russian wheat deal russian contract call deliveri low grade wheat high qualiti year prairi wheat crop effect deliveri;James Ernest Pascoe;1966
2441733;mr speaker think direct minist financ respons canadian wheat board take notic answer;Robert Henry Winters;1966
2441734;seriou mr speaker year crop grade northern;James Ernest Pascoe;1966
2441735;order ask minist trade commerc minist financ hous moment said taken notic;Lucien Lamoureux;1966
2441736;want direct attent fact urgent call earli repli;James Ernest Pascoe;1966
2441737;fact allow proof urgent matter;Lucien Lamoureux;1966
2441741;mr speaker proceed order day wish direct minist indian affair northern develop friday last pose minist make avail transcript evid relat gentlemen mr white mr bob nanaimo involv celebr case minist said would look wonder whether answer;Frank Howard;1966
2441742;mr speaker indic indian peopl support employ lawyer defend want win case shall glad put hand evid avail preced case go court dot p;Arthur Laing;1966
2441747;mr speaker view fact medic care cannot put effect year think opportun taken debat matter hous possibl ensur full effect bill obviou widespread consensu favour medic care make distinct medic care medicar quarter least connot accept believ medic care medicin presum jurisdict provinc feel duti octob stand object fact bill accept pig poke familiar detail bill know vote might bring bill kind complet medicar provinc saskatchewan brought hasten say point saskatchewan nativ provinc great mani peopl happi fact medic care avail provinc sure peopl saskatchewan unanim accept compulsori aspect bill think put first thing decid social medicin member famili go without medic care would argu provid medicar man woman child choic provinc involv great advantag area develop experiment area investig futur medicin want complet uniti express medicin anyth countri want homogen educ univers proud differ exist among canadian univers realiz keep mind open differ approach democraci broaden tennyson express word freedom broaden preced preced ancestor forebear polit sir john macdonald etienn cartier hand principl legisl respect medicin prerog provinc matter good intent use financi stick weaken constitut way cours element compuls anyth depend taxat believ use lever right tax provinc hand dominion sake effici fair principl spread tax burden among provinc might call socialist approach provinc accept fact share less accept principl intend use lever forc idea medicar provinc forc dominion provinc sphere belong provinc british north america act tendenc today think write confus social social justic read last night articl written great german doctor ask whether germani would revert hitler type fascism said peopl germani brought much social justic think fascism would find foothold countri great deal social justic today think known much social justic avail peopl alberta social credit govern conserv gener approach great provinc saskatchewan socialist experi outstrip effort direct provinc great dominion support commun support extrem capit demand freedom opinion desert posit middl road histor posit great liber parti spoke amend bill remind liber parti less person great mackenzi king said put sweep reform kind fullest consult take place attend provinci confer know matter discuss premier read heard believ least provinc go accept bill use argument univers must compuls without foundat bill univers oper provinc unless consensu favour obtain provinc today strong premier strong provinci govern knuckl wish feder govern think knuckl govern accord latest gallup poll odd per cent public opinion behind octob medicar principl outlin mr mackenzi king consult necessari upheld consid accord present govern time essenc bring legisl becom clear rush give full consider matter dot p present time confer premier take place could measur discuss could legisl countri opportun ascertain go put bill reach go touch someth import health health famili time discuss principl well know easier put bill work tri undo mistak govern put someth statut book becom sacr critic made pass parliament heard critic alberta regard pension plan say vote pension plan difficult get black white black white answer parliament draw bill make polici put littl bit honey vinegar want sell compuls talk univers want sell idea work peopl talk capit say rich men want tell rich man workingman life know need bone mend fall scaffold know need person fix join rank worker pull weight boat peopl want pull weight boat herd situat push cajol peopl today becom inform know mix honey peopl repres think occas speak peopl repres like compuls like principl know put certain compulsori featur said taxat compulsori bad featur good featur taxat job thresh matter think former administr right leader opposit mr diefenbak finest govern lost confid public accept said cannot govern go best opposit countri last year time liber introduc half bake thought piec legisl budget would work work hard put suggest put forward suggest today spirit may say solid critic spirit co oper tell intend vote bill go vote though know need amend chang opinion bill need amend need great deal amend hope tell thin hope premier get discuss matter around bargain tabl abl unabl give peopl medic care way accept particular accept provinc like pension bill said vote reduc retir age labour peopl pension bill contain principl compuls common good net result pension bill provid univers coverag critic heard last year made farmer area ask need pension scheme gain least govern wish use compuls excus give univers coverag medicar introduc bill would applic see featur bill see vagu sort compuls compuls spell wors unknown featur govern said would take saskatchewan form medicar base could go talk peopl see work great mani peopl saskatchewan accept believ health import accept basi get believ argument ram someth throat peopl want child given certain type medicin think know given big spoon like took ailment bother fix took whether like compuls suggest thing market littl chocol pill could take would need castor oil know suggest peopl medic care scheme mean castor oil medic care scheme thought plan could achiev result _ believ go social order get social justic form social justic alberta perfect opinion mani peopl get proper medic attent alberta without accept scheme suggest bill repeat believ import put compulsori bill statut book go accept govern go go allow peopl opt clear bill read bill peopl accept scheme penal way dot p regard compulsori aspect let make point believ mean test seen abus know old peopl countri cannot get medic care say broke get medic attent declar small save compulsori system envisag bill mean test would suggest govern chang taxat structur someon much money get free medic care tax good know tax peopl hard heavi littl say type compulsori taxat buy social justic want without enforc form compuls upon peopl although go vote bill mr speaker think talk matter wast time unhappi provinc got medicar know go anxiou see elderli peopl look minist health minist labour fact minist promis legisl brought hous provid big deal elderli peopl go get go make sure get medic care given understand go get pension per month lot time talk matter know cannot told go get knew go happen elderli peopl could attack problem much clearer mind would abl vote much clearer conscienc measur compulsori aspect accept reason govern show peopl want help fact go help think cynic say show buy pig poke must expect get hurt case get sack home open find better pig would observ pig parad around auction market good featur plan take care elderli peopl look good product hide put show advertis big bargain get peopl store big deal come elderli peopl let cagey understand reason given delay measur tri curb inflat someth inflat elderli peopl cannot live month today year time deal particular situat sold idea place econom auster program know confus administ certain measur find thing stop lunch indian children take place short sight inform peopl sort thing name economi rush tri find deputi minist minist blame know someth mr speaker first hand experi administ social justic peopl anyon chamber mr common debat octob medicar speaker think would argu say peopl look first elderli peopl want see provis put paper believ big bureaucraci fill need greatest mr speaker want start curb inflat great mani place wast money wast larg lump check upon plenti money build island middl river hold fair think work clear cut idea prioriti spend countri look peopl built countri first duti let peopl gave good time proud first least minimum secur view cost live today one could imagin spend month live high hog pay rent decent suit flat citi live pension suppos live save declar honest peopl case beat form medicar think contradictori mr speaker say compuls principl look elderli peopl matter compuls use will submit compuls regard way told vote sort thing compel vote right good sell idea medic care compulsori basi way line peopl provinc today shown want medicar sure deadlin juli approach govern discov peopl go swallow plan hook fine sinker govern chang term refer put particular castor oil capsul form make chocol candi commun countri mr speaker member chamber duti think duti unless frank think get morass cagey hide fact promis futur wonder packag deal time come appear hous place discuss legisl propos experi canadian peopl last year cannot get anyth put statut book present unless propos brought open good kick sever occas item legisl withdrawn mr speaker well know compliment govern take action made stupid mistak point compound laid egg stand admir mean let good look vote bill meant would chanc review whole would vote bill know bill go go vote intend taken express approv present form wish knew could make clear stand certain featur bill want hold medicar want medicar introduc form good dot p hope govern someth prepar physic facil plant medicar connect hope forget auster believ said expert educ medic men behind amount money appropri research therefor trust govern make real effort provid money medic research think go behind hospit bed thousand nurs behind rais subject year beg govern day put money train young nurs turn govern day nurs profess place compuls might use florenc nightingal approach nurs skill profess encourag young peopl enter need medicar implement someth encourag train nurs stay octob medicar know pay nurs high unit state know nurs train go across line increas pay per cent per cent standard nurs train highest world train enough nurs popul regard nurs train centr whole north america would last area would will econom train young peopl nurs doctor cannot good medic care man woman child necessari plant tool great deal said debat possibl might lose doctor think lose lot doctor matter legisl medic care scheme work provinc need spend lot money medic school encourag young men women take medicin profess set new school take year assembl line work necessari capac introduc nation medicar appli present saskatchewan alberta standard doubt tremend strain medic profess fault govern group govern respons provid necessari plan plant need physic plant hospit bed research laboratori train personnel said mr speaker go vote bill believ medic care beg govern mani thing know done let bog polit bog govern know propos accept hope take well mean advic suggest receiv side hous aim give man woman child better standard medic care;Frederick Johnstone (Jack) Bigg;1966
2441750;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow sherbrook labour relat withdraw c n u canadian council labour relat new westminst mr health welfar request prohibit cigarett advertis broadcast springfield mr schreyer agricultur request data respect retail price;Herman Maxwell Batten;1966
2441754;mr speaker begin speech would like whether govern give consider adjourn purpos allow member get substanc food;J. Michael Forrestall;1966
2441755;mr speaker intend propos suspend proceed clock purpos dine;Lawrence T. Pennell;1966
