basepk;speechtext;speakername;year
593915;must misunderstood friend may offic receiv letter refer receiv would dealt secretari without direct refer would submit railway depart refer canadian nation board wrote letter would come direct sure would answer time cannot recal receiv commun;Arthur Meighen;1921
593916;mail;François Jean Pelletier;1921
593917;doubt receiv offic would come unless direct shall look matter see proper step taken respect;Arthur Meighen;1921
593921;ernment give parliament fullest inform respect question member care address ministri regard nation railroad let say word public opinion form intellig manner import form countri fullest avail inform base opinion inform possibl govern suppli medium parliament think amend reason face requir argument support would draw attent hous featur conclus amend assert right parliament full inform fundament right bodi repres peopl larg respect great properti own peopl say noth form inform suppli customari hous inform given answer question address ministri motion product paper sometim inform given special committe noth said amend particular form inform given govern decid assert undoubt right parliament fullest inform respect properti own peopl manag hand govern peopl taxpay becom liabl present instanc gigant deficit meet;William Lyon Mackenzie King;1921
593922;mr speaker thank friend mr mackenzi king extend courtesi notic motion would brought hous day err side generos first intim came hour debat afternoon glad though motion embodi subject worthi consider parliament shall take opportun invit fit channel express opinion side hous pro con laid member possibl cours debat railway countri assum nation properti confront govern system manag would best regard public interest oper road govern year found possess mile railway appurten go great railway system time tremend staff employe subsidiari activ circl around anyth natur canadian northern canadian nation railway countri face problem mani year oper railway maritim provinc citi quebec citi montreal intercoloni railway railway construct oper busi enterpris construct larg degre laudabl polit purpos oper year depart railway canal regard paid fact construct gener consent conduct hard fast busi line would essenti treat busi enterpris though reason oper intercoloni railway depart railway canal manner describ cannot said result oper anyth like satisfactori peopl experi oper warrant adopt method system come possess experi oper permit govern contempl oper direct control depart railway canal word direct polit control system immens magnitud canadian nation railway cannot conceiv govern first concern well railway system countri owner system would moment think undertak oper system largest point mileag world day department activ oper servic crown conclus arriv member know decid tri plan corpor oper give system chanc succeed busi enterpris rival correspond system world see success system could best condit could obtain decis arriv approv parliament present consist oper canadian nation railway thereund question concern relat oper board patron road subject daili review parliament word summon review control parliament parliament exercis must exercis relat servic depart govern manifest member associ work govern must least manifest come contact oper matter board director pat ron road thing connect oper subject motion hous disclosur product document paper day day activ depart govern right intercoloni polit control reach posit mind seem anomal inconsist corpor manag road corpor manag remain answer respons govern success system cannot disput immedi account day day procedur oper offic subject direct must oper road offic subject direct oper board director independ govern control direct govern day day cannot answer detail oper take place ordinari routin oper oper director patron road let assum govern demand director bring parliament day day correspond take place director patron system relat say price coal purchas point point relat situat pile lumber littl villag instanc afternoon whether pile northwest south side track relat detail purchas relat detail contract let assum expos parliament say attack opposit event govern posit defend matter take place direct offic subject control took place offic subject board director gener conduct system govern must answer detail conduct day day director answer director system therefor would one posit defend would one could possess inform would enabl defend greater absurd would aris owe immens system would imposs parliament work attempt day day part duti review oper system govern call upon day day account action board director matter daili oper road posit point view would taken could sustain could sustain hand time parliament could direct could absorb effort hand would result hold govern respons day day unless exercis direct polit control day day could assum respons consider system daili competit greatest railway system world canadian pacif railway system mileag less variou activ come immens oper greater system best manag great busi enterpris world day system competit system great bodi activ must order work order get pay busi perform servic competit canadian pacif railway system want put hous canadian nation railway director go make success fight busi go make success effort compet canadian pacif day subject action board director agent offic disclos public competitor hand competitor need disclos noth connect gentleman said unless readi form bring inform concern oper road good say tell form brought know differ form make come come way get unless intercoloni answer hous expos parliament detail oper system suspect public mind great instrument engin polit patronag way say preserv road suspicion control organ fact canadian pacif railway compani would refus man parliament disclosur busi know cannot conduct administr great enterpris time disclos everybodi time time wrong hut busi enterpris know imposs conduct busi imposs get advantag busi must get succeed everybodi busi enterpris public know move part chess board morn till night day day canadian pacif shroud mysteri shroud mysteri busi canadian nation railway system shroud mysteri road bq envelop suspicion conduct affair way enterpris must conduct affair engin polit patronag fact read newspap newspap p regret say though within right oppos absorpt govern road notwithstand fact thinkabl altern present except adopt newspap doubtless take attitud brought anyth support conclus arriv newspap way evid canadian nation director day spokesmen instrument govern polit purpos everyth way evid show contrari manag system record time last time week say frbm hour took control system manag effort shadow effort influenc way may beeiu success system mr hanna board director control thing certain noth way failur attribut influenc brought bear govern parliament govern given opportun make road succeed busi condit prevail polit control patronag sort one connect road bottom top one director would day say attempt influenc influenc director control said first place would took respons manag system noth whatev content care sourc come whether montreal toronto anywher dominion whether low high estat noth content noth whatev suspicion suspicion exist anyth way polit interfer manag canadian nation railway think obviou adian nation director compel answer resolut dozen may put upon order paper hous day call copi correspond disclosur fact deed con nect oper road put disabl great competitor might say shackl manag road refus give latitud freedom manag success busi must fore take respons failur would posit would assum ventur say board director presid gener manag would big tremend task oper system day would undertak assum respons condit would brought amend adopt awar said standpoint much plausibl much difficult answer know fact board director canadian nation railway deal fund peopl know parliament parliament respons peopl disposit money rais taxat know must ampl facil exercis control goe insepar respons difficulti envolv line go disclos parliament affair system beyond cannot go system succeed difficult say brought certain particular relat manag road question answer appear govern certain answer furnish return order hous could prejudic posit compani think clear principl evolv true report board director come year year true show board director privat system disclos sharehold know imposs go would like assert imposs know must inform time enabl parliament judg gener manag sytsem say whether board director put charg main discharg respons place upon inform must given resolut pass certain much unfortun happen improb desir result resolut mean return old system polit control stop short end pass resolut put system polit control done occur parliament set work say committe hous studi specif order evolv rule could follow look discharg oblig parliament would result someth definit concret committe could bring oper system offic road presid road desir touch subject commit could bring offic compet road busi enterpris countri done would see would imposs think like would abl evolv someth would possibl would suffici put parliament possess inform parliament would requir come intellig decis issu parliament decid said resolut state anyth confidenti natur need brought everyth confidenti must brought natur confidenti exampl suppos canadian nation railway engag purchas coal suppos buy price point price competitor take twenti cent dollar earn road pay coal coal great factor competitor abl buy may point point competitor get coal cheaper other canadian nation railway compet anyth like term competitor must abl;Arthur Meighen;1921
593923;duti coal use railway countri;Michael Clark;1921
593924;cent ton west use alberta coal;Arthur Meighen;1921
593925;prime minist say price coal public properti point coal sold price known everybodi;John Ewen Sinclair;1921
593926;inform think conclus committe appoint old system though case fact disclosur made parliament day day result system pay meant highest price point along system possibl pay price canadian nation railway dot put polit control result go occur put posit compet canadian pacif conduct enterpris attribut success properti busi enterpris get illustr could said price coal correspond relat ot purchas coal confidenti matter noth confidenti appertain matter connect oper road therefor reserv embodi resolut reserv reserv would protect resolut would protect system would allow system anyth latitud must unless shackl bound success cannot made consequ seem imposs resolut drawn accept need refer obviou fact move amend suppli move leader opposit term critic cours govern pursu regard motion want confid want say relat senior halifax mr maclean order paper order refer resolut call upon hous establish select stand committe canadian nation railway ship resolut come discuss suggest suggest appear worthi sympathet consider resolut come might hous consid whether first duti committe appoint charg determin subject launch resolut hous think said enough convinc member side member busi matter connect great busi undertak close make see go result resolut pass resolut term cannot receiv favour parliament carri revers polici parliament adopt revers polici applic small system fail applic system immens respons must result less chao;Arthur Meighen;1921
593927;leader govern mr meighen refer resolut stand order paper name senior halifax mr maclean resolut order paper ordinari cours event might reach might right friend give opportun discuss resolut may consid;Thomas Alexander Crerar;1921
593928;cours right postpon time relat decid move resolut stand name govern would pleas resolut came morrow;Arthur Meighen;1921
593929;mr speaker speech prime minist mr meighen sens like ladi letter pith found postscript find right friend argu time spirit suppos thought sweet reason merit moment sat crack parti whip said vote non confid right friend felt strong ground would introduc last moment motion charact vote non confid govern see fit treat possibl understand parliamentari institut present motion kind motion non confid treat mani preced time permit cite motion made amend suppli accept govern assert sound proposit govern wish oppos mani case experi minist financ vote amend move suppli memori mistaken think right friend insist make parti issu act would much pleas said assert first principl free parliamentari govern go accept stand think would wiser polici told friend must vote amend deem vote want confid tendenc parliamentari govern modern time move toward autocraci complain england day mother parliament look guidanc direct tendenc govern take much power make member parliament support govern feel much tendenc exist exist mark degre caus complaint gentlemen resort govern ignor parliament want go day war mani thing order council approv censur day tendenc govern day day undertak thing indiffer parliament think right minist trade commerc sir georg foster come today tell made treati franc told moment exact term treati told sign except sign said customari thing british embassi know whether british ambassador sign right friend tell bring document think someth like treati lay tabl meantim go put treati oper way gentlemen opposit treat parliament custom past gentleman hous matter side sit resent tendenc show disapprov grow autocraci govern case connect luxuri tax hous spent mani day assist friend minist financ prepar system luxuri tax criticis bring tax say spent great deal time consid receiv help parliament advers critic side help day middl christma season step order council abolish tax told christma time ought buy earli shopmen say hope buy earli regard hard work clerk advantag larg field select wise men suppos would includ member parliament famili observ principl buy earli last christma made purchas friend minist financ step eleventh hour abolish tax late comer pay tax right governor council reduc taxat power increas wisdom sweep chang kind made order council direct reduc taxat illustr say tendenc govern play part autocrat ignor parliament ignor parliament way open critic case present day respect great railway servic countri involv admit loss last year told right inform mean right friend prime minist said detail parliament could attend time parliament would permit would forc right gentleman right assumpt detail go brought parliament right day bring detail depart public work exampl parliament nobodi case inform ask brought burden parliament detail depart public work depart interior larg depart spend great sum money right detail connect depart certain detail matter promin matter question somebodi matter particular concern section countri get inform carri respect depart right gentleman impli tri regard railway could carri busi right friend rais ghost mass detail could handl know right get railway document would demand full detail differ matter principl detail depart public work depart interior detail railway seen explan right govern lay tabl return regard expenditur depart public work depart militia defenc depart interior principl wrong similar inform regard railway differ case spend good deal money case railway spend tremend sum get beyond comprehens peopl told right gentleman regard immens railway busi privileg step captain offic settl minist railway tell behind posit would reduc parliament permit get inform gloriou privileg pay end term right friend take except reserva tion reserv made conform gener principl desir assert elementari principl hous parliament right demand receiv public document relat dollar public money expend matter expend right friend say would make polit railway see ground want discuss principl public ownership thing ought discuss day thing lay later date thing ought discuss ought call today discuss gener principl public ownership call upon day discuss wisdom appoint committe deal railway order paper reach due cours call upon consid right repres canadian peopl parliament assembl receiv account dollar public money spent treasuri principl principl oh say go make polit railway sir differ kind polit polit mean busi polit busi peopl use word proper sens want see polit jn connect administr public affair go frighten say make polit railway wherev dollar public money expend connect polit use word proper sens attempt made withdraw expenditur call polit mean withdraw consider parliament deni critic public expenditur first essenti right parliament shall afraid polit kind friend apprehend shall say sort polit better countri cannot mr speaker take road polit use word cours better sens polit say mean safeguard right peopl proper care busi desir wherev expenditur peopl money necess polit better sens mean right inquir matter given inform public money expend desir discuss principl public ownership day issu go make statement concern public ownership maintain polici secreci carri suppress parliament inform peopl repres entitl exist practic dark lantern method say enough condemn say right gentleman cannot make thing public nonsens nineteen case twenti right friend describ mysteri noth dream declar dread thing would happen regard coal disclosur made intercoloni bought coal great mani year time someth matter act minist depart know tendenc coal peopl get good price respect let say differ peopl line busi meet combin coal compani power govern overcom situat get coal fair price price pay day mr speaker think go get coal cheaper hide dark pretend go pay less demand mysteri rate rate concern public fix railway commiss purchas coal variou suppli present difficulti railway depart purchas suppli friend minist public work singl argument advanc support supress inform subject would appli suppress inform regard depart interior depart militia defenc depart govern principl recogn instanc peopl right fullest possibl inform matter affect interest right friend pretend cannot carri busi way cannot conduct affair without recours secreci go build system public ownership base suppress fact refus inform peopl matter concern public ownership carri way say man interest dot stand day demand whole system brought light day thing done let confin point consider consid principl public owernership appoint committe probao iliti vote want confid let ignor her drawn across trail recogn fact motion deal right parliament inform regard expenditur peopl money upon hous ask vote;William Stevens Fielding;1921
593930;consid light ordinari depart govern hesit support amend move leader opposit seem present time categori ordinari depart govern time honour principl recogn british parliament matter department expenditur peopl right fullest complet inform regard detail expenditur principl adopt put practic condit whole expenditur outgo correspond incom face differ situat agre friend proper time discuss principl public ownership view statement present minist railway day hous consider best handl difficult perplex discourag situat great deal forc think argument advanc right friend lead govern mr meighen take stand detail expenditur connect na tional railway shall place hcjuse wish posit place manag nation system railway competit instanc canadian pacif railway elementari principl busi good busi man conduct affair disclos full intim detail busi competitor seem posit place adopt amend move leader opposit event govern interpret amend would commit bring inform ask save inform might confidenti charact inform confidenti charact connect administr railway would confin narrow field time recogn peopl foot bill connect deficit road place upon parliament connect administr nation railway respons cannot evad whole fill difficulti present time judgment approach spirit free taint partisanship reason accord suggest understood came prime minist special committe select hous take consider whole scheme oper railway matter might submit hous interest effici success manag road order paper friend point resolut move senior halifax mr maclean seem spirit resolut best approach consider present time go discuss partisan way across floor hous success failur manag railway attribut blame find fault defend place explain much progress shall make toward satisfactori sensibl solut mr speaker anxiou see consider difficult problem remov possibl atmospher committe room observ experi hous member consid question committe get clearer fairer consider intim discuss unprejud explor fact case obtain hous natur divid accord shall say parti view upon matter perplex fraught great difficulti involv immens consequ countri like see approach consider present time without partisanship free say hearti accord friend shelburn queen mr field state regard motion want confid govern let say consid motion want confid could vote confid govern consid endeavour approach point view afford offer satisfactori solut way approach discuss consid free partizanship afford greatest possibl find satisfactori solut difficulti connect reason mr speaker shall feel bound vote amend leader opposit;Thomas Alexander Crerar;1921
593931;gentleman intim hous favour resolut stand name friend halifax mr maclean matter might refer select committe friend understand connect committe shall right respect railway may thought public interest answer;William Lyon Mackenzie King;1921
593932;order answer mr speaker would say think connect may add committe could bring presid manag road secur intim direct inform way cannot secur motion made ask ordinari return brought hous way explor whole situat get full inform opportun estim effici abil manag road iri way possibl move product correspond regard purchas coal select station site purchas lumber anyth els seem sensibl inann approach proposit mr frank cahil pontiac would advis prime minist perus report regard railway situat present day minist railway prime minist afternoon talk success though govern railway undertak success matter fact peopl call upon pay sum failur success right gentleman advanc argument amend inform respect nation railway could brought parliament regular way understand intercoloni transcontinent railway subject audit auditor gener depart would minist railway correct;Thomas Alexander Crerar;1921
593933;subject audit auditor gener depart may say inform hous intercoloni transcontinent railway manag board canadian nation railway;John Dowsley Reid;1921
593934;understand fact expenditur govern railway outsid canadian northern subject audit auditor gener depart would like draw attent leader agrarian parti fact learn report present minist march oper deficit canadian govern railway increas thirti per cent oper deficit canadian northern increas per cent govern railway subject audit auditor gener depart consist third total mileag friend wish call canadian nation railway third total system make better show account submit auditor gener depart friend think get point;Frank S. Cahill;1921
593935;get;Thomas Alexander Crerar;1921
593936;third system present time intercoloni nation transcontinent railway subject audit auditor gener depart deficit third increas accord minist statement per cent deficit remaind govern system dark lantern method conduct toronto increas per cent would indic must inform brought attent parliament third system oper old method show better result railway oper new method would natur member inquir caus reason question refer govern railway answer parliament prime minist discuss old method manag intercoloni deplor condit method report depart railway year end march show;Frank S. Cahill;1921
593937;page quot;John Dowsley Reid;1921
593938;page friend find refer part report oper deficit year amount round figur new method manag introduc follow year oper deficit follow year see old method oper bad result go compar present method expenditur time greater old method possibl part deficit due bad manag without control possibl manag respons parliament better system would follow would care expenditur secret connect oper canadian nation railway believ thing goe connect oper end canadian pacif familiar twenti hour goe effect let consid oper train grand trunk pacif winnipeg saskatoon train leav winnipeg clock even leav clock hour train arriv saskatoon within hour manag fool canadian pacif regard canadian pacif know bad busi first class train arriv saskatoon top manag govern railway fool person class method fool person matter purchas tie canadian pacif go market buy tie canadian northern rest nation railway noth gain much lost method secreci yesterday thought minist railway mr reid came fore runner resignationthat would hay day continu discuss minist said solut would like cooper parliament govern minist respons administr affair canadian nation railway come parliament year year ask averag sink undertak minist say hope better prospect railway system circumst logic thing would minist hand resign prime minist accept exist condit leader govern could replac constitu dare open therefor minist left muddl old way solut govern solut solut resign govern acknowledg inabl deal matter come resign succeed administr abl cope problem govern turn resign get men abl administ affair countri businesslik way otherwis govern farc mean anyth member administr acknowledg cannot handl question come solut hang offic dear life friend wonder statement day gave inaccur detail page hansard state word dollar earn pay cent oper wage cent fuel leav cent requir total cent minist refer satisfi statement accur took good care read assist prepar turn report depart railway canal year end find sentenc page interest note dollar earn last year railway pay cent wage minist come tell pay cent wage proceed show implic increas wage root troubl state rate increas given time time effort meet increas cost oper mcadoo unit state labour board award averag wage per employe canadian nation system compar war result oper pay roll last year compar would lead public believ enorm increas wage friend turn page annual report find head whge increas total wage paid total wage increas acord statement top given tabl number employe road show increas accord statement averag wage would amount employe get great differ oper deficit increas earn increas leav differ item taken wage friend would attempt lead countri believ whole difficulti caus excess wage ask time time particular ask inform polici govern afternoon prime minist said govern respons manag agre govern must respons gener manag rate said week report pembrok observ februari made statement would give vs rate south australia speak whole nation system pay per cent govern debt dollar per cent dollar shall dollar spare play;Frank S. Cahill;1921
593939;said;John Allister Currie;1921
593940;mr hanna gener manag advoc increas time rate;Frank S. Cahill;1921
593941;rise express purpos interrupt speak draw attent hous fact amend made motion mr speaker leav chair hous go committe suppli discuss must relev amend vote upon dispos amend present leader opposit declar undoubt right parliament demand receiv copi report correspond paper relat manag depart public servic includ affair canadian nation railway opinion amend open door wide enabl member discuss detail administr canadian nation railway;Georges Henri Boivin;1921
593942;mr speaker go point must correspond minist gener manag subject rate although appar conflict line argument ask inform gener manag make statement minist make want particular correspond statement day minist said imposs british columbia grow ship fruit lumber present high rate freight prairi provinc must live product soil cannot p oduc wheat product farm ship foreign market high freight rate continu minist favour decreas rate manag favour increas threefold point show necess give member hous inform base fair judgment oper railway system imposs arriv conclus ministri insist cannot give inform day day think put order paper ask inform could consid confidenti minist repli day day usual stereotyp form regard servic public interest furnish inform desir think govern would advis time peopl look solut railway problem take hous confid detail oper nation railway give fullest inform possibl;Frank S. Cahill;1921
593943;mr speaker say word upon resolut hous desir much avoid bound call unwont heat friend shelburn queen mr field unwont heat seem go blur friend memori declaim drag red her discuss good deal way drag red her amongst other luxuri tax immedi connect amend regard railway go committe suppli memori regard luxuri tax sure friend minist financ sir henri drayton say advers critic offer luxuri tax time introduct recollect good mani gentlemen sit shelburn queen pass good mani critic upon tax impress criticis object proposit put friend shelburn queen view conson railway red her must right express variou public question aris first sight seem good deal content friend lead offici opposit govern brought motion minist railway mr reid day appeal hous assist solut railway would appear littl difficult give full assist p without full inform first sight great mani gener consider dot regard manag railroad discuss hous account regard railroad bear upon know friend leader opposit offer argument except old argument parliament ought full control money affair depart govern crux whole railroad better wors taken hand govern depart put corpor manag think motion leader opposit say least prematur regard fact first place go earli day gener discuss understand upon railroad matter follow statement minist railway second place tendenc resolut hous afternoon prejudg whole govern ownership damag experi countri direct thought bring ventur call prematur resolut mover would inform give hous done regard road manag govern nation empir nation world inform kind given leader opposit friend shelburn queen contain speech gener statement principl everyon hous agre principl govern depart expenditur supervis parliament posit give inform done countri govern ownership adopt tri put case motion prematur meant damag govern ownership judg view support sourc motion come think right friend prime minist mr meighen gave view hous strong calcul impress peopl imparti upon subject evid effect upon leader mr crerar inform kept busi compani compet compani given offici govern road offici privat road competit obviou govern road put posit disadvantag compar compet road think get proposit ground want take govern ownership undertaken financi condit regard road bristl difficulti creation parti state creation parti present sit opposit hous want impress consider confront difficulti nation parliament made new departur coloss scale departur success must reason chanc must common justic mete consid resolut hous prematur support inform brought distrust attitud great born atmospher suspicion prefer approach spirit help co oper necessari among variou polit parti countri among peopl countri make great railway system success faith believ made would like use stronger languag justifi mean talk dark lantern connect would suppos horn jump state great heat support resolut brought short notic hous burglari intent upon asset good thing countri attitud mind dictat use languag dark lantern resent suspicion pertain experi burglari carri ing dark lantern approach greatest public day repeat spirit help co oper spirit shall maintain see better reason discard seen anyth advanc afternoon think parliamentari control public purs speak german discuss weigh give vote new departur say parliament sit next year vote differ way upon may committe appoint disclos matter chang view chatqauguay huntingdon mr robb laugh idea might vote next year way public show hide bound partisanship open mind say man chang mind mind chang would appli moment friend see principl parliamentari control aris face new departur govern see open board appeal upon firm convict prime minist mr meighen young man polit futur engag honest straightforward sincer attempt give great fair play give fair trial principl govern ownership regard railroad got intoler mess condit bankruptci spirit anim right friend govern reli upon support;Michael Clark;1921
593944;mr speaker understand difficulti men seen attempt cross respons govern co oper manag doubt parent hybrid creatur resembl go pursu line thought say explain much confus mind mani number hous may rest want deal side sure great solut troubl economi peopl countri recogn necess economi effect reduct mani train servic daili triweekli twice week servic regard take train day went commiss ask certain figur found train run moncton campbellton earn cent mile way cent mile way wherea cost mile run passeng train countri train year run rout train ran go hous decid whether;Fred Langdon Davis;1921
593945;order must direct gentleman attent circumst motion hous amend product document oper railway main object refer railway discuss railway problem gener main subject dot;Edgar Nelson Rhodes;1921
593946;think sir allow finish would seen pertin illustr make train said year go submit hous decis manag regard take train make economi particular hous would attempt review prime minist mr meighen present afternoon purchas coal suppli railway deal individu custom hous take case train run constitu constitu arm manag consid must done economi constitu bring case parliament case scratch back scratch use vulgar express say go troubl support support word forum consid question say let tri co oper manag see whether get result posit red deer mr clark method succeed prepar chang mind see prospect success present go line follow connect intercoloni get repetit evil result got;Fred Langdon Davis;1921
