basepk;speechtext;speakername;year
1117508;contest proof believ correct court appli rigid rule rule reason effect anti trust legisl unit state tend conform establish word requir proof public interest prejud exist trust monopoli present bill definit monopoli intend cover commerci monopoli word exempt ad senat amend exclud definit monopoli found bill includ person control class speci busi control suppli distribut demand product class speci busi enabl person person maintain enhanc modifi control price product state term definit monopoli found within bill hous inclus corpor within definit monopoli mean condemn act mean subject investig act circumst warrant investig convict offenc act must prove activ prejudici public interest must brought within categori monopoli must prove oper like oper interest commun word trust use act mean word monopoli merger defin includ amalgam busi merger use power injur public liabl investig prosecut act cannot made clear mr speaker purpos present bill prevent discourag trade combin condemn larg organ busi size expans busi part develop recent year countri larg scale busi enterpris need oper public detriment may oper public advantag economi brought larg scale oper conduct noth bill condemn monopli trust merger purpos bring particular type organ within scope legisl order monopoli trust merger control price public detriment investig may proceed act penalti may appli offenc commit anxiou prevent abus power pillori describ unlaw particular form econom organ come penalti basi experi recent year propos introduc chang first place intent depart use public main factor accomplish purpos combin investig act design sure public describ penalti natur combin investig mr roger remedi penalti public realiz individu prevent fear public attempt reap addit reward way price control might come use extraordinari power may individu deter public person viewpoint natur busi corpor owe anonym cloth oper incorpor compani compani respons share amongst director offic may insensit public opinion compani individu penalti must provid form fine imprison serv deterr suitabl punish felt view growth modern busi corpor growth larg scale oper act enforc increas maximum penalti may impos evid penalti might insuffici mani case deter larg corpor violat act week month might make sum addit profit continu oper combin bill maximum penalti may impos act increas case individu case corpor maximum term year imprison retain act amend court may impos fine imprison like make clear point maximum penalti fine may rang nomin amount duti court commission determin extent guilt convict illeg combin determin penalti appropri punish suffici deter other oper similar line bring group amend use evid prosecut mention begin last session parliament govern introduc amend touch upon point reject senat bill includ amend section parliament year section relat use crimin proceed document receiv wit investig combin investig act;Norman McLeod Rogers;1937
1117509;section;Charles Hazlitt Cahan;1937
1117510;think senat dealt;Richard Bedford Bennett;1937
1117511;amend sought make last year correct amend introduc senat previou legisl senat amend made imposs recal document produc investig combin investig act use crimin prosecut found upon inquiri last year amend introduc govern sought correct senat stood upon ground propos seek origin defect correct word believ document introduc ar inquiri find sanctuari period inquiri usabl crimin prosecut might found upon;Norman McLeod Rogers;1937
1117512;inquir dealt bill;Charles Hazlitt Cahan;1937
1117513;wonder might left committe;Norman McLeod Rogers;1937
1117515;section relat use crimin proceed document receiv wit investig combin investig act act pass contain provis oral evid wit order give investig could use wit subsequ crimin proceed give much broader exempt contain section evid act respect answer wit act contain provis none contain evid act would prevent document person requir produc investig use person subsequ trial restrict provis effect insert combin investig act amend introduc senat;Norman McLeod Rogers;1937
1117516;minist done allow evid act oper;Richard Bedford Bennett;1937
1117517;think specif refer session men combin investig mr roger tion govern introduc bill restor section former effect senat refus accept amend persist refus think assum refus due misunderstand part member hous purpos effect amend provid special rule law applic documentari evid requir wit mani statut provid investig necessari prosecut combin investig act prove document mean employ statut without obligatori assist accus oral testimoni wit give investig act cannot use trial follow investig procedur would employ crimin proceed follow investig statut inquiri act natur product market act tariff board act variou secur fraud prevent act oper sever provinc legisl provid document could use form part evid previou investig counsel conduct prosecut would find hamper work;Norman McLeod Rogers;1937
1117518;take effect legisl would leav court determin specif case whether evid admiss;Richard Bedford Bennett;1937
1117519;believ evid act would appli word document brought inquiri act act would find sanctuari therebi;Norman McLeod Rogers;1937
1117520;fact produc would effect read;Richard Bedford Bennett;1937
1117521;section deal matter submit revis form make oral evid inadmiss subsequ crimin proceed oral evid wit may requir give obedi order new section give present special protect document produc wit chang previou legisl contempl bill hous doubt whether necessari review extens way condit render advis legisl action taken time improv strengthen variou provis act indic mani direct intern trade countri present prime minist mr mackenzi king describ enmesh secret understand artifici price agreement method price control statement condit confirm evid brought price spread commiss notabl price spread commiss primari recommend propos dominion trade industri commiss carri rigor administr combin investig act unfortun certain chang made act effect opposit intend legisl brought hous govern day circumst past year combin act appli condit activ way otherwis could appli would seem busi organ point view may interpret inact confirm activ come within scope combin investig act enact measur enforc believ restor healthi competit condit elimin larg measur price fix method commerci field oper public interest follow administr act involv sanction select price fix agreement price may fix like prove reason similar reason mention short time ago intent govern set machineri attempt task regul industri control price price competit certain basic essenti competit system govern attempt present industri system part world decid like prove reason price countless commod servic hand artifici obstruct remov competit condit may prevail price tend conform proper level determin market appreci util effect need clear channel trade consid necessari desir institut wholesal seri combin investig mr bennett prosecut alleg combin point ought mention provis previou act permit preliminari inquiri made repeat legisl hous opportun afford commission hold preliminari inquiri protect frivol vexati complaint preliminari inquiri commission may find sound basi proceed past experi think safeguard found use intent carri wholesal seri prosecut alleg combin natur inquisit act said make clear amend design strengthen fortifi act order may accomplish purpos design anxiou new form industri organ oper within nation commun shall permit use extraordinari power come expans way oper public interest believ combin investig act set amend previou legisl incorpor bill provid govern instrument suitabl carri purpos indic conclud mr speaker may said purpos present bill widen scope present act establish full time administr agenc provid suitabl workabl provis respect use evid facilit greater use public remedi measur provid suitabl effect penalti offenc would submit appropri time past year strike dispar loss incom suffer mani maintain price restrict impos other serv demonstr need vigil applic sound principl lie foundat legisl;Norman McLeod Rogers;1937
1117522;speaker point moment littl time consid provis statut main statut follow provis exist law except particular refer made minist think instanc bill misprint someth omit instanc gentleman refer patent section new bill undertak deal patent opposit page said section exist act amend underlin section print leav subsect b c e old section occur section left would regard import part old section regard like point indic day chamber respect patent must proceed extrem care patent involv idea monopoli essenc grant patent grant monopoli state basi patent legisl found provis law stand section patente may liabl penalti unduli prevent lessen competit product manufactur good therefor patente think section studi satisfi print section senseless state owner control patent contraven provis section act patent shall liabl revok section act deal penalti fine matter import indic old section think happen print bill dozen line left difficulti remedi minist look matter point like mention deal enforc law see minist seiz difficulti undertak meet given way practic think method adopt found satisfactori administr crimin law hand provinc bill suggest provinci author anxiou enforc law complaint may laid someon citizen person affect attorney gener dominion may advis respect may appoint someon deal situat obviou interfer provinci power legisl least indic last judgment privi council matter think combin investig mr bennett parliament must deal matter occas direct attent first speech heard chamber deliv late w f maclean deal necess make provis constitut enforc statut feder power rememb unit state provis exist cours feder judg feder marshal feder repres depart justic deal enforc law nation distinct enforc repres state legisl definit becom major import extent minist may abl support view take respect think subject doubt regard said right dominion interfer provinci enterpris provinci compani may combin hand may understand agreement go express opinion time matter minist prepar proceed second read day leav point conced opportun studi bill meantim go detail committe believ would serv purpos bill could go committe stage committe circumst would consid morrow follow day draw minist attent section refer provis statut contempl enforc legisl feder power consumm hope possibl exist constitut practic doubt latest judgment privi council reli upon;Richard Bedford Bennett;1937
1117523;rise say agreeabl procedur suggest right gentleman would thank courtesi facilit progress bill way indic;Norman McLeod Rogers;1937
1117524;mr speaker februari wrote minist regard action coleman lamp stove compani refus place merchant consolid limit winnipeg wholesal list receiv letter repli state sinc suggested1 custom duti remov permit similar good enter free duti refer tariff board consider minist state understood matter receiv attent board represent subject made repli deal whether similar good allow duti free deal whether coleman lamp stove compani limit right refus sell good merchant consolid limit winnipeg would point come administr combin act upon investig would possibl compel coleman lamp stove compani sell good compani mention;Victor Quelch;1937
1117525;seem might rais bill committe inform give point rais shall glad time conceiv fact set forth letter brought attent charg administr act order determin whether come within;Norman McLeod Rogers;1937
1117526;point intend mention permiss hous shall dio time measur pass intern convent exist exist modif bill consid committe minist would look convent subscrib parti purpos ascertain limit impos upon legisl right think might desir;Richard Bedford Bennett;1937
1117528;move committe rise report progress leav sit progress report;Norman McLeod Rogers;1937
1117535;could minist give particular increas vote;Harry James Barber;1937
1117536;amount broken part cover explor survey map investig salari wage engag work total cover public english french edit report map illustr put field note survey parti coordin extend;Thomas Alexander Crerar;1937
1117537;increas extens work;Harry James Barber;1937
1117538;think made statutori increas perman servic;Thomas Alexander Crerar;1937
1117539;work carri british columbia last season;Harry James Barber;1937
1117540;geolog topograph parti british columbia last year;Thomas Alexander Crerar;1937
1117541;work carri vicin vancouv lower mainland complet;Harry James Barber;1937
1117542;work complet parti work certain area work area complet note extend map inform base data gather field put work complet area area must continu;Thomas Alexander Crerar;1937
1117543;point tri make work start district around mission citi take least season complet work hope doubt whether work would complet topograph survey vote district import lumber log mine anxiou work complet;Harry James Barber;1937
1117544;coupl year ago parliament vote dollar explor work mine area could minist tell committe spent purpos;George Halsey Perley;1937
1117545;vote pass;Thomas Alexander Crerar;1937
1117547;inform moment much spent;Thomas Alexander Crerar;1937
1117548;spent;George Halsey Perley;1937
1117549;advis greater part spent summer autumn vote last year;Thomas Alexander Crerar;1937
1117550;revot complet work;George Halsey Perley;1937
1117551;new work extens work;Thomas Alexander Crerar;1937
1117552;;George Halsey Perley;1937
1117553;unabl give right friend inform much dollar vote remain unexpend end;Thomas Alexander Crerar;1937
1117554;;Richard Bedford Bennett;1937
1117555;end period;Thomas Alexander Crerar;1937
1117556;vote spent last year continu work start sup pli mine resourc;George Halsey Perley;1937
1117557;geolog topograph parti british columbia geolog parti northwest territori geolog parti alberta saskatchewan engag ottawa compil data obtain previou year geolog parti manitoba ontario geolog topograph parti quebec geolog parti new brunswick geolog parti nova scotia topograph parti forti geolog topograph parti geolog parti engag ottawa;Thomas Alexander Crerar;1937
1117558;minist consid inform obtain parti justifi expens;George Halsey Perley;1937
1117559;hesit say think expens justifi term manitoba british columbia came confeder maintain geolog servic provinc quebec ontario concern provinc send parti mine branch work carri cooper mine branch ottawa order avoid duplic;Thomas Alexander Crerar;1937
1117560;northwest territori;Richard Bedford Bennett;1937
1117561;parti oper last year cours work feder govern supervis;Thomas Alexander Crerar;1937
1117562;topograph work carri;Richard Bedford Bennett;1937
1117563;deputi advis aerial work carri vote aerial photograph work carri old depart interior;Thomas Alexander Crerar;1937
1117564;ask moment whether geolog work would continu;Harry James Barber;1937
1117565;geolog survey oper alberta;William Hayhurst;1937
1117566;might mention illustr valu work done parti circumst led develop radium industri northwest territori first geolog parti went great bear lake area prepar report upon explor report lay archiv depart ottawa thirti year prospector perus report struck singl sentenc effect evid cobalt blue shore great bear lake led make expedit great bear lake carri investig extent cobalt miner discov pitchblend ore escap observ geolog parti thirti year begin radium industri develop result explor great bear lake area mention evid valu gather field data avail prospector wish take advantag repli friend ask parti oper alberta parti oper edmonton peac hill field pekisko area parti southeastern alberta latter parti studi geolog point view petroleum;Thomas Alexander Crerar;1937
1117567;think last year topograph survey parti headquart mission citi lower mainland british columbia understand season complet work minist give encourag work continu;Harry James Barber;1937
1117568;consider offici depart map season work advis work continu area year;Thomas Alexander Crerar;1937
1117569;would minist tell committe way method personnel parti throughout countri select;John Ritchie MacNicol;1937
1117570;parti head experienc geologist mani possibl depart secur chief parti help outsid case professor geolog mine univers endeavour secur univers student take cours geolog mine engin third fourth year student interest work direct bear call select life ordinari help secur usual way local parti work;Thomas Alexander Crerar;1937
1117571;hope ordinari help select way ordinari help post offic depart select minist assur suppli mine resourc use differ fairer method post offic depart follow engag temporari help christma rush;John Ritchie MacNicol;1937
1117572;consult colleagu postmast gener discov method select help assur friend endeavour get help possibl think much critic depart regard;Thomas Alexander Crerar;1937
1117573;like say inform davenport mr macnicol submit name got appoint appointe final year engin;Daniel (Dan) McIvor;1937
1117574;submit mani name got appoint;James Houston Spence;1937
1117575;money go spent explor purpos would minist tell chanc money go spent work road lead mine would item;René-Antoine Pelletier;1937
1117576;;Thomas Alexander Crerar;1937
1117577;item would come;René-Antoine Pelletier;1937
1117578;item special supplementari estim brought;Thomas Alexander Crerar;1937
1117579;understood minist say survey parti oper saskatchewan may part saskatchewan;Donald Alexander McNiven;1937
1117580;parti alberta saskatchewan;Thomas Alexander Crerar;1937
1117581;understood minist say parti oper saskatchewan parti ottawa tabul materi correct;Donald Alexander McNiven;1937
1117582;correct parti oper fort pitt area forster lake northern part provinc parti southwestern saskatchewan studi underground water resourc parti southwestern saskatchewan riverhurst carri exploratori work oil survey larg parti goldfield investig gold occurr district;Thomas Alexander Crerar;1937
1117583;could minist tell committe prospect profit develop magnet iron ore british columbia texada island point provinc;Simon Fraser Tolmie;1937
1117584;afraid cannot give friend much inform point noth moment understand produc good grade ore;Thomas Alexander Crerar;1937
1117585;investig made deposit texada island locat tidewat lime everyth necessari coal distant;Simon Fraser Tolmie;1937
1117586;report publish ore friend speak seen cannot speak knowledg;Thomas Alexander Crerar;1937
1117587;report survey parti avail;Donald Alexander McNiven;1937
1117588;secur director mine geolog cours take littl time put data form report field parti make observ return field report compil avail print readi distribut friend mind particular report make inquiri director mine geolog ascertain whether avail present time;Thomas Alexander Crerar;1937
1117589;would minist tell someth portion item refer forest product laboratori;John Ritchie MacNicol;1937
1117590;shall come littl item consid relat;Thomas Alexander Crerar;1937
1117591;border line saskatchewan manitoba extens flin flon develop western border saskatchewan alberta goldfield deposit estim squar mile cambrian shield northern part saskatchewan interest format occur extens survey made year succeed year might import develop area like know intent depart regard survey work northern part saskatchewan;Donald Alexander McNiven;1937
1117592;depart consider send parti goldfield area lake athabaska region known cree lake area told south east lake athabaska sup pli mine resourc whether touch particular area allud know inform;Thomas Alexander Crerar;1937
1117594;minist give breakdown item expens mainten offic museum purchas instrument e cetera;Otto Buchanan Elliott;1937
1117595;includ mainten offic mainten museum purchas instrument chemic mineralog work assay like book refer miscellan assist conting expens geograph board design geograph name take whole vote small item museum equip small item purchas specimen museum side museum work left background owe necess curtail expenditur possibl;Thomas Alexander Crerar;1937
1117596;annual report depart mine march state work nation museum retard overcrowd;Otto Buchanan Elliott;1937
1117597;think correct;Thomas Alexander Crerar;1937
1117598;propos remedi condit;Otto Buchanan Elliott;1937
1117599;inform rearrang offic space difficulti allud report overcom endeavour oper possibl think case staff work overcrowd condit best;Thomas Alexander Crerar;1937
1117601;would minist good make clear comprehens statement expenditur show subvent last year went extent subvent propos continu indic day commun fact sever commun connect matter grave anxieti west connect subvent likewis anxieti regard portion subvent eastern respect movement nova scotia coal difficulti experienc connect therewith gentleman would make matter clear;Richard Bedford Bennett;1937
1117602;anxieti believ coal subvent intend make chang year principl upon subvent base principl subvent appli put canadian produc good posit american produc certain area certain market cost produc american coal increas cost produc canadian coal remain stationari oper order council upon subvent base total amount paid would reduc cost canadian coal advanc american coal cost remain stationari subvent would increas last year slight reduct certain case actual cash per ton paid way subvent due fact american cost increas requir amount bring equal upon order council appli subvent base come amount subvent paid provid enough money last year appear light experi previou year expans busi increas shipment coal left short provis;Thomas Alexander Crerar;1937
1117603;would minist state amount subvent paid paid commenc say western;Richard Bedford Bennett;1937
1117604;find calendar year amount round number follow nova scotia new brunswick alberta alberta ontario movement saskatchewan british columbia paid railway detail right friend mean actual recipi suppli mine resourc;Thomas Alexander Crerar;1937
1117605;know railway receiv cours like hansard record person corpor subvent paid amount calendar year minist see reason auditor gener report year avail next year opportun secur inform understand minist inform moment let item stand give inform question desir respect subvent respect western subvent apprehens possibl curtail go predic question upon answer given ask;Richard Bedford Bennett;1937
1117606;think inform avail clock recess meantim might continu discuss item let stand recess;Thomas Alexander Crerar;1937
1117607;like know quantiti coal move result subvent;Hugh Alexander Stewart;1937
1117608;nova scotia coal move ton;Thomas Alexander Crerar;1937
1117609;ontario;Richard Bedford Bennett;1937
1117610;would quebec ontario instanc consider quantiti move noranda think ton consider amount move intern nickel compani sudburi new brunswick total tonnag subvent appli ton alberta british columbia crowsnest area ton alberta ontario movement ton;Thomas Alexander Crerar;1937
