basepk;speechtext;speakername;year
3577557;mr speaker june june nativ busi summit take place toronto nativ peopl busi mean small busi problem attend confer session address financi plan technolog develop busi servic opportun expans develop new market opportun abound serv local commun surround region economi special session held light manufactur retail wholesal busi servic industri tourism media entertain new technolog nativ small busi review relat need creat linkag within region context expand activ tradit orient residenti commerci develop multibillion dollar busi nativ busi leader believ nativ peopl posit play major role indian reserv land squar mile repres largest land hold free world januari exampl mani reserv prime land major urban centr potenti residenti commerci develop estim larg scale resourc develop project impact nativ commun mani petroleum industri sever other involv hydroelectr mine water control;Jack Scowen;1986
3577558;want remind time expir;Martial Asselin;1986
3577561;mr speaker common manag cape breton develop corpor blame work forc problem creat past week steadi stream broken promis govern break faith part manag govern decid donkin mine develop coal prepar plant princ mine axe worst govern turn blind eye plight town glace bay commun built coal mine find without econom heart govern refus consid coal mine commun unemploy rate time nation averag industri relat fall time low present manag taken giant step institut system front line supervisor start counsel umwa coal miner men need paternalist manag need recogn contribut sacrific men risk live day extract resourc manag want respect start respect men made real contribut cape breton coal industri;David Charles Dingwall;1986
3577564;mr speaker canadian includ grade class virden manitoba met desir preserv world peac result applaud seriou propos irrespect origin might lead verifi nuclear disarma mani canadian includ believ credibl gener secretari gorbachev recent propos nuclear free world year would enhanc immedi decis withdraw soviet invas forc afghanistan gorbachev initi deserv seriou consider canadian welcom posit thought statement secretari state extern affair mr clark made respons gorbachev propos last thursday urg prime minist mr mul roney secretari state extern affair capit upon improv relationship unit state ensur american offici explor propos may lead verifi nuclear disarma soviet offici must remind need address substanti imbal convent arm soviet favour imbal led establish western european base nuclear forc deterr fear distrust prevail sinc cold war let escal arm race hope mutual part world power de escal arm race much fear distrust disappear;Walter Leland Rutherford (Lee) Clark;1986
3577565;regret inform time expir;Martial Asselin;1986
3577568;mr speaker conserv govern new polici unemploy insur earli retire unfair unjustifi earli retire met criteria entitl unemploy insur get pension pension consid incom earli retire elig full amount unemploy insur benefit wors peopl inform new polici adopt order council govern gave new measur littl public debat hous subject furthermor arm forc pension deni unemploy insur benefit despit fact contribut unemploy insur fund throughout period arm forc mr speaker think new conserv measur unfair pension opinion govern ought get rid polici;Fernand Robichaud;1986
3577571;mr speaker along leader opposit mr turner leader new democrat parti sad oblig behalf govern peopl convey deep genuin condol peopl unit state famili bereav result today tragedi may suggest behalf member hous common mr speaker give leav rise pay moment silent tribut affect tragedi today editor note whereupon hous stood silenc;Martin Brian Mulroney;1986
3577573;commenc period may indic member presenc galleri today parliamentari deleg finland transport commun committe parliament finland head mr reino karpola chairman;Martial Asselin;1986
3577577;mr speaker prime minist yesterday comment deficit minist justic former minist financ contribut continu fall canadian dollar stand cent p today lowest point canadian histori minist justic speak govern express view govern elect conserv parti import good govern;John Napier Turner;1986
3577578;mr speaker minist justic said former minist financ support present minist financ determin deal deficit dimens stagger countri oral question given heritag left posit govern set minist financ enunci editori board le devoir friday print saturday monday unbend inflex say deal ongo vigor product success way get rid deficit paralys growth;Martin Brian Mulroney;1986
3577581;mr speaker first time minist justic caus prime minist embarrass fashion elect told countri told everyth go elect attitud caus confus market today sinc minist financ minist justic send conflict signal world market prime minist ensur govern speak voic request minist think speak;John Napier Turner;1986
3577583;mr speaker regard deficit comment elect seem elect right leader opposit said go cut deficit per cent less year done sinc took seat opposit tri add deficit problem father deficit brought;Martin Brian Mulroney;1986
3577585;say contradict view held minist financ view held minist justic consist view set know right leader opposit appreci serious sinc unawar implic deficit set editori board le devoir say govern commit reduc deficit interest nation econom growth;Martin Brian Mulroney;1986
3577588;mr speaker recent convers prime minist state ctv christma deficit go dealt prioriti govern confus minist arous would request minist januari oral question financ make statement hous set forth posit govern canadian dollar relat interest rate structur;John Napier Turner;1986
3577589;mr speaker respect may tell right friend know want correct statement attribut regard ctv fals said thing time know want read transcript reflect upon;Martin Brian Mulroney;1986
3577590;retract;Douglas Cockburn Frith;1986
3577591;retract come right leader opposit said said opposit;Martin Brian Mulroney;1986
3577592;blame press;Carlo Rossi;1986
3577593;transcript consist know right friend believ fair said tell say want read transcript apolog mislead hous import matter;Martin Brian Mulroney;1986
3577595;mr speaker minist financ quot wire servic say govern bolster currenc suggest govern go increas interest rate thing interven purchas canadian dollar would minist indic whether undertak thing order prevent dollar break cent barrier statement minist justic;Donald James Johnston;1986
3577596;mr speaker broad let focu coupl point made clear past year time rais polici govern bank tri moder chang interest rate exchang rate moder substanti financi requir govern caus huge deficit deal focus respons media morn go stabil level dollar follow sound econom polici heart follow much tighter fiscal polici case previou govern get deficit end mean end get deficit afford social econom program defenc commit thing translat;Michael Holcombe Wilson;1986
3577598;supplementari mr speaker think clear increas interest rate week go buy canadian dollar keep dollar fall cent much go cost canadian taxpay term interest rate buy dollar forth give estim;Donald James Johnston;1986
3577599;mr speaker respons respons first know possibl govern bank say interest rate level canadian dollar decid market place moder said previou respons movement interest exchang rate polici design reintroduc stabil market place continu polici govern;Michael Holcombe Wilson;1986
3577601;mr speaker direct prime minist today canadian dollar fell record level today minist justic indic consensu cabinet econom polici exact opposit minist financ said confus danger dollar govern sens direct;John Edward Broadbent;1986
3577602;mr speaker claim minist justic said consensu major issu fals minist justic said thing clear consensu govern major current issu;Martin Brian Mulroney;1986
3577604;mr speaker minist quot length la press articl prime minist ask minist justic attribut confus govern incorrect got explan basi make statement coher govern whole countri see noth confus;John Edward Broadbent;1986
3577605;mr speaker answer know refer anyth minist might said effect contrari minist justic made statement think build argument constru someth exist mean premis fals;Martin Brian Mulroney;1986
3577607;mr speaker hope minist justic get end period correct prime minist say error interview quot govern confus would prime minist minist financ undertak debat hous within next day econom direct confus govern;John Edward Broadbent;1986
3577608;mr speaker may wrong take look regard statement attribut leader new democrat parti minist financ;Martin Brian Mulroney;1986
3577609;minist justic;Some Hon. Members:;1986
3577610;find statement;Martin Brian Mulroney;1986
3577611;confus;James Ross Fulton;1986
3577612;alleg fals;Martin Brian Mulroney;1986
3577614;mr speaker minist energi mine resourc minist said mani time govern set price gasolin market minist explain market work petro wholesal price gasolin cent litr higher new york harbour wholesal price;Russell Gregoire MacLellan;1986
3577615;mr speaker view gloom doom past drill activ thought rise new well shell spud sabl island one follow;Pat Carney;1986
3577616;hear hear oral question;Some Hon. Members:;1986
3577617;mr speaker parti rigid regul energi polici increas price gasolin per cent cent litr attempt explain energi polici ensur consum get benefit decreas gasolin price assur commun industri execut ensur consum get full fair benefit price declin system;Pat Carney;1986
3577619;mr speaker opposit polici former liber govern kept price gasolin;Russell Gregoire MacLellan;1986
3577620;oh;Some Hon. Members:;1986
3577622;right;Sheila Maureen Copps;1986
3577623;order pleas;Martial Asselin;1986
3577624;show smart guy;Lloyd Axworthy;1986
3577625;get tell truth truth hurt;Sheila Maureen Copps;1986
3577626;read mcmillan binch newslett;Charles Joseph Clark;1986
3577627;order pleas lanark renfrew carleton come order pleas pleas;Martial Asselin;1986
3577628;minist admit petro keep price increas profit get best return possibl share issu minist admit;Russell Gregoire MacLellan;1986
3577629;tell truth;Sheila Maureen Copps;1986
3577630;mr speaker bedazzl statement increas gallon gasolin liber administr decreas price;Pat Carney;1986
3577631;world price;Lloyd Axworthy;1986
3577633;mr speaker direct prime minist agre part reason dollar suffer intern money market confus govern econom polici januari oral question statement attribut minist justic add confus would prime minist agre cannot wait week budget minist financ order clear minist financ direct need make econom statement govern go regard deficit dollar;Ian Deans;1986
3577634;bob white;Charles Joseph Clark;1986
3577635;mr speaker think falsiti affirm friend establish oecd report know inadvert friend forgot oecd report categor action govern clear consist logic destin bring great econom progress think would happi fact oecd gave think describ high review result polici institut minist financ refer coher oppos degre confus truth implic friend statement dollar affect substanti thing deficit year confeder took year accumul net debt year liber took debt built system degre profligaci wast hurt work rebuild;Martin Brian Mulroney;1986
3577637;could falsitud sure mean;Ian Deans;1986
3577639;mr speaker prime minist agre minist justic quot import journal quebec today would suicid govern pursu cut necessari meet deficit reduct minist financ spoken plan minist financ abandon;Ian Deans;1986
3577640;mr speaker said thing typic socialist trick distort fabric peopl ear;Martin Brian Mulroney;1986
3577642;look;Ian Deans;1986
3577643;;Martin Brian Mulroney;1986
3577645;mr speaker direct prime minist yesterday minist consum corpor affair refus send farrel report restrict trade practic commiss complet investig heard morn intend report publish find april could prime minist give hous assur farrel report sent commiss due time word consid report find publish report april;Jacques Guilbault;1986
3577646;mr speaker document submit due time appropri;Martin Brian Mulroney;1986
3577648;mr speaker must realiz investig draw close appropri time would therefor prime minist whether could inform hous govern drag feet send farrel report canadian restrict trade practic commiss see attitud consist obstruct activ commiss conduct investig interest canadian consum;Jacques Guilbault;1986
3577649;mr speaker assum minist follow usual procedur process appropri time borrow express report submit parti concern;Martin Brian Mulroney;1986
3577651;mr speaker direct minist energi mine resourc nation committe reduct price ga set montreal sent telex prime minist ask immedi reduct cent per litr price ga pump price ga januari oral question;John Edmund Parry;1986
3577654;mr speaker fail understand repres new democrat parti could want inflict polici petro would damag own canadian taxpay would impos inflict wound corpor bodi petro petro price leader price follow assur petro pass save gasolin price petro receiv;Pat Carney;1986
3577655;minist give hous assur could offer privat group think certain canadian group go send observ ordinari citizen observ elect assur abl count govern support privat group least exercis pressur govern philippin elect held best possibl condit;Joseph Jacques Jean Chrétien;1986
3577656;mr speaker specif group mind may take option canadian govern take action consider;Charles Joseph Clark;1986
3577658;mr speaker newfoundland northern ontario vancouv island consum across countri ask govern relief minist prepar direct petro tell hous canadian consum;John Edmund Parry;1986
3577659;mr speaker put place system behalf govern ensur save pass consum;Pat Carney;1986
3577661;told hous commun industri execut ensur price decreas pass consum;Pat Carney;1986
3577663;mr speaker direct minist energi mine resourc minist said yesterday price reflect competit market place market place ensur canadian consum benefit fall world oil price awar director investig research combin investig act report juli canadian consum forc bear increas price result anti competit arrang market refin sector oil industri instruct break price fix monopoli big oil compani countri;John R. Rodriguez;1986
3577665;mr speaker direct secretari state extern affair govern intend send observ upcom elect philippin give western world assur elect held accord standard normal democraci;Joseph Jacques Jean Chrétien;1986
3577666;mr speaker intent;Charles Joseph Clark;1986
3577667;mr speaker respect suggest support point date mention juli liber govern power agre energi polici competit interest consum tell hous energi polici interest consum;Pat Carney;1986
3577669;mr speaker sinc minist agre director investig agre director investig petro role play foster competit pump ensur role play nation oil compani consum get benefit lower oil price januari oral question;John R. Rodriguez;1986
3577670;mr speaker sinc direct petro act own commerci oper respond market pressur assur fact happen;Pat Carney;1986
3577672;mr speaker direct minist justic canadian becom concern appar lack compens victim crime receiv minist tell hous measur govern propos assist affect crime;Pauline Browes;1986
3577673;mr speaker compens scheme victim crime matter provinci govern govern polici cost compens victim crime share bring new initi victim field next sever month hope increas proport burden cost compens provinc share provinc scheme resourc left predecessor see percentag contribut feder govern improv;John Carnell Crosbie;1986
3577675;mr speaker direct minist state multicultur concern japanes canadian redress today leader met nation associ japanes canadian impress minist recent pressur intimid tactic given canadian citizen right trampl given process need includ wrong minist prepar await price waterhous report commiss commun negoti packag nation associ govern said would last year wrong process;Sergio Marchi;1986
3577676;mr speaker repres liber parti last year;Otto John Jelinek;1986
3577677;answer;Charles L. Caccia;1986
3577678;ampl opportun deal situat noth whatsoev;Otto John Jelinek;1986
3577680;hypocrit ask inconsist week;Otto John Jelinek;1986
3577681;order;Sheila Maureen Copps;1986
3577682;ask move say wait make mind stop play polit footbal japanes canadian;Otto John Jelinek;1986
3577683;mr speaker diefenbak clark tri best ruin countri;Sergio Marchi;1986
3577684;shame;Donald Frank Mazankowski;1986
3577685;look present govern;Sergio Marchi;1986
3577687;mr speaker would like minist know skate better anybodi els;Sergio Marchi;1986
3577689;order pleas difficult know whether ask cannot hear nois side would come pleas;Martial Asselin;1986
3577690;minist stop threat await report negoti partnership nation associ parti agreement proud afraid;Sergio Marchi;1986
3577691;tell afraid sure;Otto John Jelinek;1986
3577692;skate around edg;Jean-Robert Gauthier;1986
3577693;shoot k corral;John Edward Broadbent;1986
3577694;know grandstand discuss matter japanes canadian associ includ nation associ japanes canadian met yesterday mr miki think fruit discuss;Otto John Jelinek;1986
3577695;say januari;Jacques Guilbault;1986
3577696;look solut resolut bring honour digniti survivor wrong attribut canadian govern year;Otto John Jelinek;1986
3577698;mr speaker direct minist nation revenu dread type cancer erod moral digniti countri refer insidi prolifer hard core violent pornographi magazin depict hard core violent pornographi involv women young children enter countri;Bill Attewell;1986
3577699;cut custom;Sheila Maureen Copps;1986
3577700;shush;Some Hon. Members:;1986
3577701;custom excis law go tighten prevent garbag come countri;Bill Attewell;1986
3577702;inspector;Cyril Keeper;1986
3577703;mr speaker colleagu realiz depart administ custom tariff prohibit import countri obscen materi;Elmer MacIntosh MacKay;1986
3577704;without staff;Cyril Keeper;1986
3577705;assur colleagu offici work offici depart justic term legisl respons fraser commiss meantim assur member govern vigil attempt keep sort materi import countri;Elmer MacIntosh MacKay;1986
3577706;inspector whole countri;John Edward Broadbent;1986
3577708;mr speaker direct minist state immigr minist awar colleagu minist region industri expans discuss reject propos multin corpor daewoo import hundr korean oral question worker work textil plant quebec lower wage paid;Daniel James Macdonnell Heap;1986
3577709;order pleas;Martial Asselin;1986
3577710;mr speaker minist consid bring foreign worker cut canadian wage;Daniel James Macdonnell Heap;1986
3577711;mr speaker repli spadina misl stori appear maclean magazin truth spoken offici daewoo put propos depart hand told unaccept;Sinclair McKnight Stevens;1986
3577713;mr speaker supplementari direct minist answer minist employ immigr reason reject propos cut salari minist futur will consid deal includ bring foreign worker cut canadian wage;Daniel James Macdonnell Heap;1986
3577714;mr speaker main thrust cours hypothet let assur least reason thought propos daewoo unaccept present;Sinclair McKnight Stevens;1986
3577715;give;John Edward Broadbent;1986
3577717;mr speaker minist region industri expans absenc govern given financi assist clearwat presid john risley open pound lobster hold process facil cape breton lobster fishermen area fear propos lobster pound destroy mani job fact farm oper take place minist undertak give fishermen written undertak direct particular compani carri lobster farm oper particular facil;David Charles Dingwall;1986
3577718;mr speaker play catch inform convey hous someth come attent review januari oral question;Sinclair McKnight Stevens;1986
3577720;mr speaker minist would posit today give commit sinc petit commun cape breton oppos farm oper would minist honour thing stand place today give written undertak fishermen commun farm oper;David Charles Dingwall;1986
3577721;get pen;William Alexander (Bill) Blaikie;1986
3577722;mr speaker may feel mani thing know stand give written undertak;Sinclair McKnight Stevens;1986
3577724;mr speaker direct prime minist know presid reagan initi plan provid addit militari support contra fight overthrow elect govern nicaragua wonder prime minist express presid opposit militari support contra express concern militar outsid intervent unit state meet presid march;Pauline Jewett;1986
3577725;mr speaker posit govern known unit state administr other basic caus situat nicaragua throughout central america econom problem think unfortun problem aggrav intrus superpow conflict known addit express view govern variou countri region tri contribut econom develop assist improv lot peopl live intend continu;Charles Joseph Clark;1986
3577727;mr speaker whether govern approv give militari aid contra would like direct repli;Pauline Jewett;1986
3577728;mr speaker whether purpos foreign polici sovereign countri give lectur other act within capac achiev result achiev believ busi busi;Charles Joseph Clark;1986
3577730;mr speaker direct minist environ unit state investig possibl store nuclear wast underground storag dump along u border minist assur hous insist upon full canadian consult agreement dump construct;Robert Alfred Corbett;1986
3577731;mr speaker think posit govern clear made clear american offici met counterpart lee thoma head u environment protect agenc octob put posit minist energi mine resourc secretari state extern affair respect counterpart oppos locat plant canadian border preparatori field work would requir countri posit clear remain;Thomas Michael McMillan;1986
3577732;epp ride;William Alexander (Bill) Blaikie;1986
3577734;mr speaker direct minist transport today globe mail newfoundland press yesterday senior rank conserv hous common newfoundland st john east quot say govern newfoundland ought stop pretend railway newfoundland futur make deal feder govern close exchang highway money view express st john east reflect attitud govern day respect newfoundland railway;Brian Vincent Tobin;1986
3577735;mr speaker think reflect attitud posit pose govern discuss broader issu transport newfoundland futur railway item consider;Donald Frank Mazankowski;1986
3577737;mr speaker quot st john east minist agre comment attribut st john west last week told mayor bishop fall definit decis within week would announc futur newfoundland railway could minist tell whether next day peopl provinc expect answer respect govern intent regard newfoundland railway thousand employe;Brian Vincent Tobin;1986
3577738;mr speaker understand colleagu indic decis may come within matter week within matter week inform assur hous decis made notifi ampli expect respond kind;Donald Frank Mazankowski;1986
3577740;mr speaker direct prime minist concern nova scotia clam scam prime minist awar minist nation revenu lobbi minist fisheri behalf mother snow fine food denni snow obtain fish licenc denni snow owe thousand dollar outstand judgment ministri nation revenu prime minist condon activ part minist nation revenu would minist resign blatant conflict interest;Raymond John Skelly;1986
3577741;mr speaker implic contain alleg preambl wrong right next door scurril fact matter region director halifax invit applic experiment clam fisheri last month applic receiv licenc grant region director proper fashion;Erik Nielsen;1986
3577743;mr speaker would prime minist undertak investig applic mother snow fine food odd dree grant fund interim process oper relat ill gotten clam licenc would undertak investig grant cancel basi princip entitl particular licenc oral question;Raymond John Skelly;1986
3577744;speaker act minist fisheri take consider contemptu remark gentleman know noth alleg way truth act upon would regard alleg made past hold breath one;Erik Nielsen;1986
3577746;mr speaker direct right prime minist fact collect bargain public servic drag month last week heard number senior execut crown corpor senior public offici obtain govern salari increas per cent case much per cent prime minist find pay presid crown corpor last sixteen month govern laid public servant govern privat polici take job low incom canadian human resourc manag system disast justifi spend kind money top brass give littl earn averag wage;Jean-Robert Gauthier;1986
3577747;mr speaker would like react premis friend announc senior execut public servic would receiv per cent rais compar averag per cent negoti collect bargain employe think level principl equiti observ premis fals;Robert René de Cotret;1986
3577749;mr speaker given littl inform forthcom govern question concern negoti salari public servant given take govern made cost studi benefit privat exampl minist tabl hous studi cost benefit studi social cost public servant lose job polici govern januari oral question;Jean-Robert Gauthier;1986
3577750;mr speaker think forthcom inform ask happi make avail studi bear rate remuner bear cost benefit type inform ask dispos;Robert René de Cotret;1986
3577752;mr speaker direct prime minist could report hous today whether respons premier british columbia relat negoti haida peopl regard south moresbi;James Ross Fulton;1986
3577753;mr speaker inform minist indian affair northern develop know deal issu convey ask minist return;Arthur Jacob (Jake) Epp;1986
3577755;mr speaker direct prime minist cannot obtain answer minist agricultur concern sugar beet industri industri year old date agricultur sector involv sugar beet industri receiv stabil chequ farmer expect long term sugar polici govern;Don Boudria;1986
3577756;mr speaker know confus know whether hous yesterday think yesterday pose respect futur sugar beet industri cours govern took action provid stabil payment ensur sugar beet crop plant;John Wise;1986
3577757;ask;Don Boudria;1986
3577758;ensur last year crop plant cours grower provinc manitoba provinc quebec took advantag program possibl reach agreement provinc alberta respons receiv yesterday colleagu indic point time govern made decis respect sugar polici;John Wise;1986
3577760;mr speaker would like know respect quebec farmer whether minist awar quebec refineri shut receiv assur feder govern long term sugar polici govern want wipe job quebec sector;Don Boudria;1986
3577761;mr speaker realiz beet grown provinc quebec grown provinc alberta provinc manitoba concern issu spent great deal time effort want compliment everyon industri compliment colleagu minist charg canadian wheat board provid real leadership;John Wise;1986
3577762;chequ;An Hon. Member:;1986
3577763;reach decis;John Wise;1986
3577765;honour inform hous petit present member monday januari meet requir stand order form petit present fraser valley east mr belsher file clerk hous meet requir stand order form;Martial Asselin;1986
3577768;like give rule regard matter rais ottawa vanier mr gauthier friday januari ottawa vanier ask clarif interpret stand order relat length speech third read consid matter verifi preced prepar rule stand order read follow unless provid stand order speaker chair except prime minist leader opposit minist move govern order speak repli minist shall speak twenti minut time debat situat minist move motion third read speak first clear opposit repli minist would entitl unlimit time would appear logic carri practic say instanc minist parliamentari secretari make first speech behalf govern unlimit time opposit repli entitl unlimit time interpret rule chair intend follow henceforth;Martial Asselin;1986
3577771;mr speaker honour today present number petit southeastern part provinc new brunswick signatori express concern regard futur cn shop moncton concern current assess conduct cn regard mainten capac may neg implic worker work cn shop moncton call matter attent parliament stop way effort downgrad shop moncton;Dennis H. Cochrane;1986
3577772;mr speaker petit sign elector ride glengarri prescott russel ask prime minist mr mulroney give immedi person assur agricultur program sacrif free trade negoti unit state america;Don Boudria;1986
3577773;mr speaker number copi petit relat canadian forc maritim experiment test rang nanoos bay british columbia point use order paper question rang caus environment damag contribut nuclear arm race doubt econom valu petit call weapon test said test rang brought end second call full public inquiri present agreement renegoti;James Douglas Manly;1986
3577774;mr speaker petit resid spadina protest object deindex famili allow hous common reinstat full index univers famili allow rescind unfair tax increas;Daniel James Macdonnell Heap;1986
3577775;mr speaker number petit resid cape breton oppos farm oper lobster start money given mr john risley clearwat petit resid main dieu resid isl madam gabaru fourchu resid glace bay cape breton resid bra lake resid buysborough resid auld cove resid l ardois richmond counti resid port morien cape breton resid oppos lobster farm oper cape breton want underlin mr speaker oppos econom develop take place area;David Charles Dingwall;1986
3577776;mr speaker today duti tabl petit peopl moncton area express concern cn shop moncton persist rumour guarante given minist last summer guarante mr speaker peopl concern;Fernand Robichaud;1986
3577778;mr speaker question allow stand;Philip Derek Lewis;1986
3577779;shall question stand;Martial Asselin;1986
3577780;agre januari pension benefit standard act;Some Hon. Members:;1986
3577784;would like indic disposit side hous govern wish vote bill present time;Douglas Cockburn Frith;1986
3577785;hous readi;Martial Asselin;1986
3577787;follow miss carney second mr lasal move bill c read second time refer legisl committe pleasur hous adopt motion;Martial Asselin;1986
3577789;divis;An Hon. Member:;1986
3577792;bill c act respect pension plan organ administ benefit person employ connect certain feder work undertak busi read second time refer legisl committe;Ramon John Hnatyshyn;1986
3577793;pleas proud move second read bill c measur bring think await reform feder pension benefit standard act legisl pleas report landmark evolut pension system measur govern take improv pension mark culmin decad intens studi debat deliber long period progress toward consensu pension reform painstak contenti proud abl say legisl today base consensu consensu involv compromis sure genuin consensu govern believ demonstr abil work canadian achiev concret result import matter bill repres major chang minimum standard affect regul pension plan govern act improv pension benefit key compon qualiti life canadian retir year bill c ensur greater fair greater flexibl greater secur canadian particip plan provid canadian worker opportun exercis individu initi respons save retir year pension benefit standard act set basic standard pension plan provid canadian compani oper subject feder jurisdict must meet propos improv standard mani fundament way exist legisl must rewritten sinc act pass year social standard chang economi chang charter right freedom establish new legal touchston bill c reflect chang describ main featur bill would like say someth place employ sponsor pension plan pension system principl underli system share collect oblig ensur live live poverti fundament gener social respons respons govern accept fundament human right social program old age secur benefit combin guarante incom supplement provid basic secur spous allow help other need reach govern extend help widow widow age base built pension plan parallel quebec pension plan compulsori plan canadian paid labour forc must belong ensur worker spous maintain reason standard live retir sure awar mr speaker decemb govern conclud histor agreement provinc share respons pension plan put financ firm foot futur adapt benefit provid chang need expect legisl give effect agreement introduc spring furthermor addit basic mechan pension plan canadian must abl determin individu collect basi addit amount pension benefit would meet need upon retir mean must accept respons save enough money maintain standard live want januari retir canadian want self reliant want choic govern encourag supplement retir save know tax provis assist retir save expand accord new pension benefit standard act discuss today pension plan offer employ meet basic standard set higher fairer level case past mani canadian elig plan want particip canadian spous receiv better pension plan contribut present time english want emphas legisl set basic standard voluntari system compulsori employ compel legisl offer pension plan employe compel join plan exist exist must meet certain standard fair adequaci best provid employ free exceed standard mani union free negoti benefit mani system flexibl one employ employe union work specif arrang best suit circumst expect govern recogn cours canadian deem adequ today chang societi chang reason may need year come review legisl chang propos reflect today realiti put end uncertainti past sever year caus mani employ delay reform plan other delay introduc employ employe know stand chang propos pension benefit standard act reflect extens consult gener public employ labour women group pension pension industri insight valuabl chang reflect lengthi close consult provinci govern essenti pension system share feder provinci respons feder pension standard legisl appli employ sponsor plan cover peopl term legisl appli feder public servant govern undertaken see consult public servic union public servic pension meet standard provinci legisl appli employ sponsor plan cover peopl import know pension reform commit serv need canadian employ worker provinc must enact similar pension standard fundament effort view canadian matter live pension benefit standard act opportun build pension old age must deter move provinc concern pension compani oper jurisdict face needless costli administr burden conform differ pension standard view import high degre uniform across countri gratifi ontario quebec alberta govern plan implement parallel legisl legisl provinc indic consid similar legisl later date near futur govern taken lead matter continu work provinc pension reform translat realiti chang introduc legisl time canadian societi alter last year women enter paid labour forc unpreced number tradit famili structur marriag pattern chang career pattern differ new work arrang evolv time govern employ employe must concern cost burden impos pension plan employ employe must judg pension plan worth cost effect must will pay caus pension reform set advanc cost administr burden plan becam employ discourag sponsor plan worker discourag join balanc requir believ proud report balanc achiev instanc estim employ propos legisl increas cost averag pension plan per cent per cent turn increas payrol cost half per cent taken great care avoid impos retroact cost submit propos chang fundament reach serv canadian afford would like outlin hous chang current pension standard vest exampl specifi person acquir right part pension contribut employ reach year age year servic membership pension plan draconian standard today time although mani employ sponsor plan rigid standard nonetheless depriv mani young peopl peopl left labour forc chang job consider time employ good part pension benefit employe entitl vest benefit year join pension plan improv year abl leav job wish jeopard pension januari pension benefit standard act result amount pension today mobil canadian accumul work live increas women tend move paid labour forc men proport women benefit chang high someth pleas report hous vest benefit lock mean fund remain pension plan transfer lock rrsp provid retir incom intend earli vest lock therefor result person privat pension coverag retir mani person increas pension coverag retir portabl import matter pension portabl allow canadian chang job option leav pension entitl former employ transfer new employ lock rrsp long await pension reform remov obstacl stood way mani canadian want make signific career chang encourag mobil labour forc portabl enhanc competit economi countri prosper peopl will move job opportun open would like turn minimum employ contribut first time new legisl requir circumst employ pay least per cent valu pension earn employe happen long servic employe spend shorter period employ chang benefit young worker mobil worker mani women case pension entitl employe earn chang job object met index defer entitl amend improv access pension plan sinc ensur worker opportun join plan major import provis requir employ allow part time worker join pension plan avail full time worker provid earn least per cent averag wage met equival hour relat criterion consecut year member know increas number peopl women take part time job first time mani abl build pension plan import provis full time worker group pension plan exist elig join plan time provid least year servic present plan restrict elig requir would like deal import social issu flexibl retir new standard propos legisl permit employe choic decid retir canadian abl elect earli retir anytim within ten year period normal retir age specifi pension plan pension adjust reflect longer period benefit paid chang keep evolv pattern retir may attract mani work women younger retir husband wish join retir area concern inform pension committe major thrust pbsa amend encourag pension plan member knowledg plan particip decis make wish amend requir pension plan sponsor provid member spous regular inform amount benefit earn accumul contribut plan financi situat help plan retir represent plan member requir pension committe plan member major member request represent emphas time implic women proud legisl today pension polici must recogn work pattern mani women chang continu chang time pension polici must recogn mani women continu choos tradit famili role respons ensur pension need met describ chang outlin mention design deal fundament shortcom affect everyon sever particular signific women women averag chang job hold part time employ men number chang intend remedi failur present standard meet women pension need would like turn subject equal pension benefit chang ensur women men retir similar circumst receiv monthli pension mani plan meet standard other may lower period benefit paid women men woman life expect longer man chang fair cost women much live month month men would like speak survivor benefit new provis concern survivor benefit major signific women mani women find unprovid provid husband pension plan die new standard requir pension plan offer survivor benefit provid surviv spous least per cent pension would paid retir plan live benefit end survivor remarri case past plan die becom elig retir full valu pension earn transfer lock rrsp spous januari regard credit split new standard ensur women lose share pension pension save marriag break pension paid valu pension earn marriag becom part famili asset divid breakdown marriag accord provis provinci famili law legisl wish deal controversi area inflat protect member know year persist concern architect pension reform issu sourc disagr obstacl reform govern recogn need maintain purchas power pension provid employ sponsor pension plan mani busi group continu oppos mandatori inflat protect believ afford predict provinci consensu matter therefor must acknowledg mandat inflat protect time could seriou neg repercuss willing busi establish continu pension plan employe outcom would interest employe cours continu work prove imposs achiev agreement method formula might appropri provid inflat protect continu work cannot delay pension reform want agreement mandatori inflat protect agreement mani area need reform great adopt voluntari approach inflat protect want stress major larg pension plan provid inflat adjust amount per cent increas consum price index build encourag firm jurisdict feder govern crown corpor provid inflat adjust pension pension save person work firm requir report adjust make sourc fund use purpos inform inflat adjust sourc fund submit superintend insur result statist inform made public govern monitor respons pension plan voluntari approach gain clear pictur work consult provinc busi group interest effect pension arrang determin action necessari nudg toward action come conclus need review inflat protect ongo basi pension benefit standard act canadian await reform pension system long time much work done year know sudburi mr frith done lot work area congratul work done govern offic side hous proud today consensu reach reflect realiti valu today believ canadian welcom signific achiev bill repres anxiou see chang take effect proud present bill behalf govern hope member support receiv speedi passag behalf approach retir must plan pension fund reform context canadian eager see legisl pass receiv speedi passag take effect begin propos happen measur place suffici time employe make substanti adjust plan may requir great pride present bill hous today;Barbara Jean McDougall;1986
