basepk;speechtext;speakername;year
4428501;mr speaker listen speech bloc talk regul talk mani thing fail talk issu today motion describ panel ei bogu phoni sad ei issu address issu cannot solv overnight look propos put forth cetera member parti show concern unemploy prejudg said work call bogu phoni think colleagu bogu phoni tangibl touch done put neg spin right;John Cannis;2009
4428502;mr speaker say bogu work group committe employ insur noth prime minist reject solut propos opposit parti hour threshold brought leader opposit said tangibl propos made liber regard employ insur tangibl propos prime minist conserv parti elect campaign provid access parent leav independ worker self employ benefit exist quebec use quebec quebec worker begin know tangibl propos tabl give noth quebec beyond confid work group liber root problem remind hous reform made deep cut employ insur ransack fact carri mr axworthi liber minist time trust conserv appoint board aim reduc premium ensur employ insur system overhaul put arsonist bound fire;Pierre Paquette;2009
4428503;mr speaker delight particip debat last suppli day imagin viewer home ask heck suppli day thought would begin tri take stab answer question tradit hold parliament grant suppli govern spend author opposit opportun demonstr refus result day debat alloc opposit parti call suppli day session parliament ndp day worth rememb assign demonstr suppli refus grant suppli day draft motion debat allot day govern whether govern econom action plan address need hard work famili senior ride hamilton mountain constitu across countri canadian worri job pension abil pay bill count feder govern take bold strateg step look member parliament courag face advers motion address fundament concern privileg tabl motion comprehens ei reform behalf caucu second motion address credit card goug protect canadian abus practic credit card compani third motion dealt pension reform peopl built countri retir digniti respect deserv proud say ndp motion pass major vote hous common way use suppli day intend made strong case shortcom govern econom action plan took opposit role hous common ye job oppos believ effect opposit propos better altern today debat liber suppli day motion noth demonstr govern spend author grant fact might written govern oh wait conserv parti first ask hous sit week accommod meet g20 heart liber suppli day motion add insult injuri canadian entir motion deal amend stand order would bet vast major canadian know stand order codifi rule procedur govern hous debat rule ultim express insid basebal canadian care amend stand order mean pleas make parliament work want make parliament work job concern address sent desper avoid summer elect liber put need need work famili absolut disgrac media let get david akin wrote hill time blog ndp got billion lib got work group remind canadian ndp negoti minor govern paul martin turn corpor tax cut afford hous post secondari educ transit foreign aid pension protect liber leader etobicok receiv work group opposit day support minor govern prime minist long hour negoti tabl liber leader walk noth substanc exchang continu support conserv govern fail polici chang stand order could manag blue ribbon panel employ insur limit scope report septemb panel cold comfort unemploy canadian deal deepli flaw ei system panel blue ribbon group canadian shock learn made politician polit staff politician pass ndp motion comprehens ei reform session parliament endors citi council labour group across countri need studi need start implement unemploy canadian need action septemb get panel half made liber parti mid respons gut ei first place stole ei worker use pay debt deficit conserv half panel includ cabinet minist record state worri ei becom lucr creation panel noth protect worker econom downturn everyth protect polit aspir liber conserv parti canadian need deserv much better though plenti issu choos mention pension immedi ei reform end credit card goug health care issu top mind canadian heart wrench word one want hear cancer canadian singl day diagnosi becom new fact life leader eas pain produc medic isotop use diagnosi treatment cancer heart diseas product peril thank govern mismanag neglect reactor produc isotop shut cancer test across countri cancel leav desper canadian state limbo difficult period live conserv govern like liber continu drop ball busi vy polit gain call cancer sexi face life threaten nation health care crisi issu call negoti liber leader prime minist despit initi bluster rhetor dissolv without demand real action demand expedit job creation unemploy number reach sinc last elect despit deficit spiral upward money reach local commun take advantag summer construct season govern say infrastructur money commit cannot pave road press releas money need flow summer live tough mani citi bit déjà vu member recal first time spoke hous begin current parliament point econom crisi govern cavali respons fear canadian fiscal updat last fall precipit polit crisi confid constitut crisi shut place month canadian need govern prime minist shut door parliament said need protect job import need protect job pension save hard work canadian mere month happen time chief protagonist leader liber parti want prime minist know readi difficulti attract credibl candid parti financ competit abl articul stand therefor differenti prime minist week event canadian say cannot see differ ask desper avoid elect cost oblig fact would remind member hous contrari least privileg opportun come chamber fight fight constitu uncertain econom time mean act protect vulner safeguard today job creat job tomorrow liber lose fight fail show;Chris Charlton;2009
4428504;mr speaker arriv monday mp knew friday go go home constitu summer go go elect spoken number colleagu last day told want deal made want go elect poll knew canadian want elect bluster hype goe littl hard deal occas understand polit polit thing talk deal made could work summer come ei propos talk good idea ndp brought liber support number hous said pass major vote done canadian ad noth noth canadian result left hous say make sens littl bit work summer see come propos hype bluster done noth govern member listen ye ad debat pass thing parliament come place parliament make differ parliament make point make differ think case go make differ think done parliament;Michael Savage;2009
4428505;mr speaker appreci profound concern ndp poll sinc come nova scotia rememb elect premier nova scotia could sworn major ndp govern concern poll number bit misplac respect ei support motion ndp put motion ei call specif thing get rid week wait period hour qualifi ei region divers term elig access employ insur benefit access employ insur self employ need studi vote ei motion need implement negoti peopl walk noth singl step bring ei recipi closer improv benefit unemploy canadian closer access ei negoti produc studi solut hous;Chris Charlton;2009
4428506;mr speaker listen ndp speech mani inconsist time dwell point hypocrisi statement action prime minist govern grand coalit effort last year prime minist tri protect canadian peopl coalit like could conceiv pit hade talk want keep job leader ndp saw chanc becom somebodi hous leader bloc smile middl like cat swallow canari would power control liber leader time clu fact taken advantag ndp leader bounc like jump jack bloc leader saw big chanc control countri conserv prime minist tri protect canadian canadian better;Dick Harris;2009
4428507;mr speaker sure suppos say dare propos coalit right coalit conserv liber coalit okay member parliament tri work best interest canadian case sure understand would like tell opportun tri bring hyperbol debat would happi tri answer;Chris Charlton;2009
4428508;mr speaker pleas opportun speak motion call number thing allow hold govern account hous calendar fall number issu well allow member parliament arriv home tonight tomorrow see famili welcom constitu may welcom would delight see knock door think peopl would felt unabl someth product could avoid elect know peopl want elect import thing live need occas think canadian case time elect colleagu arriv monday nobodi knew would happen knew canadian watch think week parliament rose level peopl repres differ among parti continu govern satisfi opposit satisfi say opposit parti believ signific concess made nation interest want talk employ insur ei issu involv time sinc appoint critic human resourc half year frank issu lot knowledg come area atlant peopl say atlant big issu fact ride dartmouth cole harbour peopl need maximum number hour qualifi ei hour mani part atlant season issu unemploy area high unemploy hour qualifi differ view region issu nation issu may region implic nation issu employ insur take job becam clear listen stakehold group repres worker social justic busi group time chang ei colleagu wascana outlin differ mid today signific differ economi ei adjust econom circumst crisi ei major part social infrastructur play import role recov crisi last littl sinc last elect ei becom signific issu canadian noth employ insur partisan econom updat fact conserv deni problem led showdown fall toward christma prime minist shut parliament liber rais alarm bell increas unemploy peopl experienc exampl delay obtain benefit day colleagu madawaska restigouch rais issu hous novemb think peopl constitu wait day novemb ask minist human resourc delay deni problem decemb sent letter indic need action get indic govern saw issu month went respons sent letter apolog delay respond letter address issu wait time ei saw appear dedic toward eas backlog ei applic issu respect ei ten thousand canadian paid ei qualifi paid plan need help conserv govern fail act month result caus famili suffer issu liber fought day day session parliament call upon govern take real action employ insur end elect week abl avert point view good thing prime minist acknowledg make sens ei rate look chart employ insur complic peopl need degre mathemat figur whether qualifi base hour employ rate region et cetera make sens peopl live ottawa qualifi ei work place live gatineau thing moncton diepp peopl could work plant person would qualifi would ride dartmouth cole harbour one drive see signific differenti term qualifi ei fix seen privat member bill studi advocaci lot peopl new democrat bloc québécoi rais privat member bill year support motiv come hamilton mountain talk opposit day motion brought welland brought bill colleagu bloc work human resourc committe brought bill bloc brome missisquoi bill pass hous go committe support import bill problem help worker countri ad noth insid basebal insid ottawa speak fact come place make point make differ let tri make differ colleagu king hant speak go home tonight tomorrow chanc work know summer vacat mp work ride come hard session lot make constitu take work nobodi get everyth want canadian get coupl thing get summer without elect opportun make signific improv employ insur result discuss prime minist leader opposit summer job appli happi accept happi work colleagu notr dame de lachin work minist financ offici whomev import work stand today tell member come agreement septemb may cannot certain principl talk hour malign think misunderstand absolut deliber mistruth spread hour standard peopl get mani part countri hour whole lot differ hour fact peopl cannot collect ei year countri maximum week extens week week propos durat crisi think make lot sens peopl would abl qualifi ei hour would variabl length time could collect start week go week structur chang ei come self employ talk year need involv simpl issu determin elig self employ person voluntari mandatori would say ask canadian pay ei would like pay ei would peopl think might need would pay think would need might pay would normal thing self employ complic issu time tackl think result restructur outcom crisi economi self employ peopl import region fair import member parliament hous would hard time go constitu say time econom crisi need hour qualifi somebodi need region rate made sens economi past canadian hurt fair nation standard right canadian need help employ insur import piec social infrastructur time make better look accept opportun part task forc hope make differ canadian;Michael Savage;2009
4428509;mr speaker quebec motto je souvien rememb rememb jean chrétien took power decid get rid conserv deficit expens provinc unemploy download respons onto provinc slash employ insur liber style govern jean chrétien prime minist paul martin minist financ got decid elimin deficit ask minist time doug young squeez employ insur increas premium cut benefit tough job doug young start liber minist axworthi finish week wit creation liber conserv coalit difficult econom situat call govern elimin week wait period reduc elig threshold hour opposit liber call thing ndp bloc québécoi bloc québécoi defend quebec right defend right worker unemploy liber power govern like conserv panel made liber conserv today ask panel readi commit work achiev goal elimin week wait period introduc singl hour elig criteria benefit cannot take vacat wast time panel;Gérard Asselin;2009
4428510;mr speaker gone hous number time econom circumst dire come annual deficit chang made chang ei economi improv everyon benefit pilot project includ mani ride held bloc québécoi brought matern benefit canadian extend year chang made fact econom crisi like seen gener time invest social infrastructur time fair canadian worker coast coast coast provid region fair employ insur;Michael Savage;2009
4428511;mr speaker stood hous defend right employe employ countri hour standard think day work year interest thing clear stood behind ei put money put extra run deficit ei process claim less week public servic gotten behind govern initi public servant done heck job get money canadian import held payrol tax tax small busi tax busi gener tax everyday canadian go work pay would like know keep mind weight small busi employ everyday canadian pay deduct keep mind move go look ndp bloc plan would increas payrol tax countri tell peopl ride want pay;Dean Del Mastro;2009
4428512;mr speaker know liber govern payrol tax went ei premium went year row went employ went employe conserv govern frozen fact conserv govern includ part stimulu said stimulu held rate potenti increas premium accord caledon institut similar stand tuesday announc everyon tax go doubl next day next day cancel say stimulu phoney account say ei invest ei unemploy peopl conserv recess doubt peopl servic think bless peopl servic front line ride peterborough across countri polit leadership could lot;Michael Savage;2009
4428513;mr speaker return ride peopl elect privileg repres time issu may divert parliament attent past month issu domin everyth economi midst sever widespread global recess recent memori recess economist admit origin rbc global asset manag economist patricia croft observ made recess start outsid border global recess continu impact canadian impact brutal swift mere month unemploy jump highest rate decad hundr thousand canadian lost job year behind job loss famili face harsh realiti sleepless night uncomfort convers around kitchen tabl convers pay mortgag rent groceri td chief economist drummond declar year go histori book difficult econom year canadian conserv govern continu recogn econom challeng face work protect economi continu work global partner global solut global recess conduct comprehens open prebudget consult process canadian histori tabl earliest feder budget histori januari made difficult necessari decis run short term deficit present budget ambiti page econom action plan plan focus provid target temporari stimulu save protect job today grow canadian economi tomorrow plan imf herald larg target fiscal stimulu size fund benchmark gdp econom action plan receiv broad endors provinci premier municip leader busi leader economist public interest group import parliament sinc januari introduct succeed help canadian implement plan reduc tax help unemploy new train program extend week ei avoid layoff enhanc ei work share program maintain creat job massiv infrastructur spend improv infrastructur colleg univers support research technolog support industri commun affect global recess improv access afford financ canadian household busi import succeed time basi fiscal year econom action plan initi implement mean canadian mean region famili busi pay less tax mean unemploy worker receiv enhanc benefit train mean major job creat project break ground mean canadian keep money pocket belong tax cut rais basic person exempt ceil lower middl incom tax bracket littl wonder june year canadian celebr tax freedom day day last year day former liber govern mean busi across enter expand ei work share program help employe employe like worker michelin plant watervil nova scotia plant continu oper ei work share program plan includ want canadian learn creat websit www actionplan gc ca lay plan benefit individu busi commun websit part conserv govern effort show transpar account respect plan allow canadian track invest made shown account canadian formal budget progress report tabl parliament recent program report releas june releas septemb would remind hous made commit januari budget document page pledg provid updat parliament first week follow summer recess recent progress report illustr govern aggress implement plan see glimmer recoveri global canadian economi exampl week canadian real estat associ report nation resal hous market activ return pre recess level state strengthen consum confid low interest rate improv afford draw buyer hous market across listen promin economist say scotiabank economist aron gampel said process turn corner bond stock market tell transit recess recoveri bmo economist doug porter said like recess could declar point summer difficult year continu lag job loss optim welcom welcom excess talk economi liber despit challeng face economi busi peopl entrepreneur worker fuel among strongest world remain help econom action plan continu strong effort individu canadian govern reli work remain focus innov talk economi ignor fact liber acknowledg imf oecd project first experi smallest contract g7 strongest recoveri g7 liber pay attent listen former deputi prime minist john manley said everybodi look envi term economi bank system stabil debt gdp ratio envi rest g7 american presid barack obama said midst enorm econom crisi think shown good manag financi system american magazin newsweek said guess countri industri world face singl bank failur call bailout govern intervent financi mortgag sector yup bob zoellick world bank said think lot peopl would like chang place liber show confid confid canadian beaten abl beat today challeng stronger unit prosper end celebr upcom day liber keep perspect stop talk economi greatest place busi greatest place live;Ted Menzies;2009
4428514;mr speaker agre best place live rais famili question one might imagin debat last night pleasur cpac panel markham unionvil recal markham unionvil said could guarante negoti unemploy canadian would get relief better access ei markham unionvil hope govern wonder opposit might abl help markham unionvil caucu vote ndp motion respect ei call uniform qualifi hour hour across countri call better benefit access self employ wonder part negoti markham unionvil process convers govern principl taken tabl;Chris Charlton;2009
4428515;mr speaker would encourag markham unionvil would answer time would prejudg outcom go side hous make decis base good listen canadian listen side debat hous prejudg outcom prefac decis canadian make sure read document avail unlik ndp make decis;Ted Menzies;2009
4428516;mr speaker know pretti dilig shock govern cannot produc stat money spent infrastructur parliamentari secretari date wonder could explain govern cannot produc stat prime minist said could produc;Larry Bagnell;2009
4428517;mr speaker answer simpl exampl decid hire contractor roof hous would smart give roof contractor money hope job provid sort guarante prefac way money handl project get money get spent level pay bill;Ted Menzies;2009
4428518;pursuant order made thursday june duti interrupt proceed put forthwith necessari dispos opposit motion motion pleasur hous adopt motion;Andrew Scheer;2009
4428519;agre;Some hon. members;2009
4428520;favour motion pleas say yea;Andrew Scheer;2009
4428521;yea;Some hon. members;2009
4428522;oppos pleas say nay;Andrew Scheer;2009
4428523;nay;Some hon. members;2009
4428524;opinion yea pursuant stand order divis stand defer day;Andrew Scheer;2009
