basepk;speechtext;speakername;year
654075;would like draw attent govern report appear press effect complaint made england import grain ship port montreal shipment short weight commiss like appoint govern inquir matter govern whether receiv complaint commission appoint conduct inquiri;George Gibson Coote;1923
654076;attent depart call decemb last complaint made director liverpool corn trade associ respect shortag grain ship port montreal matter taken harbour commiss montreal offic depart entrust task make investig convinc anv shortag blame laid port montreal sent report investig high commission london transmit liverpool corn trade associ latter satisfi investig made depart govern want imparti investig speak high commission state letter written depart marin fisheri answer regret investig satisfi matter import go see investig made inquiri act consid conjunct minist trade commerc let add harbour commission montreal invit investig pleas made prepar carri contend anyth wrong end transport process announc made;Ernest Lapointe;1923
654079;mr chairman georg p graham act minist railway canal might oe allow word believ friend risen feet desir discuss item would suggest committe make remark allow item stand sever gentlemen told wish make observ prepar day;Murray MacLaren;1923
654080;fortun earli opportun speak committe congratul pictou mr macdonald great satisfact awar capabl new minist crown capac work direct bear appropri consid intim knowledg railway know thorough manner mani difficulti exist connect railway presenc cabinet satisfactori think bring found knowledg sympathet attitud believ suppli railway c n r evid cabinet present time debat appropri discuss regard railway polici transport rais import discuss increas statement member govern statement import time remark thought dubiou natur disquiet charact wish review extent situat regard railway system railway polici week ago act minist railway mr graham gener summari present parliament made import statement inform mile nation railway told valu mile appear book variou compani amount total earn year amount outstand featur larg organ countri possess properti hand canadian nation railway compani order council januari year order council entrust nation railway keep canadian nation railway compani manag oper limit connect proviso shall pleasur governor council yesterday copi order council tabl show subsequ instruct hay issu govern canadian nation railway compani word govern pass compani railway oper manag without instruct indic done gener outlin follow noth kind done appear strike lack polici part govern hand stupend system mile compani oper manag without guidanc anyth indic broad way view govern would anyon form busi outsid govern control contempl hand properti enorm import huge wealth compani manag inform compani go oper busi without time lay polici shall follow anyon think thing connect matter affect financi condit countri larg extent properti entrust compani statut entitl act incorpor canadian nation railway compani respect canadian nation railway compani took railway section shail read hous manag oper line railway part thereof properti work whatsoev descript interest power right privileg respect railway properti work interest therein may time time vest own control occupi majesti part part thereof right interest may design order council upon term subject regul condit governor council may time time decid manag oper continu pleasur governor council subject termin variat time time whole part governor council author given govern invok regul condit think proper entrust railway compani regul condit ascertain order council regul condit laid pass govern compani govern taken posit matter govern seen fit give gener direct compani way guidanc certain commit made behalf countri condit exist time bind govern lay certain broad definit principl compani shall follow among commit might refer intercoloni railway matter mention hous mention think without definit idea british north america act say point propos read section act long section british north america act say inasmuch provinc nova scotia new brunswick join declar construct intercoloni railway essenti consolid union british north america assent thereto nova scotia new brunswick agre provis made immedi construct govern therefor order give effect agreement shall duti govern parliament provid commenc within month union railway connect river st lawrenc citi halifax nova scotia construct thereof without intermiss complet thereof practic speed suppli railway c n r awar differ view held regard construct section entail without take anyth moder view section call believ fair assum show public undertak financi commerci enterpris would suggest face govern railway stand differ relationship railway countri contend open govern parliament dispos privat corpor propos fair deduct think condit attach railway incumb upon govern see trade maritim provinc rest shall move without undu hindranc last year case fact grievanc complain much intercoloni countri stand connect canadian northern railway grand trunk pacif hous countri given understand measur parliament railroad would use encourag canadian trade east west west east emphas understand shall quot section act respect aid toward construct canadian northern ontario railway section declar aid herein provid grant govern express purpos encourag transport good canadian channel aid grant governor council shall requir canadian northern railway compani canadian northern ontario railway compani enter agreement undertak freight origin line canadian northern railway compani branch line canadian northern ontario railway compani branch rout bv shipper shall destin point carri canadian northern railway canadian northern ontario railway connect railway within canadian territori rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port canadian northern railway compani canadian northern ontario railway compani shall matter within power indirectiy advis encourag transport freight rout provid shall respect good faith use utmost endeavour fmr maclaren l fulfil condit upon public aid grant develop trade canadian channel canadian ocean port emphas understand shall read paragraph act respect grand trunk pacif act found chapter statut year interest note sign behalf govern present minist financ mr field paragraph word declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid condit agre freight origin line railway branch rout shipper shall destin poilnt carri canadian territori canadian inland port rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri canadian ocean port paragraph compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port last paragraph bear point addit read refer canadian northern refer paragraph compani shall arrang provid purchas charter ship connect upon atlant pacif ocean suffici tonnag number sail take care transport traffic inward outward ocean port within upon said line railway upon line intercoloni railway may agre upon time time compani shall divert prevent permit divert port outsid traffic influenc control upon ground suffici amount ship transport raffl canadian ocean port mr chairman may said evid govern drawn commit attent railway board latter suppos awar legisl think suggest satisfactori properti larg valuabl much import countri depend mere supposit exist commit made clear countri suppli railway c r railway board particular conceiv done order council need say undertak agreement known public time legisl confirm enact countri content grant gener aid railway compani unless return railway compani gave undertak whole dominion would benefit real object build railway encourag trade within countri ensur nation prosper commit must live say govern look commit would like hear someth specif matter case condit matter right matter good faith fulfil wish refer transport canadian product unit state port transport american product canadian port state larg amount canadian grain transport unit state port look figur furnish bureau statist cannot help impress truth statement year end march export unit state bushel canadian wheat princip grain compar bushel canadian grain export canadian port year end march amount export unit state port bushel canadian port bushel period end januari march figur avail amount export unit state port bushel compar bushel canadian port mr clark much port montreal;Murray MacLaren;1923
654081;think figur montreal vancouv would like follow gener line moment respect amount export american canadian port vari figur show per cent canadian grain export countri beyond sea unit state say impress statement calcul think satisfi ambit ol canadian would like refer briefli matter amount canadian flour export unit state port year end march barrel barrel export canadian port export unit state port barrel canadian flour canadian port barrel period end januari amount export american port barrel barrel export canadian port flour goe vast amount export unit state port proport unfavour matter wheat grain heard state hous undu amount canadian grain export american port export offset amount grain goe unit state canadian port figur year end march amount canadian wheat princip grain export unit state port amount bushel compar bushel go unit state canadian port show consider preponder grain export unit state port amount export unit state canadian port therefor cannot said offset partial offset complet offset figur month end figur last month avail canadian grain pass unit state port amount bushel compar bushel unit state grain pass canadian port show larg preponder month favour american port year end march barrel canadian wheat flour export american port compar barrel american flour export canadian port someth like twenti time canadian flour sent american port american flour canadian port similar statement month end period barrel canadian flour sent american port compar barrel american flour sent canadian port figur think strike sup j l r ail way c n r necessari emphas point import articl product countri grain export foreign countri figur show countri share import industri transport extent transport greatest possibl import govern consid board concern govern railway compani must consid gener point view transport canadian busi canadian railway canadian port regard must formal agreement made govern consider portion railway answer friend burrard amount canadian wheat export via montreal year end march bushel;Murray MacLaren;1923
654082;wheat;John Arthur Clark;1923
654083;figur given head quantiti canadian flaxse barley oat rye wheat export oversea countri via canadian seaport direct state total wheat grain export year bushel year bushel year bushel figur given statist bureau given inform answer bear point bring come part railway heard good deal yesterday portion grand trunk run montreal portland main regard busi done dominion govem p ment port portland main present time differ distanc port arthur portland port arthur st john new brunswick mile favour portland rout rout taken short cut long lake freight carri mcgivney junction fredericton st john offset mile sever offset differ grade favour canadian rout grade grand trunk montreal portland main fourth per cent grade port arthur st john largest portion road tenth per cent advis case except twenti mile import offset mean full freight train carri port arthur st john wherea freight taken port arthur portland main freight would divid montreal sent train import offset factor wheat goe st john halifax money spent countri import offset busi railway busi congest cannot carri traffic forc via grand trunk portland main therefor railway compani govern whether think advis rais certain amount money divid busi portland main canadian port concentr main revenu deriv canadian port difficulti aris doubt situat suffici deter make best arrang accept easier cours least resist wish appear sens railway expert railway matter everyth life tendenc follow path least resist rut speak custom certain thing apt follow take vast amount determin follow newer better method figur given answer regard busi done canadian grain port portland port st john wish figur incorpor hansard amount canadian grain carri portland main sinc canadian govern railway bushel amount grain carri st john canadian govern railway period fourteen million quarter portland quarter st amount unit state grain brought st john period bushel small amount canadian pacif railway brought bushel canadian grain unit state grain st amount taken halifax report nil certain amount grain brought unit state st john amount small comparison suppl r il xva ys c n r amount amount sent portland main canadian nation fact think hous might consid present time canadian nation railway take portland main bushel compar quarter bushel st john need say matter satisfactori peopl live maritim provinc show great concern much dissatisfact condit exist would impress govern desir interest prosper countri interest content happi peopl unsatisfactori condit chang minist financ mr field made statement yesterday refer situat mind remark disturb said part mv lion friend forgotten action govern acquir grand trunk railway acquir maritim port portland main let see case late govern success commission draw ashburton treati succeed acquir portland main minist financ say late govern acquir maritim port portland main think import thing mr chairman confus issu railroad montreal portland main constitut port portland main confus idea minist financ given confus idea clear think taken dispassion view situat would advanc proposit;Murray MacLaren;1923
654084;correct say late govern acquir railroad portland main;Harold Putnam;1923
654085;say friend right said acquir railroad acquir port time foreign port;Murray MacLaren;1923
654086;acquir railroad case impli acquir terminu railroad portland;Harold Putnam;1923
654087;think said clear minist financ said clear said port;Murray MacLaren;1923
654088;say;Harold Putnam;1923
654089;say confus idea confus issu acquir port pleas opportun refut statement;Murray MacLaren;1923
654090;acquir proper word;Harold Putnam;1923
654091;answer friend remain quiescent littl minist state report hansard acquir maritim port portland main acquir railway montreal portland judgment long way acquir port long way compel govern make use port whether terminu whether act noth laid know compel govern maintain port see traffic goe portland main minist went say complic grank trunk railway portland grand trunk railway terminu problem give sir henri thornton ask make road profit remun self sustain offici record request minist financ mr field state made railway board state ask make road profit remun self sustain point order council give instruct railway board beyond entrust properti empow oper manag sir henri thornton ask carri road minist state yesterday make profit remun self sustain like record minist went say give road portland let road idl let rail get rusti tri send traffic portland road order may contribut someth toward cost system seem method conduct argument convinc satisfactori committe use talk rustv rail afraid enough countri know minist exercis know trade origin chicago carri portland main grand trunk nobodi rais suppli railway c n r disput nobodi say contrari vve agre right proper carri passeng traffic go montreal portland main anyon wish repres noth wheat go road know contrari wheat cours go summer method conduct argument might expect case railway terminu outsid mention reason govern railway board wish keep foreign port expens port busi done cheapli believ financi benefit countri send traffic canadian port matter discuss last elect tremend hubbub rais take grand trunk know anybodi anxiou take grand trunk someth done could give dispos way view rate best thing interest countri take saw altern favour govern ownership railway say want say drawback sort tone way hear mani member hous member side believ public ownership much expect railway board feel hope make success project greatest benefit peopl case put view must export portland main state last elect tremend disturb port origin portland main correct mark hand view put favour featur take grand trunk administr oper road came within power govern liberti favour limit busi portland main govern posit say whether want want posit say may part duti railway board grant may hope believ duti govern come gener way say want busi countri act minist railway spoke subject yesterday phase remark gave vagu hope end hope realiz trust hint pleas hous case must someth pretti substanti hint someth come favour charact made statement refer sever instanc railway situat similar term remark made minist financ said instanc must forgotten good end line good know mean road portland much properti peopl road halifax would peopl wish port portland main develop use canadian port expens port govern wish delight think like go address lay govern peopl minist went say featur matter must consid cut traffic go grand trunk chicago vicin nobodi object busi develop chicago neighbourhood proceed portland main grand trunk wish refer moment someth connect atlant divis concern matter discuss consider extent public last month recogn apportion countri divis western eastern atlant accord act come within purview railway board believ everyon content leav railway board board make error presum subject correct advic accord view railway board manag free polit say refer personnel gener manag gener regul everyth connect board believ regard railway board free hand untrammel came assign divis gener belief limita suppl r ail way c n r tion atlant divis fix certain place west montreal polit pressur move montreal happen seem enough polit pressur report forc rivier du loup western terminu atlant divis regard mani peopl countri remov polit pressur shift fix wilder rivier du loup sort thing contempl administr without polit trust shall abl carri railway without interfer thing done rise hous bring point state yesterday believ proper thing discuss railway matter hous member sent repres constitu countri larg must critic fair way act railway board extra railway board pressur brought bear state mani men believ fact case state ultim settlement atlant divis limit rivier du loup given rise dissatisfact part busi men maritim provinc copi resolut pass joint meet number board trade maritim provinc held week amherst express strong disapprov western limit fix du loup say montreal limit intercoloni railway contend montreal point trade origin say point traffic come may pass maritim rail portland main argument appli rivier du unimport station near new brunswick posit ofaffair believ arrang repres board trade maritim provinc meet sir henri thornton next week great dissatisfact engend inconnect hous awar repres railway board atlant divis iask week whether addit repres board appoint new brunswick answer receiv consult presid canadian nation railway decid begin oper small board repres district provinc experi indic necess addit within limit act govern hesit make addit statement appear press sever occas contradict repres atlant divis said meet board western terminu atlant divis montreal subsequ meet present second push rivier du loup took place govern assur would hesit make addit experi indic necess would govern whether appear necess addit board view fact absenc repres atlant divis terminu divis interf experi would indic necess addit figur member board repres divis chanc divis without represent meet would reduc half would possibl arrang matter present could attend meet would fear atlant divis shove suggest govern reason must appeal view assur man appoint board close mr chairman like say word refer futur maritim provinc satisfactori accomplish suitabl railway polici ensur futur maritim provinc promin busi men men opinion worth care ful consider committe told time time view futur maritim provinc lie develop industri within border build export busi beyond sea imaginari condit practic busi men men talk secess tell prosper maritim provinc lie export busi beyond sea domest busi canadian rail present transport condit therefor submit railway posit outstand import suppli defenc factor might help bound railway situat preferenti trade great britain easi prefer limit good come canadian port affect vancouv victoria princ rupert affect atlant coast port seem difficulti adopt limit other press govern care consider principl mean bring prosper whole countri must acknowledg thank recent french treati principl recogn act upon treati contain provis french good enter must come direct canadian port benefit prefer begin small matter compar british prefer principl govern accept govern go step appli principl british preferenti tariff countri better enough see provis italian treati treati case would much less import may think french treati italian british treati contain claus claus fair way one go suffer great mani wnl benefit inclus trade treati item stand;Murray MacLaren;1923
654094;mr chairman left hous minut ago committe deal railway situat know vote wouidnb taken wish mention matter rel item interest employ return men variou depart govern militia depart boy went citizen promis everyth could return submit gener way countri concern standpoint pension ordinari establish done time think peopl given boy deserv think depart govern reason mention day noon wait upon young man known sinc come ottawa civil servic long time work build militia depart form high opinion distinguish conduct medal front way worthi esteem number other militia depart time think year half depart found necessari lessen staff among other laid critic cut staff claim base remark claim got statement sign minut time investig sent messeng room shall lay minist consider claim recollect someth like forti return men discharg although depart number women retain requir work live exampl list committe appoint men hand name ladi cours would think mention state ride work automobil may may true suppos true perman employe mind due respect laid favour return men risk live countri sure minist agre list includ number young women marri unmarri fact state think replac return men brief statement wish make believ return men govern ablp depart friend minist defenc presid duti look return men see affair militia depart handl serv oversea capabl handl work suppli defenc say would advis put respons posit young man would capabl fill mention made exampl number girl work file intellig return man suggest young gentleman women work lower wage return man would will accept said po _ sibl case suggest govern depart make strong effort give posit return men well rememb point late govern power case daughter men men earn year work certain govern depart possibl return men could found fill posit sure support hous say posit govern servic fill young women requir work live parent will abl support given boy serv front certain would view greater proport peopl countri young woman mani year govern servic requir work live return soldier would last suggest replac return soldier would appli woman marri famili support case mention statement minist behalf return soldier repres make person investig matter see justic done;Robert James Manion;1923
654095;agre friend say fact suggest done histori person name submit connect reduct staff given instruct return soldier fatnili first kept second return soldier without famili next depend support principl carri return soldier benefit doubt case know young man servic imagin friend charg depart expert employ woman famili support husband kill would give posit return soldier;George Perry Graham;1923
654096;answer think minist ask;Robert James Manion;1923
654097;thing taken consider protect return soldier weed staff depart fact given thought matter phase work depart servic women retain depart due special qualif none kept servic mani year branch return soldier fit work done must keep person staff must rememb thousand gone depart within last year inevit would return soldier went order mention retain examin list show given assur the3r father mother sister depend support mani case son husband kill last week owe reclassif list go spent day night effort determin upon one ought kept decid go receiv notic recal larg number return soldier famili told go work session pressur question kind thing involv extra work cours anyon let feel grievanc blame pleasur reduc staff would increas mind case clever young man return soldier put colleg last year believ studi theolog rememb effici start colleg next autumn plenti opportun work summer remun employ get militia depart case choos return man famili disabl could earn anyth friend look matter find utmost care taken matter inevit cours deal larg staff kind error made look particular case suppli defenc mr man moment sincer minist statement agre result refer tom page statement go take liberti send across minist may examin send part signatur young man appear would fair page torn give list girl men men militari servic besid moment case girl give reason committe consid right posit hold among young ladi mention fact state give repres hope minist matter look view justic know involv difficulti thing certain extent fort william sinc larg grain staff boy went number went staff come ask reinstat posit men occupi posit learn work becom difficult admit person less expert expert need might wise replac someon expert find fort william tendenc among mani charg speak head depart sub head speak give quit justic case know number case look alter made late govern went number occas question keep number men put would drop posit middl winter without work get kept last year cours could kept servic discontinu think minist find look though may report feel correct case favourit may shown return men given notic go send minist request look list refer fact therein state fmr graham;George Perry Graham;1923
654098;put pocket meantim;George Perry Graham;1923
654100;item allow stand yesterday victoria alta mr luca made comment thought wise explan item pass gentlemen look hansard find critic made staff air forc men brought vancouv camp borden suggest utter extravag men time lost bring long distanc order repair made situat time repair shop provid mani centr central purpos repair work continu camp borden present time place best fit perform work reorgan fli forc come militari control civil although kind fli done civil employe cours train requir matter repair work incident aviat men present time extens repair made go camp borden practic continu time prepar vote p suffici money establish repair shop part item place estim establish shop hangar forth winnipeg reduc caus critic friend made yesterday point men come centr camp borden given trame could otherwis get addit make repair machin given certain school aviat requir order qualifi militia regul depart believ result go good true militari rule stringent civil take littl time men adjust feel given fair chanc machineri get work men feel part militia unit better suppli ej e nee better men train aviat better make repair kind thing repeat time readi establish repair centr differ part cost great mani hundr thousand dollar practic continu situat reliev extent next year hope centr establish winnipeg explan think friend want;George Perry Graham;1923
654101;offic charg camp borden;Robert James Manion;1923
654102;colonel barker;George Perry Graham;1923
654103;mani men camp borden present time;Robert James Manion;1923
654104;wing command squadron leader flight lieuten fli offic pilot offic warrant offic ten flight sergeant twenti sergeant nineteen corpor eighti air craft men;George Perry Graham;1923
654105;fifti;Robert James Manion;1923
654106;;George Perry Graham;1923
654107;presum medic offic charg camp borden;Robert James Manion;1923
654108;ye;George Perry Graham;1923
654109;would minist mind tell special amount sick past month;Robert James Manion;1923
654110;report;George Perry Graham;1923
654111;sever epidem flu;Robert James Manion;1923
654112;heard anyth;George Perry Graham;1923
654113;hospit accommod men camp;Robert James Manion;1923
654114;inform small hospit men camp bordeu ten bed;George Perry Graham;1923
654115;inform understood sever epidem ill time flu outbreak countri hospit accommod anyth adequ cours might occur go suggest minist view fact statement made correct might consid use hospit build believ exist within mile camp told time epidem hospit camp borden crowd mix case hospit cours might occur offer critic suggest might look condit see could arrang use hospit within mile camp circumst kind futur build empti present time understand;Robert James Manion;1923
654116;think proper suggest;George Perry Graham;1923
654117;minist inform number machin camp borden gener condit repair regard fli use;Robert James Manion;1923
654118;princ p e wonder whether air servic warrant expenditur made aeroplan use carri mail mail servic princ edward island isol time request made aeroplan servic inform machin tie frozen none avail would take month could releas put shape work expens would beyond reason therefor could reason expenditur view condit aeroplan cannot util commerci purpos use war wonder whether justifi pass item consider;William Findlay Maclean;1923
654119;point yesterday perform commerci fli outsid forest extent refer mail servic doubt world fli develop countri adopt aviat servic carri mail mail date done request made princ edward island aeroplan sent mean lot send aeroplan must land place everyth connect depart figur cost friend state found would proport necess therefor hustl got rout open friend port arthur mr manion ask mani aeroplan camp borden number seventi su ppl dej e nee mr manion good state repair;George Perry Graham;1923
654120;readi use week;George Perry Graham;1923
654121;notic item purpos suppli equip use camp borden section countri;Robert James Manion;1923
654122;use forestri survey work machin suitabl mani instanc work point case yesterday amphibian machin machin use forestri protect work drop lake forest troubl get difficulti addit fli equip provid remot section wish servic equip wireless order occup machin constant commun ground case troubl commun servic equip cost;George Perry Graham;1923
654123;regard forestri work done air depart co oper depart minist say privat corpor certain amount patrol work spanish river pulp paper compani certain amount patrol work provinc ontario quebec perform patrol work co oper govern corpor carri;Robert James Manion;1923
654124;would say practic co oper cooper depart help inform give everyth kind concern would sympathi hous proposit favour commerci aviat privat hand matter busi glad teach help way speak differ provinc ontario paid year protect forest think best kind protect british columbia paid certain amount last year minist land provinc inform yesterday prepar pay year provinc work look forest protect interior depart topograph work survey st lawrenc intern joint commiss made inspect forest view protect insect kind thing work year heavi abl meet demand;George Perry Graham;1923
654125;presum friend familiar work frank barnjum expens undertak educ peopl make understand forest reserv thought tri impress fact illimit forest reserv use speak exist extent believ forest wealth remain constitut greatest asset countri export last year forestri product paper pulp valu happen look figur apd found export forest product includ paper pulp amount much wheat export prairi provinc startl fact true forest product equal wheat product certain amount overlap go qn depart minist take work could done privat corpor think good invest countri present time expend reason amount money assist work imtil privat corpor posit fire took place limit privat corpor confin properti corpor might matter overleap bound limit burn squar mile pulpwood timber belong ontario british columbia quebec dominion would loss countri expenditur dollar might obviat wish take matter cours train given men camp borden regard work cours month cours short period year number year term upon young men engag;Robert James Manion;1923
654126;old scheme instruct limit period might point friend introduc someth new year think approv provid train thirti young student differ univers wte give suppli defenc train summer nomin cost believ way shall ad fli forc countri intellig men get hat new method univers seem pleas doubt shall full thirti could thirti desir given regular instruct aviat militari train first year progress men come year look evolv forc intellig fli men way;George Perry Graham;1923
654127;owe fact resid near camp borden person knowledg matter discuss would amiss take moment refer subject fort william raini river mr manion ask minist regard outbreak flu cours home sinc hous open think say anyth seriou natur would heard say heard medic lnen number camp reduc know medic man present time made busi mani trip camp borden inquir variou thing felt know interest heard complaint suffici hospit accommod owe outbreak build use purpos found insuffici like say member committe featur camp borden nomin cost depart secur build construct imperi author royal air forc occup number suitabl build could use case outbreak kind build would requir dollar spent construct could seriou troubl result insuffici hospit accommod doubt whether anyth suggest seriou outbreak camp borden offic could take matter hand within stone throw ventur say could find suitabl build ampl accommod build could move featur connect equip refer figur given home town barri correct ten dollar worth equip present countri imperi author war equip came camp borden carload lot cost countri cent money except transport charg henc plant extens date led believ assembl transport charg percentag paid extens build construct imperi author get ail noth would think depart consid establish new plant would make sure go save money ampl room expans camp borden possibl would like minist verifi figur given regard equip came england present amiss glad know paid heard differ figur mention heard suggest build camp borden offer canadian depart militia fifti cent dollar figur reduc cent dollar matter fact paid know whether inform privat want pri might interest member committe know build secur small figur event certain secur substanti reduct east hamilton mr mew burn minist matter consider cannot say whether regim south wellington mr guthri actual deal made proper get inform glad get say conclus ny member hous opportun visit camp borden find finest camp exist heard men seen finest camp world everyth properti acquir countri twelv dollar acr doubt deal put govern properti ac suppli defenc quir low rate camp borden abund opportun artilleri practic build anyth want go end cement pavement wonder sewag system finest water get countri artesian well inch diamet suppli water everyth could want camp thing could critic matter mention minist yesterday approach fair men public interest camp right visit cost improv would nomin matter approach made done camp borden complet camp could want anybodi;William Alves Boys;1923
654128;speak memori build acquir small cost countri might said temporari keep state repair would cost good deal money estim valu equip sent across inform must rememb difficulti assembl machin engin part may taken machin reach limit connect;George Perry Graham;1923
654129;much forest area patrol air forc;Donald MacBeth Kennedy;1923
654130;squar mile;George Perry Graham;1923
654131;mani differ station kind work locat;Donald MacBeth Kennedy;1923
654132;high river camp borden manitoba victoria beach hous pa ontario station parri sound whitbi camp borden station roberv quebec dartmouth nova scotia;George Perry Graham;1923
654133;possibl extend work northern alberta immens quantiti forest area northern alberta compar southern alberta know whether possibl patrol northern rmr boy area high river case would like know possibl extend work;Donald MacBeth Kennedy;1923
654134;depart would delight point yesterday money expend branch develop think matter submit friend hope year shall posit confid good deal money extend servic servic reach limit capac;George Perry Graham;1923
654135;work air forc discov fire mean fight locat;Donald MacBeth Kennedy;1923
654136;servic fire detect item agre;George Perry Graham;1923
654139;servic minist speak shown increas;Henry Lumley Drayton;1923
654140;discuss ocean mail servic;George Perry Graham;1923
654141;;Henry Lumley Drayton;1923
654142;call steamboat servic;George Perry Graham;1923
654143;cannot find;Henry Lumley Drayton;1923
654144;appear page mail servic suppli post offic;George Perry Graham;1923
654145;minist say amount refer last year;Henry Lumley Drayton;1923
654146;sum drop last year includ estim year drop postmast gener impress servic money need carri depart trade commerc;George Perry Graham;1923
654147;found look mail servic page find item read item;Henry Lumley Drayton;1923
654148;amount includ item explain differ item appear year estim last year amount mention part item increas item mail servic steamboat year increas explain amount includ estim last year ask year;George Perry Graham;1923
654149;estim;Henry Lumley Drayton;1923
654150;estim drop proportion decreas last year;George Perry Graham;1923
654151;depart public servic upon think countri congratul opportun afford member offer construct suggest regard present postal servic outsid servic shall take occas refer briefli matter consid import england unit state australia govern restor pre war postag result larg increas busi think anyth retard growth countri hinder trade commerc imposit high postal rate report postmast gener disclos fact canadian peopl tax postal servic surplu revenu expenditur postal rate cent deficit roll year post offic depart sir william mulock introduc cont rate although deficit convert surplu surplu secur increas year year war may remark unit state war tax postag drop great increas postal servic countri result board trade chamber commerc encourag govern thought reduc rate would satisfactori huge surplu last year observ bulletin nation citi bank import corpor reduct done anyth unit state restor confid busi retail men wholesal farm commun thing experi mother countri tax postal servic countri great discourag trade commerc british postmast gener brought elabor statement year reckon upon surplu current year devot reduct post offic charg includ postal rate domest postag surplu give staff higher salari reduc postal rate part empir regard postal receipt need refer citi honour repres pre emin volum postal custom busi known although postal receipt reach huge total cannot get new post offic would commend govern exampl sir william mulock courag foresight reduc postal rate made post offic depart pay institut convert recur deficit surplus year year must rememb depart govern peopl interest benefit low rate postag may said reduc postag rate pre war basi mean loss revenu mr chairman predict unit state england great volum increas busi follow lower rate postag greater surplus result day post offic depart splendid work offici throughout countri confid everyon devot duti notwithstand small salari receiv given demonstr success public ownership would urg gov suppli post offic ernment go like british postmast gener extend scope oper post offic por exampl postmast gener util surplu instal radio equip rural mail deliveri reduct rate kind postal matter includ drop letter time come reduc rate letter statement postal receipt citi past twenti year view larg receipt citi toronto would minist someth cannot done toward provid new post offic build need true post offic new union station new central postal build necessari courag foresight polici part post offic depart reduct postal rate prewar basi busi encourag stimul better wage possibl post offic employe dominion benefit polici confid command wisdom judgment parti hous countri larg;Thomas Langton Church;1923
654152;mr chairman tax unwelcom realm financ would care trespass without consult minist financ mr field sure would without good deal consider consent drop form taxat taxat behalf war expenditur true friend say done year led increas decreas revenu post offic depart whether similar cours adopt matter consider assur friend postmast gener mr murphi talk mani occas minist public work king end secur postal build citi toronto postmast gener talk subject seem big centr like citi toronto larg volum postal custom busi conduct facil best carri busi matter discuss assur friend report said minist public work govern consider friend refer salari imagin letter earner connect interest learn post offic depart inaugur new system benefit depart give perman employ men heretofor temporari employ instanc take citi toronto might term rush season perman employe absent number men employ fill place servic cours dispens regular employe return duti new system employe take holiday within limit period extend ten month year temporari employe look duti absent constant employ reason increas estim year;George Perry Graham;1923
