basepk;speechtext;speakername;year
3122030;mr speaker told leader opposit time time year earlier stage later stage inform novemb polic would tell minist involv secur minist nation defenc secretari state extern affair minist justic certain inform would tell subvers group terrorist group time got inform;Pierre Elliott Trudeau;1977
3122031;time came;John Edward Broadbent;1977
3122032;polic got inform terrorist say break law order get infiltr group;Pierre Elliott Trudeau;1977
3122033;done;Gerald William Baldwin;1977
3122034;hear peac river prime minist kind;Pierre Elliott Trudeau;1977
3122035;ye;Some hon. Members:;1977
3122036;want know truth;John Edward Broadbent;1977
3122037;say thing first side presum polic honest group peopl;Pierre Elliott Trudeau;1977
3122039;mean make mistak make mistak discov exampl break law report attorney gener provinc act suspect commit second point side urg opposit parti begin monitor day day oper polic ask inform got got shall secret lot canadian hear opposit role govern involv polit direct rcmp;Pierre Elliott Trudeau;1977
3122042;mr speaker prime minist take minut make littl speech would remind question come offici opposit thing gener specif incid concern parti quebecoi baloney go kid anyon mr prime minist like relat matter prime minist former solicitor gener present minist consum corpor affair maintain learn illeg entri offic l agenc libr march sinc learn accord affidavit sign present solicitor gener twelfth month letter date oral question decemb sent director gener secur servic subject break present minist consum corpor affair would prime minist undertak inform hous content letter least pertain break;John Edward Broadbent;1977
3122043;mr speaker leader new democrat parti like leader opposit complain moment ago hous yesterday complain answer great length mr speaker answer given solicitor gener;Pierre Elliott Trudeau;1977
3122045;mr speaker pleas opportun respond specif put leader new democrat parti hope month come member opposit show much moral pursuit parti object expect polic pursuit nation secur next time member opposit receiv stolen document mr speaker think term return proper author;Francis Fox;1977
3122046;order pleas solicitor gener might confin answer;James Alexander Jerome;1977
3122047;done;Charles Joseph Clark;1977
3122048;mr speaker like point leader new democrat parti made great deal letter sinc last night captiv attent peopl across countri indic letter contain materi;Francis Fox;1977
3122049;order;Some hon. Members:;1977
3122050;solicitor gener respons make forthwith;James Alexander Jerome;1977
3122051;mr speaker like point leader new democrat parti document indic affidavit made avail mcdonald commiss inquiri like point letter mr starn minist consum corpor affair letter present director gener secur servic gener dare minist typograph error document document ought properli date decemb relat manner break aplq headquart octob commun morn mr speaker would delight give particular piec inform novemb oral question;Francis Fox;1977
3122053;mr speaker direct solicitor gener could solicitor gener indic hous whether common practic rcmp pay larg amount money wit appear court affirm respons pay amount;Gilles Caouette;1977
3122054;mr speaker common practic rcmp pay money wit appear court time must reloc individu part live threaten willing testifi interest administr justic organ crime involv must assum respons;Francis Fox;1977
3122055;supplementari mr speaker could solicitor gener indic case individu behind bar maximum amount may spent protect;Gilles Caouette;1977
3122056;precis case mind come mr speaker;Francis Fox;1977
3122057;mr speaker final supplementari common practic like solicitor gener paid freder thoma ford british columbia whether promis made rcmp pay appear wit court;Gilles Caouette;1977
3122058;mr speaker promis made precis case refer shall make inquiri report later date parti qufibficoi break reason prime minist ascertain membership list obtain;Francis Fox;1977
3122059;mr speaker like direct question right prime minist relat matter brought moment oshawa whitbi sure prime minist realiz attack credibl say want give opportun point improv credibl told hous littl mean mr speaker last week could rememb convers took place secur peopl said tell new mandat came march prior result convers mr fox new mandat came would prime minist tell hous whole subject matter came relat call surveil pq matter surpris talk terror talk atom bomb middl citi;Allan Frederick Lawrence;1977
3122060;order pleas;James Alexander Jerome;1977
3122061;mr speaker put prime minist;Allan Frederick Lawrence;1977
3122062;put;James Alexander Jerome;1977
3122063;sit;Some hon. Members:;1977
3122064;surpris particular matter form surveil take obtain inform result surveil form list;Allan Frederick Lawrence;1977
3122065;mr speaker cours contact secur servic cabinet sinc event octob terror murder kidnap direct rcmp believ hous pay attent intern subvers caus ideolog sourc concentr sponsor type subvers becam obviou group go look compos tri break countri separ use forc order great deal indign part member opposit mani peopl across countri time octob event polic throw wide net mani peopl guilti noth polic misinform insid inform terrorist kidnap mr cross mr laport told tell would done concentr threat suppos result began infiltr flq began tri get inform would destroy countri forc whether quebec part countri;Pierre Elliott Trudeau;1977
3122066;parti quebecoi;Charles Joseph Clark;1977
3122067;repeat mr speaker object today polic went get inform would bet bottom dollar practic right princ albert prime minist interven day day oper secur servic came inform relev secur state tri take action made practic ask got inform shall begin practic unless hous believ new orient new dispens govern politician second guess polic politician look file polic gather say get inform way way look friend think would blame opposit polit role play politician play intend;Pierre Elliott Trudeau;1977
3122069;supplementari prime minist follow prime minist shock flq terrorist bomber parti quebecoi shock said gee circumst occur prime minist relat crimin activ regard polit activ polit surveil got inform occur prime minist;Allan Frederick Lawrence;1977
3122071;curiou doctrin mr speaker believ gentleman time attorney gener ontario put forth doctrin polic get inform terrorist;Pierre Elliott Trudeau;1977
3122072;secur;An hon. Member:;1977
3122073;polit interfer;Pierre Elliott Trudeau;1977
3122075;damn nonsens;An hon. Member:;1977
3122076;tri follow trend thought former attorney gener ontario say exercis surveil legitim democrat parti mr politician leader liber parti tri get inform;Pierre Elliott Trudeau;1977
3122077;nonsens;Some hon. Members:;1977
3122078;tell case polit surveil believ burden argument leader ndp case surveil polit parti made busi know found found absurd doctrin;Pierre Elliott Trudeau;1977
3122079;hear hear oral question;Some hon. Members:;1977
3122081;afraid prime minist increas credibl concern;Allan Frederick Lawrence;1977
3122083;member cabinet boast membership list provinc quebec;Allan Frederick Lawrence;1977
3122085;;An hon. Member:;1977
3122086;minist state urban affair indic list known separatist provinc quebec would prime minist assur hous passag transfer inform gather secur offic rcmp secur offic govern member govern use polit purpos;Allan Frederick Lawrence;1977
3122087;mr speaker preposter know worth tri answer;Pierre Elliott Trudeau;1977
3122088;give shot pierr;An hon. Member:;1977
3122089;tri;An hon. Member:;1977
3122090;take shot mr speaker;Pierre Elliott Trudeau;1977
3122091;good;An hon. Member:;1977
3122092;simpl answer list hand minist state urban affair;Pierre Elliott Trudeau;1977
3122093;wherev may;An hon. Member:;1977
3122094;said list minist say list tell thing want know name member pq sympath pq go rcmp would go rcmp subscript list parti public get offici document see interest pq read list point suspect great skulduggeri get list repeat opposit could get list member parti constitu;Pierre Elliott Trudeau;1977
3122095;diminish list;An hon. Member:;1977
3122096;tell mr speaker alberta day yesterday list believ leader opposit short;Pierre Elliott Trudeau;1977
3122097;hear hear novemb oral question;Some hon. Members:;1977
3122099;order pleas surveil parti qufibfecoi alleg discrep date prime minist issu order stop;James Alexander Jerome;1977
3122100;mr speaker prime minist heard prime minist press confer ask last week told polic stop look pq prime minist said went explain said stop look pq base letter prime minist mention moment gener dare colonel bourn date februari wherein gener dare wrote colonel bourn pleas refer letter date june advis prime minist issu certain guidelin reiter secur servic inquiri regard parti qucbecoi prime minist explain discrep date;Erik Nielsen;1977
3122101;speaker guess explain said earlier today said;Pierre Elliott Trudeau;1977
3122102;typograph error;An hon. Member:;1977
3122103;rememb date saw rcmp told hous relev discuss would tri obtain sure rcmp must record date discuss took place undertak give hous dot m52 matter letter quot yukon memori correct may correct peopl side hous object time exercis suffici surveil pq complain contrari;Pierre Elliott Trudeau;1977
3122104;hear hear reason delay implement instruct stop surveil parti qufibficoi;Some hon. Members:;1977
3122105;think becom import prime minist present date make differ instruct issu gener dare seriou delay letter date februari refer discuss prime minist gener dare mid gener dare act prime minist instruct month receiv prime minist follow instruct gener dare see carri tell carri alacr mr trudeau;Erik Nielsen;1977
3122106;discuss detail hous matter leak letter discuss last session indic time direct base understand gener dare form cabinet discuss attend record decis cabinet discuss state guidelin solicitor gener made public hous friday repeat guidelin issu result inform mani month cannot rememb cannot say inform rcmp exercis surveil polit parti heard said stop ask mandat exercis surveil polit parti mandat said mandat previou govern appear precis direct polic point cabinet went write precis direct suppos may taken matter week month got shape commun polic march believ date result repeat know first time govern decid secur servic need polit control gener sens given gener guidelin otherwis would victim kind innuendo hear side past day;Pierre Elliott Trudeau;1977
3122108;mr speaker import matter prime minist undertak tabl document role task method rcmp secur servic cabinet direct instrument give effect cabinet decis secur polici announc hous prime minist;Erik Nielsen;1977
3122109;complet list document cabinet yukon would like;Pierre Elliott Trudeau;1977
3122112;mr speaker prime minist find strang sinc last friday discuss taken place hous prime minist clarifi exact role cabinet committe chair chair sinc becom prime minist secur intellig wonder indic much activ could take place beneath cabinet committe committe unawar year incid took place whether suppos believ follow event prime minist time describ apprehend novemb insurrect new instruct given secur forc thereupon act isol incid seri event report daili;David Samuel Horne MacDonald;1977
3122113;mr speaker answer event octob meet secur branch rcmp indic branch would appreci would concentr littl bit get inform secur side within might resort illeg act order break democrat countri meet met polic could give exact number time date met receiv inform differ group put surveil met give polic direct gener natur oper direct direct meet meant brief specif peopl detect exchang offici secret result said declar particular person persona non grata whole seri meet purpos receiv secur servic inform convey gener term desir cabinet day gener direct polic sens could control told area concern whole area face dilemma secur servic must go time respect right individu ensur secur state dilemma polic forc face see leader opposit shake head could face dilemma great deal eas;Pierre Elliott Trudeau;1977
3122114;incredul;Charles Joseph Clark;1977
3122115;invit invit predecessor want parti secur brief parti written effect wrote predecessor offic effect;Pierre Elliott Trudeau;1977
3122116;brief;Charles Joseph Clark;1977
3122117;distort;Walter David Baker;1977
3122118;sure would want set record straight;Charles Joseph Clark;1977
3122119;need help;Allan Frederick Lawrence;1977
3122121;record straight wrote leader opposit tell want parti secur brief secur servic would arrang brief;Pierre Elliott Trudeau;1977
3122123;mr speaker prime minist seem unwil unabl clarifi respons cabinet committe secur intellig wonder indic whether enumer investig work carri follow event fall distinct drawn associ group polit parti might view differ prime minist govern prepar resort violenc whether requir establish direct given respect would proper term investig proceed deal investig effect new form illeg act kind counter subvers behalf secur forc;David Samuel Horne MacDonald;1977
3122124;seem repetit direct repeat direct find within ideolog reason would destroy countri direct follow best could follow polic forc make mistak help countri great deal past futur;Pierre Elliott Trudeau;1977
3122127;mr speaker would like prime minist whether understand today reject doctrin solicitor gener quot hous approv establish secur research plan group quot follow sure member parliament accept necess much secur oper conduct outsid purview would caus grave concern would thought much oper beyond ken ministri prime minist minist elect respons member govern entir secur oper open book continu access everyth go area give proper respons polit civilian direct oper continu basi basi solicitor gener present organ correct understand prime minist reject document;Robert Lorne Stanfield;1977
3122128;mr speaker halifax read long quotat understand solicitor gener;Pierre Elliott Trudeau;1977
3122129;quot;Robert Lorne Stanfield;1977
3122130;mr speaker quotat halifax solicitor gener long cannot say total;Pierre Elliott Trudeau;1977
3122131;cannot understand oral question;David Samuel Horne MacDonald;1977
3122132;sorri bright ladi kingston;Pierre Elliott Trudeau;1977
3122133;accord;Some hon. Members:;1977
3122134;bright goyer;An hon. Member:;1977
3122135;halifax quot enunci doctrin solicitor gener inform aspect secur say would read take time hear;Pierre Elliott Trudeau;1977
3122136;speaker;An hon. Member:;1977
3122137;mr speaker read prime minist;Robert Lorne Stanfield;1977
3122138;could read anyhow;An hon. Member:;1977
3122139;mr speaker solicitor gener quot comment made time mackenzi report tabl hous follow statement solicitor gener quot approv sure member parliament accept necess much secur oper conduct outsid purview member parliament mr speaker would caus grave concern would thought much oper beyond ken ministri prime minist minist elect respons member govern entir secur oper open book continu access everyth go area give proper respons polit civilian direct oper continu basi;Robert Lorne Stanfield;1977
3122140;mr speaker continu direct part doctrin polici repeat continu direct incorpor last form direct march believ continu direct civilian side secur servic arm govern littl bit dubiou context say oper open book quot mean day day oper halifax shake head mean rcmp know file implic know word know secret countri rcmp know answer polici exist countri polici;Pierre Elliott Trudeau;1977
3122142;govern believ case previou govern remov day day oper secur servic done oper polic crimin side make sure gener direct issu govern exampl kind direct given guidelin march;Pierre Elliott Trudeau;1977
3122143;final supplementari mr speaker prime minist agre doctrin approv solicitor gener day includ scope secur oper prime minist agre failur govern check whether carri mandat given secur oper govern whether investig democrat polit parti breach respons tremend disast confeder;Robert Lorne Stanfield;1977
3122144;cours mr speaker scope mandat word use halifax purview govern day purpos secur brief minist attend sens mandat scope area polic look protect secur countri concern period report discuss secur servic repeat know day day oper;Pierre Elliott Trudeau;1977
3122145;care know;An hon. Member:;1977
3122146;hear point investig democrat parti heard ask stop seem straightforward seem caught imagin hous fact polit parti surveil secur servic;Pierre Elliott Trudeau;1977
3122147;crimin act;An hon. Member:;1977
3122148;surveil exercis way crimin action alleg crimin action mr speaker point respond case alleg crimin action refer matter attorney gener provinc act commit regard surveil polit parti ask stop could clear definit;Pierre Elliott Trudeau;1977
3122150;mr speaker rise privileg allow prime minist opportun correct fals impress gave sure refer regular brief secur committe privi council chairman secur servic govern refer brief said refer offer made invit take part brief sure prime minist agre natur offer extend leader opposit quot letter read part appropri time mr speaker emphas time letter receiv offic extend invit leader opposit attend brief could arrang conveni;Charles Joseph Clark;1977
3122152;differ brief regular brief clear differ prime minist appear unwil accept brief respons includ respons question method potenti illeg;Charles Joseph Clark;1977
3122153;mr speaker paragraph read leader opposit refer practic unit kingdom countri practic develop brief opposit time time matter relat nation secur agre made clear made offer previou leader opposit sure mr pearson made mr diefenbak mr diefenbak mr pearson leader opposit time decid whether want brief answer letter told today busi travel;Pierre Elliott Trudeau;1977
3122154;repli month prime minist;Charles Joseph Clark;1977
3122155;told today great emphasi consid suffici attend brief emphasi want brief want brief want differ form accord leader opposit let say let answer letter let tell kind brief want see given;Pierre Elliott Trudeau;1977
3122156;sit wast time;An hon. Member:;1977
3122157;tell leader opposit think brief abl member get inform get way get inform unless law countri chang practic time immemori hous chang;Pierre Elliott Trudeau;1977
3122159;mr speaker rise seriou privileg repli put prime minist solicitor gener think put rest matter rais integr govern want say outset seriou privileg want deal point privileg mr broadbent rais misl hous solv put certain problem view made seriou put point believ need comment upon minist began say moral play role polit agre reason learn alleg content affidavit within hour phone colleagu former solicitor gener minist consum corpor affair told given seriou inform time ask true said think indic would look time repeat phone call minist integr put yesterday morn phone see could receiv answer call came;John Edward Broadbent;1977
3122160;minist;An hon. Member:;1977
3122161;former solicitor gener;John Edward Broadbent;1977
3122163;rais seriou ask present minist investig repli wait hour morn repli none forthcom rais moral issu come substanc issu;John Edward Broadbent;1977
3122164;time;An hon. Member:;1977
3122165;minist said affidavit legal document signatur resid quebec inquiri contain signific typograph error like point took hous common elicit inform signific error quebec inquiri base part judgment come light would come light pursu hous common know document minist said go made avail inquiri careless mistak origin side hous side hous issu rais chang date cancel problem remind minist prime minist former solicitor gener record say correspond break exist report page hansard date present solicitor gener quot say follow file rcmp contain written report unlaw entri solicitor gener;John Edward Broadbent;1977
3122166;pardon;An hon. Member:;1977
3122167;look;John Edward Broadbent;1977
3122168;oh privileg broadbent;Some hon. Members:;1977
3122169;right read quotat solicitor gener occur januari;John Edward Broadbent;1977
3122170;june;Some hon. Members:;1977
3122171;sorri june;John Edward Broadbent;1977
3122173;type mistak;An hon. Member:;1977
3122174;read follow file rcmp contain written report unlaw entri solicitor gener document annex minist affidavit;John Edward Broadbent;1977
3122175;sworn;Stanley Howard Knowles;1977
3122176;sworn list materi accord paragraph affidavit pertain break l agenc libr du quebec fall minist cannot way period said document refer base publish inform pertain break unless commit incomprehens error said affidavit document list last page pertain break unless go correct error take grant sworn statement hold document think differ date chang convinc like come reason said prime minist present solicitor gener former solicitor gener minist consum corpor affair said find anyth break date chang signific chang;John Edward Broadbent;1977
3122177;differ;Walter David Baker;1977
3122178;k year time prime minist member cabinet claim knew anyth break;John Edward Broadbent;1977
3122179;;An hon. Member:;1977
3122180;letter accord affidavit pertain break written gener dare know earlier testimoni gener dare cogniz event cogniz break took place fall one would conclud write subject break write provid inform break solicitor gener behalf member hous peopl concern integr govern like indic want informa tion contain letter seem german irrespons fact would say respons cours action;John Edward Broadbent;1977
3122182;speaker state hous document indic annex refer leader new democrat parti made avail royal commiss inquiri set govern last juli;Francis Fox;1977
3122184;matter difficult conclud effort whatsoev cover matter relat break relat inform concern knowledg brought attent minist brought attent royal commiss state number time hous rais first time yesterday opportun speak told relat document produc montreal document number p tabl royal commiss inquiri advis attorney appear commiss document p refer letter written execut assist special assist solicitor gener address mr jacqu hebert associ l agenc libr du quebec public document commiss rais concern document date caus immedi search made file could come document date;Francis Fox;1977
3122185;call;John Edward Broadbent;1977
3122186;want go matter take time come fact morn look document enclos envelop pertain affidavit file commiss montreal discov letter annex note number letter mr dare present minist consum corpor affair decemb matter exclud examin commiss inquiri refer illeg act commit rcmp given mr speaker will make matter avail mcdonald royal commiss inquiri order may satisfi case;Francis Fox;1977
3122187;tabl letter;John Edward Broadbent;1977
3122188;rais oshawa whitbi head privileg contribut solicitor gener reduc disagr member interpret answer given document privileg;James Alexander Jerome;1977
3122190;mr speaker rise subject refer affidavit sworn solicitor gener sworn commission oath notari public mr goyer letter date document decemb made clear whether mistak date letter date type affidavit circumst listen leader new democrat parti solicitor gener rose sever time place afternoon refer matter think would fair hous sinc refer prepar produc proceed highest court land come clean tabl letter hous common see;Eldon Mattison Woolliams;1977
3122192;mr speaker person privileg prevent job hous behalf constitu vancouv kingsway week risen place particip period order;Simma Holt;1977
3122194;order pleas matter recognit period respons chair seem case give rise privileg;James Alexander Jerome;1977
3122197;mr speaker stand order wish tabl languag report canadian egg market agenc prepar c ross partner date rail servic transport statement rail servic;Eugene Whelan;1977
3122198;mr speaker desir improv rail passeng servic give via rail opportun decid arrang purchas ten train passeng servic smaller number consid new equip consist locomot coach cost purchas feder govern via rail negoti final bombardi mlw equip relat aspect program hope contract sign first major purchas canadian rail passeng equip decad new train assist via provid modern attract econom rail passeng servic throughout countri sever train put servic part new high qualiti rail passeng servic quebec citi montreal remain train use via introduct schedul interc train across complement upgrad transcontinent servic avail via western maritim equip result tender call transport new rail passeng equip juli februari compani submit bid thorough extens evalu bid undertaken senior offici cn cp govern choic train base price deliveri date assess total expect cost life equip revenu gener capabl advanc design speed capabl firm manufactur expertis possibl export potenti canadian content bid servic improv made possibl train gener save offset cost lrc light rapid comfort train result high degre canadian technolog develop alcan product limit dominion foundri steel limit co develop lrc major supplier bombardi mlw featur tilt bodi coach permit higher oper speed exist track elimin extens track improv design achiev potenti speed mile per hour interc servic contain electron sensor hydraul cylind bank coach track curv new equip featur attract modern interior commiss transport last year result intern design competit jacqu guillon design montreal produc interior flexibl chang need rail passeng transport includ featur facil handicap travel feder govern pay via balanc locomot car spare mainten test rail servic equip construct creat man year work spread year period;Otto Emil Lang;1977
3122200;mr speaker initi feder govern benefit futur railway passeng transport countri posit effect employ number step taken sinc announc januari new rail passeng polici new equip effici attract help via improv rail passeng servic countri creation via major step regard cours final plan ctc ongo step outlin kind rail passeng servic exist time announc carri fifth recommend ten canadian transport commiss report provid new equip effici attract allow better servic countri believ canadian transport commiss good job report flexibl scheme laid allow via get vigor job improv rail passeng servic countri believ govern futur rail passeng servic need attract passeng train complementari use buse fact train must run way interfer develop better bu servic delight hous today watch proceed mr frank robert new presid via rail vigor enthusiast sure lead via rail develop better rail passeng servic countri would member join wish great work;Otto Emil Lang;1977
3122202;mr speaker side hous welcom statement made minist afternoon go upgrad rejuven rail passeng servic countri requir suitabl satisfactori equip minist indic new equip design achiev potenti speed mile hour govern jet hope cabinet minist seiz upon opportun use high speed ground transport becom effect replac inordin use govern jet plagu countri sure would meet approv mani member hous public larg seri announc intent govern mani minist seem seiz upon announc attempt achiev maximum polit benefit mani statement intent amount stall procedur expediti develop windsor quebec corridor speak intent side hous canadian gener awar lofti promis made elect campaign regard expenditur vast amount money urban transport system believ someth order promis time urban transport speak attempt minist maxim polit benefit announc remind fact time minist goe west meet talk announc dozen occas purpos upgrad western rail servic appreci limit upon number time hear word talk western rail system realiz money spent upgrad transport system movement grain part western rail transport system interest hall recommend expenditur order rememb announc repeat reaffirm call expenditur year purchas rail commut equip last week seem program scuttl implement minist talk reorgan program hijack railway reloc cross program commut servic program gone provinc fact new fund made avail program origin announc greet much fanfar although turn announc intent follow action review histori commit made connect quebec windsor corridor find first announc made may time provid way grant decemb elicit repli question hous construct begin spring time action taken may respons dartmouth halifax east minist state decis tender would taken end summer time noth done come announc govern commit toward purchas worth equip sure whether part origin alloc sure come via gener sum resourc provid estim minist may abl clear parti commit support improv rail passeng servic countri time take approach wide public support expans improv servic term energi conserv expans improv rail passeng servic integr element fight energi conserv vital present time per cent interc travel conduct passeng car passeng car provid averag passeng mile gallon fuel consum airplan provid passeng mile gallon fuel consum bu provid passeng mile averag gallon consum rail passeng train provid passeng mile gallon fuel consum rail passeng servic rate high point view fuel conserv move larg number peopl interc travel hear lot day subsidi paid railway time note railway user cover cost servic per cent actual rail cost cover user servic case highway travel per cent cost cover user case aviat per cent cost cover user case marin movement per cent cover protest huge amount money paid railway way subsidi bear mind whole need place perspect provid expens airport facil cost taxpay railway provid infrastructur expens differenti involv say welcom announc might add would appreci futur minist announc littl less polit forthright;Donald Frank Mazankowski;1977
