basepk;speechtext;speakername;year
1355311;govern committe demobil reestablish set member committe realiz demobil rehabilit great aspect problem reconstruct scope committe enlarg order council date februari includ phase reconstruct time advisori committe reconstruct set inform basi member recal advisori committe head princip jame mcgill univers govern anxiou associ outsid administr advis would go problem reconstruct septemb committe given formal charact order council need take time moment speak work jame committe though present littl refer think made member awar committe publish number valuabl report main report reconstruct publish septemb special report conserv develop natur resourc report financ construct project report post war employ report post war problem women report hous matter studi offici depart govern past year depart reconstruct govern benefit report report jame committe guid work addit govern recogn earli stage servic might render member hous parliament studi question consid recommend might come sourc part march hous establish committe reconstruct reestablish committe reappoint year senat committe econom reestablish social secur appoint like paus moment thank member committe assist given say behalf govern indebt feel special committe reconstruct hous cariboo mr turgeon chairman committe compos member side hous acknowledg chairman discharg duti entir satisfact committe committe work comprehens help fullest mean term fact hous discuss length variou matter refer report mean report use great servic govern matter fact greatest help serv guid minist charg differ depart take subject help govern plan programm recommend made committe hous common establish depart speak moment recommend made year ago new depart set present reason given mention report made feder govern variou bodi connect advisori committe econom polici appoint januari compos senior offici chairmanship mr w c clark committe sinc investig studi post war problem time jame committe becam respons presid privi council present final report time advisori committe econom polici took work sinc jame committe complet work advisori committe econom polici taken work carri jame committe need specifi extent report serv basi legisl could refer mani matter discuss hous conspicu among number bill receiv third read afternoon bill establish depart veteran affair full discuss measur last day could better evid govern neglect reconstruct measur enact pertain war veteran affair began import matter pertain demobil rehabilit arm forc think hous must convinc comprehens programm outlin main enact forc true depart veteran affair work concern war veteran true lesser extent work govern pertain reconstruct might refer exampl matter pertain expans trade special concern depart extern affair trade commerc financ mani war polici prove greatest possibl assist connect post war effort fact shape war polici post war situat mind let deal polici seek build intergovernment debt nation recal first obstacl confront nation last war aim concert nation prevent accumul combin oblig system mutual aid object avoid unwieldi debt govern help effect war effort give maximum employ peopl exchang control price control polici help trade relat futur work connect unrra relief rehabilit devast area starv popul europ great work establish period war relat post war period maintain high depart reconstruct level employ dot time come increas product product agricultur mine fisheri forest orderli resumpt extern trade expans prosper agricultur forest industri mine fish mani manufactur industri depend anyon say present time littl noth done way reconstruct particular depart bear name purpos view mention establish establish depart latest long list measur design work reconstruct discuss monetari matter wait war matter explor explor present time cannot say success may rate wherev past experi shown failur tri anticip similar situat meet occur govern assist wherev develop intern arrang concern currenc trade govern intend join progress free world trade whole network quota payment agreement similar restrict progress reduct tariff sever measur introduc session introduc relat reconstruct post war period base larg part upon studi carri govern offici committe hous come govern sourc exampl measur guarante ensur export credit refer made speech throne measur introduc provis expans trade commission servic forecast speech throne member recal hous discuss detail matter respect civil aviat aeronaut measur relat post war war period year past interdepartment committe work civil aviat govern polici complet plan outlin hous year ago draft intern agreement put interdepartment committe merchant ship work consid post war ship polici requir connect work industri convers member recal novemb last year crown asset alloc committe war asset corpor ltd set order council night last bill respect disposit surplu crown asset pass hous bill dealt obsolet unus war materi industri develop bank bill introduc februari year sinc pass constant studi differ depart agenc govern gener problem reconvers industri matter consid depart munit suppli wartim price trade board advisori committe econom polici forecast speech throne tax modif encourag industri convers expans research afternoon refer govern promis appoint fuel commiss consid problem coal industri commiss establish work relat matter pertain post war period great industri might mention import measur pass unemploy insur act member may forget measur enact sinc war began pass parliament juli wait war take step prepar possibl condit post war unemploy taken action respect employ servic member know nation select servic develop work revers reach close hostil return pursuit peac much done way war time vocat train provid experi organ post war technic train promis made speech throne implement measur promis implement floor farm price war govern wait war make provis post war provis made agricultur credit bank act revis farm improv credit bill introduc similarli provis credit fishermen made bank act special studi given post war problem fish industri depart oj reconstruct mention import piec legisl respect hous legisl brought lion member awar last year govern meat give special consider hous problem carri activ work connect may preview given minist financ mr usley featur hous legisl nation advis commun plan appoint minist financ could speak public work develop valuabl recommend hous common committe past session jame committe implement said new depart reconstruct duti formul polici coordin activ variou feder depart agenc vital task work cooper provinc control natur resourc concern field step hope ensur effect cooper provinc hold hope dominion provinci confer take question must face condit postwar period met;William Lyon Mackenzie King;1944
1355312;intent govern wait session conclud hold dominion provinci confer intend hold;Gordon Graydon;1944
1355313;cannot say say hope confer held held circumst permit attend repres provinc certain number extens prepar confer way hope meet time effect work sure choic wait parliament risen month time confer would prefer hold confer adjourn hand parliament go continu session decemb think ought confer consider time;William Lyon Mackenzie King;1944
1355314;hope govern object;Gordon Graydon;1944
1355315;;William Lyon Mackenzie King;1944
1355316;prime minist permit;John Horne Blackmore;1944
1355318;tell whether committe reconstruct act suggest sourc money thing debt taxat;John Horne Blackmore;1944
1355319;may say friend contempl difficulti carri reconstruct work period reconstruct score unabl rais money necessari;William Lyon Mackenzie King;1944
1355320;without increas debt;John Horne Blackmore;1944
1355321;put way friend period war abl rais money loan taxat purpos purpos spend money destruct destruct properti destruct commun nation life human live indic tax serv use construct purpos serv necess fault part penalti war need destruct whole pictur revers come matter carri construct work work rebuild commun suppli home need home necessari conveni life mani prohibit period war go demand employ like arisen time want satisfi want sure creat friend rememb suppos littl fabl man cut tree time took chip appear place mythic tale seem bit mysteri think realiz meant think appli human need human greed wish minut satisfi need want creat illustr moment man fortun get hous want hous furnish;William Lyon Mackenzie King;1944
1355322;want wife;Gordon Graydon;1944
1355323;want may satisfi gentlemen concern hope case other time expir depart reconstruct get wife fortun wife dozen demand thought;William Lyon Mackenzie King;1944
1355324;ptimist;Herbert Alexander Bruce;1944
1355325;fortun enough small famili time need want suppli goe man hous ground rest want travel motor car travel motor car free go pleas motor satisfi want go countri stay fashion hotel goe way progress made demand aris condit peac prosper get demand kind lead fuller employ labour think friend need fear increas public debt taxat accomplish thing get larg demand labour increas demand good commod thing construct servic believ nation go great work construct reconstruct time reduc taxat reduc debt least would hope govern offic period come;Mr MACKENZIE KING:;1944
1355326;demand oper result increas product;John Horne Blackmore;1944
1355327;answer friend wrord govern power time;William Lyon Mackenzie King;1944
1355328;power;John Horne Blackmore;1944
1355329;hope rememb peopl rememb come think caus depress make prosper answer moment ago friend regard given explan larg part mistaken polici nation believ nation prosper could secur lessen way prosper nation kind thing repeat world go period depress hope new idea liber idea gain ground throughout world effect help remov impedi progress encount;William Lyon Mackenzie King;1944
1355330;look idea;John Horne Blackmore;1944
1355331;gone afield intend success reconstruct depend upon achiev high level employ product reconstruct narrow sens word concern thing relat econom reconstruct depend larg extent upon adequ provis health welfar peopl insur major social econom hazard fortun succeed get measur relat econom reconstruct shall hope bring measur trust effect make provis health welfar peopl meet social econom need time;William Lyon Mackenzie King;1944
1355332;prime minist mr mackenzi king read explanatori note suggest would better extra word agre rememb prime minist said word plan someth like follow ad prepar coordin must carri believ suggest prime minist act upon come minist reconstruct someth worthwhil done proceed propos say like make short refer parliamentari reconstruct committe sat previou committe member irrespect parti unanim suggest plan programm readi listen plan programm member committe conflict wit came committe whole earnest capabl men women high calibr advis may describ brilliant ought say excel chairman might say sit chamber indefatig worker must sit hour night make plan prepar invit committe steer committe thought would capabl make help propos depart oj reconstruct glad govern accept recommend committe set depart reconstruct believ first report committe ask set depart tabl hous june committe recommend read view forego committe recommend canadian govern give immedi consider committe strong opinion govern take necessari step establish bodi organ ministeri respons provid carri work contempl preced portion report fourth report tabl januari committe chairman present similar recommend rise mr speaker support motion second read bill introduc prime minist establish depart reconstruct provinc appear committe provinc sinc believ set reconstruct committe provinc appear committe advanc construct propos war rehabilit return soldier employ industri say word propos provinc appear committe happen present maritim provinc appear committe occas provinc saskatchewan appear committe made construct suggest carri would mean great deal provinc would provid much employ reason larg programm carri saskatchewan programm cover matter public work univers school road improv telephon system reforest fire prevent programm park map whole programm estim cost carri programm magnitud could cours done within year forgotten length programm believ take year hope repres saskatchewan govern come war assist carri programm recent govern provinc submit receiv support parliament thing might said alberta propos shall give exampl war rehabilit propos submit alberta govern want go much detail alberta govern submit programm favour irrig programm set programm detail irrig acr irrig anyon travel southern alberta seen seen tremend result accru polici irrig self liquid project pay cost return could support irrig programm submit alberta govern point programm would mean new farm receiv water irrig canal farm would produc crop produc irrig land southern alberta programm carri would mean increas popul peopl provinc think moment increas would employ open new sure crop farm would mean new home pertain construct home instal within home equip necessari oper farm proven alberta submiss studi irrig know irrig project liquid return come irrig acr programm alberta govern mind would provid larg employ alberta consider employ factori ontario quebec maritim provinc cannot conceiv increas popul construct new home open mani new farm without realiz tremend ramif employ would result programm extend manitoba saskatchewan british columbia alberta across exampl programm submit differ provinc appear committe provinc problem programm sit shall make recapitul doubt new minist depart may seiz import expand irrig system alberta creat new one make avail necessari water mean provid vast amount depart reconstruct survey compil statist cannot believ unemploy war use head work make certain countri land flow milk honey incompar resourc like countri world opportun produc power everyth requir opportun afford take advantag resourc would unemploy repres labour come found satisfactori earnest unemploy war labour cooper everybodi honest labour help mani good sane leader know class good sane leadership labour assist see unemploy countri war repres depart minist mine resourc mr crerar say repres dealt big matter fill good deal hope came explain build fur industri minist initi last year result lot employ among certain class peopl get much employ pleas repres depart told committe respect propos fur product programm depart mine resourc would result give employ cannot mani item mention come mind mention mani programm submit committe coal men may say cape breton south mr gilli great help elucid programm present coal peopl nation coal programm war reason abl give thousand upon thousand coal men work coal mine nova scotia new brunswick alberta british columbia wherev mine would use head honour would need unemploy countri work think would prevent unemploy problem war like refer gentleman came committe humbl capabl man alberta friend sconstitu medicin hat mr gershaw mr david hay hope new minist studi propos made david hay land irrig compani man given splendid servic countri dri belt expenditur dollar could continu present irrig programm environ ofmedicin hat anyon want see dri area need go west medicin hat went area last summer would break heart see abandon hous barn think effect must fine citi effect would work west medicin hat complet acr non irrig land grow noth irrig could made product land irrig compani given assist non product area add noth nation wealth countri area produc sort crop could produc help irrig water avail would store convey mean addit nation wealth much employ besid must hurri along canadian manufactur associ made submiss senat committe submiss ask sever import question think prime minist allud sum substanc shall place hansard follow extent countri abolish import exchang restrict quota reduc custom tariff talk action extent exchang stabil exampl might effect comprehens propos announc british american govern stabil exchang mani member increas export imperi preferenti tariff futur prefer extent system lend leas continu war therefor prime minist right refer condit might take place war member canadian manufactur associ submit possibl cours everyth predic upon done understand thousand manufactur plant toronto made plan worth addit build equip build depart oj reconstruct equip mean invest machin tool fanci mean war tool manufactur compani throughout eastern day run full blast war product said worth repeat get part see men women obtain employ war develop countri need unemploy like speak moment matter addit new build equip develop natur resourc part countri project could name weari hous would provid employ hundr thousand men could mention project cape breton across countri vancouv victoria east west south north thousand mile lie wait work done provid employ open countri want wish say word human element struck editori appear toronto star may accord star might infer magnific perform russian drive german stalingrad russian marvel feat fight could result physic train thev given war go suggest new minist reconstruct bring programm sport physic exercis mean sport fun sport develop physiqu canadian may receiv benefit good physic train accord report russian sport club member saw marvel contribut made life nation strong men strong women introduc physic cultur class univers began train instructor sport club kind fifti technic school train instructor physic cultur class univers result abl thing conceiv would abl war broke creat great deal busi know told much busi employ huge physic programm would give think moment would result club train young men kind good healthi sport basebal footbal hockey run think would mean equip saw figur matter addit monetari side pictur sure countri would profit develop physic life peopl give idea done short time ago privileg visit great friend prime minist jack miner suggest programm rehabilit heard mention anyon work kingsvil ontario connect wild life conserv bring thousand tourist creat good deal employ said could sanctuari alberta saskatchewan northern ontario athabaska would provid employ would give train peopl and1 thought happi suggest mr graydon dot class;John Ritchie MacNicol;1944
1355333;ye tell friend jack miner greatest men live day countri hand pamphlet publish nation associ manufactur unit state like quot sentenc conclus pamphlet entitl job freedom opportun read part follow job mean regular employ product work everybodi abl will work job provid good work condit pay fair wage work done job produc thing give servic peopl need job select free free chang wish word job creat welfar prosper necessari protect famili nation year gener come freedom mean right live govern servant master peopl without fear dictat henchmen control watch action listen word tell read live buy work marri friend freedom freedom fight freedom enabl choos make decis opportun mean chanc work get steam chanc plan futur rais children assur grow learn live self respect right free men right free men job differ kind must avail rise support propos set depart recon depart oj reconstruct struction hope minist depart follow suggest made coordin plan get thing way let engag engin draftsmen kind plan coordin war abl send men mean must take men ontario sen west would necessari let give west chanc live number thing done mention shall mention other occas west given chanc peopl west becom buyer send east throughout order provid thousand men east job factori let give part chanc live say given west fair chanc shall say anyth point time may state briefli behind propos set ministri reconstruct;John Ritchie MacNicol;1944
1355334;mr speaker speak matter reconstruct would untru put record thought express audienc outsid hous common respect manner committe reconstruct reestablish carri work said member committe come geograph divis repres school polit thought land time parti polit intrud cast shadow across discuss deliber chairman committe may express prime minist mr mackenzi king appreci word use day refer committe manner prime minist presid privi council govern given consider variou recommend contain report committe prime minist spoke refer eloqu term natur work accomplish expenditur money time war contrast expenditur money war time expenditur equal necessari sum money peac time purpos view said like read part mr macnicol l paragraph report committe tabl june said war definit aim must take place motiv caus nation econom activ thought return field battl depend die fought die suppli aim committe certain mean found conserv proper util natur resourc decis market sought product government intervent necessari time time respect welcom conclus aris unit nation food confer food destroy peopl enough money buy littl minut shall address hous intend close clock shall make refer manner money may procur emerg aris would turn matter would deal statement appear report committe januari committe feel within power govern industri maintain full employ canadian period transit war peac time activ went deal provis must go say ought believ must better word made return veteran connect would call attent hous paragraph e section bill find definit word reconstruct say reconstruct mean reestablish civil life reemploy demobil men women arm servic person releas war industri reorgan industri order provid maximum product full employ follow chang war time product industri peac time product includ undertak dominion provinci municip author corpor person may contribut reorgan agre prime minist chang suggest explanatori note would difficult give depart duti gener oner natur therefor recognit fact govern realiz determin carri step necessari maintain econom activ day peac definit includ phase set day prime minist domest intern economi depend upon trade depart oj reconstruct commerc turn depend upon relat nation world prime minist made brief refer fact conduct period war sort prefac work must done day peac like bring attent member truth statement debat discuss countri mutual aid impli shall go detail matter mutual aid polici built favour good feel among alli nation compani fight war germani japan itali must consid conduct war carri civilian government offici other youth day year past fight battl must remain home natur struggl carri war minist crown govern offici come deal offici nation view bring trade commerc interrel way pave courag determin young men women fight battl day futur fight pacif japan trade commerc essenti mainten full economi believ regardless good relat hope feel assur war done certain natur cours entangl allianc war hope best present prime minist helm affair relat best point regardless may attain intern trade commerc suprem duti govern hous make certain event domest economi proper condit time war end time follow;James Gray Turgeon;1944
1355335;hear hear talk;John Horne Blackmore;1944
1355336;although industri mani line essenti proper develop nation economi depend welfar foundat industri agricultur hope feel posit convers prime minist minist word bill time permit quot govern determin moment war long last go give agricultur popul strive gener evid found bill farm improv loan act facil credit agriculturist determin engag agricultur branch shall put posit men gain live branch econom system speak agricultur must neglect say word branch concern cattl live stock throw strong warn may use word prime minist war europ mean must reach point finish war japan govern must act dispatch energi make sure cattl men given free access market unit state prime minist work secur late fall renew cattl men market day accept situat condit war must make certain market return earliest moment war condit reason unit state boundari close live stock produc thought occur connect agricultur relat secondari industri moment deal farm budget cours prepar make definit recommend respect call attent ministri financ mr usley bill prepar day reconstruct farmer cattl men paid sever ratio taxat period time market market unit state open period year war includ lean year sell cattl cariboo countri half cent pound time pay cent eat piec cattl meat way steak meal amount money farmer hand hand put busi go make huge differ way enter era reconstruct depart oj reconstruct mention abil financ thing must done know cannot build agricultur without expenditur money cannot maintain industri high level without expenditur money privat industri govern shall misunderstood may state although think necessari socialist believ free enterpris realiz free enterpris meant embrac ordinari common man whether small busi man farmer fisherman oper big busi enterpris deriv profit therefrom profit small busi men fishermen farmer obtain oper commensur put busi true farmer farmer put money capit busi put whole life live wife children profit use word engag busi must profit accru farmer commensur work capit put oper deal expenditur money said mani occas laugh say futur particular moment face emerg would bring lack product shut industri creation oper fear mind peopl run industri present bank system say anyth bank emerg kind threaten day reconstruct oper central bank could without troubl bring expans credit would take care situat drive emerg bring expans credit whether accompani heavier taxat heavi borrow done war would determin circumst case thought give place hous common convinc mind mani mani thousand peopl dread incent war left condit confront year mani know take place mr turgeon l suprem duti respons make certain peopl youth arm servic know determin shall happen know time dispos mean good put forc make certain fear respect realiz;James Gray Turgeon;1944
1355337;know;John Horne Blackmore;1944
1355338;know;James Gray Turgeon;1944
1355339;;John Horne Blackmore;1944
1355340;friend farmer live farm district;James Gray Turgeon;1944
1355341;live life;John Horne Blackmore;1944
1355342;know gener brought expans credit season western wheat crop harvest taken elev transport railway ocean steamer carri across atlant liverpool facilit expans credit sale wheat made rule wheat reach liverpool hold perfect analog comparison complet perfect analog point way may done done emerg come upon harvest season emerg farmer must harvest crop within short time emerg peopl face starvat;James Gray Turgeon;1944
1355343;;John Horne Blackmore;1944
1355344;appropri measur taken;James Gray Turgeon;1944
1355345;done;John Horne Blackmore;1944
