basepk;speechtext;speakername;year
773123;say reach posit export surplu onion develop year busi principl good judgment appli oper industri necessari precaut taken safeguard time say mean day year industri assum consider proport ride honour repres moment grower western ontario market onion winter face situat receiv per hundredweight cent per bushel possibl dump onion field thirti day approach arriv new one texa c lifornia western state address mr gott situat discourag grower part countri disadvantag extrem could prevent govern would protect grower standpoint sell fall harvest time direct competit call spanish onion put market price equal price domest onion dealer quot competit spanish onion continu throughout winter spring local onion store carri winter face refus citi market come new onion texa california unit state larg surplu price grower low invoic low cent per bag bushel pound pay duti cent land toronto montreal maritim cheaper western ontario grower discourag grower seek take bag onion unit state compel price sell pay duti per bag state new york produc mani onion fall market state union new york eastern ontario quebec maritim western ontario henc freight rate compens duti per cent duti base low bill product onion western ontario could increas market could stabil money onion cent per bag canadian peopl big want buy onion cent per bag mean annihil import canadian industri american grown onion import bill low custom purpos duti give littl protect ontario grower hand canadian grower onion bar adjac unit state market detroit cleveland buffalo chicago milwauke indianapoli columbu cincinnati fix duti per hundr pound impos unit state govern bar unit state market time onion market taken underneath feet onion spain west indi unit state govern know condit sit minist agricultur mr motherwel seat arous short time submit construct point rel preserv industri south essex least onion shed construct govern storag onion surplu stock american spanish west indi onion market say minist south essex want onion shed built polit favourit want protect product assur market dispos product reason profit figur propos construct onion shed leamington way start supervis depart agricultur costli vote get experi onion grower vote trust minist agricultur observ term strongly1 govern candid right georg p graham govern propos build onion shed give protect product protect onion shed onion shed constitu desir inspir tri impress upon minist agricultur possibl faet stroke pen preserv import industri western ontario day receiv fair play let make construct suggest adequ protect veget onion rais ontario part protect equal respect accord unit state veget raiser barrier veget seek market would equal barrier american grower tri reach market second develop export market facil method handl veget dispos export surplu year provid safeti valv season surplu may time time instanc would mention winter sixti car load onion export cuba ontario vancouv forti car load british columbia onion orient connect might state date februari mr g e mcintosh address mr gott fruit commission receiv follow wire chatham ont februari mr g e mcintosh fruit commission depart agricultur ottawa ont wire collect name address sever reliabl aggress export onion cuba west indi market heavi import spanish onion past month taken place larg amount domest onion result consider surplu onion car domest onion could export fair market might provid remaind onion car regrad onion avail per cwt f b western ontario point grower press sell sgd bhcce f bradley wire despatch person anim polit affili present actual condit western ontario day set forth man think least entitl market exploit disadvantag gener public thousand farmer unit state veget raiser tobacco raiser class farmer would glad come district market veget could grow present beseech govern co oper respect interest peopl honour repres late industri worth preserv farmer south essex hundr thousand dollar invest produc ton onion amount ontario produc ton ride repres produc half total product whole dominion period month year export bushel onion valu import fiscal year obtain figur report ottawa fruit commission mr fulton produc onion best world suffici consumpt whole canadian market thousand bushel export purpos govern give chanc see done plead fair class submit remedi differ tariff shall stroke put way improv transport immigr emigr agricultur gener busi condit rais tariff meet closest competitor shall steer disast american potato veget permit drive canadian produc market home grown veget fruit stock allow decay market suppli unit state third duti suppli market loss canadian grower amount million dollar industri blight unnecessari competit preserv market garden industri mean increas buy power extent million dollar larg section canadian peopl ultim benefit entir countri consum produc reap profit desir mr speaker submit statement farm produc import dominion f unit state year follow appl appli dri pear peach can peach raw cherri grape strawberri plum butter egg chees lard pork beef mutton tomato potato cabbag onion veget com tobacco bushel pound total foodstuff import recent campaign stood point reduc nation debt lessen burden taxat strict economi depart govern stop alarm tide emigr encourag develop great natur resourc give employ canadian home adjust tariff give reason protect canadian farm garden product order canadian farmer man labour may obtain highest price product toil develop sane immigr polici view build great prosper nation within british empir conserv raw materi manufactur home therebi give address mr gott employ hundr thousand export raw follow factori search employ adopt time conciliatori construct mode procedur matter pertain nation welfar repres peopl colour creed polit affili quot mail empir australia boom wave prosper sir jame elder say toronto septemb illumin figur show protect accomplish australia part british empir impart yesterday exhibit director luncheon sir jame elder trade commission australia unit state j f cahan p p without portfolio cabinet nova scotia govern ben smith british labour parti hous common spoke sir jame elder said certain australia would exhibitor exhibit unlik said australia ride crest phenomen wave prosper wheel industri spin much peopl australia reliev heavi burden taxat protect caus australia wonder success interchang trade countri sir jame declar past year reduc war debt aggreg feder debt decreas extent australia reduc public debt govern seiz import reliev peopl heavi incom taxat reduct made sinc present tax basi pre war day per cent reduct contempl near futur ask member side hous stand maritim right heard ask chamber maritim right quot reprint montreal herald halifax elev lie idl bulk grain crop ship way unit state bushel bushel canadian wheat export great britain year arriv empir import port realiz articl maritim right say hous stand maritim right stand alberta coal ontario stand canadian stand nation fuel polici believ would wise patriot polici conduc exclus million ton unit state coal one would keep home million dollar year help turn wheel f canadian industri said hous preced heard preced mention sinc open session rest life let quot live preced stand world day beacon unit state america unit state richest countri world protect countri sun workmen best paid men earth commod sold price reason countri adopt measur similar adopt unit state regard tariff shall prosper protect bring capit invest industri employ wage competit competit bring price within reach work man present mean preserv essenti nationhood manhood protect bring industri industri bring protect tariff develop home industri industri promot other give employ work men wage local famili content home give custom profit local busi prosper manufactur busi concern provid freight railway employ worker combin furnish better home market farmer need extens outlet product polici conserv parti stand1 put oper earliest opportun come power like member side hous elect protect polici repres progress constitu farm commun speak farmer south essex exist depend upon protect progress hamper unfair competit stand behind leader polici promot condit vital welfar constitu among other member side unit behind leader polici principl unifi leader courag otitspoken straightforward honest men pledg heart mind confid stand behind readi assist pass legisl mean section countri citizen dominion benefit polit affili stand respect commun polici polici build elev moral citizen address mr gott polici accept sure section polici adequ protect class polici conduc dominion wide prosper farm factori home polici lie solut problem war railway debt exodu boy girl unit state lie solut problem present ruinou taxat burden canadian peopl labour day polici offer countri aggress econom govern stabl fair condit mean may achiev prosper stimul immigr bring peopl unit state expand revenu reduc taxat prosper nation shall look backward attempt retriev mistak past look make gigant prepar thing done;Eccles James Gott;1926
773124;taken liberti break understand unwritten rule member address hous seat speak seat order save strain voic strain hear power gentlemen assum though assumpt gratuit want hear say whether agre draw close must memori oldest member hous extraordinari experi extraordinari chapter histori parliamentari procedur peac river mr kennedi cours excel address drop like sila wegg poetri express hope word burn god might give hous parti gentlemen govern vision appear other want tri minut answer prayer kind deu show gentlemen opposit minist treasuri bench action week pass sinc gather parliament appear humbl bencher hous call act govern assembl januari first messag receiv crown lip speaker senat told messag pleas excel state hous purpos parliament summon speaker elect return chamber gentlemen opposit side govern concern proper effici piec busi accomplish past week refer sir elect chair hous would give govern credit fact lurk suspicion mind influenc law law appear know law inertia sir elect speaker previou parliament easiest thing govern although cours receiv hearti concurr unanim approv member hous yield forc law inertia law follow footstep previou parliament day follow attend senat chamber hear speech throne expect would speech set previou day state would purpos parliament summon knew purpos prime minist drawn publish ottawa journal reason govern bring parliament govern met possibl elect said act leader hous mr lapoint and1 consid situat leader govern tendered1 advic excel advic statement issu appear ottawa journal prime minist state sever interview excel posit brought ibi recent gener elect ful ly discuss altern present taken respons advis excel summon parliament earliest practic date purpos order ascertain attitud parliamentari repres toward import rais numer posit respect polit parti advic tender prime minist excel excel accept parliament summon attend senat chamber hear speech throne expect hear statement address mr buri along line publish prime minist appear ottawa journal matter fact hear heard someth differ heard speech throne prepar act govern assum would continu offic came normal way carri busi countri session doubt attitud prime minist doubt attitud member govern follow point leader hous endors statement leader publish ottawa journal said next day day heard speech throne say justifi retain offic summon parliament purpos decis parliament execut summon solicitor gener mr cannon januari follow line said simpl whether govern right first meet parliament whether govern wad justifi ask member hous common consid speech throne full dress programm legisl decid whether govern remain power whether administr form solicitor gener adopt leader posit page hansard date report say elect prime minist took follow posit govern remain power parliament meet dot prime minist face novel situat tri prove novel situat difficult situat man ordinari conceit might thought enough experi enough judgment enough person perspicac advis excel prime minist took stand said belong man matter exalt posit may decid situat novel difficult greatest highest compet tribun land decid give person opinion shall hundr forti repres peopl make decis prime minist justifi gentlemen follow principl laid statement publish ottawa journal novemb follow statement argument speech observ posit ambigu term describ whether constitut would fault find know posit meet parliament put prime busi busi clear govern countri govern execut hous know posit say word ir speech throne kind speech throne might expect circumst let analyz actual speech minut start paragraph innocu natur pro per paragraph welcom paragraph refer lament death queeu alexandra paragraph record appoint govern presid sixth assembl leagu nation paragraph congratul grow prosper agricultur trade proper speech p throne continu proceed along line prime minist statement ottawa journal say minist advis summon parliament submit elector said settl speech throne word purpos parliament summon follow legisl regard propos reduct taxat regard reduct expenditur regard consolid co ordin depart regard simplif form public account regard measur obtain settler encourag left land return regard special arrang settl crown land regard rural credit regard appoint tariff advisori board take place regard trade agreement british west indi regard hudson bay railway complet regard appoint royal commiss maritim right regard transfer provinc alberta natur resourc regard amend dominion elect act estim address mr buri govern come parliament say gentlemen know countri wish govern issu settl say say ordinari elector street know say period parliamentari histori elector countri told govern had1 lost confid elector countri told govern octob accept time premiss prime minist suppos correct say elector decid point follow say sinc elector dominion decid octob go leav member hous decid come leav member hous decid untrammelled1 leav posit elector octob done bring full dress speech throne pack prospect legisl done undon set preced pernici want make point clear gentlemen left highest regard fullest belief integr puriti purpos know believ recogn realiz lay way implic dare say dishonest conduct govern matter cannot say say outsid repeat believ recogn realiz lay way implic conduct govern profess leav matter hand parliament elector prime minist said fail give articul distinct pronounc judgment find state affair;Ambrose Upton Gledstanes Bury;1926
773125;gentleman permit;Alfred Edgar MacLean;1926
773126;sir;Ambrose Upton Gledstanes Bury;1926
773127;princ quot preced parliament summon without speech throne brought;William Findlay Maclean;1926
773129;would gentleman suggest remaind speech brought;Alfred Edgar MacLean;1926
773130;answer mr speaker gentleman troubl preced argument solicitor gener posit extraordinari novel difficult preced page could look none look let flexibl pliabl constitut british empir adjust thing rubber wax could adjust emerg adjust emerg suggest common sens honesti would adjust way bring speech throne along line mention would honest straight would accord posit prime minist parliament decid govern hold offic speech throne could brought choos set legisl propos deal may say argument minist custom bear posit argument impress upon member hous upon member left parti guilti heinou offenc brought amend pass would render speech throne farc nugatori abort word argument speech throne deliv excel conserv parti brought amend pass wall make imposs carri consid speech govern come power speech throne deliv ask suppos motion propos suppos first day minist justic mr lapoint brought resolut address mr buri said right put hous motion vote minist justic know way hous go vote hous free could tell result motion go would result follow defeat motion minist admit would result would follow would follow carri amend head front offenc therefor introduc resolut prevent govern introduc resolut defeat would made speech throne farc follow next phase minist justic rose seat sought justifi action govern argument use abnorm situat occur british parliamentari histori preced done produc preced troubl although good preced preced particular situat like address member hous read amus stori lunat larg rememb given lunat ladi sympathi help wish enlist attempt escap asylum told time clerk holi order perman address care archbishop york bishop thorp palac yorkshir next time ladi met tax fact letter return endors known ask address given real address said real address troubl mine minist justic gave preced preced troubl preced fit preced plagu preced preced british parliamentari histori four situat face came hous januari may find preced parti major continu offic grant may find preced parti second largest group hous continu offic suppos grant situat shall tell hous situat prime minist major la parliament parti combin hous small actual major prime minist second phase situat goe countri tell peopl cannot govern small major parti combin say great issu great polit measur must pass countri continu mark time say get major parti combin consent continu hold offic go countri essenti major liber parti combin third phase situat prime minist go programm profess countri turn elector come hous major parti combin minor parti combin recollect corect thing cabinet minist slain includ prime minist forsooth retain confid countri carri back thought halcyon day freedom day cane imposit dirti inki finger tousl hair pain penalti learn southey battl blenheim rememb scene old kaspar sit front cottag even sun littl granddaught wilhelmin sport green peterkin brother find skull river ground stricken field blenheim bring skull grandfath ask mean old man told relic field blenheim describ thousand men lay rot sun day great battl moral stori thing like know must famou victori day octob imagin prime minist lieuten henchmen look stricken field lay ballot count great elect imagin tell tale skull finger fall pictur indomit spirit rise within turn henchman cri graham call defeat defeat graham thing like know must address mr buri famou victori right gentleman concept victori god save defeat adjust mind argument preced lo behold solicitor gener mr cannon rise seat tell situat novel abnorm preced could found manufactur preced posit british constitut said flexibl pliabl could adjust emerg cite way proof instanc british histori king king lost countri subject shall say constitu got disgust told want appreci analog think wonder piec intellectu effort part solicitor gener discov analog preced went tell preced king lost reason import thing reason although reason may highest qualiti wonder right gentleman fear greek bring gift humbl bencher side hous would ventur offer third preced king lost head could get king scottish histori mari king lost countri king lost reason king lost head king lost seat triumphant exampl flexibl british constitut power self adjust emerg novel great solicitor gener right argument becom argument minist justic lean non preced kine solicitor gener eaten fat preced kine minist justic none better favour therefor mr speaker hous vote tactic manipul gentlemen treasuri bench genuin govern fit function side hous bow parliament said proceed function amaz look pain disgust horror amaz pass face gentlemen treasuri bench said heaven expect function cannot function without week adjourn govern relic mr buri l govern remnant govern dilapid derelict govern head arm feet trunk govern gentlemen convers english parliamentari histori might say rump govern cannot expect anyth know expect rump govern anyth except sit think done may give hous incid british parliamentari histori uninterest irrelev earli eighti leader irish unionist parti hous common arthur mac morrough lineal descend real lineal descend bogu claimant old tribal king beauti place wealthi god seen fit born without arm without leg type might say word portia nerissa god made let pass man might shut reclus beauti home chose knit teeth plung public life serv peopl countri went parliament becam act year leader irish unionist hous common carri like sack potato valet footman carriag carriag train train yacht kingstown harbour yacht thame terrac hous common thenc carri put like sack corner seat chamber year led parti trunk govern head crown spirit anim misshapen bodi arthur macmorrough kavanagh would ask week adjourn would gone busi countri mr speaker come subject wish deal length first speech shall say threaten shall say promis accord attitud mind member would deal alberta coal import provinc come;Ambrose Upton Gledstanes Bury;1926
773131;constitut proper allow major constitut rule;Jean George Robichaud;1926
773132;friend miss point take prime minist ground argument address mr buri went countri octob verdict get verdict ought go countri expens next best cours go repres countri parliament say countri say put parliament without king speech contain programm legisl inconsist done done got follow hous mean least posit would stoop use minist agricultur make observ catch sure par remark fallen said would address alberta coal movement alberta coal central part dominion member hous remov year school day say colleg day school day rememb romanc attach parentag thoma beoket mother like ladi bab ballad saracen maiden father gilbert becket met serv armistic whatev call day sign gilbert becket return countri england ladi decid follow troubl knew word english name capit citi london christian name gilbert dint call got england call gilbert street london came across warrior marri gave birth process time great ecclesiast becam thorn king becket remind incid prior octob constitu din ear word ontario coal octob succeed virtu word ontario coal captur seat east edmonton constitu sent word chief word vocabulari told come effect union alberta coal ontario housewif temporari liaison minist interior desir kind emerg union legitim spous ontario housewif american anthracit happen field home would toler amaz man like minist interior brought proper home like influenc around childhood suggest thing noth less legitim perman stabil undivorc union get thing great coal mine alberta housewif ontario satisfi former provinc fact connect first fact sorri troubl hous statist hate rememb think good sixth known coal measur world alberta per cent known coal measur alberta per cent speak seventh known coal measur world seem reason enorm coal resourc within provinc use coal spend american coal million dollar send countri present hand ontario without coal would seem divin purpos union parti suppli lack rate view take alberta reason attempt made variou time interest alberta coal alberta govern privat oper make experiment shipment captur ontario market alberta oper alberta mine go briefli sketch attempt want hous realiz enorm amount labour energi time money expend attempt get alberta coal ontario market lose market whole expenditur time money energi thought lost shall thing captur effort brief follow day premier ferguson took offic premier ontario confer held citi edmonton canadian nation railway offici sir henri thornton canadian pacif railway offici alberta govern alberta oper result arrang reach ton move secret rate ar address mr buri rangement first move ton amount fact move know whether present author divulg rate doubt divulg low rate privat interest attempt continu movement edmonton journal ottawa journal greatest credit due journal matter arrang trial shipment car ontario demonstr purpos domest consumpt small lot month car ship edmonton journal toronto star london tree press month third car ship last name paper earli spring sever car ship alberta govern ontario govern car full freight rate demand railway paid ontario consum got coal less rate coal donat differ paid amount freight rate born alberta govern coal oper newspap show attempt part interest alberta coal movement saddl whole burden experi govern author individu mention yeoman work heroic work tri captur market ontario alberta coal ask commenc succeed accomplish shall allow slip becom avail attempt made follow initi movement get feder govern take action like review briefli attempt letter written trade commission alberta minist interior april regard propos shipment ton may letter written commission minist interview juli consider correspond number interview hous vert purpos assist test movement coal provinc alberta provinc ontario copi hansard particular vote go troubl hous beyond say refer except refer end shipment alberta coal minist interior said demand present western western mark trial shipment put sum estim purpos purpos accord languag minist ship alberta coal ontario doubt whether exist condit carri experi vote parliament earmark purpos happen vote noth done august august confer edmonton minist interior sir henri thornton trade commission alberta premier alberta subject decid late anyth although vote juli express purpos decis noth due immin grain shipment reason decis arriv shipment commenc may follow year next stage movement order council pass recommend minist interior provid payment portion miner eastern noth done assist alberta coal movement although lay hand govern ear mark parliament purpos februari order council alloc paid money eastern mine came first time notic alberta author protest result interview given minist interior ottawa ottawa paper interview read propos said charl last night origin among mine owner nova scotia read member hansard statement minist interior explain vote justifi parliament purpos assist movement west anyth say least sympathi claim east assist deal action inact govern minist interior although think blame think influenc oper behind explain inact respect alberta movement want show peopl west address mr buri coal interest alberta peopl ontario want movement foster help receiv assist govern minist said propos origin among mine owner nova scotia success alloc alberta coal minist say continu alberta interest made demand portion money alberta govern coal commission bombard letter telegram hold interview gone edmonton discuss august follow vote statement alberta interest made demand portion money done would readi next stage histori inact certain shipment made ith detail go weari hous except say propos shipment reduc ton ton actual shipment made anyth done late june rate inquiri came sir henri thornton state essenc rate inquiri pend go move coal subject check go book produc purpos check sinc refus check go move coal cost dollar ton move coal dollar ton commenc understand ton coal date ship arrang posit matter stand present time attitud govern describ unsatisfactori member must rememb thing railroad state could move coal less dollar ton ton regular freight rate consent move dollar ton subject check provid govern alberta feder govern undertook pay differ dollar ton attitud prime minist came west whole thing huge fake damn faint prais damn loudest kind reprob absolut repudi hand leader opposit mir meighen took view matter regard feder parliament everyth possibl assist alberta coal captur hold ontario market necessari purpos adequ tariff impos upon unit state coal event freight rate fix upon coal ascertain might necessari and1 necessari govern hold prepar make contribut stuch freight rate desir purpos argument support polici first cours econom argument deal may refer moment report stand committe mine miner hous refer resolut pass march appear journal hous common volum appendix order follow resolut refer said committe committe mine miner opinion hous time arriv nation polici relat coal suppli part left depend unit state coal suppli whole fuel suppli cost transport desir interprovinci action mean wherebi may self sustain self suppli regard fuel inquir necess possibl suppli substitut coal refer stand committe mine miner said committe report hous third final report committe page appendix found statement committe heard much evid variou part phase question submit said resolut statement may made without hesit necessari step possibl must taken govern transport compani coal oper manufactur fuel make independ countri fuel suppli econom argument adopt enforc emphas report stand committe hous mine miner need labour argument ontar hitherto depend upon unit state coal suppli may give hous statist deal matter import unit state ton valu includ freight paid unit state railroad freight therefor must ad address mr buri mclennan liber candid east edmonton citizen live twelv yer make statement follow gener opinion seem exist among coal men citi alberta coal adapt except lakesid coal ontario market follow comment upon statement statement view fact mislead undersign wish place fact public letter custom car coal sold mr mclennan home town ontario year undersign local mine glenco ontario sept crown coal compani ltd edmonton dear sir vue understand month freight rate coal dollar ton pleas ship carload coal egg size carload lump coal ship car kind possibl low rate car kind last octob might say coal receiv satisfactori way thank past prompt trust get futur mosa ekfrid co oper co ltd j mcalpin mgr doubt mr mclennan mind anyon fit edmonton clover bar coal glenco ontario mr mclennan old home town undersign receiv complaint ontario custom hundr unsolicit letter mr mclennan word man year sold coal ontario consum knew anxiou obtain fact ask shipment get platform leader told movement fake p caus run mate west edmonton minist interior discountenanc teeth knowledg state view alberta coal good ontario speaker letter letter variou coal compani provinc recent date written repli person inquiri testifi fact coal excel smokeless give great heat writer concern cannot get might read letter first date januari shipment alberta coal arriv good shape af deliv custom direct car stock hold car summer august novemb found littl depreci qualiti adapt bought coal satisfi want get request allot cut could suppli demand tri get advis got full share juli cannot expect suppli new arrang made letter date januari shipment satisfactori respect shipment twenti car last august sold ton direct car shipment car side sold deliv could handl great deal could get shipment arriv first class condit second shipment went custom first lot good mani custom tell would use coal could get alberta lot enthusiast case seem surpris smoke coal would pleas could get coal could handl lot season could ship letter date coal receiv excel burn coal gave good satisfact mani letter troubl hous along line assur alberta fuel commission alberta coal oper correspond file singl letter appreci qualiti heat power coal remain assum alberta coal describ assum ontario consum need met coal possibl carri alberta mine ontario time consider doubt railway said proper freight rate rate believ charg wheat climb say figur repres actual oper cost sir henri thornton mention hous check actual cost said carri ton per ton sinc offer fulfil carri shipment ton case make total ton carri rate cost carriag gone measur special committe appoint address mr buri hous want weari hous extent inquiri except say evid goe show could made pay pocket cost someth toward interest capit charg overhead page appendix refer mr mallori director bureau statist canadian nation railway comput cost haulag per train mile repair track structur centsequip repair centstransport cent cent add per cent conting cent per train mile bring total cent per train mile may mention error addit figur transport accord detail total wherea make total make true total given cent per train mile take doubl distanc coal field ontario market charg full rate return empti whole way make train mile cent work per ton train base calcul ton train ton work gross ton give rate return empti give full train load suggest concess allow made point mention actual rate per ton ton train would ton train haul per ton less ton train haul per ton allow per cent return empti page appendix member find set tonnag haul along differ divis line coalspur toronto hous give leav hand statement insert hansard note gross ton pound net short ton pound statement follow gross ton coalspur main line main line junction edmonton edmonton tofield tofield wainwright wainwright biggar biggar nutana nutana watrou watrou touchwood touchwood melvil gross ton melvil river river transcona transcona redditt redditt sioux sioux lookout armstrong armstrong nakena nakena hornepayn hornepayn foleyet foleyet capreol capreol parri sound parri sound toronto main point stretch coalspur main line engin cannot haul ton rest line main line junction parri sound engin haul accord grade least ton case ton ton look way mr butler page appendix state averag earn canadian nation per freight train mile take distanc edmonton toronto mile coal train edmonton toronto obtain averag freight earn per mile would earn add per cent return empti contend fair rate return empti get total per ton train ton bow river mr garland hous last parliament taken intellig activ interest matter set page appendix detailed1 statement estim actual pocket cost comput gener scale haulag coal train carri ton alberta toronto ascertain per ton hous desir look particular get appendix page mention railway could haul coal alberta ontario per ton pocket cost would worth dominion govern grant subsidi rate movement becom establish market creat volum freight develop stand reason coal produc alberta cheaper coal art pit mouth troubl ordinari coal miner work statist number day work done per year coal miner alberta address mr buri work day week appendix mr macaulay offici drumhel mine bring evid argument coal miner put oper rise wage mainten exist rate wage get regular work make enough day keep live day stand reason increas product coal mine gave coal miner regular employ would prepar work lower rate pay stand reason volum output establish alberta mine greater present coal oper would content take smaller profit ton output point fact consult oper edmonton field put said assum could get want ontario market alberta mine think safe assur hous profit coal oper rate pay coal miner would reduc bring price coal pit mouth present said justifi make statement exact amount reduct would prepar say author say liberti state would consider reduct possess great transport system establish would pay purpos keep countri enorm amount money pour unit state purpos increas popul provinc alberta subsid necessari rate certain period transport alberta coal argument like mention argument uniti great dominion great tribun peopl britain joseph chamberlain resign posit chancellor exchequ went preach gospel imperi feder closer knit integr part great empir preach must sentiment tie bind dominion motherland econom tie must trade relationship differ part british empir bond union shall sentiment attach econom industri profit thing true great feder provinc seek unit countri must depend upon natur instinct race common allegi parliament crown must see part dominion knit part wellb heart may permeat puls remotest part bodi say concret way show western provinc dominion west east wait day till earth sky stand god judgment seat west longer west east west east countri purpos great econom industri life stress point reason shall close outlay great time great troubl much thought much money alberta captur captur ontario market abl strike anthracit mine unit state want put member hous strike unit state american coal knock gate ontario assur coal movement alberta stop least assur day promis pledg whole attitud minist interior emerg measur last word govern eleventh twelfth hour repent point pledg pay differ dollar rate actual cost transport rate shall struck result inquiri railway board emerg measur assur american anthracit industri get go american coal come knock gate ontario head lake govern say emerg go continu help transport coal alberta longer would hous rememb american coal oper use ounc power avail resourc make conceiv sacrific get ontario market cut coal price quick cut transport price quick tri shove address mr mcoibbon alberta coal govern propos take posit moment american coal industri abl suppli ontario market emerg exist promis end subsidi guarante railroad withdrawn happen labour lost american anthracit come flood ontario alberta mine reduc posit campaign elect mine mountain shut c ado man luscar mountain park mine work part time mine town close except work part time happen hous prepar counten provid call kindli provid strike american coal miner got feet market shall continu protest inact part govern failur part keep assist endeavour get greater share market point rememb promis govern promis emerg measur hous want establish make govern realiz ought emerg measur perman polici part canadian parliament american oper anthracit coal come knock door ontario head lake shall say kith kin minist agricultur mr motherwel seat remind argument use australian treati extens new zealand hous time ask consider new zealand give extens privileg treati rose sublim indiffer said know know famili reason case famili instanc govern prepar give concess new zealand without consider fortiori give concess alberta consider last plea last ground leav appeal hous govern countri see slip posit s3 great toil troubl expens got feet ontario market govern take necessari step ensur posit market maintain extend prepar take posit duti american coal shall made high ensur american anthracit slhal l sold price alberta coal cannot compet dump claus farc noth prevent unit state oper dump anthracit coal ontario price would make imposs alberta coal compet canadian nation railway transport alberta coal reason rate wish make plea particular subject forese someth done immedi futur danger face industri vital western provinc come;Ambrose Upton Gledstanes Bury;1926
773133;week speaker hous detain rump govern member shown incapac govern control hous good manner resign sir call parliament present speech throne start debat unabl control vote adjourn holiday unabl get see adopt less side line amendl nelson mr bird help hole got debat address repli speech throne believ privileg hous lay parliament govern plea may wish make behalf constitu countri privileg understand constitut govern carri move amend speech throne order may bring matter attent parliament place member hous record nelson address hous exercis right made motion motion natur preclud hous move amend mind exercis right arrog manner proceed accord true spirit parliament ddress mr mcgibbon common ari privileg repres constitu provinc ontario resent infring upon liberti parliament sent expect part constitu would contribut someth toward solut question countri resolut certain extent pre cludl nelson leader believ must exclud rest parti interest affair countri vote holiday indemn constitu made bad choic elect opinion gentlemen go ascertain whether constitu will uphold action respect nelson leader act behalf knowledg govern act behalf govern believ nsed tool govern take action act behalf govern appli gag hous someth progress parti would live principl govern leagu nelson leader might excus leagu say adopt cowardli polici order appli form closur hous thing courag collus nelson condit hous night govern suppos govern deleg author progress group control legisl hous minist justic deleg brandon mr fork right control legisl hous parti behind would great sir wilfrid laurier led parti greatest point perfect submitted1 humili posit effect leader govern play role polit lazaru beg promis polit dive brandon lost control hous legisl nobodi know night progress group parliament session week duti perform duti govern present time duti bring legisl deal great question countri day noth blank speech throne opinion everybodi hous introduc purpos obtain support progress group night think govern forecast legisl matter polici think govern convinc best interest countri think order obtain support progress group left whether legisl introduc hous merit ground polit necess seriou afternoon view histori last week whether think govern pass legisl;Peter McGibbon;1926
773134;ye;John Livingstone Brown;1926
773135;lisgar say might answer languag late minist financ said hous found great faith israel member progress group know govern control hous parti leadership honour leader mr meighen hous know countri know govern know vacat treasuri bench honour leader carri head govern take seat right mr speaker countri head govern man polici cure present ill man courag put polici effect someth lack govern day opinion solut ill countri day sum phrase must greater industri prosper must men profit work must diminut taxat must greater market agricultur peopl thing contain remedi ill countri suffer day year govern address mr mcgibbon ment call council chamber sit board director administ affair great dominion year result crippl industri life fail lower burden taxat fail solv transport problem sacrif agricultur peopl crucifi labour peopl altar incompet drift indict want look record condit countri today take matter taxat find look consolid revenu govern taken averag dollar year pocket peopl taken last year predecessor offic find taxat day stand enorm figur quarter total incom dominion includ cours municip provinci taxat find fail keep pace countri world unit state reduc taxat time bring per capita find australia proceed along line day taxat twenti per cent greater war find new zealand balanc budget credit million pound say govern although taken money pocket peopl extravag incompet fail govern dominion restor measur prosper countri enjoy benefit friend west go review taxat countri hand detail statement consolid revenu find exampl collect round figur custom excis tax incom tax busi profit tax postal tax state account attitud friend taken hous approach member ontario quebec attitud plead caus approach stiletto hand gun hip feel duti repres ontario show peopl pay bill incom tax payment round figur follow ontario j26 quebec saskatchewan alberta manitoba larg part incom tax paid ontario quebec good old provinc ontario grumbl anyth day will pay addit sum money order get alberta coal will put hand pocket order pay move coal necessari maritim provinc may solv problem selfish peopl believ unit believ help west east like friend put stiletto industri countri ruin market built want live let other live man hous would sit tabl friend west east tri solv problem bigger tax impos upon provinc repres provinc quebec certain geograph condit handicap peopl differ part countri believ peopl west peopl east help put hand nation treasuri pay part freight end let therefor clear deck misunderstand regard put hous justifi provinc come let take postal revenu collect round figur postal revenu provinc contribut follow ontario quebec manitoba saskatchewan alberta next let take busi profit tax odd collect ontario paid quebec manitoba saskatchewan alberta next take revenu depart custom excis find find collect ontario contribut quebec manitoba saskatchewan alberta;Peter McGibbon;1926
773136;arriv figur address mr mcgibbon;John Livingstone Brown;1926
773137;tell friend moment realiz statement fair west dio want anyth fair custom duti collect quebec ontario pass west figur obtain bureau statist let suppos per capita basi man western provinc paid sum equal contribut individu dominion amount paid saskatchewan would much analysi tax want say word incom tax shall malign shall say regard believ incom tax unfair tax peopl countri bear say analysi incom tax paid go quot order disparag class citizen state argument find salari peolpl paid dot give figur last year total manufactur paid merchant profession men farmer observ salari class shoulder largest proport taxat contend addit pay tax man salari help pay everybodi belong class peopl cannot pass incom tax anyon busi man manufactur class citizen abl pass cost busi consum among consum peopl salari say modif tax make bear peopl countri let point someth friend west statement show per capita wealth provinc dominion weari hous read hand hansard accord statement provinc saskatchewan come alberta second manitoba third bear mind let see per capita taxat variou provinc incom tax princ edward island amount cent per capita nova scotia new brunswick quebec ontario manitoba saskatchewan alberta provinc largest per capita wealth pay smallest per capita taxat let take postal tax find ontario pay per capita saskatchewan alberta manitoba highest lot believ taxat base per capita wealth countri fairest way distribut burden;Peter McGibbon;1926
