basepk;speechtext;speakername;year
844702;govern anxiou consult conveni hous think feel tfie hous take gener way desir tri get session possibl believ sit saturday help effect result think would wise adjourn friday day would sit week particular day might serv conclud busi session;William Lyon Mackenzie King;1928
844703;tell prime minist get saturday;Thomas Cantley;1928
844704;may;William Lyon Mackenzie King;1928
844705;would suggest prime minist press motion day member may time consid sit saturday night would remind hous situat creat former parliament last day session saw much import busi rush without adequ consider sit saturday night member minut time consid question suggest time consid;Robert Gardiner;1928
844706;would sit day week motion mean shall sit day week thursday happen come holiday substitut saturday thursday enabl get along busi session creat undu hast;William Lyon Mackenzie King;1928
844707;prime minist say true regard first week come third week shall sit day week;Robert Gardiner;1928
844708;motion honour said requir unanim consent suffici notic given suggest consid day would prime minist leader monday whether good put propos order paper bring monday;George Halsey Perley;1928
844709;shall glad hope monday prepar accept motion;William Lyon Mackenzie King;1928
844710;would prime minist consid hous meet clock afternoon suspend eleven clock rule rest session;William Gordon Ernst;1928
844711;like take opportun protest suggest suspend eleven clock rule speak will come morn work day eleven clock think countri would approv sustain eleven clock rule motion stand;George Gibson Coote;1928
844714;wish direct attent minist labour articl press say connect old age pension provinci appoint larg measur control minist labour minist labour would see support liber parti place posit provinci appoint control;Herbert Bealey Adshead;1928
844715;would tell made statement read;Peter Heenan;1928
844716;read ottawa journal ninth instant;Herbert Bealey Adshead;1928
844717;assum read local paper quot ontario legislatur report said rabi ontario reason old age pension plan minist labour appoint author condit revers scheme provinci govern full control administr make appoint thing feder govern pay bill glad hope acquaint legisl;Peter Heenan;1928
844720;govern lay tabl order council document refer acquisit properti known new edinburgh mill come discuss matter may complet inform inform requir order council agreement purchas paper charact pertain acquisit properti;Henry Herbert Stevens;1928
844721;shall glad lay tabl order council agreement provid purchas properti inform possess depart;John Campbell Elliott;1928
844722;valuat;Henry Herbert Stevens;1928
844723;ye;John Campbell Elliott;1928
844726;mr speaker conveni would look page hansard last even give decis report think say previou defeat bill defeat would honour consid whether read previou defeat bill supersed time bein;Charles Hazlitt Cahan;1928
844727;gentleman right use wrong express meant previou defeat bill supersed may reviv motion;Hewitt Bostock;1928
844728;understood;Charles Hazlitt Cahan;1928
844729;previou adopt hous must proceed without debat use word defeat use word supersed mean;Hewitt Bostock;1928
844730;understand honour rule debat motion put might debat;George Reginald Geary;1928
844731;might debat motion adopt debat motion made hous put may debat debat yesterday even;Hewitt Bostock;1928
844734;tuesday last submit govern absenc minist agricultur answer minist health assur would place matter minist agricultur might expect answer yesterday presum done minist sever outbreak rabi counti frontenac sever cattl sheep becom affect destroy circumst govern prepar give certain amount recompens farmer loss sustain carri order destruct anim;John Wesley Edwards;1928
844735;regret report provis know statut wherebi owner live stock anim bitten rabid dog secur compens situat regrett provis regard matter;William Richard Motherwell;1928
844736;may minist agricultur minist health regul anim destroy outbreak rabi;Arthur Edward Ross;1928
844737;author given health anim branch destroy dog proven affect rabi dog suspicion come contact dog affect diseas quarantin;William Richard Motherwell;1928
844738;minist answer point ask regul done regul issu depart agricultur provinci regul civil servic;Arthur Edward Ross;1928
844739;health anim act regul issu conform act feder matter;William Richard Motherwell;1928
844743;may postmast gener acquaint hous ground upon civil servic commiss justifi refus acced recommend minist reclassif salari postal clerk letter carrier;George Reginald Geary;1928
844744;repli gentleman may say last one world civil servic commiss would take confid gave reason justif refus consid recommend made postmast gener increas reclassif mail carrier postal clerk offic mention;Peter John Veniot;1928
844745;commun;George Reginald Geary;1928
844746;laid correspond tabl yesterday might seen royal commiss fisheri order day;Peter John Veniot;1928
844747;like minist marin fisheri mr cardin whether instruct given report royal commiss fisheri print copi avail member hous;Harry Bernard Short;1928
844748;repli similar yesterday said report print expect would readi day inform readi hope avail;Pierre-Joseph-Arthur Cardin;1928
844749;laid tabl;Henry Herbert Stevens;1928
844750;danger border resid order day;Pierre-Joseph-Arthur Cardin;1928
844751;toronto northwest mr church yesterday ask desir prime minist mr mackenzi king done protect canadian citizen canadian interest port colborn invas sever arm american cruiser set articl yesterday mail empir toronto star man shot heavi tourist traffic district open season import necessari protect measur taken ask see articl might give friend repli day seen would say assumpt step necessari protect canadian citizen canadian interest port colborn invas sever arm american cruiser born newspap articl toronto northwest refer sourc infoim shoot coast guard refer made unit state side border ground believ unit state revenu vessel endeavour oper way canadian side boundari;William Lyon Mackenzie King;1928
844754;order;William Lyon Mackenzie King;1928
844755;resum adjourn debat motion minist financ mr speaker leav chair hous go committe suppli propos amend thereto mr tolmi;The CLERK ASSISTANT:;1928
844756;hous go suppli without put thursday unless rule suspend leav chair debat go;Hewitt Bostock;1928
844757;order paper relat suppli call mr speaker;William Lyon Mackenzie King;1928
844759;stand order read thursday friday vben order day call hous go committe suppli way mean mr speaker shall leav chair without put case day hous bear read paragraph beauchesn parliamentari rule form reproduct may adjourn debat amend motion speaker leav chair amend victoria mr tolmi may creat except result owe direct contain stand order thursday friday order day call bous go committe suppli way mean mr speaker shall leav chair without put provid except consent hous estim depart shall taken day thursday friday adjourn debat amend stand upon order paper suppli consider committe necessari propos speaker leav chair taken order day resum adjourn debat remov procedur amend laps order speaker obedi stand order may leav chair without put;Hewitt Bostock;1928
844760;give decis mr speaker may allow say word read claus morn submit action taken prime minist bring claus forc prime minist call order thereupon assist clerk read resum adjourn debat motion minist financ mr speaker leav chair hous go committe suppli propos amend thereto mr tolmi understand might possibl prime minist call suppli thereupon honour might abl rule leav chair without put;George Halsey Perley;1928
844761;item would order paper;Charles Avery Dunning;1928
844762;suppli item prime minist call order thought prime minist done prime minist wish go adjourn debat think ought first opportun could taken action call order accord rule honour cite prime minist could taken advantag go suppli without put choos take posit properli think call item impli govern will amend dispos submit consider mr speaker mere call item govern propos proceed discuss amend order might dispos busi hous expedit whether prime minist took cours necessari resum adjourn debat amend done must go adjourn debat call clerk assist right w l mackenzi king prime minist mr speaker friend recogn govern cannot call item order paper respect item call govern restrict subject order paper last night hous adjourn announc govern wish proceed suppli day number order paper relat suppli move call whether consequ go suppli day amend hous laps matter govern rule member govern like member subject believ fact rule draft make possibl notwithstand amend may motion go suppli govern go suppli thursday friday friend see unless rule situat might creat wherebi govern would get suppli rule provid respect estim consider thursday friday govern may get suppli speaker leav chair without put therefor govern follow procedur applic case;George Halsey Perley;1928
844763;mr speaker like endors said argenteuil seem motion go intc suppli procedur suppli necess made day rule debat amend motion go suppli adjourn tuesday night prime minist would call want suppli sir would leav chair committe would suppli suppli prime minist would right call department estim like provid dealt know depart could call would public work agricultur none dealt prime minist call order follow resum adjourn debat motion minist financ mr speaker leav chair hous go committe suppli propos amend thereto mr tolmi pretend debat carri sir chair could carri day hous committe seem proposit preposter debat resum resum way chair readi conced prime minist day irrespect order mention make motion proceed suppli thereupon amend could move rule provid thursday friday leav chair prime minist call order committe suppli said estim open would public work agricultur cannot see contend debat amend termin procedur hand could proceed committe commenc hous must conclud;William Alves Boys;1928
844764;mr speaker result friend claim would preposter foreseen hous word honour quot beauchesn british hous find page may edit follow adjourn debat amend propos speaker leav chair may creat except result mr boy except owe direct contain stand order except first go committe suppli annual estim vote credit speaker shall leav chair without put adjourn debat stand upon notic paper suppli consider committe necessari propos speaker leav chair taken order day resum adjourn debat remov procedur amend laps order speaker obedi stand order may leav chair without put may say except result work hous rule provid thursday friday speaker must leav chair suppli taken cours could taken friend argenteuil sir georg perley suggest say suppli without read order day except result would happen british hous first time heard suggest hous take order day without specifi number order paper;Ernest Lapointe;1928
844765;mr speaker let admit govern right call suppli thursday friday without put cours open govern instanc minist justic contend govern right go item order paper resum adjourn debat motion amend;George Halsey Perley;1928
844766;ye would letter spirit stand order;Ernest Lapointe;1928
844767;beg friend pardon contend govern power propos go item resum adjourn debat power accord argument option whether would go adjourn debat would move hous suppli rule without put submit prime minist chosen altern go item argu mr speaker reduc procedur absurd govern lose right call item proceed submit mr speaker power exercis go adjourn debat;George Halsey Perley;1928
844768;mr speaker conserv govern suppli procedur ment came power motion go suppli could made govern day amend dispos grievanc remedi hous went suppli purpos expedit busi hous borden administr rule chang day week thursday friday hous would go suppli without put govern abid rule stand order hous unless therefor consent waiv rule see hous proceed motion amend thereto propos victoria mr tolmi;Charles Marcil;1928
844769;prime minist call order gentleman good read order;George Halsey Perley;1928
844770;rule hous lay speaker shall leav chair thursday friday without put unless hous consent suspend rule;Charles Marcil;1928
844771;friend argument govern could call order;Lucien Cannon;1928
844772;call;George Halsey Perley;1928
844773;order rule discuss rule stand order provid thursday friday order day call hous go committe suppli way mean mr speaker shall leav chair without put rule say may leav say shall leav chair imper one discret alter rule;Lucien Cannon;1928
844774;argument make moment prime minist call without discuss mr speaker leav chair hous goe committe suppli procedur could follow cours prime minist might adopt saw fit would call order necess would requir hous proceed debat begun day would debat mr speaker chair hous committe point contend view taken result suppos moment trick think prime minist tri use trick avoid motion amend thereto move victoria dispos hous cours persist noth trick judg way matter go last day friend last talk free speech much free speech given opportun move discuss amend effort along line intent cannot believ intent think prime minist would want bring result let read rule entireti cannot see anyth effect friend contend thursday friday order day call hous go committe suppli way mean mr speaker shall leav chair without put provid except consent hous estim depart shall taken day thursday friday prime minist cours open might call suppli rule would becom effect mr speaker would left chair without motion hous go suppli cours open prime minist matter fact call order bring continu debat upon amend move night victoria sir debat must continu chair must resum hous start could anyon contend debat begun speaker chair rule continu vote taken upon issu hous committe think justifi describ proposit preposter;William Alves Boys;1928
844775;happen british parliament;Ernest Lapointe;1928
844776;form regard say imagin procedur follow necessari desir govern go suppli without continu debat progress call suppli rule mr speaker leav chair restrict committe may deal estim depart agricultur public work matter fact intend suppli procedur ask prime minist govern mind go committe suppli gentlemen suggest situat right go suppli connect depart name;William Alves Boys;1928
844777;;Ernest Lapointe;1928
844778;glad hear say appeal prime minist absenc leader mr bennett let hous go suppli without call order one side hous would think object;William Alves Boys;1928
844779;call order;George Halsey Perley;1928
844780;first duti see may possibl rule hous observ duti honour decid rule event differ view state believ rule given author rule prepar abid decis mr speaker;William Lyon Mackenzie King;1928
844781;observ prime minist call order resumpt debat adjourn speaker chair debat continu must continu speaker n chair stand order roke circumst call order affect stand order mr speaker chair debat adjourn debat must continu hous committe;William Alves Boys;1928
844782;may mr speaker whether suppli taken friend suggest without order call;Ernest Lapointe;1928
844783;govern busi govern call suppli day morrow leav chair;Hewitt Bostock;1928
844784;say suppli;William Alves Boys;1928
844785;govern say suppli without refer order;Ernest Lapointe;1928
844786;heard suppli call without refer order minist financ say suppli;Hewitt Bostock;1928
844787;clerk say;Ernest Lapointe;1928
844788;prime minist call suppli invok provis rule call order;William Alves Boys;1928
844789;friend say call order paper relat hous go suppli order order get suppli possibl govern calk honour say whether accord rule hous leav chair hous go suppli;William Lyon Mackenzie King;1928
844790;prime minist desir go adjourn debat day motion would make;George Halsey Perley;1928
844791;suspend rule hous;William Lyon Mackenzie King;1928
844792;word want inflict hous claim friend north simco mr boy stand order noth claim govern accord argument suppos could call suppli motion order paper could wish call suppli speaker leav chair stand order govern perfect right go adjourn debat saw fit could speaker leav chair hous go committe suppli without motion put;George Halsey Perley;1928
844793;friend allow content right resum adjourn debat hous would call upon discuss whether mr speaker shall leav chair notwithstand rule lay day thursday shall leav chair without motion put hous would therefor friend content correct discuss procedur accord stand order mr speaker shall may follow without motion friend north simco advanc argument would acknowledg prime minist said exampl moment call order call order relat suppli stand order thursday friday mr speaker bound leav chair without put;Lucien Cannon;1928
844794;would direct attent fact hous suppli procedur motion want confid made prime minist govern entitl suppli anyth hous decid upon motion;Peter McGibbon;1928
844795;busi day reach call order day govern order program prepar hous govern prime minist say call order order could call get suppli would suggest neglect oversight part govern prepar order paper could call order would get suppli govern prepar order prime minist call order cannot stop finish order call order stop short everyth includ order;John Wesley Edwards;1928
844796;friend mistaken say govern prepar order day part duti offic hous govern control;William Lyon Mackenzie King;1928
844797;prime minist state offici hous go prepar anyth suit;John Wesley Edwards;1928
844798;say would wrong govern insert order order paper come regular cours procedur accord rule;William Lyon Mackenzie King;1928
844799;would say govern respons instruct offici prepar order paper way enabl get busi program order call order must carri continu debat amend done like know becom amend;John Wesley Edwards;1928
844800;submit honour consider prime minist call order order call order insist consid formal motion speaker leav chair hous go committe suppli carri propos amend rule hous provid thursday friday mr speaker shall leav chair without put therefor hous suppli call formal motion may made formal may put hous decis therefor think prime minist order necessari speaker decid day thursday go committe suppli without formal motion nevertheless adjourn debat motion stand order paper proper time monday tuesday wednesday speaker may call upon decid whether motion amend subsist hous day;Charles Hazlitt Cahan;1928
844801;would discuss time come;Ernest Lapointe;1928
844802;time come day motion hous decis speaker motion go suppli motion put day noth speaker decid except go committe suppli speaker leav chair futur date honour may decid whether formal motion may take regular place order paper;Charles Hazlitt Cahan;1928
844803;due respect friend st lawrenc st georg believ clear govern open cours might determin go committe suppli depart estim hous hand govern might decid move hous suppli depart estim think disput;John Arthur Clark;1928
844804;cannot;Some hon. MEMBERS:;1928
844805;prime minist govern day tomorrow could move go suppli depart estim cours open govern prime minist made motion elect move hous suppli take depart suppli order proceed busi order call order amend prime minist elect continu adjourn suppli procedur debat ball particular order would result would provid conveni way prime minist govern avoid discuss want confid motion would necessari govern go govern order day day thursday friday go committe suppli avoid discuss want confid motion cours would preposter govern propos avoid continu import debat concern countri larg;John Arthur Clark;1928
844806;due refer solicitor gener think wrong present case stand order provid whenev govern busi preced govern order may call sequenc govern may think fit govern order order includ adjourn debat friend solicitor gener say would useless proceed debat termin may decid hous go suppli absurd hous need motion take suppli incident result may happen may differ end discuss motion public busi countri hous amend motion take suppli submit discuss call incident result discuss decid go suppli day need motion go suppli think make possibl differ preced particular order day think discuss continu settl;George Reginald Geary;1928
844807;would like say word refer particular motion amend move tuesday even yesterday wednesday govern day present rule govern proceed govern order day rule hous govern go suppli disput polici involv similar came illustri predecessor present prime minist decid kind came hous sir john macdonald move famou nation polici amend motion go suppli right alexand mackenzi lead govern said motion want confid right prime minist said case want resolv determin hous desir take privat member day order determin;William Gordon Ernst;1928
844808;friend awar present rule govern thursday friday exist time;Ernest Lapointe;1928
844809;talk present rule refer way right alexand mackenzi treat case motion want confid hous case govern want determin case govern tri side step issu want vote;William Gordon Ernst;1928
844810;speaker servant hous slave rule stand order new rule date read follow thursday friday order day call hous go committe suppli way mean mr speaker shall leav chair without put situat aris day canadian parliament arisen british parliament member need refer may say page edit aros happen leav chair day forc debat adjourn even good faith motion present victoria would laps cannot leav chair stand order imper rule debat motion present good faith shall laps procedur laps reviv may say adjourn debat amend stand upon order paper suppli consider committe necessari propos speaker leav chair taken order day resum adjourn debat remov procedur amend laps order speaker ii obedi stand order may leav chair without put must give liber broad interpret dictum may procedur may laps suppli public work laps judgment hous adjourn time come therefor allow motion reviv;Hewitt Bostock;1928
844811;way new motion;Ernest Lapointe;1928
844812;;Hewitt Bostock;1928
844813;sure govern accept rule time;William Alves Boys;1928
844814;matter hous chair monday tuesday suppli call move grievanc may;Hewitt Bostock;1928
844815;govern would accept sure follow would would accept would debat would continu futur time feel sure one side hous want anyth;William Alves Boys;1928
844816;honour allow honour rule govern power day call order way adjourn debat motion go suppli propos amend thereto might proceed;George Halsey Perley;1928
844817;rule forc chair must obey rule said moment day forc chair motion similar made even adjourn halton mr anderson made;Hewitt Bostock;1928
844818;answer friend would say desir follow rule hous particular wish honour speaker think friend find difficulti reviv right time;William Lyon Mackenzie King;1928
844819;hope assur;William Alves Boys;1928
844820;;William Lyon Mackenzie King;1928
844821;amend move friend word right prime minist constitut motion want confid desir get hous express opinion whether govern right get dollar suppli proposit allow go get suppli got suppli want motion want confid go suppli may brought;John Wesley Edwards;1928
844824;wish get inform minist regard item ontario interest valu properti saskatoon year ago number peopl bought lot fanci could suppli site post offic reason rate reason doubt inform given correct desir locat like minist site build acquir;Hugh Alexander Stewart;1928
844825;site acquir subject cours pass estim hous site frontag feet first avenu feet twenti second street purchas butler byer brother limit sum;John Campbell Elliott;1928
844826;;Henry Herbert Stevens;1928
844827;butler byer brother limit limit compani;John Campbell Elliott;1928
844828;would minist give inform could give tihe number lot;Hugh Alexander Stewart;1928
844829;think would better sent plan friend present post offic build comer first avenu street site feet feet desir site depart endeavour get land immedi vicin offer piec cost would piec properti build leas attempt make contract without expropri best contract could get addit land requir addit would bear whatev cost settl lesse would site feet street comer first avenu street obtain site purchas send across friend plan prepar show locat site common suppli public work saskatchewan;John Campbell Elliott;1928
844830;properti acquir vacant properti;Hugh Alexander Stewart;1928
844831;vacant;John Campbell Elliott;1928
844832;properti feet street feet vacant cost;Hugh Alexander Stewart;1928
844834;minist give committe inform histori properti sale purchas connect prior acquisit depart valuat made behalf depart agreement purchas enter;Hugh Alexander Stewart;1928
844835;shall glad give friend inform requir properti accord report obtain compani view place upon theatr move pictur build cannot give friend cost obtain understand variou piec report resid architect consid amount ask owner reason price site ask men valu realtor mr angu mcmillan opinion mr j h cameron saskatoon place approxim valu messr heddl thorburn spring;John Campbell Elliott;1928
844836;date valuat;Henry Herbert Stevens;1928
844837;prior order council obtain order council pass march;John Campbell Elliott;1928
844838;think site secur new post offic saskatoon desir locat price lot may seem high excess accord valu part citi feel pleas account receiv saskatoon believ peopl satisfi locat new post offic comer street first avenu;John Evans;1928
844839;depart consid construct post offic particular site long date order council pass compani acquir properti;Hugh Alexander Stewart;1928
844840;cannot give exact date connect question friend ask extend accommod post offic custom variou dominion servic saskatoon date number year govern consid least vear obtain addit site negoti regard land immedi vicin exist build go sever year depart obtain properti price thought reason land own govern consid suitabl could secur larger amount land immedi vicin post offic would prefer object first architect report build lend transform build give addit accommod servic cours friend know saskatoon citi grown last year activ;John Campbell Elliott;1928
844841;understand minist say could could give number lot understand lot;Hugh Alexander Stewart;1928
844842;order council describ properti properti frontag feet first avenu frontag feet street;John Campbell Elliott;1928
844843;minist must lot number;Henry Herbert Stevens;1928
844844;;John Campbell Elliott;1928
844845;could minist say whether lot sold citi saskatoon tax;Hugh Alexander Stewart;1928
844846;cannot say inform;John Campbell Elliott;1928
844847;daylight theatr compani own lot purchas purchas small sum money minist think could obtain inform earlier cost lot;Hugh Alexander Stewart;1928
844848;made care inquiri time recollect small part properti suppli public work saskatchewan purchas tax sale ray friend refer smaller cost balanc inquiri led believ get properti littl sold piec purchas higher price satisfi whole feet valuabl properti worth pay satisfi wise obtain take expropri proceed;John Campbell Elliott;1928
844849;first duti presum seek express floor hous view opinion constitu repres vote put public build saskatoon may may proper proceed great admir saskatoon build may necessari vote purpos pass vote express confid judgment govern appli expenditur money believ express view peopl counti frontenac say confid judgment govern connect expenditur reason walk short distanc street see whole citi block pull cost million dollar satisfi temporari whim somebodi idea beautif ottawa reason believ peopl constitu part would oppos vote time peopl suffer loss much money day unjust legisl lack proper legisl repres hous ask injustic remov shall subject loss peopl constitu work without profit work loss suffer daili injustic dump fruit veget countri ask parliament redress grievanc taken stand grievanc redress money put hand govern expend voic opinion peopl counti say confid govern judgment spend amount amount confid sens justic fair play indic lack judgment refus rectifi wrong grievanc peopl appli parliament appropri money drive home fact vote suppli govern day manipul thing prevent hous express opinion whether allow spend cent piec let judgment govern prevent discuss amend hous would express vote upon friend minist public work would reliev worri get estim;John Wesley Edwards;1928
844850;oh;Some hon. MEMBERS:;1928
844851;right suppos vote want confid would carri govern would oblig resign;John Wesley Edwards;1928
844852;yesterday vote look like;John Campbell Elliott;1928
844853;opinion good gentleman vote taken doubt result would;John Wesley Edwards;1928
