basepk;speechtext;speakername;year
828826;ah post offic taken mahon bay;Richard Bedford Bennett;1928
828827;economi;William Duff;1928
828828;reckless expenditur public money way respect gentleman;Richard Bedford Bennett;1928
828829;polit economi;Robert James Manion;1928
828830;friend call polit economi let go step mr speaker say place upon statut book countri earliest possibl moment provis sink fund set great britain countri shall enabl within period mention wipe elimin nation debt provinc ontario gentlemen opposit realiz ontario provid set asid year end forti year debt wipe half provid public util half taxpay provinc gentlemen realiz sum would set enabl wipe nation debt assum per cent rate upon money desir retir entir nation debt end forti year would set year would end forti year entir debt would paid want go step make fifti year would set year assum half wish discharg entir nation debt forti year would set half year retir fifti year sum half suppos upon ambiti plan suppos seek retir debt statutori sink fund mean provis place upon statut book countri demand pressur polit support would induc financ minist part public money would meet sink fund payment would ensur economi public servic would make peopl countri proud saw presid coolidg budget mr bennett describ greatest menac econom develop great load debt hang neck retir sum would requir way sink fund provid retir end forti year would set half year pass statut make charg upon revenu countri charg except servic debt pension would put retir end forti year would half yearli basi would requir countri continu menac econom evil debt hang head continu countri world make provis futur content expend patrimoni day day without put anyth take care long day futur say unfair poster unfair unfair taxpay countri extract year larg sum money make provis retir nation oblig sum set larg say side hous intrust power would hesit singl moment make provis retir nation debt countri said govern defeat extravag may may peopl may debauch revenu taught spend tax among succeed effect upon life nation nation like observ made minist agricultur mr motherwel yesterday vagu indefinit term endeavour cast aspers men dead respect port courag make open charg hous georg p graham select port nelson told hous common matter dealt said settl govern defeat read debat hand yesterday said mind govern made respect port nelson report engin true mr cochran dead mr bowden engin dead fact remain report engin other port select termin talk extravag loss public money instanc mr cochran other reli report given best abl advis govern day ridicul ill becom minist aspers memori men privileg honour call friend suggest parti transact bear light day unworthi minist tradit parliamentari life mr speaker dealt nation debt manner indic propos minist financ make good necessari suppli meet requir public servic cours involv taxat must tax peopl form taxat shall upon told propos reli upon incom tax sale tax tax natur upon custom tariff tax method propos make good suppli requir transact public busi deal tariff branch propos let say word respect incom tax tax coloss failur els situat differ tax impos individu taxpay paid incom tax fiscal year end march paid gazett say incom tax year brought last year larger part cours paid corpor total last year judg observ made minist financ day amount recov individu taxpay year last year someth regard may point pitt inaugur incom tax great britain state war measur mr gladston greatest speech rememb chancellor exchequ point hope day would come war would end peac restor incom tax would remov felt unfair tax regard condit prevail budget mr bennett incom tax increas minist financ year remov freedom normal tax dividend paid canadian corpor increas burden taxat form doubl taxat last year reduc burden incom tax per cent year propos reduc per cent make reduct per cent per cent make took taxpay ad burden place upon lisgar mr brown even said interest form doubl taxat fair mind gentleman let put case farm sell wheat make thousand dollar net profit tax gather deduct therefrom per cent bon gentleman take deposit save bank tax gather found name among depositor take would friend regard fair;Richard Bedford Bennett;1928
828831;analog mean correct;John Livingstone Brown;1928
828832;posit mr speaker doubl taxat denounc mr gladston mr goschen great chancellor exchequ great britain endeavour avoid taxat earn corpor tax extent money avail distribut paid toll exchequ free incom tax come hand individu sharehold money fair proposit commend fair mind gentlemen part hous first proposit friend true tradit parti desir obtain kudo none due increas tax say look reduc sort thing injur countri whole frank say reduc incom tax afraid gentlemen sit right would similar circumst believ fair mind want tax money understand real posit discov among fellow canadian desir unfair anyon real appreci fact say great certainti confid understood sought done take dollar tax twice would say fair proper thing think anyth suggest gentlemen support incom tax none pay know would glad pay incom tax incom larg may go step deal incom tax repeat mr goulburn great chancellor exchequ sir robert peel administr mr goschen dealt connect convers nation debt great britain england secur issu may call payment certain date matur suggest minist financ financ consid whether desir corpor provid secur may callabl fix price notic case mr goulburn deal great debt convers commend gentleman great speech move resolut convers nation debt time forti year mr goschen made memor speech financ heard modern time convert british debt save taxpay great britain sterl dollar draw per cent interest redeem mean annual interest charg dollar interest could reduc per cent would save dollar year money taken pocket individu taxpay incom tax last year minist financ devot energi convert nation debt upon larg scale read piffl remark written economist year let go save dollar year refund debt might possibl would say holder per cent tax exempt secur matur within next year would freedom great reduct incom tax next decad occur member addit dollar free money exempt incom tax budget mr bennett next year might bring great expans public revenu wonder gentlemen realiz implic respect debt convers saw order paper day resolut minist financ enabl borrow dollar convers purpos sent librari speech mr goschen debt convers saw resolut compar minist financ look goulbum speech said possibl friend think play deal convers debt countri insult intellig hous introduc resolut descript talk convers secur sell day yield per cent market day matur approach secur reach peak declin valu notwithstand tax exempt friend must realiz thought financi man deal problem let deal men charg solemn respons matur next year possibl interest rate go problem face money market open told financi men appoint time time money cheaper like demand high class secur consider tet friend method deal subject put resolut order paper ask parliament allow borrow dollar method convers wonder friend look thought bad heard state way let go step whether incom tax shall retain countri depend upon skill financi abil shown convers debt billion secur matur year money per cent greatest opportun offer minist financ countri seiz opportun requir courag skill abil knowledg requir willing devot time studi problem requir thought economi less inclin extravag requir consider money secur may spent requir consider world factor determin price money obtain govern give problem degre attent evid consider part let gentlemen opposit gradual reduct incom tax someth offens member hous consid endeavour part rich men escap payment desert light gentlemen view attempt reduc incom tax quit understand point view may remind hous last year argu judgment fairest method taxat world found turnov tax chang mind regard think turnov tax collect month consid take place dominion day mani peopl escap taxat countri simpl reason insolv time come payment tax mani men incom taxabl taxat could deriv mani men incom could pay tax mani incom unabl discharg oblig turnov tax say equit mean secur revenu regard tax e posit know pay tax part charg busi payabl tax point discuss last year idea origin claim origin submit hous endors sound economist financi urg minist financ therefor take seriou consider contend incom tax tax rich man pay see happen day men devis way mean wherebi may escap payment incom tax law bear mind hous lord point evas law permit natur law sought enforc fact lawyer know men keep within law requir submit mr speaker govern budget mr money would avail commerci enterpris burden incom tax supertax least less present time shall refer situat exist unit state prime minist said face decreas incom tax unit state fact influenc upon nation life cannot longer maintain countri higher rate incom taxat levi countri south govern unit state look ultim remov incom tax anticip abolit hand endeavour make absolut fixtur mani friend corner hous oppos remiss incom tax fanci tax impos upon peopl may assur gentlemen buoyanc busi would attend substanti reduct tax releas larg sum money would avail industri develop would compens done england increas taxat might necessari direct mean broaden whole foundat whole base structur taxat could assur peopl countri would flat rate incom tax say per cent figur choos without supertax would surpris effect would busi dominion emphas statement experi great britain prove beyond levi tax penc pound cent dollar increas sixpenc pound cent dollar rate went cent dollar reach point govern took shill pound maintain nation life countri provid demand sink fund mr speaker said point much gain opposit suggest anyth respect incom tax matter respect taxat tax must impos govern institut propos regard must origin administr day govern take necessari action respect like discuss moment sale tax minist financ tell reduc per cent year suggest next year intend reduc per cent next year per cent state reduct impos sound minist said reduc tax per cent rate propos sale tax regard objection friend opposit came power increas per cent result alarm decid reduc session restor rate forc time took offic cours mani except allow order council minist interior mr stewart would say wherebi execut may determin shall exempt payment tax suggest left execut decid matter determin parliament;Richard Bedford Bennett;1928
828833;friend know constitut power act sinc confeder govern power reduc taxat;James Alexander Robb;1928
828834;friend realiz awar constitut regard point desir make impos form taxat subject execut unfair pressur ask put certain commod class peopl upon free list exempt taxat point want make opinion would better govern left parliament seem essenti overlook contend sale tax abolish minist financ ask shall get revenu economi practis countri annual sink fund put money earmark purpos deriv sale tax could understand friend desir continu tax part money earmark special purpos statutori sink fund reckless expenditur public money continu say time come form taxat remov let give illustr day lawyer friend mine appeal book print suprem court pay printer sale tax cost book budget mr bennett printer paid tax paper doubl taxat know person may paid tax well would make tripl taxat addit impos custom duti sale tax receiv invoic book came england day found sale tax ad duti comput upon invoic sale tax tax tax necess revis custom law seem would sound thing regard inferenti form protect member manitoba would say suppos condemn let proceed next form taxat upon friend propos reli purpos rais revenu chang tariff desir make observ respect tariff propos light statement made friend minist financ summer privileg visit western found fine grow countri satisfi pleas saw cours journey appear board trade winnipeg similar organ place occas deliv address respect tariff matter import matter direct attent winnipeg connect tariff occas said report newspap tariff board bodi set use purpos sir would ventur read word friend report use occas deni form subject matter editori lead newspap think friend minist railway minist agricultur gentlemen come western take notic observ refrain campaign misrepresent respect fiscal polici parti site left speaker word gener elect sinc tariff predomin plank polit parti natur result mani platform exagger frequent repetit accept actual fact great mani without reason without analyz statist record growth canadian busi possibl intern expans practic busi problem must face home take extrem posit side good govern come elector actual fact judg get tariff trade fact peopl advisori board tariff taxat found sir friend minist financ instanc state fact friend brandon mr fork realiz last forti year western carri campaign slander vilif respect tariff polici conserv parti realiz minist railway day spoke high higher tariff realiz end great western countri spread gospel conserv parti stood high tariff preach low tariff free trade england rememb banner hung across street brandon elect conduct read free trade england end western spread doctrin liber parti stood free trade low tariff kind tariff conserv parti stood high higher tariff exagger statement give hous illustr campaign carri respons liber respect tariff matter western recal liber senat speech made respect tariff said tori exploit tariff person advantag;Richard Bedford Bennett;1928
828835;read hansard;Robert Forke;1928
828836;glad friend minist immigr rememb rememb must blush shame think day attack govern day point elector deceiv undeceiv point liber parti sought support end countri alleg would respect tariff came power assum offic day respect budget rais tariff budget mr bennett thing fot brandon condemn ask hous give protect industri higher basi condemn glad know see semblanc light come realiz plight place forget principl espous must forget word lamp hold burn lisgar mr brown go suppli second line vilest sinner may return mr speaker let go step heard go end western thirti year sinc went western need offer apolog word macaulay maintain faith respect countri fiscal polici follow bring success prosper heard statement refer remark made liber senat order arous public prejudic passion peopl state tori manufactur rich expens peopl sent famili south bar harbour summer place newport among new rich unit state said grown greater wrap around mantl wealth taken exploit taxpay countri sent wive daughter great water place europ marri children effet worn aristocraci europ argument made sure friend heard happi say use campaign carri wide peopl believ brandon believ member believ men women left believ liber parti day said rosetown mr evan point night would promis liber partisan make posit secur went around denounc parti parti high higher protect;Richard Bedford Bennett;1928
828838;member say hear hear defi point anyth conserv parti endeavour place statut book countri last fifteen year justifi posit taken go recal reciproc agreement introduc contain provis duti portland cement wonder minist nation defenc realiz spoke reciproc agreement day alter singl item termin entir agreement singl item could chang without termin entir agreement treati written agreement treati could destroy capric parti canadian cement protect high duti first thing sir thoma white minist financ reduc duti cement answer friend might digress moment minist nation defenc hant king mr il ley spoke reciproc agreement realiz agreement countri pass statut place statut book parti chang singl item would termin whole arrang countri benefit reciproc agreement free admiss cattl potato wheat grain market unit state happen chang govern unit state farmer vote high protect tariff thought would happen canadian saw canadian cattlemen ruin tariff put effect without singl thought would happen farmer cattlemen countri unit state care happen canadian legisl peopl countri cattl wheat shut unit state market gentlemen recal circumst tariff wheat increas cent per bushel saw chang take place saw rais duti cent saw cattl shut mani would like cattl farmer unit state great vote power want tariff maintain canadian cattl canadian wheat much farmer friend yonder sir digress moment respect say minist budget mr bennett nation defenc young friend hant king reason conserv parti oppos reciproc meant establish channel trade could destroy capric neighbour reason friend minist trade commerc realiz men hous danger establish channel trade competitor destroy without word warn reason vote reciproc agreement reason destroy reason mani farmer cattlemen ruin channel trade establish cut without word warn sir someth even minist justic quot report econom confer point geneva suggest high tariff bad low tariff much desir find thing stress long term agreement short term agreement reciproc agreement treati could termin parti without singl moment notic;Richard Bedford Bennett;1928
828839;disloyalti cri rais friend regard;James Layton Ralston;1928
828840;think gentleman type citizen make observ person said agreement would make adjunct unit state gentleman chief justic unit state suprem court made observ agreement pass would becom adjunct unit state;Richard Bedford Bennett;1928
828841;friend said time reciproc meant annex disloy polici;James Layton Ralston;1928
828842;say gentleman presid unit state mr champ clark mr underwood said told canadian elector channel trade establish cattl wheat natur product unit state channel might destroy somebodi whim capric great result injuri canadian said friend opposit get comfort welcom;Richard Bedford Bennett;1928
828843;minist must mind edward blake said;John Wesley Edwards;1928
828844;true late edward blake view might fanci compar intellectu attain servic liber parti without disadvantag gentlemen sir let proceed studi minist financ said speech tariff advisori board set hand copi p c date april appoint tariff advisori board defin duti board set cours time began function find cost countri consider sum money maintain board stori follow employe baird l h byle k byrn f chapman j easton k easton king f lavoi j c lesli mcevoy h b mckinnon theo monti quayl northcott draw salari rang per annum day among draw day mr f chapman polit organ henchman chairman board candid liber parti south ontario last fall board set compris consist mr moor chairman gentlemen respect noth said defeat liber candid ontario fact number year occas say chamber preced present someth regard activ mackenzi mann legislatur countri effect upon public life say mr moor chief instrument effect purpos let go step day mr moor exercis patronag ontario govern accept recommend last month discuss friend chanc success ontario next elect men hous talk matter let whether man constitu industri affect tariff upon must depend support made chairman tariff board sir day read n ontario paper pictur chairman board statement take budget mr bennett fli camp borden whitbi constitu man fit chairman tariff board talk intellectu fit fit reason record present endeavour secur seat parliament posit hold use law provid occupi posit touch way right citizen vote permit candid parliament period year left offic sound provis tariff board hand gentleman aim candid next elect constitu larg number industri touch tariff chang polit friend wish say chang tariff polit benefit chang polit oppon injur say good say proper thing countri let see happen report made gentleman tabl hous session paper statement unabl function respect matter sent minist without recommend without find fact respect list start page annex page variou applic fact find noth sort within order council read effort made compli order council featur report found page commission say civil servic present constitut equip meet board technic requir follow would unfortun initi year board subject greater strain capac bear seriou solemn report place minist consist page includ express approv assist given person find fact noth upon minist could act say minist evid given sit read know long would take read took made endeavour read volum evid transmit minist report minist bring tariff tariff countri right know tariff know man know anyth minist financ learn sinc budget brought begin understand someth let see report compli term provis order council advisori tariff board new thing shall find bill introduc sir thoma white parliament bill creat tariff commiss provis section act power commiss defin consist right deal phase econom life determin factor consid decid tariff allow realiz sir first time histori peopl outsid countri assist determin tariff shall hand brief file tariff board fill first brief woollen tariff schedul file repres canadian woollen knit good manufactur file observ brief present canadian wool lien knit good manufactur wool textil deleg england behalf feder associ constitu member;Richard Bedford Bennett;1928
828845;object;Alexander MacGillivray Young;1928
828846;object man canadian anyth fix tariff let go step hand;Richard Bedford Bennett;1928
828847;know give hear england;Charles Avery Dunning;1928
828848;tri;Richard Bedford Bennett;1928
828849;ye mani occas;Charles Avery Dunning;1928
828850;public hear canadian ask appear give evid regard safeguard industri act cours would give hear gentleman england offic would glad welcom talk anyth intellig convers would ensu histori countri see repres compet industri come file brief done case budget mr bennett;Richard Bedford Bennett;1928
828851;thought spoke observ;Edward James Young;1928
828852;form observ brief friend would call observ call let go step statement file west ride chamber commerc repres repres chamber commerc batley birstal bradford cleckheaton heckmondwik dewsburi halifax huddersfield leed ossett w7akefield come axminst jacquard chenil carpet manufactur associ tapestri carpet manufactur associ british carpet manufactur belong associ co oper british agent associ file observ purpos affect tariff countri end french file memorandum observ respect matter repres thirti great french manufactur file memoranda tariff board liow deal tariff friend wish suggest done regard may interest treat suppos sir singl moment great republ franc fix tariff would canadian tell deal suppos safeguard industri act govern great britain would reli upon attitud taken canadian shape form tariff;Richard Bedford Bennett;1928
828853;ye;Charles Avery Dunning;1928
828854;say friend found great faith israel;Richard Bedford Bennett;1928
828855;consid represent consid;Charles Avery Dunning;1928
828856;canadian repres connect safeguard industri act glad minist spoken find idea dealt fall banquet given empir market board minist said impress fact got old idea relic coloni day busi coloni dominion rais raw materi ship central market manufactur duti coloni dominion buy manufactur articl mr dun held idea good old day held day self govern dominion ask visitor mani would content rais raw materi develop natur resourc unless manufactur finish product home said plead british manufactur observ made transfer dominion plant portion plant artisan geniu allow other outsid empir gain control manufactur dominion might becom perman stori approv men bring factori endeavour influenc member tariff advisori board protect industri _ mr cannon interimperi trade receiv observ other section empir;Richard Bedford Bennett;1928
828857;sure solicitor gener seriou observ countri senior minist told autonom countri must self govern dominion told manufactur commun shall transact busi happen;Richard Bedford Bennett;1928
828858;inform;Joseph Philippe Baby Casgrain;1928
828859;inform want necessari gentlemen come might sent inform mail examin wit;Richard Bedford Bennett;1928
828860;get fact;Ernest Lapointe;1928
828861;friend manitoba think respect canadian statesman made observ proper one believ woollen factori great asset british empir woollen factori yorkshir principl upon stand much advisori tariff board way transact busi tariff schedul introduc budget minist without read evid without met deleg act upon verbal report presum peopl would put write order council said hous right know resolut budget mr bennett committe want know tariff frame way heretofor frame gentlemen opposit realiz day gone friend sir henri drayton minist financ went end countri hold public hear order peopl might make represent felt tariff frame;Richard Bedford Bennett;1928
828862;noth came;Ernest Lapointe;1928
828863;gentleman got opportun elect ensu;Richard Bedford Bennett;1928
828864;pass point;Lucien Cannon;1928
828865;sorri gentlemen vocifer applaus expect meet approv extent may make observ think friend minist financ agre tariff prepar tariff canadian peopl give assent without closest scrutini item propos discuss item length say tariff resolut committe opportun afford affect done hous requir widest possibl explan justifi action taken let give illustr cotton industri point duti increas put duti cotton yam leav woollen free inconsist mill make given product increas protect deni protect industri put drawback coal ask;Richard Bedford Bennett;1928
828866;ask;James Malcolm;1928
828867;record tariff board show;Richard Bedford Bennett;1928
828868;ask good mani session;James Malcolm;1928
828869;oh;Some hon. MEMBERS:;1928
828870;worth get admiss thing know know tariff board anyth might call log roll tariff kind tariff friend minist trade commerc wish met satisfi peradventur other similar desir wish met make good read mr speaker tariff frame matter might mention go detail regard gener trend tariff schedul would point increas import unit state export declin made implement free happen find import agricultur implement increas let read unit state say canadian trade let read came februari issu commerc report issu unit state depart commerc;Richard Bedford Bennett;1928
828871;observ;Charles Gavan Power;1928
828872;think may convinc friend observ written document page report say outstand featur shipment agricultur implement year larg total went amount per cent total ship countri exceed shipment europ canadian purchas largest report greater averag shipment countri year unit state rememb upon subject larg canadian purchas result materi better condit ontario prairi provinc saskatchewan alberta american tractor thresh machin harvest sold purchas wheel tractor larg amount valu compar valu sale american implement show consist rapid increas past year sinc year good crop year buy power farm popul enhanc worthi note export implement compris per cent shipment north america includ central america west indi exceed south america would put friend left gentlemen read document view fact price agricultur implement littl higher duti taken econom condit whether believ remov duti effect use purpos go put front statement show budget mr bennett least workmen engag work day day order might suppli agricultur implement place upon hansard yesterday statement mean consum capac answer friend frontenac addington mr edward think mean term food food product weigh make comput light figur given yesterday given american commerc report gentlemen whether believ hope expect regard justifi think gentlemen believ studi matter know say matter attitud parti toward tariff util possibl particular machineri govern accomplish particular result result result hope advanc interest countri hold hand februari number nation review page appear articl plight british industri give figur intern labour bureau respect compar real wage differ countri follow london amsterdam berlin brussel copenhagen dublin lisbon lodz madrid milan ottawa pari philadelphia pragu riga rome stockholm sydney tallinn vienna warsaw competit canadian workman pit sir whether canadian workman right maintain high standard live educ famili right equal condit form legisl may devis protect peopl develop resourc low wage differ countri mention reason effort made equal condit figur speak shall hour refer whole articl illumin indic condit british industri maintain matter wish direct attent connect report econom confer learn friend minist justic turn littl would found report statement relat countri desir becom self contain quot page final report world econom confer desir deal problem excess industri capac led attempt reserv home market home product mean tariff barrier erect view creat independ nation economi capabl produc protect tariff wall increas invest wealth satisfactori return work nation effort attain self suffici cannot hope succeed unless justifi size natur resourc econom advantag geograph situat countri countri world hope attain sir friend read day would ascertain principl upon left speaker endeavour work countri econom salvat right say reduc tariff year year sinc steadi effort reduc tariff say reach point guis reduc tariff increas let read word necess tariff stabil dominion recal sir right sat right prime minist minist financ right w field mr field word thought receiv much consider think sometim given public discuss desir someth like tariff stabil busi men like threaten chang tariff final legisl whether respect tariff respect anyth parliament day undo morrow everybodi know everybodi must conduct busi light fact nevertheless desir someth like assur tariff stabil given busi men except occur speak possibl give countri reason assur stabil tariff assur desir busi man would care enter upon enterpris may brought peril frequent tariff chang budget mr bennett right prime minist may year deal matter said friend sought convey hous remark govern studi situat angl come conclus regard situat day relat countri tell canadian peopl respect tariff unless obviou reason chang occas necess might assur would steadi tariff littl time come friend sought make clear hous reason justic matter tariff revis depend larg part upon done neighbour south upon occur europ find day franc lead member leagu nation rais tariff minist justic talk follow mandat leagu find right prime minist day say depend done neighbour south increas tariff countri year year shut anyth canadian unless want raw materi fabric factori prime minist continu posit regard unit state sinc liber convent held enact unit state higher tariff exist unit state fordney mccumber tariff socal day oper disadvantag propound put friend yonder hous stand place say notwithstand obviou fact think throw bar unit state give opportun come affect industri manner affect;Richard Bedford Bennett;1928
828873;said;An hon. MEMBER:;1928
828874;right prime minist countri may intend consumpt manufactur found gentlemen led friend brandon mr fork think way commenc tinker tariff sinc revis manner indic sir recal happi express minist interior sound death knell protect famou speech find confront observ read leader posit old stori illustr remark minist railway endeavour make canadian peopl believ parti high tariff dare say prime minist said one hous countri dare say notwithstand obviou fact think throw bar unit state done let statist record regard import iron steel agricultur implement tractor copper brass fact everyth might mention answer look import increas minist said trend increas buy peopl unit state sell less except raw materi right prime minist protest power import adher polici laid minist immigr colon said thunderbolt launch govern secur abrog express opinion result tariff day posit respect step speaker deal problem immigr gentlemen side hous ventur say side point actual condit countri boost unit state;Richard Bedford Bennett;1928
828876;boost unit state prime minist may go may friend hant king mr ilsley refer sir richard cartwright speech liber parti opposit sir richard boost unit state great financi critic point condit prevail countri state believ necessari done benefit poor day canadian parliament becom rubber stamp enforc prime minist poor day countri parliament rubber stamp record minist railway minist agricultur poor day sir;Richard Bedford Bennett;1928
828877;rubber stamp;Charles Avery Dunning;1928
