basepk;speechtext;speakername;year
1559793;know reason action convinc tell yardag british cotton good import time import indic good progress made past year spite british quota textil reach circumst would seem prudent extend special arrang year encourag expans british export order obtain necessari dollar buy canadian product repeat polici essenti canadian agricultur govern cancel special encourag great britain goe increas quota give countri larger share market best custom agricultur product ade imr coldwel quat opportun establish long term pre war market suggest extens grant believ govern investig spread price british good reach great deal critic high price british textil inform peopl winnipeg british trade repres state woman suit avail manufactur england presum would made util cloth cost canadian consum laid countri someth true look spread sort permit wonder british textil expens like say word trade european recoveri program last forev note budget speech cours erp end sure minist agricultur mr gardin anxiou unit state declar wheat surplu commod may protect year repres prairi constitu ask say parliament respons govern respons must give hous leadership prepar eventu wait budget present propos meet difficulti aris dot next major problem wish direct attent govern failur anyth control capit expans boom per cent gross nation expenditur devot capit invest figur rose twenti per cent high level capit invest desir time need examin kind expans take place past year desper need hous though minist reconstruct suppli mr winter quot montreal gazett tuesday last declar hous emerg let remind peopl incom suffici buy rent hous valu pay must citi month unfurnish bedroom apart apart block notic minist point indic pay case sympathi plea make minist reconstruct repeat statement last tuesday undo liber parti everyth expect gain introduct budget peopl awar need hous constitut real nation emerg threat may remind minist nation health welfar mr martin nation health welfar countri need mr speaker low rental hous plan spite opposit prime minist mr st laurent subsid hous report year ago shall provid assur peopl elect c c f govern would undertak hous need rural area brought march repli ask melfort mr wright hous told section nation hous act design benefit rural hous put effect continu scarciti certain build materi excus citi across includ citi seen construct theatr breweri bowl alley commerci construct kind shortag deni decent home farmer peopl caus build boom luxuri home commerci enterpris session told answer mackenzi mr nicholson end farm home built nation hous act govern polici permit industri central ontario quebec expens west maritim provinc govern stipul unit kingdom breweri theatr luxuri build unnecessari commerci expans permit made substanti progress solv hous problem built hospit school need public facil system prioriti effect war someth similar done could continu grave nation hous emerg last exampl mean say govern offici opposit put profit human need guid principl econom polici direct must given nation invest board respons parliament fluctuat capit invest period year spell disast nation proce along budget mr coldxoel line seen past year wonder minist realiz budget speech refer twelv time count uncertainti difficulti face near futur interest note use word uncertainti time cours remark drawn attent uncertainti canadian statist review tor februari point declin real consumpt consum countri month ago ask per capita expenditur consum good servic number year base dollar valu pre war level seem best possibl index trend overal standard live countri figur show show real consumpt per capita drop per cent term pre war dollar valu minist spoke produc record quantiti consum good figur show produc consum red light indic abl distribut record product among peopl indic failur canadian capit past year averag wage follow cost live say follow mean follow posit pension person fix incom sunk old age pension exampl spite increas feder provinci govern today valu cent express valu dollar accord govern statist corpor profit risen pec cent sinc much discuss regard factor caus enorm price increas sinc let point total charg busi thing produc twelv per cent consist corpor profit ten per cent indirect tax word twenti per cent quarter price made profit indirect tax benefit unjust balanc economi farmer consum great mass peopl face excess profit tax abolish minist said profit tax run high level ad busi condit normal competit bargain would reduc profit normal level budget mr coldweil circumst repeal excess profit tax would justifi tax repeal spite rise profit economi time profit stood latest figur show corpor profit figur found appendix minist budget figur indic profit tax thirti per cent year profit high;Major James William Coldwell;1949
1559794;high;Edward George McCullough;1949
1559795;competit bargain reduc result monopoli certain shortag let remind hous c c f demand retent excess profit tax kept greater social servic greater tax reduct would possibl cours progress conserv express opposit small increas tax rate corpor profit rais amount affect profit minist boast incom dot tax reduc sinc reduc excess profit tax sbi discontinu muskoka ontario mr macdonnel read part letter like read letter receiv day think good statement effect budget govern ipoldci pension person fix tow incom writer say write regist strong protest budget brought retir consid lucki small pension per month thousand canadian get less doubt thousand get none depend meagr save see attain old age pension age eager anticip wait hear detail budget hope hope would hear tax relief forgotten group remov iniquit per cent sale tax elimin postag tax write lot letter tax tobacco men smoke afford disappoint got detail reveal singl item relief entir budget fact wors price bread gone account subsidi wheat toe remov appreci lower incom tax benefit small wage earner good incom tax pay luxuri tax imagin buy item tax railway fare et cetera mean noth remov tax soft drink chew gum candi bar cannot spend small pittanc hope made clear could resist impuls write might add look come elect last year describ budget vinegar budget year refer slot machin budget besid fact minist seen fit reduc tax slot machin whole procedur tax tax reduct look like slot machin ten year canadian play game put feder treasuri tax cabinet minist said time might get someth day came slot machin oper gain lost lost like friend pension incom small receiv pay tax level low exempt buy bread like million other cannot get along without wish mr speaker move subamend amend move second vancouv east mr maclnni move amend amend insert therein word hous follow word regret failur govern remov sale tax b action govern remov subsidi flour mill domest purpos ad cost live c failur govern despit rise nation incom make provis improv live standard million canadian peopl compel live incom incom tax exempt level parliament endors budget increas price flour affect farm home bread bake citi consum buy bread wagon today citi announc made price bread would rise cent loaf day year western farmer subsid bread countri subsid imposit upon wheat grower brief period govern took subsidi subsid farmer consumpt flour peopl purchas bread penal examin incom tax chang find gener appear surfac minist said report page hansard tonight propos substanti reduct tax incom tax form reduc rate increas exempt everyon know increas exempt effect reduc tax pay incom tax budget reduc rate bracket last year lowest rate ten per cent year fifteen per cent govern fail give first taxabl incom consider receiv last year would appeal govern reconsid matter make tax respect last year end budget minist dealt liber record present parliament made pre elect speech care scrutini liber record show greatest tax relief gone big busi year throughout year enjoy record break profit said seventi per cent year least help way tax relief given low incom hurt increas cost live indirect tax sale tax drop benefici subsidi control play import part field govern expenditur note old age pension famili allow veteran pension kept pace diminish valu canadian dollar previs made health insur lack sizeabl surplu predict expos fact govern intent anyth problem forese futur doubt shall hear health insur promis forthcom elect elect sinc appear liber platform peopl forget thirti year promis littl action liber record respect time go conserv record present promis record opposit mani social servic effect budget minist said get normal level tax revenu true budget speech indic uncertainti end present boom becom clear major increas social servic benefit nation defenc requir possibl without increas tax futur henc assum matter minist nation health welfar may promis depart financ decid shall fulfil budget mr coldwel provis made subsid hous subsid gold hous milk bread strang sens valu indic govern polici conclus mr speaker may say welcom good featur budget look beneath surfac see must condemn polici behind take seat may repeat canadian economi vulner mani respect help budget farmer peopl engag product natur product must find market find littl hope budget withdraw respect slight advantag given unit kingdom present time barrier sale appl salmon natur product field produc work natur product concern grave unsolv problem confront therefor say c c f must condemn polici present parliament budget;Major James William Coldwell;1949
1559796;launch discuss budget like direct complimentari word ladi qu appel mr strum bring hous afternoon need colour like new easter bonnet word mr speaker rel subamend move rosetown biggar mr coldwel ident type amend subamend would move possibl shall support subamend past month sinc parliament open sat listen proceed great deal interest came conclus tori caught whig swim made cloth night march great night whig team ernest thayer would doubtless describ scene hous even manner eas abbott manner step place pride abbott bear smile abbott face respond cheer dof hat stranger hous could doubt twa abbott bat resembl famou casey ceas point rate like congratul gentleman healthi cut made ball budget mr low mani peopl thought took healthi swing struck person opinion much practic time strike judgment tri cut ball last year chanc would eye time would belt home run would brought whole team home score best say might steal home result pop fli coupl error possibl last budget present st antoin westmount say probabl mind say possibl reason go gener deal certain revers previou polici minist proclaim pretti loud languag last budget interest histor twentieth parliament approv new trend budget new look provid basi hope liber govern begin yield insist demand peopl result peopl entitl want manag affair govern social credit group mr speaker hope trust parliament prorogu trend note mention find complet realiz found budget share horror describ member side hous seiz new desir trend budget stamp pre elect budget declar trend overdu twentieth parliament sir fifth session preced session social credit group honour lead hous place record critic current budget singl instanc offer construct altern propos minist financ propos heed administr need elector countri would sinc recogn satisfi degre exceed limit say limit recognit minist financ place tuesday even propos record hansard session session twentieth parliament record hansard nineteenth parliament eighteenth parlia ment parliament sinc friend lethbridg mr blackmor led group time record singl attempt success establish logic reason basi fact effect could given propos way financi reform calcul bring relief elector measur outstrip anyth propos minist financ mr abbott propos nation dividend compens price discount tax reduct record session debat repli speech throne mean delight last move made right direct take keen satisfact impli fact chang granit ministeri heart come administr face elector elect satisfact part tell nation world integr democraci realiz mean democraci polit econom social institut degre admit enjoy polit democraci lucki past year wit collaps nation nation europ degre democraci enjoy say hearten minist budget someth tangibl evid peopl hold process demand result administ public affair feder field extent manifest budget extent rejoic remain govern peopl peopl peopl seem ought lesson canadian peopl occur govern repres prepar listen order time repres face elector gener elect peopl ought find way estab lish constant effect control govern repres listen order time social credit philosophi emphas need kind effect control peopl social credit polici provid polici appli nation life establish true polit democraci progress real constant spasmod today establish econom democraci say cannot time come think tast await liber administr may face administr came peopl ontario provinci elect last year liber parti took beat vote elect sever elect sinc vigor protest last session budget present casey second strike call congratul group liber member includ waterloo north mr breithaupt algoma east other bring forc manner minist financ fact situat obtain feel sure protest along other contribut measur chang heart wit past year good cours pleas hear number member govern side hous recent debat repli speech throne bring home minist financ need time although must admit wonder wait late date voic demand behalf peopl think member parti group hesit take honour mean within power bring home govern need canadian peopl time hope count group side hous side upon minist sponsor propos shall make today result studi minist budget contribut budget debat comment upon protest tradit grown year parliament sinc confeder regret tradit seem fasten upon hous may repeat protest refer assumpt budget present hous immut unchang prestig administr bound observ tradit believ good condit minist financ great way minist govern will accept sound propos chang calcul bring greater good happi larger number canadian peopl would rise degre great achiev minist budget mr low financ histori world care side hous propos come calcul bring greater good greater number canadian peopl good believ minist administr ought readi enact rel point consider satisfact heard minist comment speak difficult problem face find equit method deal taxat accumul surplus famili corpor refer report page hansard word prepar make specif propos enact session parliament hope may opportun plan type mention discuss committe take minist said access plan forthcom result discuss committe matter side hous come enact session suggest would desir express confid parliament whole someth new refresh would rais prestig parliament institut would spirit refer reason sensibl degre would underli present propos enact matter side may come prone bound parti tradit good mind turn discuss certain specif item budget includ cannot deal budget comprehens review must limit certain specif item colleagu take deal matter mention would say measur like contribut realiz gener propos made speech throne enact propos budget speech session think expect budget anyth would pave way realiz commend desir object set excel speech throne said view minist steadi advanc toward goal social justic effect safeguard influenc subvers doctrin worthi statement object social credit prefer call social justic think circumst justic said provid forgotten man must endur budget mr low seem featur budget limit increas exempt incom tax limit reduct rate appreci thing muskoka ontario mr macdonnel said give someth taken highway robberi method realiz communist countri would call minist budget bourgeoisi budget think emphas rosetown biggar mr coldwel believ wide mark bring realiz propos object throne speech safeguard influenc subvers doctrin extend social justic let remind govern commun thrive set proletariat bourgeoisi contrast condit labour produc underf low incom peopl class abl secur earn enough includ incom tax bracket numer class countri idl bourgeoisi budget play hand communist line propaganda particl consider found poor among poor labour farmer consider seem middl upper incom group name common sens minist financ continu impos heavi burden per cent sale tax tax impos manufactur level bear poor relief year year group fought uneconom undesir tax know pyramid cost burden consum beyond endur sale hidden tax increas cost live forc worker countri demand increas pay turn result increas cost product push everlast spiral cost live minist expect get sale tax someth like round figur ventur assert cost consum work rate man woman child averag famili realiz cours famili would pay hidden tax poorer famili limit volum purchas burden poor peopl proport burden upon incom group declar lower incom group countri must given relief session parliament give substanti recognit idea social justic effect safeguard influenc subvers doctrin sale tax could abolish last year minist financ budget speech attempt build good argument show would unwis given substanti tax reduct last year main burden argument suppli situat make reduct danger thing sale tax impost could remov last year without slightest danger suppli situat remov sale tax govern would made possibl substanti reduct cost live peopl incom group inflationari pressur would eas feel sure minist cannot refut statement year cours sever method give relief canadian peopl present mind minist doubt combat mind prefer minist could given increas exempt provid budget reduct rate remain slash sale tax would succeed give fair relief incom group societi without way endang budgetari posit repeat could given materi assist need reduct cost live intend burden point mention sever speech session import omiss peopl countri go rememb recollect may cost minist govern face countri forthcom elect sale tax remov session justic demand least old age pension increas mean test remov reason consider extend disabl addit subsidi provid item like bread milk price bread increas variou commun across countri result remov subsidi miller wheat milk increas cent per quart yesterday number commun protest remov subsidi miller wheat canadian consumpt seem queer kind result budget seek disarm communist propaganda achiev desir object social justic note press last night minist health announc chang famili allow good may forerunn someth substanti sop outsid great incom group forgotten budget belat give hope new view taken minist administr budget immut unchang brought hous turn consider behalf social credit group want regist unqualifi protest principl continu sale tax manufactur level protest appli absurd procedur outlin budget night wherebi per cent purchas tax jewelri relat articl levi retail level move level manufactur level rate reduc per cent per cent procedur noth less convert ultim purchas tax hidden sale tax tend establish fixtur type taxat mani thing canadian buy let assur minist protest respect tax luxuri hide tax manufactur level extend principl hidden tax push price caus sort difficult problem aris economi know minist say tax appli retail level purchas squawk time purchas made doubtless mind fact govern fond tax enabl pluck goos sympath trust minist conclud budget debat yield gener demand canadian respect sale tax remov satisfactori explan retain alli excis process turnov tax outlin speech last tuesday like quot small portion public peacetim toler level incom tax short enough yield revenu requir go requir year come word minist say poor man refer hidden tax dumb protest budget mr loiv tax cannot see therefor keep pay care studi minist speech reveal interest evid departur rigid hors cart econom financi outlook common predecessor want congratul new attitud quit number thing minist said speech indic give independ studi great press problem achiev economi optimum product optimum consumpt basic essenti strong happi unit peac think say must inclin ear principl econom abund social credit propound past fifteen year evid found page hansard seem time come object want note say time come come anybodi guess would indic realiz come sustain present high level output avoid evil unemploy hand inflat best opinion abl form lead believ hold current level other like posit act word minist realiz depress result wrong polici made follow men think need depress act agre hundr per cent believ minist go declar direct financi polici use see form taxat restrict discourag hold level product want good servic remov see suppli mass consum purchas power maintain level ensur optimum consumpt materi servic produc thing act discharg respons high offic minist financ page hansard column gentleman report say case observ occasion emerg surplus bargain sale retail someth forgotten normal part busi certain season year;Solon Earl Low;1949
1559799;may take moment remind member program ceremoni tomorrow appear afternoon newspap commenc twelv clock sharp parliament hill main entranc centr block consist broadcast part ceremoni budget mr mclvor take place st john follow brief address first mallet stroke carv emblem newfoundland frontispiec arch peac tower whole ceremoni intend last quarter hour clock hous took recess;Louis Stephen St-Laurent;1949
1559804;rise give impress budget mr speaker may say thing heard said agre agre remind earli train came countri peopl speak good english fact peopl think speak best english world citi dublin whether true came countri found difficult understand certain express speech amongst men board hous heard express like crazi make mad guess man see stake man said crazi see look differ anybodi mad smoke pipe peac found current express found express word express sport man hear member say briberi budget take express speech think member think minist financ mr abbott guilti briberi sens state think might use express great teacher let without sin briberi cast first stone man send hansard anyth get free govern guilti briberi way budget said polit budget dandi noth carri wish meet need peopl heard anyon want turn exempt grant said elect budget dandi elect budget know parti complexion hous could done popular budget help everybodi think anyon exempt budget popular budget help man small incom winnipeg paper said popular written possibl courag foresight thrift past administr prepar minist financ would say thank sever reason say thank would lack gratitud heart sent minist telegram meant someth sent good mani letter tell thought exempt incom tax payer rais small businessman consider busi tax reduc whole rang nuisanc tax reduc year stood hous state jewel tax fair sold jewel necess exempt wartim happen say thank minist want abl prove reason repli telegram letter mani other sent find thirti per cent taxpay total exempt tax pay therefor right say thank next largest cut taxat regard soft drink lop soft drink sure boy girl men women say thank minist pay sleeper say thank reduct taxat transport s17 tax bite candi bar reduc sweet tooth say thank minist doubt popular budget wonder imagin opposit carri find mani defect budget admir ingenu abil twist english languag suit need make anyth popular budget thing budget stand appeal first help maintain high level employ evid pro periti continu word minist prosper continu;Daniel (Dan) McIvor;1949
1559805;oh;Some hon. Members:;1949
1559806;prophet son prophet;Stanley Howard Knowles;1949
1559807;next spring minist bring budget;Daniel (Dan) McIvor;1949
1559809;minist;James Arthur Ross;1949
1559811;anybodi think good imagin minist prophesi judg man say produc former propheci mark second thing budget show trade basi prosper pledg govern maximum trade whole world want canadian buy unit kingdom sell unit state man see logic polici say someth fallaci think show reason necess high taxat time econom boom time peopl pay tax pay wartim debt last year minist show good sens keep money would help reduc taxat keep inflat everybodi know pictur show entertain place descript sprung differ citi throughout paid work peopl money spend much money spent beer busi peopl money pocket spend therefor reason minist take slice money help pay war debt think high taxat commend prosper time think cannot imagin money know twenti cent get hard understand saw place life come cannot comprehend sum war debt paid sinc war reduct took place sinc wartim peak taxat reduct taxat amount wonder feat take place time chang war peac industri men forc men engag war work transfer peacetim industri outstand budget mr mclvor feat govern commend shall use first slang word use come countri budget suggest make minist next budget mine industri northern ontario need consider whether come form reduct taxat rise price gold know leav ingenu minist financ minist includ minist trade commerc mr howe know need make suggest rememb depress reason consent time group enthusiast allow name go convent dastardli use word depress went countri thirti mile dinner boil wheat sugar littl milk mother home ill depress mine northern ontario follow know geraldton long lac mine northeast port arthur employ mani men port arthur fort william paid good wage mine northern ontario earn consider minist get bring next budget would suggest spend tell minist nation health welfar mr martin must rais old age pension rate promis would give express resolut pass group old ge pension mani dress particular cloth mean test remov age limit sixti aid provinc old men old ladi get month said hous mr speaker liber parti left power old age pension;Daniel (Dan) McIvor;1949
1559812;would dead;Alexander Malcolm Nicholson;1949
1559813;mean test;Stanley Howard Knowles;1949
1559814;preach funer servic;Gordon Graydon;1949
1559815;hear heed;Daniel (Dan) McIvor;1949
1559816;heed voter fort william next elect budget mr row;Stanley Howard Knowles;1949
1559817;liber parti left power old age pension get month afraid opposit say minist nation health welfar bring find remov mean test lower age limit sixti provinc rais old age pension month afraid somebodi say briberi let let commend minist increas famili allow forget depress rotari club fort william sent free milk public school children parent could afford buy increas famili allow help cure increas famili allow tell young men maiden get marri great thing dozen happi bundl heaven perceiv mr speaker member staff increas salari go exagger would say stenograph hous superannu;Daniel (Dan) McIvor;1949
1559818;famili allow;An hon. Member:;1949
1559819;go go along line close congratul minist courag common sens last year keep tax congratul thank reduc;Daniel (Dan) McIvor;1949
1559820;ironi;Stanley Howard Knowles;1949
1559821;pleasur listen genial friend fort william mr mclvor know speak sincer shall discuss sound refer budget realiz occas budget import document grown import year gohe listen mani budget hous mr speaker budget today greater import concern live peopl central govern involv today administr nation affair budget grown greater import year gone appreci sir discuss budget expect discuss govern fiscal polici lack polici understand indic budget might expect realiz involv mani matter controversi poli tical point view regard whatev polit attitud may conduct affair proceed set featur budget appear uniqu chang polici understood parti right mr speaker follow may place hous issu feel polit controversi saw within past week hous common abl deal matter great degre unanim common purpos great purpos peac involv recal complet unanim indic hous atlant pact discuss issu shall refer second import atlant pact time forthcom confer prime minist british commonwealth held london durfng easter recess seem realiz situat world today realiz trade within commonwealth slip must recogn issu vital concern thought canadian observ london daili telegraph state hope prime minist mr st laurent commonwealth prime minist confer april state presenc would make authorit complet discuss quot nevertheless hope abl make journey subject review suprem import presenc would make authorit discuss complet goe say one foretel grandson member come confer feel common interest connect noth done hamper adapt institut idea mr bevin report yesterday daili telegraph said vital import whole commonwealth nation prime minist present confer danger threaten western world commonwealth concern equal import fall trade chang attitud unit kingdom govern toward trade may suggest senior greatest dominion largest partner commonwealth let take opportun urg upon prime minist view press report necess attend confer notic prime minist state press necessari would attend person state felt unnecessari would send secretari state extern affair mr pearson feel keep nation digniti keep import situat commonwealth nation repres prime minist prime minist sever import reason matter futur trade relat unit kingdom section empir prime minist commonwealth countri rapid continu deterior trade alarm everyon today paus think may happen futur see possibl econom crisi connect agricultur market unless market today lost recov urg prime minist consid send new cabinet matter may field activ repres countri would deputi attend would repres largest dominion concern past ten year negoti primari product twenti contract unit kingdom govern twenti forc time today except wheat agreement contract negoti period averag year lost contract fail fulfil curtail point sure must concern minist govern paus realiz happen everyon countri concern may agricultur economi crisi materi night follow day govern fail rous realiz situat fall seem accept time hush hush fashion elect time wish say noth minist agricultur mr gardin went great britain last decemb believ see could situat came less took appar use send minist agricultur result last trip indic budget mr row trip make fewer market get secretari state extern affair fit repres primari industri minist agricultur least minist agricultur astut shown much busi capac deal problem great britain;William Earl Rowe;1949
1559822;got ask;James Garfield Gardiner;1949
1559823;enough proof minist good trader know good politician confid busi abil sell agricultur product concern bear mind vote want confid sure greater confid gentlemen front bench minist agricultur least slight compliment fact matter unit kingdom turn continu turn buy product concern buy store food product countri product bought unit kingdom member must know stabl market agricultur product countri sinc confeder let repeat time twenti contract unit kingdom suppli agricultur product time except wheat contract great britain made forti contract foreign countri behind iron curtain made contract russia made contract poland made contract holland denmark mani countri trade materi wholesal nation bulk barter deal long time basi exchang steel coal precis tool heavi factori equip need past year anyon know anyth busi realiz market slip confer commonwealth prime minist import futur life primari produc held london easter holiday prime minist go attend emerg time want get fictiti bill parliament budget mr row told emerg prime minist tell emerg cannot attend confer hope futur welfar great agricultur industri dominion primari produc industri peopl look increas trade great britain depend upon junior member govern experienc hand minist agricultur mr gardin fail send boy man job state dollar shortag state great britain expect dollar shortag made year agreement countri take second place one hous allegi british commonwealth nation peopl came great britain regard countri said yesterday give thrill hear sung give greater thrill hear god save king love british empir think feel proud british subject respect mother countri say hour come know polici go know whether line sentiment bind hold know whether go new state plan socialist trend know whether go help sale product took chair mr speaker old time liber believ liber polici long twilight polit career must mean someth see way govern drift toward social live see polit courtship heard winnipeg north centr mr knowl receiv incom tax return govern socialist friend want warn groom flirt present time rememb see corner year ago member western progress parti absorb parti right rememb day mr member govern divorc old principl want follow way go blueprint fashion plate socialist parti wed day heaven know june octob notic british paper rumour govern move elect date month order deal conclus import confer british commonwealth prime minist london consid import warrant presenc prime minist govern say send boy repres countri move elect month would like know intend move top secret known grit london known tori suggest prime minist sincer necess attend confer vital secur militari point view concern histori countri market threaten british paper said prime minist speak greater author anyon repres urg upon find polici british govern continu negoti long term trade contract product suppli part british commonwealth nation sentiment true built great trade empir trade agreement propos pay money countri sterl area ignor make contract year make year cast die futur divorc occur govern tri mimic socialist govern britain state plan seem break figur confer british commonwealth prime minist import seem figur trade import carri type polici one know go believ britain could ask tell hope futur said contract made poland russia hungari iron curtain countri countri outsid iron curtain prime minist commonwealth countri ask britain purchas sterl bloc word told britain purchas sterl bloc place indian list empir trade concern mat ter concern life hope young man start busi emerg troubl thing prime minist want know assur peopl countri want know want know happen great britain lend russia spent purchas non militari suppli unit kingdom heavi materi go behind iron curtain know danger ground critic polici countri think import bring attent prime minist polici affect life countri think prime minist place would send anyon repres would go prime minist great britain prime minist prime minist new zealand prime minist would form bloc go blame minist agricultur mr gardin everyth made poor deal made poor deal life made bad one would gone everybodi associ would broken trend mr speaker prime minist went washington go washington go london think prime minist busi man know appoint busi attend forc leav hous particular time prime minist sure would spend time listen might front bench realiz coincid left hous point glad prime minist abl take time discharg heavi respons hous listen urg attend import confer say serious hope attend;William Earl Rowe;1949
1559824;think way;An hon. Member:;1949
1559825;feel speaker need enlarg happen british market occas mention hous member particular section hous stress upon minist agricultur danger lie immedi budget mr row agricultur go enlarg present time like deal briefli issu might consid controversi friend fort william mr mclvor correct glad clergyman side hous seem abl feet tell truth clariti mani speaker appreci fort william said tonight dandi elect budget think peopl agre rememb hous june year heard budget speech deliv wonder ground parti right mr speaker go appeal countri month intend cyclic budget minist financ mr abbott say word cyclic understand said chang day day sort sign chang chang chang sit right mr speaker remark made minist financ shall quot bad misquot man hous would wors misquot cannot good friend late mr ralston said realiz increas indirect tax disguis burden impos war like distribut burden seen reduct taxat reduct taxat emphas peopl call sunshin budget other call sundown budget think sunset govern concern told minist financ night taxpay go save full year though year go make attract elect go held told save time take taxpay sale tax one know much cost consum sale tax viciou type indirect taxat budget speech mr ilsley say colleagu said discuss increas person incom tax propos hous budget mr row budget june tax principl approxim abil pay realiz increas indirect tax disguis burden impos war like distribut burden mr speaker former minist financ saw danger indirect tax would distribut case mr ilsley said type tax easi collect believ said collect product rememb say type instrument wish use take peopl someth understand lose emphas tax easi administr collect product mark defect fiscal instrument point wish make mr speaker fiscal polici parti right somebodi say none use year ago came hous claim sir wilfrid laurier led claim new era state planner take control seem lost fiscal polici chang accord elect year last year minist financ said thing refer indirect taxat well rememb parti put per cent sale tax ex prime minist wept said would remov chang chang came power put per cent per cent said would kept war war year indirect taxat harsh unfair year result mr ralston said indirect taxat harsh unfair total revenu tax amount indirect tax dominion amount extract peopl total tax revenu harsh cruel unfair elect extract indirect tax kind elector fool budget anybodi appar figur mr speaker previou minist financ realiz indirect tax disguis burden distribut harshli seem ignor present govern last year minist financ mr abbott said good prosper could lower tax peopl would much money spend cost live would go tendenc toward central state bureaucrat plan strang men come believ handl someon money person handl time come minist financ need tell farmer back concess cannot judg whether need new roof drive shed new henhous time come minist agricultur mr gardin minist trade commerc mr howe littl better control live peopl get decid trust peopl money say handl better handl gone pyramid take peopl countri year though well rememb came parliament yearli revenu govern urg govern stop look listen mend error way extravag go es hope persuad peopl extravag today take peopl took past taken requir run countri last year cost govern higher peacetim period histori civil servant see civil servant galleri even fine civil servant hard distinguish mani work govern fall depart ad bureaucrat year impos coloss burden upon countri glad hear fort william mr mclvor even kindli gentleman rise know govern worri depend upon stand go tough true budget elect govern hand money peopl true chang polici last year minist financ said would reduc tax enjoy much prosper year say greater prosper believ prosper continu year reduc tax would join fort william belief intend dandi elect budget urg govern take cogniz go trade tax concern elect year could bring drastic chang sale tax brought today govern take peopl sale tax took time call viciou principl urg govern consid posit refer trade distanc gone state plan might call social agricultur fit wide swing left courtship refer gentlemen sit left would swing littl right think marriag could consumm distant futur interv minist agricultur state planner ride cushion erp money earmark purchas agricultur product loan countri purchas agricultur product time amount money spend cannot save market go assist farmer cellar full potato cannot sell canning factori load raspberri jam tear appl tree variou district cannot sell appl unit state declar wheat surplu product go wheat tri copi british plan plan reason british market slip go sell product countri need leadership stabil need man enough courag turn right talk realiti tell peopl truth elect time get much noth world believ time expir mr speaker must conclud unit kingdom seen spectacl refer repeat take second place one admir britain gallant battl carri last year take second place one admir leadership budget mr row industri life world continu hundr year first mistak made first war famou asquith social brought oper time britain began lose grip industri leadership world great war pass brought present posit socialist doctrin follow play import part true state plan nation social nation industri everybodi work everybodi ration look great contin north america look countri minist agricultur other pave way western mani year ask sop govern though minist thrown good mani sinc done way one know heart heart minist whether elect june octob know lost confid peopl countri hope pray god may save avalanch debacl clean form next govern mr speaker today per cent entir nation incom unit kingdom taken tax order kid peopl hand variou way;William Earl Rowe;1949
1559826;tell british elect;An hon. Member:;1949
1559827;friend elect let tell unit state standard live high take per cent nation incom taxat sweden model mani respect take per cent urg govern influenc gibe left go defeat carri social go defeat partner socialist friend interrupt say must great admir right herbert morrison mr morrison socialisti inclin lean toward danger path follow said left behind scarciti econom capitalist world say januari year differ year make govern differ month make januari mr morrison say promis moon unless abl deliv good doubt budget mr zaplitni go vote amend express want confid govern feel sure peopl lost confid govern look type leadership stabil display greatest leader hous leader parti honour belong;William Earl Rowe;1949
1559828;cannot hope mr speaker emul preced eloqu display admir facil speak rapid fire fashion time must wonder auction would good someth sell made refer parti honour belong warn govern liber parti go road social issu warn parti thank may swallow liber parti progress parti earlier date;Frederick Samuel Zaplitny;1949
1559829;think;An hon. Member:;1949
1559830;refer progress parti blush bride absorb may inform case canadian histori manitoba littl bit coalit see first hand c c f parti danger absorb progress conserv parti provinc coalit ear know get;Frederick Samuel Zaplitny;1949
1559831;rememb farmer;Gordon Graydon;1949
1559832;got;An hon. Member:;1949
1559833;year got;Gordon Graydon;1949
1559834;;George Hugh Castleden;1949
1559836;peel mr graydon got explan;Frederick Samuel Zaplitny;1949
1559837;good check afterward farmer long argument stand;Gordon Graydon;1949
1559838;long;Stanley Howard Knowles;1949
1559840;danger parti absorb present administr fundament issu econom issu parti stood squar certain polici follow present govern said offici opposit hous would say unless chapter vers back preced made fine speech evil sale tax recal exact word use word condemn extent may say agre may remind last year may vote taken c c f amend budget move hous exempt level rais incom tax purpos sale tax remov;Frederick Samuel Zaplitny;1949
1559841;;James Arthur Ross;1949
1559842;read;Arthur Leroy Smith;1949
1559843;social;Gordon Graydon;1949
1559845;vote taken may;Frederick Samuel Zaplitny;1949
1559846;would read amend afraid;Gordon Graydon;1949
1559848;afraid read;Gordon Graydon;1949
1559849;slightest fear member put;Frederick Samuel Zaplitny;1949
1559850;boast much;Gordon Graydon;1949
1559851;let finish say vote taken may;Frederick Samuel Zaplitny;1949
1559852;amend;Gordon Graydon;1949
1559854;right know amend;Gordon Graydon;1949
1559855;would refrain interrupt floor;William Henry Golding;1949
1559856;want know talk;Gordon Knapman Fraser;1949
1559857;want amend read;Gordon Graydon;1949
1559858;amend refer call rais exempt level singl person marri person call remov sale tax excis tax call establish public invest board;Frederick Samuel Zaplitny;1949
1559859;brick bouquet;Gordon Graydon;1949
1559860;hope friend satisfi record show record show vote taken progress conserv line defeat amend would accomplish cri today;Frederick Samuel Zaplitny;1949
1559861;liber;An hon. Member:;1949
1559862;would accomplish social brick bouquet;Gordon Graydon;1949
