basepk;speechtext;speakername;year
3636916;mr speaker wish add remark debat bill c debat occas committe hous think worth comment hous move busi sure member awar bill c increas sale excis tax govern charg numer manufactur good item alcohol tobacco seri tax increas conserv govern impos sinc elect mani canadian may awar conserv govern reli increas sale excis tax mean gain revenu case total tax averag canadian famili pay govern increas sinc elect conserv govern amount averag canadian famili pay increas incom tax constitut around per cent increas tax pay sale excis tax constitut per cent tax thing sale tax cours hidden see includ sale price person buy manufactur good per cent feder govern charg case might littl less hidden price consum know much pay tax govern nickel dime taxpay conserv govern increas number item applic sale tax expand feder sale tax previou budget includ thing vitamin non prescript drug candi bar softdrink whole host item tax govern mention reli sale tax way increas public revenu canadian taxpay awar pay new tax let look tax govern impos sinc elect increas tax sale excis tax person incom tax increas corpor tax increas figur illustr govern depend upon increas sale excis tax major revenu grab taxpay pocket object increas sale excis tax sever reason first progress mean tax load carri better posit pay tax mean peopl least capabl carri tax load penal regress natur tax seen look variou incom group understand increas sale excis tax sinc mean true famili earn year less receiv rebat adult year age year child mean averag famili get cours cover total increas sale excis tax famili pay wors famili earn year less fact pay increas tax per cent famili earn year pay net increas per cent new tax poor receiv tax rebat see amount money pay tax increas conserv budget peopl get hit hardest work poor exampl famili earn year incom poverti line mani famili live larger centr coupl earn net famili incom per year children pay extra per year extra tax sale excis tax per cent increas tax go famili incom look well famili find famili pay smaller percentag famili incom sale excis tax exampl famili total incom year net cost percentag famili incom go tax per cent therefor famili incom pay per cent famili incom new tax wherea famili earn decemb year see per cent famili incom go new tax sale tax regress fair tax least capabl afford tax tax base abil pay tax penal peopl accord mean pay regardless mean pay christma time year must wonder famili afford christma gift christma tree extra food children expect hope believ govern peopl depart financ idea million canadian live realiz econom hardship exist difficulti face day day peopl tri make end meet believ govern peopl financ devis master scheme rais money idea like wage earner laid exist employ insur children feed cloth hous understand care plan budget peopl must difficult decis must make day day spend money amaz amount preoccup budget meagr incom govern depart financ notion million canadian experi day day see type legisl c legisl increas tax load peopl conclud measur unfair indec uncar bereft understand compass struggl daili basi order surviv lazi bum difficulti budget million canadian find circumst number peopl elig tax rebat famili incom less per year famili receiv redress form tax rebat pay tax pay sale excis tax measur think million peopl earn per year tri rais children elig rebat pay hundr dollar tax sale excis tax experi tremend difficulti christma season consid total budgetari item govern introduc sinc elect find govern hit poor middl incom earner hit anyon list taxpay ad hundr thousand peopl excis tax act poor pay tax pay incom tax variou measur introduc govern consid statist say bill c come debat show low middl incom one take brunt govern revenu grab show high incom earner pay less pay past variou tax measur loophol govern afford well show corpor sector continu tax holiday receiv previou liber govern present conserv govern inequ unfair tax system would make honest person blush govern know blush must econom wisdom tax consumpt oppos incom unfair hit poor hit well reli tax consumpt incom know econom recoveri mean peopl dollar pocket abl spend good servic turn creat job tax consumpt increas spend discourag spend discourag demand good servic discourag turn lose job certain govern peopl depart financ appreci increas sale excis tax awar effect inflat consum spend employ think govern understand econom implic tax measur last point wish make concern justif increas tax conserv offer hous morn heard minist state financ mr hockin justifi essenc increas tax basi fight deficit essenc govern tell canadian peopl sorri increas tax knock deficit disagre reduc deficit think deficit reduc obscen much owe revenu collect year go pay interest deficit disagre govern understand caus deficit measur taken fight reason deficit govern previou liber govern allow mani tax loophol well particular larg prosper corpor pay fair share tax tax loss tremend fact horrend billion dollar lost tax collect collect variou loophol decemb excis tax act use follow exampl hous use repeat point sink wish illustr point pay pay follow exampl femal teller royal bank paid actual dollar cent tax year royal bank paid fact royal bank made profit pay cent tax fact receiv tax credit wonder deficit wonder kid pump ga shell paid dollar cent tax shell oil though shell oil made million dollar profit wonder deficit new democrat parti claim go fight deficit must done back work poor crimin charg extra person earn tri rais famili let royal bank imperi oil shell start pay fair share begin reduc deficit bring econom fiscal respons moral countri;Simon Leendert de Jong;1986
3636917;mr speaker wish make comment take full minut minist financ mr wilson hous sever occas promis fiscal chang reform make progress fairer taxat system ordinari canadian comment action govern last year would found fair tax system tax system bear lower middl incom peopl first year conserv govern introduc fairer tax system implement tax system less fair previou mani problem tax system govern came power done anyth improv system exampl chang govern brought sinc septemb increas tax averag canadian famili increas tax ordinari canadian ad excis sale tax use person tax regress tax opposit govern said would novemb econom statement increas sale excis tax ad per year averag famili may budget govern impos per cent sale tax cost ordinari canadian averag per year februari ad incom tax tax paid ordinari canadian ad tax total increas per year done year period incom tax increas progress equit famili financi circumst vari total per year compar ad excis sale tax last year per cent tax increas cover excis sale tax per cent incom tax word govern opt unfair regress tax fair tax structur tax system govern state close loophol cut person incom tax middl lower incom peopl receiv better break low incom peopl mani middl incom peopl loophol plug loophol help cut govern put place lower tax area margin upper tax area benefit poorer peopl tax put place benefit rich import keep remind govern direct opposit promis elect opposit say time minist financ stand hous proclaim make chang tax sad realiz tax put hous front everybodi see sens govern honest hide tax govern account tax put bill levi seri tax tabl type tax peopl recogn pay govern take polit heat put tax place peopl pay excis sale tax unawar pay tax react way would incom tax progress govern opt regress tax benefit stand hous suggest intend make fairer better tax system tax lower lower middl incom peopl increas tax corpor higher incom peopl suggest bill goe govern use cowardli approach deal fair taxat allow polit hope futur base type taxat peopl recogn know pay low incom pay inordin amount incom taxat sale excis tax may pay incom tax low incom high incom pay small part incom sale excis tax type tax decemb avoid look fair taxat system equit effect canadian;Stanley J. Hovdebo;1986
3636918;mr speaker delight opportun today make comment bill act amend excis tax act excis act import point must put record outset indic time year make effort expedit facilit busi hous last speech make particular bill say peopl make plan bill c back bill tax bill top bill debat moment see increas taxat import canadian know sinc conserv form govern start septemb introduc incred number new tax ordinari canadian famili tax greater elect conserv govern matter fact add tax increas experienc ordinari canadian famili addit overburden taxat conserv tax amount per famili increas top tax famili pay purpos exampl assum averag canadian famili famili includ depend children combin incom realiz mani part typic famili incom look across includ prosper area region come averag famili incom varieti new tax increas tax construct materi home build good increas tax manufactur item increas gasolin tax increas sale tax varieti item increas tax commod increas tax alcohol beverag cabl pay televis servic tobacco product averag said per canadian famili call conserv tax tax impos conserv govern import canadian know fact recollect last feder elect campaign prime minist mr mulroney leader conserv parti indic get govern back canadian theme variou canadian street mani peopl assum mean tax would lessen burden tax back would lessen thought meant reduct tax paid ga pump store shop factori case result variou econom statement excis tax act budget introduc conserv govern seen increas tax matter fact biggest surpris occur yesterday minist respons regul tabl page report hous contain propos new rule everyth qualiti orang juic concentr canadian content countri music radio station talk need get govern back canadian citizen bring page feder rule everyth matter fact report weigh kilogram massiv document show regul aspect live refer speech note bill c look like tax good end good cannot keep increas tax like refer may budget minist financ statement increas feder sale tax per cent increas tax gasolin cent per litr effect septemb cent per effect januari said would new tax cent per litr diesel aviat fuel broaden feder sale tax includ candi soft drink pet food certain kind health food certain kind energi conserv equip like went say excis tax tobacco would increas per cent excis tax alcohol would increas per cent may budget like refer novemb econom statement govern announc per cent feder sale tax increas increas petroleum compens charg februari budget announc per cent feder sale tax increas april excis tax increas tobacco per cent excis tax increas alcohol per cent goe page page increas tax limit month ago minist financ stood place said tax system chang improv mani canadian thought meant reduc amount tax tax system would made simpler case minist financ want introduc new set tax regul call busi transfer tax everyth tax busi transfer mean goe lawyer write benefit children spous member famili friend pick laundri goe bowl even pay new feder tax think canadian push absolut brink expect pay new set tax suspect tax revolt of minist financ tabl detail busi transfer tax peopl realiz pay hundr dollar increas decemb excis tax act tax area tax past say enough enough mad hell take continu pay tax see reaction unfair canadian tax law day underground economi mani billion dollar transact go untax year peopl lost faith tax system lost faith abil govern introduc fair tax transact involv billion dollar take place underground report peopl avoid pay tax variou jurisdict barter system take place cash pass tabl suspect member parliament would admit awar underground economi neighbourhood commun forefront peopl pay tax conserv govern ottawa tax thousand profit corpor accord last recollect add number profit corpor pay singl cent feder incom tax total inconceiv averag person work offic mine mill small busi person pay tax paychequ look paychequ see pay person incom tax see pay thousand dollar year know larg corpor like specif refer includ bank montreal royal bank gener motor nova corpor hudson bay compani shell oil could list corpor make profit year year year make excess hundr million dollar profit royal bank made excess profit pay singl cent incom tax year bank montreal made profit pay singl cent incom tax hudson bay compani year think made profit pay singl cent incom tax canadian say unfair unjust right canadian get reluct pay govern say fair share know larg corpor paid zip mani year say noth mani wealthi individu obtain incom varieti invest sourc abl manipul way conduct financi affair order pay incom tax year year year govern said brought minimum tax rememb rememb mr speaker rememb receiv mail exampl letter went largest account firm say differr rout use financi affair avoid pay minimum tax creativ account tax lawyer tax account found way mean get around call minimum tax sad situat find govern come parliament say must pass bill collect tax canadian kind bill mr speaker bill result increas feder sale excis tax look happen sinc conserv took govern sale excis tax increas term ad money feder coffer money taken hand wallet purs pocket book canadian citizen sale excis tax know mr speaker kind fellow would wonder collect compar person corpor tax look corpor incom tax begin come come sale excis tax corpor tax increas person tax went know talk sale tax sens hidden tax peopl pay gasolin tax ga pump look sale excis tax combin increas person incom tax money collect total conserv tax add taken small commun town citi use feder govern question thing suppos someon pay extra build prison prime minist constitu money goe peopl outrag manipul use exploit way hand suppos lot peopl say right fine rais money conduct affair collect sale excis tax collect progress tax system person corpor tax new democrat oppos bill feel sale tax excis tax wrong way rais revenu varieti reason let mention first hidden sneaki sleazi underhand tabl type tax one know pay buy product manufactur know signific increas manufactur sale tax increas shown price product peopl know extent feder govern goug tabl sneaki fashion assum price product develop manufactur retail wholesal sneaki tax ad bill c feder govern increas like honest tax sens front decemb everyon see feder govern use method keep tax tabl view canadian citizen say wrong democrat forthright sneaki govern concern second like tax regress wealthi canadian buy snow tire might pay extra sale tax let say notic increas cost set snow tire person poor famili goe buy set snow tire must person pay extra sale tax hurt poor famili notic signific eros money dispos pay extra sale tax person buy gasolin pump cost extra increas gasolin tax hurt famili limit incom exampl veteran veteran pension senior citizen fix incom work famili low annual incom hurt upper incom earner hurt person obtain incom invest salari rang peopl notic sneaki tax cannot see unfair hurt low incom hurt upper incom earner millionair worri pay sale tax poor famili third oppos type unfair hidden tax toll consum therefor retard possibl econom develop expans econom area job creation take small town citi rural area taxat system dollar commun circul dollar spent local barber shop local servic station local shop road dollar drag ottawa spent prioriti govern might build new embassi case decid build prison type thing dollar circul time time throughout year small commun small shop owner small busi person run store small factori mean growth take place rate consum dispos incom recent quarterli econom review publish depart financ show april may year dispos incom canadian fell per cent confer board say abil buy becom nation council welfar goe length report indic middl low incom canadian less dispos incom situat harm economi type economi requir peopl buy servic good stop rate slow economi mani case sluggish excis tax act econom recoveri econom recoveri occur region given retard growth hidden regress tax feel bill c go go commit govern begin thorough complet tax reform make tax system fair equit collect reason amount tax burden corpor sector get imposit sale excis tax definit unfair unjust quit frankli un canadian;Nelson Andrew Riis;1986
3636919;question comment debat;Marcel Danis;1986
3636920;mr speaker appreci opportun say word bill c effect increas sale tax friend kamloop made number import signific point;Abram Ernest Epp;1986
3636921;name;Philip Derek Lewis;1986
3636922;want underscor observ experi last elect campaign observ reaction canadian peopl tax increas conserv govern like tax revolt ironi tax revolt u work advantag mind polit parti use reduc govern servic social program curiou thing feder conserv govern hand pressur put variou program exemplifi spring attempt deindex old age secur carri fall deindex famili allow hand correspond reduct taxat contrari taxpay receiv less govern expect receiv seem appropri day christma think mean import time depart store shopkeep size decemb go surviv consequ recent tax increas reduc amount busi done friend point dispos incom fell year indic impact tax govern made parti make big deal import small busi parti believ defend famili individu member across way said thing power start carri raid pocket book famili poor enhanc live mulroney govern grind use tax system decemb;Abram Ernest Epp;1986
3636923;point order mr speaker friend slip refer prime minist mr mulroney name;John Alexander Frances MacDougall;1986
3636924;ye conserv govern led right manicouagan mr mulroney know name rememb next elect campaign made promis peopl hope would job thing would get better;Abram Ernest Epp;1986
3636925;;Some Hon. Members:;1986
3636926;said person dispos incom fall peopl metropolitan toronto area may think vast region countri unemploy remain high peopl afraid govern forget commiss report belief across provinc atlant much la provinc;Abram Ernest Epp;1986
3636927;come see;An Hon. Member:;1986
3636928;across northern ontario west british columbia thing improv next number month great deal govern behav mani way midst depress depress cours prime minist person entourag kind squander go outrag peopl pay taxpay expect canadian go better life next month;Abram Ernest Epp;1986
3636929;travel day;Philip Derek Lewis;1986
3636930;larg part attitud tax polici govern follow govern feel tax consumpt way understand seem believ peopl discourag spend money guard invest capit provid kind tax incent wealthi dangl capit gain tax holiday middl class tri get side struck conserv member get busi paper talk thing look find interest;Abram Ernest Epp;1986
3636931;bore tear listen;Philip Derek Lewis;1986
3636932;member listen everyon bore cannot blame;Charles James Mayer;1986
3636933;govern creat basic problem economi expect peopl work produc peopl cannot buy;Abram Ernest Epp;1986
3636934;go get lectur product ndp;Philip Derek Lewis;1986
3636935;expect factori work wholesal retail trade carri consum discourag taxat spend would like spend expect prosper produc prosper among consum comprehend kind short sighted;Abram Ernest Epp;1986
3636936;comprehend said first thing said make sens;Charles James Mayer;1986
3636937;make thing easi wealthi make thing seem short run charg larg corpor sure nice tax break encourag invest cannot run factori capac bother make invest add facil heart difficulti would worri protect invest consum demand high level ndp speak defens consum speak defens busi kind size speak support product factori support intern trade oppos tax increas reduc consum demand opposit govern creat kind depress situat govern moulder insist canadian peopl live way see clock take seat;Abram Ernest Epp;1986
3636938;clock leav chair clock day p hous took recess;Marcel Danis;1986
3636942;mr speaker rise today urg govern acknowledg moral respons retir worker dominion coal compani individu work coal mine compani sinc becom cape breton develop corpor men provid mani year fine servic compani receiv sort pension incom retir decemb consequ mr speaker great mani constitu live poverti line coupl live small town figur come nation council welfar peopl may think could happen countri like take time look specif case miner see man work mine year must support elderli wife month amount less year poverti line govern compass measur way support assist poor weak govern ounc compass acknowledg moral respons provid assist former employe dominion coal compani allow live rest live quiet digniti urg govern cape breton develop corpor move matter forthwith;David Charles Dingwall;1986
3636945;mr speaker time year celebr messag peac earth good among peopl fishermen atlant pacif coast work put messag practic newfoundland mani fishermen good year rais money send fish equip medic suppli fishermen nicaragua british columbia unit fishermen alli worker union held annual sale her fifti per cent receipt go orphan fund rest divid among number worth project includ build suppli fiberglass boat nicaragua although intern arm dealer continu play role herod slaughter innoc good see exampl ordinari peopl like fishermen make gift help creat peac solidar among peopl;James Douglas Manly;1986
3636948;parliament quebec east want commend quebec univers student distinguish institut charter account final examin guylain bellav remo santarossa laval univers rank second seventh mention first ten candid provinc quebec astound success goe prove interest quebec world busi econom educ quebec revolut tranquil undergo econom revolut provinc quebec enviabl posit gener highest number administr account graduat provinc result interest shown quebec student busi quebec laureat quebec proud success would like congratul student quebec univers bravo keep good work;Marcel R. Tremblay;1986
3636951;mr speaker govern appoint mr jean drapeau ambassador perman deleg unit nation educ scientif cultur organ;Gabriel Fontaine;1986
3636952;shame;Daniel James Macdonnell Heap;1986
3636953;mr jean drapeau great montreal great quebec great canadian mayor montreal last decad honor montreal first citizen appreci love year becom canadian ambassador unesco man masterli way focus world attent citi montreal world exhibit olymp game doubt succeed set canadian imprint unesco help give organ wider intern represen tativ rejuven mandat decemb;Gabriel Fontaine;1986
3636956;mr speaker minist transport mr crosbi said go interven canadian nation tri get canadian nation take human approach atlant awar condit shop moncton seriou situat lay off sydney carmen coach cleaner laid cut cn workforc carmen citi time peopl cape breton look industri econom opportun want consist govern reduct infrastructur reduct transport pictur enhanc attract area increas econom opportun forthcom elous urg minist transport forget draconian attitud stop punish world tori leadership start act like human;Russell Gregoire MacLellan;1986
3636959;mr speaker conserv govern econom recoveri program translat econom growth exampl first time mani year financi institut offer ten year mortgag kind financ like pleas first time home buyer allow taxpay seek maximum secur unvari capit interest amort monthli payment avoid fall victim skyrocket interest rate time minist respons canadian mortgag hous corpor announc implement new mortgag secur program program way impact avail mortgag fund increas market second interest rate remain reason level go encourag longer term mortgag loan govern intend continu action plan need mention restor econom stabil growth;Jean-Guy Guilbault;1986
3636962;mr speaker delight welcom terrebonn mr toupin new democrat parti;John Edward Broadbent;1986
