basepk;speechtext;speakername;year
1979415;mr speaker last inquiri ministri wednesday welland ask concern strontium content wheat milk wheat concern depart present measur strontium regular basi recent spot check indic wheat contribut strontium content canadian diet regard milk find indic hazard health next regular department report strontium level milk expect readi releas week might say intent hope achiev bring report frequent interv member know calcium strontium occur food behav much alik human bodi recent figur show canadian obtain per cent dietari calcium milk milk product contrast per cent wheat form flour main way wheat consum canadian result seem countri milk analys best mean determin human intak strontium;Jay Waldo Monteith;1959
1979416;like supplementari studi made danger contamin strontium continu nuclear test get near danger point nuclear test may fact bring contamin;Hazen Robert Argue;1959
1979417;mr speaker answer previou think mention hope next report week time imagin report indic happen;Jay Waldo Monteith;1959
1979418;like supplementari minist attent drawn statement made govern offici provinc manitoba regard give consider abl today make statement earliest possibl moment view import matter statement manitoba adequaci feder govern standard measur radioact;Paul Joseph James Martin;1959
1979419;mr speaker recal exact day day ago ask think kootenay west concern report come winnipeg manitoba question answer time imr monteith perth translat;Jay Waldo Monteith;1959
1979423;mr speaker wish direct secretari state expect appoint new queen printer;Alexis Pierre Caron;1959
1979424;appoint respons cabinet announc made text;Henri Courtemanche;1959
1979427;wonder may direct prime minist week elaps sinc prime minist receiv repres govern newfoundland posit say govern hope abl announc intent regard mcnair report;John Whitney Pickersgill;1959
1979428;mr speaker matter given fullest consider continu consider take place posit bring attent hous shall hope remot futur progress busi hous sure gentleman wait;John George Diefenbaker;1959
1979432;may direct minist transport similar ask must admit sure call memori answer aris newspap report saw depart transport govern made agreement provinc quebec construct lane lane upon properti expropri st lawrenc seaway author st lambert area;Lionel Chevrier;1959
1979433;mr speaker;George Harris Hees;1959
1979437;would like direct minist transport minist transport seen report st john telegram icebreak mclean respond request mayor bell island assist land need suppli island minist intend anyth matter;James Roy Tucker;1959
1979438;mr speaker matter drawn attent look see done;George Harris Hees;1959
1979439;hous go committe suppli;Donald Methuen Fleming;1959
1979441;mr speaker motion go suppli provid opportun rais certain question concern defenc polici defenc plan countri special refer necess plan defenc product express hope mr speaker minist defenc product follow order deal question regard matter propos rais heard minist matter mr speaker know happi take advantag opportun give said mr speaker propos make special refer necess plan defenc product order avoid futur wast confus harsh procedur follow cancel contract cf enter new era defenc polici defenc product hope defenc organ countri view chang circumst import govern adopt businesslik effici procedur plan develop among thing ensur defenc product defenc activ becom mere adjunct unit state defenc polici plan product defenc activ defenc plan defenc polici countri bound relat one side mr speaker desir say anyth would interfer necess defenc arrang recogn interdepend countri obviou inevit recognit interdepend defenc matter must genuin recognit genuin interdepend subordin matter arrang product plan countri emphas necess maintain posit within context interdepend gentlemen opposit sit side hous like begin look air defenc situat regard polici plan govern took june first thing field agre establish north american air defenc command side hous consid quick casual consider made clear hous previou session done without formal intergovernment agreement without refer matter time parliament speed air defenc squadron put north american command contrast delay uncertainti regard govern polici respect arrow contract suggest strong obviou desir unit state govern time set norad gave canadian govern great opportun ensur legitim right aspect continent defenc safeguard ensur high card play negoti took place canadian card could play without prejud continent secur way might play way would increas continent secur notwithstand minist nation defenc said hous unit state canadian air defenc command time co ordin absenc agreement norad agreement stand time opportun made view known unit state laid reason condit would strengthen maintain canadian posit without interf defenc polici plan product way legitim demand continent secur cours must come done occas suggest first place press place norad nato command norad becom part atlant effort collect regard saceur saclant;Lester Bowles Pearson;1959
1979442;littl late;An hon. Member:;1959
1979443;say littl late matter brought attent hous common attent public norad agreement publish time half year ago suggest arrang made part nato made refer matter hous common countri hous met thing suggest done time link sign norad agreement suitabl equit arrang pool defenc product develop defenc resourc know happen thing consid time consid noth done consequ sign norad agreement desir though may respect subsequ room manoeuvr order protect canadian posit continent defenc weaken;Lester Bowles Pearson;1959
1979444;would gentleman allow mention effect would norad suggest made part nato go discuss agre moment content regard taken opposit posit would possibl benefit would correct conclus regard happen sign norad bring stronger sens joint product achiev anyth direct join;John George Diefenbaker;1959
1979445;prime minist follow say member would permit make clear show courtesi permit ask hope member opposit show courtesi allow repli said thing might done time might made command nato said without refer pool defenc product develop defenc resourc said second thing might done time relat nato link norad agreement irrespect relationship nato suitabl arrang pool defenc product develop defenc resourc opportun bring thing;Lester Bowles Pearson;1959
1979446;opportun avail nato set;John George Diefenbaker;1959
1979447;would remind prime minist though need remind nato pact tenth anniversari shall celebr week claus design bring articl other first meet nato council committe set implement claus put effect principl balanc collect forc studi done respect western european part nato defenc north atlant sector includ nato time done command set done former govern take share respons opportun unit state express wish establish north atlant defenc command done;Lester Bowles Pearson;1959
1979448;would gentleman permit govern negoti unit state set norad done anyth pool product;Howard Charles Green;1959
1979449;gentleman rais fair put form agre norad said case record say dozen place hansard consider norad agreement proceed point cabinet took decis regard matter consider depart concern depart nation defenc admit view regard advis sign agreement depart govern includ head depart felt agreement sign reach consequ implic studi implic effect upon joint product develop resourc consider govern chang;Lester Bowles Pearson;1959
1979450;record view part;John George Diefenbaker;1959
1979451;friend department record dispos record memoranda dispos assur friend unanim regard matter time discuss decid cabinet meet would done fact took long show regard chang canadian defenc defenc product polici situat regard plan develop cf new govern took minist nation defenc emphas occas immedi chang govern decid carri previou govern carri review matter time time believ month year procedur proceed stage stage would carri summer minist inform last week earlier summer signific chang took place strateg condit govern defenc polici truth chang direct bear govern decis regard proceed discontinu cf contract chang alter whole world strateg pictur fire soviet union august first intercontinent ballist missil chang took place one unveil v roe compani first arrow complet machin like go concern made possibl way possibl govern negoti sale countri chang reach occur said day octob day arrow unveil toronto day soviet launch first earth satellit minist right stress import develop done strateg pictur world strateg pictur regard defenc polici plan govern took notic develop decid time defenc polici plan product autumn carri year arrow proceed stage stage review progress stage view happen autumn suggest time govern come certain decis year half view fact minist said last week hous develop repres signific chang strateg scene suggest govern act time chang took place autumn februari govern took neg action respect air defenc plan minist argu day requir among thing chang jusl mention minist agre interrupt tell strateg situat develop follow chang mention made clear indic number cf need would less estim requir canadian squadron true bound mean would great increas cost cf develop unless could sell plane therefor govern done autumn govern tri secur order unit state endeavour secur definit decis unit state time whether order forthcom light learn washington decid end whether wind cf project work altern way use product facil compani whether go build number requir learn period complet would taken summer plan futur use air product facil speaker govern thing autumn minist told first approach minist present govern unit state govern order septemb month press confer televis last tuesday februari minist quot record confer say decemb hous defenc polici plan product got final definit pari unit state would take minist meant arrow cours went say got impress emphas word impress went washington fall fall unit state interest confer minist pari ask definit decis word minist ask definit decis decemb decemb;Lester Bowles Pearson;1959
1979452;gentleman invit interrupt could point could get definit decis septemb could get definit decis septemb;George Randolph Pearkes;1959
1979453;know mr speaker;Lester Bowles Pearson;1959
1979454;;George Randolph Pearkes;1959
1979455;oh;Some hon. Members:;1959
1979456;minist experienc man matter could gone washington autumn told unit state govern cannot give definit decis way plan without take need consider minist wait june decemb find unit state whether would buy arrow;Lester Bowles Pearson;1959
1979457;wait length time;George Randolph Pearkes;1959
1979458;;Lionel Chevrier;1959
1979459;date speak;Lester Bowles Pearson;1959
1979460;would gentleman permit govern see could sell arrow unit state got big program;Howard Charles Green;1959
1979461;easi ask answer prime minist minist nation defenc said minist nation defenc time arrow stage develop would make possibl talk went washington receiv minist describ day encourag respons could sign unit state govern countri definit decis first arrow complet govern go buy plane draw board plane come draw board;Lester Bowles Pearson;1959
1979462;flown;George Randolph Pearkes;1959
1979463;flew march minist forc militari diplomat know time find octob intent unit state govern matter;Lester Bowles Pearson;1959
1979464;may answer anxiou see perform air made decis;George Randolph Pearkes;1959
1979465;march perform air govern claim act act abandon arrow middl februari plan event done cushion result disloc sudden seriou unemploy suggest mr speaker possibl justif kind procedur sorri exampl lack decis lack plan part govern argument govern advanc point govern got decis unit state februari decis neg govern made mind decis made put cf product govern third week februari plan altern product polici made orderli arrang chang compani save taxpay million million dollar fact mr speaker right draw attent hous matter allow drift final decis taken februari month govern made mind whether man interceptor consid essenti light condit develop refer minist statement hous common last januari refer refer put record statement estim committe juli encourag view cf continu continu place would taken man interceptor bomarc supplementari think put record side shown impress govern desir creat countri much addit evid confirm view minist nation defenc report calgari herald januari year say share opinion arrow obsolet oper russia stop build bomber time start think defenc russia stop build bomber along line last month chang govern polici attitud regard valu man interceptor regard valu cf mr speaker govern say plan plan prime minist told hous countri told compani last septemb contract corpor blame minim effect decis employ make necessari readjust brief particular corpor suggest prime minist unfair charg compani view happen prime minist rest case attack made compani much text septemb statement refer made interpret given statement press clip produc mani clip prime minist produc show interpret given newspap let return text statement know ambigu read realiz ambigu particular word ambigu quot statement govern decid develop program arrow aircraft iroquoi engin continu next march situat review light exist circumst time minist nation defenc confirm last monday spoke hous common day prime minist attempt creat read newspap clip opposit impress minist said day week today permiss given last septemb extend develop period tri certain chang interest economi time statement issu day mr gordon v roe compani say quot statement anticip chang level oper defenc polici plan product mr diefenbak make statement;Lester Bowles Pearson;1959
1979466;statement made press prime minist govern whether question valid kind interpret made presid compani;Lester Bowles Pearson;1959
1979467;date;John George Diefenbaker;1959
1979468;septemb mr speaker contrari kind statement made novemb minist gave encourag interpret septemb statement refer minist nation defenc interpret creat impress final decis time novemb think third week ask press arrow repriev repli press death sentenc prime minist said week death sentenc end septemb corpor known minist nation defenc took differ view coupl month exampl confus contradict mr speaker regard import polici suggest let admit purpos argument clear final notic cancel given compani septemb take effect posit prime minist govern matter wors spite clear final notic claim gave ignor v roe propos project work made last novemb prime minist cancel contract said septemb utterli incomprehens propos made compani ignor prime minist govern light hidden report mention afternoon air industri transport associ present govern septemb indic consequ air industri develop occur ignor govern;Lester Bowles Pearson;1959
1979469;hidden report librari;John George Diefenbaker;1959
1979470;hidden report librari right librari abl get access prime minist found difficult say whether would avail hous defenc polici plan product colleagu show detail debat procedur regard cancel contract embodi govern regul left compani altern act abrupt notic receiv told telegram contract work perform except contract govern expect continu oper contract taken evid defenc plan situat fact govern decid last septemb cancel consult taken place repres compani plan least discuss compani propos question wisdom procedur follow govern matter critic appear variou canadian newspap regard procedur way done might quot paragraph london time last friday say known month arrow would drop london goe known month arrow would drop friend would like see evid appear govern compani spent interv fruit consult best mean lessen impact impend blow govern initi expect eye govern initi matter come corpor contract cancel without kind warn suggest given evid support major indict govern refus face problem becom crisi act piecem panic import matter record record inadequ ineffici plan decis taken long run import import go concept strategi defenc polici base relationship unit state nato regard implement polici strateg condit minist say right chang last year chang missil arriv told soviet union oper field destruct diplomat pressur middl year told high offic pentagon washington outer space implic war peac defenc polici defenc plan defenc product polici countri posit new strateg era time review whole concept defenc plan hope debat govern throw light vital mind abandon sector defenc front domest product concern sector product canadian man interceptor chang unit state produc missil light chang implic hard long look air defenc polici part therein effect chang reason defenc plan man interceptor obsolet short time ago govern reject view seem agre word obsolet use hous week ago impress given cf could job design light chang circumst cf obsolet man interceptor servic know anyth present time cf must consid obsolet cf equip present time field man interceptor polici mainten cf obsolet argument light weapon might meet introduct bomarc repres much chang polici makeshift expedi polici work minist nation defenc mr peark someth say minist made thought import strang statement day said hous found page hansard februari cf end end cf adequ cours adequ purpos design reli unit state man interceptor defenc provid addit facil oper necessari countri minist mean go give r c f squadron cf finish produc mean part air defenc man interceptor assign unit state air forc oper necessari minist put countri take would mean oper canadian base interpret mean move direct role r c f cf loo cf minor secondari continent defenc extent greater though know r c f carri role given skill devot direct bear matter provis made manufactur unit state man interceptor go depend unit state man interceptor made arrang contempl arrang interceptor use manufactur canadian factori give work product facil render idl cancel arrow posit regard missil defenc develop let quot minist nation defenc said night air ii press confer said think got get field mr speaker field missil stay left said got get ground floor use scientist help plan regard use scientist help plan current defenc research estim defenc plan undergon larg reduct minist said got get ground floor use scientist help plan go use plan unit state manufactur would appear judg recent develop mr speaker man interceptor versu missil rel valu light threat meet expert decid matter decid hous common role decis taken abandon manufactur man interceptor introduc defenc polici plan product missil store nuclear warhead missil canadian territori unit state jurisdict custodi someth secretari state extern affair mr smith told committe extern affair last summer consider chang polici way bomarc sage goe bomarc vice versa introduc continent air defenc appear make depend unit state equip technolog suppli intent minist nation defenc said air night suggest go enter missil field way way enter field go enter bomarc made unit state suppli r c f squadron canadian use canadian station canadian command paid unit state refer equip bomarc suggest state hous first time histori accept use call war lend leas unit state prime minist mr diefenbak tri dispos argument say third third let unit state pay cost e w line let;Lester Bowles Pearson;1959
1979471;arrang power;John George Diefenbaker;1959
1979472;arrang offic e w line built unit state expens agreement claus reserv right sovereignti gave right time year take e line prime minist rememb claus prime minist rememb said year govern came offic found situat regard sovereignti e w line station area unsatisfactori regul made clear matter reserv member govern remov everyth fine ask tabl regul receiv saturday month littl bit surpris seem big job get regul read regul defenc polici plan product weekend chang regard e w line would justifi prime minist statement thing unsatisfactori govern took made chang fix;Lester Bowles Pearson;1959
1979473;result differ;John George Diefenbaker;1959
1979474;prime minist place document tabl tell hous document made import chang occas aris bomarc suppli r c f squadron unit state r c f squadron suppli unit state equip e w line pinetre line provid parallel situat prime minist said e w line unit state initi made request unit state approv agreement canadian govern formal agreement sign govern unit state develop take want canadian squadron canadian base canadian command pinetre line concern station man oper unit state oper joint project connect r c f squadron arm unit state equip paid unit state taxpay e w line unit state line built oper maintain unit state expens canadian control mr blair fraser distinguish journalist articl maclean magazin say canadian proud countri unit state free list mr speaker;Lester Bowles Pearson;1959
1979475;;John George Diefenbaker;1959
1979476;govern decid would permit unit state provid equip r c f squadron suggest humili unnecessari;Lester Bowles Pearson;1959
1979477;wonder whether gentleman would permit;George Randolph Pearkes;1959
1979478;cours;Lester Bowles Pearson;1959
1979479;gentleman realiz pinetre line certain station equip provid unit state imr pearson station man r c f differ situat one;George Randolph Pearkes;1959
1979480;realiz told minist pinetre arrang joint arrang work govern minist tell previou occas canadian servic equip paid unit state;Lester Bowles Pearson;1959
1979481;tell gentleman number pinetre station fight equip equip readi detect enemi paid unit state man r c f station equip paid man r c f station paid unit state man u f;George Randolph Pearkes;1959
1979482;know know pinetre line joint project govern know provid equip american provid equip suggest first time canadian squadron r c f equip provid unit state;Lester Bowles Pearson;1959
1979483;told gentleman provid pinetre line;George Randolph Pearkes;1959
1979484;minist chanc speak mr speaker minist must know war manag look expenditur regard canadian servic activ say futur wheel gone full circl conserv govern day propos give dreadnought british fleet oppos liber polici establish canadian navi receiv r c f squadron missil unit state govern tell someth polici regard missil develop bomarc effect may prime minist say rang action whatev may compar cf obsolet replac continu reli unit state provid unit state expens subsequ air defenc missil requir pretend canadian contribut avoid consid mistak futur take full financi respons r c f squadron may get field turn expens develop cf unwis continu product weapon meet accord govern militari requir altern purchas receipt gift weapon unit state may obsolet would wors first least provid employ engin develop second reinforc depend product technolog polici decis unit state put posit accept refus unit state go make avail man interceptor depend unit state absolut entitl missil spite brave word minist nation defenc night must enter missil field conclus inescap continent air defenc system control organ unit state plan product oper product cf end astra sparrow project termin cf abandon report minist defenc product mr hurley tabl last week hous give much encourag go particip continent air defenc product unit state except regard contract cover part greater unit state effort learn littl hope nato countri therefor expect canadian segment defenc industri expand surviv adjunct unit state industri would depend consider unit state govern generos unit state produc scientif technolog research minist think essenti appropri cut year develop circumst suggest mr speaker import question answer cours debat suggest recent decis govern make necessari immedi basic reapprais whole defenc situat see best chang circumst protect nation interest make effect canadian contribut collect effort defenc polici plan product secur peac radar detect earli warn system present strateg posit know minist nation defenc agre could import bomber concern must effect earli warn system give retaliatori air forc unit state strateg air command time get ground way enemi target strongest protect assault strongest deterr;Lester Bowles Pearson;1959
1979485;gentleman goe circumst govern allow unit state complet control strateg air command none equival natur order protect countri;John George Diefenbaker;1959
1979486;difficult answer mr speaker prime minist said done power;Lester Bowles Pearson;1959
1979487;ask circumst;John George Diefenbaker;1959
1979488;prevent strateg air command unit state command unit state someth build kind air command;Lester Bowles Pearson;1959
1979489;within limit popul;John George Diefenbaker;1959
1979490;would imposs financi econom ground time gone field strateg bomb prime minist said day bomber worth weight gold suggest field countri western side done unit kingdom cours strateg air command unit state command advis enter field would better strateg air command unit state part atlant defenc effort collect control;Lester Bowles Pearson;1959
1979491;may gentleman given indic produc missil costli amount would say financi posit said could arm strateg air command hous defenc polici plan product;John George Diefenbaker;1959
1979492;diversionari effort part prime minist easi answer first place prime minist read hansard tomorrow discov say missil produc minist nation defenc said said air peopl enter missil field;Lester Bowles Pearson;1959
1979493;say must produc;George Randolph Pearkes;1959
1979494;want minist clear said must get ground floor missil field ask whether mean go produc missil canadian use futur mean produc unit state use hand mean produc unit state contract buy;Lester Bowles Pearson;1959
1979495;want answer polici govern ensur share product;George Randolph Pearkes;1959
1979496;minist let know detail mean share product suggest prime minist enter missil field care sure first place missil take today bomarc effect go buy missil unit state canadian product make sure mean term expenditur make point beyond financi capac continu man interceptor effort repres cf prime minist inquir whether take respons missil futur might expens;Lester Bowles Pearson;1959
1979497;gentleman admit joint defenc unit state concern certain field reason financ cannot equal unit state contribut must place respons unit state provid defenc;John George Diefenbaker;1959
1979498;ye agre said day obviou countri cannot take respons defenc unless interpret defenc narrow sens defenc border say take part continent defenc best procedur defenc certain thing unit state cannot lose sight fact said regard arm squadron air forc beyond financi capac someth ought begin say care get new field missil minist nation defenc said must enter ground floor may learn implic term strategi economi divers go;Lester Bowles Pearson;1959
1979499;per cent divers case;John George Diefenbaker;1959
1979500;per cent term word admit go turn oper earli warn line import protect deterr overexagger bomber threat concern present time import regard intercontinent ballist missil tell washington russian oper middl feel afford take activ soil done someon case unit state therefor aris ask defenc plan defenc polici take oper e line would mean term expenditur would take pinetre line part oper unit state mean term expenditur strong argument suggest accept canadian respons sure govern like without find take minist abl give inform score told say told told public sourc present e w line obsolet newest modern bomber intercontinent ballist missil concern give minut warn decid take line would take call airborn maginot line may essenti effect coupl year lot happen natur threat contin last year effect develop e w line pinetre line chang requir order make e w line effect meet threat astronom figur given washington regard amount would spent make line effect implic situat goe beyond e w line earli warn system missil antimissil missil behind;Lester Bowles Pearson;1959
1979501;would gentleman permit would gentleman event improv e w line unit state make entir contribut view regard astronom cost mention like necessari counteract obsolesc;John George Diefenbaker;1959
1979502;tri tell prime minist alter e w line bear cost within border might mean readjust defenc expenditur activ canadian soil bear cost greatest possibl extent resourc understand take someth becom inform past month obsolet obsolet unit state approach canadian govern propos build new kind ballist missil warn system canadian part kind develop play part type develop would soil must withdraw phase continent air defenc order may meet commit assum special respons anti missil warn system way appropri titl bemus charact magnitud seen figur mention billion dollar would forc field becom auxiliari unit state effort true would better withdraw ballist missil earli warn develop direct resourc form defenc would effect canadian point view effect collect point view;Lester Bowles Pearson;1959
