basepk;speechtext;speakername;year
2001671;thank member complet use discuss applic rule particular motion might deal last point refer suggest minist justic joint committe deal indian act might answer motion may say mind seem matter come rule possibl bring hous seem complaint certain properti band indian sold littl money best price obtain accept proposit administr respons depart best sale respons connect sale purchas public properti get motion adjourn hous best price pay least price continu respons particular motion relat sale complet point minist justic accomplish fact motion seek critic condemn govern made sale term motion censur govern someth done properti right import peopl involv think fact properti matter involv properti right put differ categori motion strike allow procedur hous interrupt time administr govern respect sale purchas properti challeng would open wide door would tend disrupt proceed hous respect rule matter must public import press public interest suffer given attent subsect citat beauchesn fourth edit refer aspect clear administr action govern matter gener import case relat local occurr come urgenc debat let say said appear motion censur administr would dealt way could accomplish littl debat whether price adequ motion adjourn hous could correct situat matter hous entitl bring appropri time regard fact sale public issu ten day sure sale price becam known debat monday night suppli motion air grievanc rest decis time file document want make clear clerk remind sale made time ago urgenc debat seem work mover motion opportun discuss matter nation scope motion would correct anyth pend except mean critic govern seem opportun taken taken later occas prepar accept applic leav move adjourn hous stand order;Daniel Roland Michener;1959
2001675;mr speaker may secretari state extern affair posit comment report suggest govern franc prepar make commit nato unit state britain share atom secret franc ask leader opposit monday friend said would give consider;Paul Joseph James Martin;1959
2001676;mr speaker occas said could make help comment time believ situat;Howard Charles Green;1959
2001679;mr speaker like direct minist transport aris believ would undesir display naval power unit state st lawrenc seaway project plan complet minist anyth report represent unit state passag unit state naval vessel st lawrenc seaway reduc day would care comment stori morn press unit state announc go plan schedul;Hazen Robert Argue;1959
2001680;mr speaker morn ask presid st lawrenc author give report matter follow open navig connect arrang royal visit offici gain knowledg intend passag unit state naval vessel time size flotilla known immedi interest concern discuss royal tour organ vessel would space caus congest time offici open understand protocol concern arrang made unit state state depart depart extern affair one time could foreseen accumul ship aris delay open navig due ice condit influx larg ocean vessel greater anticip june ocean vessel pass welland canal upbound compar small ocean vessel date co oper unit state seaway corpor meet held unit state naval offici ottawa may outlin situat welland canal request report superior offic view consid reduct total number vessel space movement longer period time repli plan complet ship assign could report situat superior offic end report presid st lawrenc seaway advis result meet discuss situat unit state ambassador friday may urg reduct size flotilla space ship day order minim congest moment heard adjust plan unit state navi though speak unit state ambassador matter hour ago;George Harris Hees;1959
2001681;mr speaker wonder might direct supplementari secretari state extern affair minist prepar discuss matter govern washington endeavour avoid unnecessari congest st lawrenc seaway word minist transport congest beyond anyth anticip;Hazen Robert Argue;1959
2001682;mr speaker would unfortun impress go unit state matter dealt friendli consider way govern might add fact statement made colleagu minist transport agreement known rush bagot agreement date inquiri ministri necessari countri wish bring naval vessel great lake obtain consent countri exchang note unit state year regard propos unit state navi bring naval vessel seaway agre cours could follow time cours realiz difficulti would aris get vessel welland canal think nation expect would tie cours affect unit state everyth done good faith connect propos depart made represent canadian embassi washington hope satisfactori method solv problem reach earli date;Howard Charles Green;1959
2001683;mr speaker like add word aris preambl ask assiniboia may difficulti might follow number unit state flotilla discuss colleagu would want idea go forth gentleman repres view member hous peopl said view undesir display unit state naval strength great lake preambl unnecessari discuss object natur want make clear repres understand know view canadian peopl;John George Diefenbaker;1959
2001684;sinc matter discuss could say word express secretari state extern affair approv sit side hous attempt point unit state difficulti would exist circumst doubt mind agreement made circumst one idea condit would view fact undertak rush bagot agreement think minist make necessari represent unit state sure done proper way minist bring unit state understand stoppag movement inquiri ministri least substanti stagger add confus exist;Lionel Chevrier;1959
2001685;mr speaker sinc comment made like indulg hous make comment;Hazen Robert Argue;1959
2001686;order;Some hon. Members:;1959
2001687;respons cours taken give appar express opinion ask hous object speak object;Daniel Roland Michener;1959
2001688;mr speaker follow comment prime minist laurier made comment feel;Hazen Robert Argue;1959
2001690;think leav hous obtain extend discuss appar hous wish give leav think conform procedur termin remark make sure might assiniboia whether person explan make felt anyth said misinterpret discredit would give floor said would appli;Daniel Roland Michener;1959
2001691;prime minist made extend comment call preambl statement follow comment prime minist laurier made comment ask hous extend privileg courtesi extend laurier hous wish complaint;Hazen Robert Argue;1959
2001692;want know whether felt anyth said cours turn debat reflect;Daniel Roland Michener;1959
2001693;deal later;Hazen Robert Argue;1959
2001697;mr speaker like direct minist labour minist receiv miner local union nova scotia telegram request wait period regard unemploy insur waiv comment make import matter;Harold Edward Winch;1959
2001698;mr speaker receiv request brought attent commiss mr marsh notifi posit request relat unemploy insur act repli wish assur repli sent matter set repli;Michael Starr;1959
2001702;mr speaker like direct minist transport minist clarifi suggest expenditur made montreal harbour report montreal star june;Egan Chambers;1959
2001703;mr speaker wish thank courtesi advis intent total expend montreal harbour beyond approv determin studi made find recommend montreal harbour plan committe committe start work specif term refer relat futur need port montreal;George Harris Hees;1959
2001707;may direct leader hous minist tell intend proceed unemploy insur bill;Alexis Pierre Caron;1959
2001708;mr speaker sorri cannot give inform moment next week;Howard Charles Green;1959
2001709;supplementari hear minist thought said next week;Alexis Pierre Caron;1959
2001710;ye;Howard Charles Green;1959
2001714;mr speaker yesterday shefford mr boivin ask trade commerc stand intern trade fair montreal read part follow saturday june la press publish pictur show literatur hand trade commerc depart stand intern trade fair held show mart montreal english understand pictur show done answer except literatur distribut avail french english delay receiv print french languag sign depart stand remedi appropri french languag sign put place earli last sunday even;Gordon Minto Churchill;1959
2001717;mr speaker may minist financ ask yesterday answer third read bill tax share agreement minist advis premier quebec propos attend confer offici ottawa juli say whether confer offici govern call confer govern end calendar year;Paul Joseph James Martin;1959
2001718;mr speaker afraid gentleman confus commun premier dupl indic propos attend confer read newspap day yesterday premier state minist financ provinc quebec mr bourqu would attend confer minist gentleman ask whether premier go attend confer offici cours answer intim press statement go attend confer minist must inquiri ministri gentleman put fact distinguish confer minist happen first week confer offici follow meet minist second part concern ask similar committe stage bill gave answer time;Donald Methuen Fleming;1959
2001719;;Paul Joseph James Martin;1959
2001720;gentleman present time;Donald Methuen Fleming;1959
2001721;;Paul Joseph James Martin;1959
2001722;surpris;Donald Methuen Fleming;1959
2001723;answer;Paul Joseph James Martin;1959
2001724;proper time ask dealt time;Donald Methuen Fleming;1959
2001725;mr speaker may sugegst minist financ ought answer govern go call confer senior level govern feder provinci govern matter fiscal relat end calendar year pursuant promis made prime minist simpl minist financ ought abl understand;Paul Joseph James Martin;1959
2001726;mr speaker gentleman cours late good mani place smuggl propaganda speech without foundat guis ask hous unfamiliar tactic part tri put word mouth prime minist;Donald Methuen Fleming;1959
2001727;could;Paul Joseph James Martin;1959
2001728;without justif subject dominion provinci relat day debat hous time introduc februari suppos session last go talk subject ask question make erron mislead statement;Donald Methuen Fleming;1959
2001729;mr speaker view failur elicit inform public interest minist financ may prime minist intent head govern inquiri ministri see end calendar year confer held head provinci govern head govern financ treasuri minist prime minist think inform ought given;Paul Joseph James Martin;1959
2001730;order ask complet although seem base broad polici issu respect expect answer order day go reject;Daniel Roland Michener;1959
2001731;mr speaker great respect must say proper deni inform subject govern entitl hous govern intent particular think open anyon hous suggest small group right put question prime minist countri;Paul Joseph James Martin;1959
2001732;give prime minist opportun answer may say right right question insist upon answer;Daniel Roland Michener;1959
2001733;point;Paul Joseph James Martin;1959
2001734;distinct question intent govern polici seem involv polici;Daniel Roland Michener;1959
2001735;gentleman know cours proper order day;John George Diefenbaker;1959
2001736;;Paul Joseph James Martin;1959
2001737;question order day deal matter immedi import urgenc gener answer concern given friend tri observ creat smokescreen opposit deni inform;John George Diefenbaker;1959
2001738;;Paul Joseph James Martin;1959
2001739;given fullest possibl inform irrespect say;John George Diefenbaker;1959
2001740;mr speaker go prime minist right ask sinc begin session govern answer intent call confer end calendar year mr martin essex east;Paul Joseph James Martin;1959
2001741;order ask receiv answer minist financ prime minist point repeat sorri say cannot accept;Daniel Roland Michener;1959
2001742;mr speaker point order;Paul Joseph James Martin;1959
2001744;hear point order;Daniel Roland Michener;1959
2001745;ask prime minist proper guestion right say intend give answer unless take posit entitl receiv head govern countri indic matter great import think mr speaker;Paul Joseph James Martin;1959
2001746;order heard point order entitl answer specif kind cannot accept proper point order;Daniel Roland Michener;1959
2001747;like direct supplementari minist financ posit premier provinc attend meet minist mean premier provinc come meet;Lionel Chevrier;1959
2001748;mr speaker think would proper part comment commun premier intent point matter discuss obviou enter prolong debat conclud sever day provinci premier countri provinci treasur expect provinci premier attend confer capac provinci treasur;Donald Methuen Fleming;1959
2001749;may follow may true extent premier provinc quebec provinci treasur minist know point interest announc made report press premier intend come prompt;Lionel Chevrier;1959
2001750;govern want tell anyth;Paul Joseph James Martin;1959
2001751;govern sit;Donald Methuen Fleming;1959
2001752;tell noth;Paul Joseph James Martin;1959
2001753;watch transpar showmanship essex east think synthet;Donald Methuen Fleming;1959
2001754;lose temper;Lionel Chevrier;1959
2001758;mr speaker like direct minist northern affair nation resourc would minist care comment canadian press dispatch respect gift duck island peopl late mr dull suggest island made game sanctuari renam honour donor;Ernest James Broome;1959
2001759;heard matter take notic see go;Francis Alvin George Hamilton;1959
2001763;like direct minist agricultur would minist care comment canadian press report base inform attribut offici depart state pound frozen pork possess govern addit govern pound can pork hand end june govern plan dispos huge quantiti surplu pork;Hazen Robert Argue;1959
2001764;mr speaker begin know newspaperman wrote articl got inform figur accur respect alleg articl storag space left store pork product like point may public cold storag occup per cent capac compar per cent novemb inquiri ministri word littl differ fact littl less last novemb figur higher may per cent cooler space occup may year dispos pork concern sell pork local market unit state sever deal pend sale pork addit month juli august mani member awar run hog reduc expect move consider amount pork consumpt summer period;Douglas Scott Harkness;1959
2001765;minist say intend move surplu pork consumpt intend move consumpt canadian market like bring depress pork price like comment statement attribut offici pound can pork given;Hazen Robert Argue;1959
2001766;think statement like last refer press articl read event offici depart author make statement respect whether pork given sure statement made pork hold storag present time move canadian market summer month year run hog suffici meet current demand;Douglas Scott Harkness;1959
2001767;may pork place canadian market price remain floor floor;Hazen Robert Argue;1959
2001768;mr speaker sell pork sold certain amount cost stabil board word sell price paid storag charg go continu sell pork basi state procedur would caus depress pork price depress price floor floor consider time action take dispos pork go put price floor guarante inquiri ministri translat;Douglas Scott Harkness;1959
2001772;mr speaker may postmast gener la patri june report germani transmiss mail rocket tri view fact similar test success unit state report yesterday la press postmast gener posit comment report special interest depart;Azellus Denis;1959
2001773;mr speaker experi transmiss mail rocket show past year postal servic throughout world tri everyth improv mail transport text might point mr speaker send mail rocket among countri world send first class mail ounc weight air may advanc deliveri result letter post vancouv day deliv part eastern follow day vice versa go direct moment believ satisfactori though believ travel submarin new develop unit state help translat;William McLean Hamilton;1959
2001774;supplementari american bomarc purchas depart nation defenc prove ineffici defenc might postmast gener consid make use missil mail transport text;Azellus Denis;1959
2001775;great solicitud st deni detail administr post offic depart lead error rule concern;Daniel Roland Michener;1959
2001779;like minist northern affair whether agreement enter govern manitoba feder assist larg highway project direct north;John Whitney Pickersgill;1959
2001780;discuss manitoba complet time agreement drawn manitoba sign agreement get approv complet;Francis Alvin George Hamilton;1959
2001781;agreement conclud understand;John Whitney Pickersgill;1959
2001782;mr speaker fact agreement complet time go formal sign hous committe suppli mr sevigni chair;Francis Alvin George Hamilton;1959
2001785;mr chairman outset discuss main estim depart subag report permiss spend minut summar benefit committe noteworthi item contain program grand total sever dozen appropri includ statutori item repres slight increas amount approv fiscal year evid maintain acceler tempo last year capit program provid addit mainten propos level expenditur enabl perform mani activ way assist countri economi time cope increas demand industri public field transport conveni member intend deal main divis depart order appear blue book wish mention gener matter special interest matter personnel establish examin print detail estim show depart contempl total posit full time part time year although repres drop last year allow transfer posit st lawrenc seaway author due transfer main line canal seen fact provid addit posit section depart main addit includ figur man new vessel telecommun transfer depart northwest territori yukon radio system instal new radio aid aviat marin numer addit site cope addit work load associ gener control civil aviat air traffic control budget plan canal section come year cours bear littl resembl previou year combin requir oper construct total comparison last year sizeabl project pertain canso canal spent moor wall fender gener vote special appropri includ year cover estim oper deficit non toll canal transfer seaway author say lachin sault ste mari canal remain portion cornwal canal capit expenditur canal second welland canal department respons continu expand marin steamer oper work co ordin movement cargo requir normal govern resuppli canadian unit state militari instal north tonnag total ton doubl volum plan associ oper build arctic must hedg uncertainti extraordinari factor consid reason difficult anticip transport need believ lessen volum transport water last year happi refer takeov depart last segment sea suppli e w line govern agenc northern transport compani took resuppli station central region depart becam co ordin fox basin area unit state govern agenc work express unqualifi approv capabl display canadian resourc equip government commerci result reach agreement depart extend respons last segment radar station east coast baffin island leav item wish sup p ly transport pay tribut splend co oper receiv variou unit state govern agenc involv capit side marin steamer fiscal requir fall decreas physic volum sever larg item plan stage complet stage fiscal year expir expect work complet sever new replac unit suppli buoy vessel oper port atlant provinc diesel electr icebreak servic eastern seaboard eastern arctic icebreak suppli ship type west coast arctic number servic vessel enabl releas obsolet unit oper mani year st lawrenc river autoferri vessel servic island newfoundland pele island ontario past year department offici collabor canadian nation railway made thorough studi way mean improv newfoundland coastal steamship servic hamper shortag inadequaci vessel employ insuffici berth space storag area etc view find made govern decid construct addit passeng cargo vessel estim committe includ sum toward cost vessel expect third ad next year estim addit depart public work commenc construct freight shed wharf improv corner brook lewisport vote contain purpos continu program way past year modern marin agenc depot push along year expenditur relat thereto form largest singl type commit vote differ size plan reduc financi outlay st lawrenc ship channel servic capit commit pertain gener improv channel st lawrenc saguenay river unchang mainten dredg proceed extraordinari rate reduct expect temporari sinc work held construct seaway need expand channel montreal improv requir suppli transport point come air servic depart budget per cent propos department fiscal outlay administr oper telecommun branch among respons maintain hundr air marin navig aid throughout requir sum mark deal staf problem allud certain heavi assign must add work load major item refer propos purchas decca navig chain assist marin navig eastern seaboard evalu studi carri past year demonstr valu navig system period poor visibl respons circl intern commun requir technic offic devot good deal time effort work associ number import meet intern telecommun union agenc unit nation confer geneva revis convent addit radio confer geneva revis intern radio regul cover mani import matter frequenc alloc area radio aid construct acquisit equip contempl expenditur year ago depart inaugur program combin marin aeronaut station order avoid duplic manpow equip new station new princ rupert b c airport digbi island station replac histor station signal hill st john newfoundland point marconi receiv first transatlant radio messag noteworthi part year program emphasi give develop radio electron system assist air traffic control commun extend distanc control air traffic centr may talk pilot telecommun branch shall deal briefli meteorolog branch find public think meteorolog servic term public weather forecast cours import function mani special weather forecast perform ship atlant pacif coastal water great lake st lawrenc river air navig civil militari section countri atlant pacif polar region depend advic weather expert agricultur forestri transport industri reli find research endeavour perform behalf interest activ special attent given year relat prepar forecast chart variou level atmospher object develop method prepar chart numer mean use highspe electron comput appropri oper branch year contain item cover aerial ice survey previou year royal canadian air forc perform consider amount arctic fli purpos requir grown point deem advis turn work commerci oper reconnaiss rang lower st lawrenc gulf area north arctic archipelago shall touch civil aviat requir nation invest facil equip provid use travel air substanti adopt faster aircraft steadi upward climb traffic develop remot area countri constant demand public commerci interest public offici better airway airport etc make inevit increas expenditur mainten oper expect numer item cost purpos per cent higher last year addit need defray mainten cost new enlarg air termin sever million increas aris new broaden task alloc depart consider number isol semi isol locat fort nelson whitehors goos bay frobish cost materi transport salari mess repair upkeep like much higher decid depart transport take oper mainten unit state air forc airstrip cambridg bay station might add continu give consider possibl similar take site subsequ year cape dyer hall lake cape parri tuktoyaktuk function perform regard air traffic control along airway vicin airport case point last year report increas per cent succeed level appreci degre none less extra must provid segment supervisori respons advent jet age tell effect mean test purchas oper dozen type expens electron devic threshold begin feel real impact first commerci jet transport enter pictur establish level construct program meet civil aviat requir necessari parliament apport relat vote sum money repres increas per cent februari year minist financ tabl main estim explain program would remain high level nevertheless provid administr servic statement level activ increas administr cost appear contradictori explan lie decis treasuri board partial cost air traffic control relat servic recov nation defenc futur absorb transport appropri time dispos could hope singl might consid larg expenditur vote total hundr item use term hundr list run page mani come categori larg confin remark gener observ program present expect within next year abl complet complet major termin construct place halifax montreal gander ottawa addit substanti progress made new termin number point regina winnipeg toronto mention upward earmark miscellan work exampl new airport river sherbrook new runway improv exist runway taxiway build ancillari servic etc dozen airport coast coast suppli transport mr chairman conclud remark like say appreci sketchi natur statement would hope member likewis appreci divers depart respons oper make difficult report detail trust statement assist consider estim;George Harris Hees;1959
2001786;mr chairman think committe whole appreci comprehens report minist given activ variou branch depart depart transport import import govern servic would unfortun minist seen fit done least occas past bring detail statement concern thing happen cours year project mind futur may tell minist without hesit disappoint fact matter least dealt statement occas refer first matter even seem made today statement minist connect oper st lawrenc seaway sorri gentleman seen fit make statement committe know obstacl difficulti great deal misunderstand unfortun public given seaway end last season ship clutter ice lachin canal montreal harbour next open navig difficulti aris ice condit navig postpon hope fact inordin number new ship enter canal goe show success oper believ assur hope minist take committe confid tell whole stori present posit entranc seaway montreal head lake seriou bottleneck one welland mention even know need tell minist near lancast public ceremoni less week fewer suppli transport ship wait anchor enter eisenhow lock said lancast vicin glen walter counti glengarri ship tie condit exist river point occur facil anticip suffici meet posit find today person idea minist know fact dispos gentleman think tell committe countri posit sure would agre take least navig season ascertain whether facil adequ meet traffic invit even make statement first opportun matter interest side hous note minist saw fit make refer refer cours drew case dispos judgment mr justic thorson answer period minist occas occas use word effect laurier year experi would want minist transport comment matter natur tell minist humil would seem circumst surround case would felt impel add statement made today clear contradict appear face matter intend go minist rise place time make statement subject number inconsist number contradict number question aris judgment presid exchequ court circumst minist would believ indic answer period order day let tell know minist awar frank person last one would want hide anyth committe contradict inconsist think committe entitl know came appoint apprais minist minist believ answer said appoint apprais independ apprais court found court found apprais direct person could independ minist knew cours apprais polit organ minist told frankli circumst surround particular aspect transact believ committe would feel;Lionel Chevrier;1959
2001787;mr chairman would permit;Léon Balcer;1959
2001788;;Lionel Chevrier;1959
2001789;lay charg present time;Léon Balcer;1959
2001790;mr chairman matter discuss estim minist transport committe clear way dispos matter kind brought discuss sever head go interrupt ask minist transport certain question matter import want know intend proceed said appoint made minist believ given fact concern appoint obviou contradict minist repli concern alleg agreement valuat report would accept parti minist tell committe whether minist tell committe whether made submiss treasuri board concern valuat tell committe whether make submiss treasuri board invit offic depart assist deputi minist discuss treasuri board valuat place properti rememb time ago difficulti malton expropri think time zone regul easi matter dispos expropri properti might fact delay expropri properti felt hast password matter proceed past derog fact case everyth done done accord best tradit depart transport knowledg great deal admir offic depart transport minist know think zealou employe public weal anxiou see fund expend expend fund spent particular purpos go payment reason equit fair valuat regard circumst case proceed rest remark interrupt extent order deal matter humbl opinion import minist whether fair offic committe countri rise place tell circumst surround matter invit;Lionel Chevrier;1959
2001791;shall glad mr chairman;George Harris Hees;1959
2001792;mr chairman minist repli laurier like opportun present remark item although member group make comment time goe intend deal matter rais laurier;Hazen Robert Argue;1959
2001793;may interrupt assiniboia mr chairman may say happi listen thought laurier interrupt remark would repli question go happi satisfactori way glad repli laurier right;George Harris Hees;1959
