basepk;speechtext;speakername;year
2299558;none;Some hon. Members:;1964
2299559;would prefer answer situat aris;Murdo William Martin;1964
2299563;mr speaker like direct associ minist nation defenc like whether action taken order reimburs move expens famili displac account close radar station parent;Gérard Laprise;1964
2299564;mr speaker know famili friend refer would kind enough tell famili mind whether civilian employe temporari employe shall glad give answer;Louis-Joseph-Lucien Cardin;1964
2299565;order pleas order paper inquiri ministri;Maurice Bourget;1964
2299568;like direct minist nation defenc minist receiv petit citizen committe beaverbank nova scotia action taken util defenc facil locat preserv economi area;Cyril Frost Kennedy;1964
2299569;put order paper;Maurice Bourget;1964
2299570;urgent matter upon tri get answer time may minist make earli statement;Cyril Frost Kennedy;1964
2299573;like direct associ minist nation defenc absenc minist base press radio report respect arm forc say whether govern polici arm forc promot polici alter requir knowledg languag promot proce servic;Erik Nielsen;1964
2299574;mr speaker obviou recent year greater requir bilingu offic fact order state offic bilingu requir promot speak bilingu way street speak french speak offic requir know english english speak offic requir know french keep tri promot bilingu within countri;Louis-Joseph-Lucien Cardin;1964
2299575;supplementari minist say whether direct effect left offic offic minist defenc arm servic whether direct includ provis offic promot futur french speak offic requir knowledg english english speak offic requir knowledg french inquiri ministri;Erik Nielsen;1964
2299576;order leav depart rest concern complic would prefer read hansard tomorrow;Louis-Joseph-Lucien Cardin;1964
2299577;supplementari secretari state wonder whether minist could tell hous intent polici explain associ minist nation defenc appli civil servic;Léon Balcer;1964
2299578;mr speaker interdepartment committe respons problem ask civil servic commiss submit report receiv recommend commiss;Maurice Lamontagne;1964
2299579;supplementari assum minist read hansard answer tomorrow make statement whether recommend regard made minist defenc govern b b commiss suggest polici adopt;Erik Nielsen;1964
2299580;mr speaker b b commiss made report;Louis-Joseph-Lucien Cardin;1964
2299584;like direct minist industri minist look possibl depart extend assist citi owen sound sever empti factori build unemploy exist last year;Percy Verner Noble;1964
2299585;would put order paper;Maurice Bourget;1964
2299588;mr speaker minist industri minist inform hous achiev depart way progress report;Percy Verner Noble;1964
2299589;mr speaker think order day right time make progress report kind ask;Charles Mills (Bud) Drury;1964
2299593;like address minist transport view deficit govern variou reason minist transport bought jet star plane cost permit minist travel;Louis-Joseph Pigeon;1964
2299594;jet star purchas previou govern head right gentleman opposit;John Whitney Pickersgill;1964
2299595;oh;Some hon. Members:;1964
2299596;second minist bought;Louis-Joseph Pigeon;1964
2299597;mr speaker may direct supplementari minist transport minist transport tell hous previou govern bought plane;Joseph Jacques Jean Chrétien;1964
2299598;speak second plane;Louis-Joseph Pigeon;1964
2299599;foggiest idea mr speaker know present govern declin buy one;John Whitney Pickersgill;1964
2299602;mr speaker like direct minist transport view urgent need tourist industri second ferri servic nova scotia new england indic increas passeng passeng automobil month last year minist inform hous whether definit progress made toward establish need ferri area;Lloyd Roseville Crouse;1964
2299603;order paper;Maurice Bourget;1964
2299606;mr speaker like direct minist transport could tell hous whether consid possibl abolish toll st lawrenc seaway montreal lake ontario;Gérard Laprise;1964
2299607;mr speaker think would difficult wast time give consider parliament made law requir toll impos;John Whitney Pickersgill;1964
2299611;mr speaker would like address minist financ minist awar bankruptci reach time high matter fact highest peak last year propos stop alarm trend;Alfred Dryden Hales;1964
2299612;order given hous though interest requir detail long answer think order paper;Maurice Bourget;1964
2299616;mr speaker address minist financ measur minist intend take order stop rise cost live sinc montreal record highest rise;Louis-Joseph Pigeon;1964
2299617;order pleas seem ask least last week;Maurice Bourget;1964
2299618;mr speaker inquiri ministri canadian coastguard;Louis-Joseph Pigeon;1964
2299621;mr speaker wish direct minist transport whether represent made regard set navig train school point edward naval base cape breton island;Thomas Clement (Tommy) Douglas;1964
2299622;mr speaker think first person suggest made formal announc hous plan proceed;John Whitney Pickersgill;1964
2299623;mr speaker may minist transport supplementari one ask moment tell navig school plan point edward naval base oper;Thomas Clement (Tommy) Douglas;1964
2299624;would like say would becom oper go big undertak assembl staff get classroom build readi hope abl give first year train candid exist marin school variou part countri colleg open duplic servic avail part countri;John Whitney Pickersgill;1964
2299625;supplementari mr speaker wonder whether minist could tell hous mean rimouski navig school close open new school point edward naval base;Léon Balcer;1964
2299626;contrari mr speaker hope good mani candid go school train school offic first year train school rimouski correspond present minist educ quebec think time minist youth subject;John Whitney Pickersgill;1964
2299630;mr speaker yesterday promis inquiri ministri burnabi coquitlam would repli ask time ago connect action taken imperi oil compani dismiss crew canadian replac west indian matter gone depart labour find action compani given rise disput call mediat depart concern cours employ canadian seamen canadian gener action taken compani seem violat law administ depart labour reason appropri action see taken present time repli addit ask whether inform recent case similar natur answer although sure friend awar incid month ago involv vessel call canuk trader crew replac chines crew hong kong;Allan Joseph MacEachen;1964
2299631;supplementari mr speaker may minist labour whether intend bring legisl deal situat like whether govern intend adopt polici refer grant govern contract ship canadian registri dismiss canadian crew order obtain crew smaller wage;Thomas Clement (Tommy) Douglas;1964
2299632;particular polici consider present time think develop polici would involv sever depart depart transport;Allan Joseph MacEachen;1964
2299636;mr speaker like direct minist justic could tell submiss second report committe privileg elect delay intend submit;Jean Robert Beaulé;1964
2299637;mr speaker posit answer look matter;Guy Favreau;1964
2299640;mr speaker would like act prime minist view steadili increas author absenc prime minist would use influenc main estim brought hous examin would like look spend program govern day main estim number day allow point session;Gordon Minto Churchill;1964
2299641;mr speaker friend good gener pay left hand compliment misunderstand say author presid hous act prime minist cours second prime minist engag import busi outsid countri;Paul Joseph James Martin;1964
2299642;hear hear;Some hon. Members:;1964
2299643;want make clear mr speaker author assert sure respect regard suggest friend made understand next friday set discuss estim pursuant co oper arrang made believ among hous leader anyth leader hous wish add doubt;Paul Joseph James Martin;1964
2299644;mr speaker thank act prime minist lucid explan;Gordon Minto Churchill;1964
2299646;wander afield custom year juli august spend day month main estim day allot month;Gordon Minto Churchill;1964
2299650;mr speaker would like secretari state minist labour either minist confirm report negoti c b c employe broken extent employe union ask mediat take;Barry Mather;1964
2299651;mr speaker friend refer disput c b c employe radio televis news depart repres canadian wire servic guild answer juli request union concili offic appoint mediat disput hope meet resum earli next month;Allan Joseph MacEachen;1964
2299655;mr speaker would like direct minist industri whether consult go depart c b c order secur consent c b c take properti vancouv parkland kitsilano reserv;John George Diefenbaker;1964
2299656;mr speaker consult go made propos crown asset dispos corpor regard disposit kitsilano properti;Charles Mills (Bud) Drury;1964
2299657;altern offer made c c properti downtown vancouv area ask kitsilano reserv;John George Diefenbaker;1964
2299658;right gentleman know crown asset dispos corpor altern properti offer;Charles Mills (Bud) Drury;1964
2299659;answer mean therefor attitud minist govern intend carri mr ouimet said would turn kitsilano acreag c b c answer mean inquiri ministri;John George Diefenbaker;1964
2299660;decis particular point taken announc;Charles Mills (Bud) Drury;1964
2299661;mr speaker go take decis minist industri would like know uncertain entiti go make decis minist cabinet;John George Diefenbaker;1964
2299662;govern mr speaker;Charles Mills (Bud) Drury;1964
2299663;mr speaker like direct postmast gener repres vancouv constitu receiv commun young liber associ b c effect join park board citi vancouv oppos turnov acr kitsilano reserv c b c would answer thereto;John George Diefenbaker;1964
2299664;mr speaker recollect request made young liber british columbia;John Robert (Jack) Nicholson;1964
2299665;receiv commun read;John George Diefenbaker;1964
2299666;order;Some hon. Members:;1964
2299667;editori young liber voic demand attitud;John George Diefenbaker;1964
2299670;supplementari relat ask minist transport would minist inquir circumst led c captain refus take pilot c plane stewardess plane could speak english view fact passeng english speak safeti reason refus take;Eldon Mattison Woolliams;1964
2299671;mr speaker heard fantast stori look hous loan student educ;John Whitney Pickersgill;1964
2299673;second read bill facilit make loan student said mr speaker consider satisfact govern place hous legisl launch student loan plan refer made subject variou quarter know may said detail purpos principl bill command widespread support clich say countri futur depend upon young peopl clich true import truth embodi overst need financi assist loan plan consid establish econom term statist term import term human live human hope econom term futur strength prosper depend qualiti natur resourc remind qualiti human resourc true determin hewer wood drawer water must make sure complex competit world today grow proport young men women readi access benefit higher educ age undereduc spell underemploy must put special effort ensur compet student lack financi support continu educ beyond high school statist term need new substanti financi facil easi demonstr known earli stage unpreced bulg popul univers entranc age result unpreced rise canadian birth rate late war post war year statist estim publish canadian univers foundat suggest rate increas univers attend rest decad could exceed per cent year member know govern recogn need provinc greater share revenu higher equal grant meet educ requir growth number student would overstrain exist arrang student financ addit must take account war babi post war babi space close togeth famili face cost keep children colleg time accentu need financi support moreov popul posthigh school age continu larg student experi unusu difficulti find summer job number summer job doubt increas increas student may expect exceed constitut special need set enlarg arrang student financ time need great grow need exist econom problem statist project press problem young men women countri exist exist famili older famili grew younger famili found form univers educ vocat equival highest achiev educ system within financi grasp young canadian capabl make good use time peopl believ children well could afford buy univers educ one entitl profit peopl poorer circumst aspir belief sinc fals provid mean wherebi children necessari abil share privileg higher educ grave injustic deni countri sourc econom intellectu benefit ill afford sacrific higher educ invest invest individu invest societi live richer result student earn power may expect increas basi invest make sens tor govern borrow order make invest make sens individu govern share cost invest student loan plan set earli stage student earn govern bear whole cost student graduat time settl start earn take debt govern stand behind guarante loan moder cost take case death practic term student loan plan offer young student offer annual loan year total loan actual amount term loan individu cours relat individu requir prospect earn capac exampl student live univers resid board hous may need student live home student cours medicin expens may requir student nurs prospect doctor afford take larger debt prospect nurs elig loan student must attain satisfactori scholast standard judgment made plan educ author must requir student loan plan essenti prevent possibl abus protect taxpay make clear author need loan given elig ground student qualifi loan canadian citizen resid least year intend continu resid loan made full time student main purpos plan make possibl student univers educ would otherwis drag mani year part time work night cours complet colleg educ reap intellectu financi benefit earlier age student resid countri elig loan student loan plan student richer countri choos studi sourc financ univers crowd loan student consid offer special induc come student develop countri may cours obtain educ assist sever canadian program undergradu graduat student may qualifi plan impli limit student proceed academ degre cover form post secondari school educ order design institut qualifi categori bear mind differ across regard invit help provinci govern author design specifi institut student borrow may attend whether home clear discuss provinci repres coverag comprehens reason administr educ standard permit connect relev record provinc except oper sort gener student loan plan case amount made avail loan plan case individu student less made avail student loan plan nevertheless anxiou learn experi agreeabl make use administr machineri includ machineri set establish student elig recogn provinc abl feder govern determin student requir assist pursuit educ provinci educ institut hope provinci govern prepar act partner student loan plan make avail machineri establish elig student loan would simplifi administr student loan plan would difficult feder govern duplic provinci machineri would serv use point liaison actual educ institut fall provinci jurisdict plan guarante bank loan student provid feder govern accordingli expect student seek loan plan provinc file applic familiar establish channel expect case student file loan student applic provinc live certain case pursu studi provinc may transpir applic file emphas purpos supersed exist plan arrang may modifi may discontinu field student assist room mani divers arrang big nation plan carri main financi problem bodi allow greater flexibl greater adapt local condit person need student respect would like pay tribut exist provinci plan univers plan privat plan charter bank imagin worth arrang canadian scholarship trust plan initi year student receiv appropri design educ bodi agent student loan board univers government bodi provinc resid certif loan specifi amount go bank arrang loan student go branch charter bank near home near univers banker compuls make loan lend money peopl deposit would except case would find reason amount state certif cours satisfi person present student loan plan certif student issu corner cut doubl deal none student may expect get loan loan obtain differ import respect loan banker make peopl student plan favour way pay interest loan repay part capit month complet studi meanwhil govern pay interest bank second time come student begin pay interest repay loan cost less ordinari borrow person loan pay banker maximum legal rate per cent servic charg plan govern guarante loan establish time time maximum interest rate may charg addit servic charg permiss;Walter Lockhart Gordon;1964
2299674;rate go;Stanley Howard Knowles;1964
2299675;rate expect per cent take servic charg account less rate anybodi obtain loan circumst;Walter Lockhart Gordon;1964
2299676;rate minist financ period respons pay interest rate borrow becom liabl pay interest rate case;Thomas Clement (Tommy) Douglas;1964
2299677;rate borrow pay;Walter Lockhart Gordon;1964
2299678;minist expect pay;Thomas Clement (Tommy) Douglas;1964
2299679;someth less charg cost involv third advantag prospect borrow govern guarante come oper student die therefor need fear young wife famili repay loan bear risk;Walter Lockhart Gordon;1964
2299680;loan insur;Philip Bernard Rynard;1964
2299681;loan guarante insur case death advantag make use facil charter bank connect student loan plan part clear said branch bank across countri near peopl home near educ institut student satisfi bank branch approach addit branch bank system facilit make loan facilit consolid seri loan singl total facilit loan repay collect canadian govern oper system guarante loan charter bank farmer fishermen small busi home improv experi show system effici econom cost govern term administr meet loss small;Walter Lockhart Gordon;1964
2299682;minist permit may anticip next paragraph speech tell mani arrang govern lend money farm credit corpor industri develop bank;Stanley Howard Knowles;1964
2299683;cannot give number top head think much doubt system lend bank assist student farm credit corpor exampl limit number branch would impractic govern set lend offic across countri would expens;Walter Lockhart Gordon;1964
2299684;need;Thomas Clement (Tommy) Douglas;1964
2299685;say need get money student main object legisl want make sure said student prospect student prevent go vocat train school univers financi difficulti;Walter Lockhart Gordon;1964
2299686;may minist;Paul Raymond Martineau;1964
2299687;may finish sentenc satisfi scheme accomplish object;Walter Lockhart Gordon;1964
2299688;like know provis appli student year age;Paul Raymond Martineau;1964
2299689;wonder whether might answer go deal remark know number lawyer hous interest matter said advantag make use facil charter bank connect student loan plan part clear previou remark point branch bank across countri student difficulti particular branch go said oper plan cost govern term administr meet loss small less loan student per cent total loan outstand student loan plan addit cost govern interest free period enjoy student borrow make allow cost less would involv arrang canadian govern natur advantag sponsor sort system larg scale countri wide basi turn plan look student plan look parliament tradit role custodian nation purs defend nation taxpay outset let reassert clear said govern approach plan penni pinch spirit anxiou avoid wast duplic administr propos parliament financi limit expect intend restrict contrari expect accommod reason need perchanc actual need outrun expect shall bring matter parliament amend envisag system mind outstand loan end year could order end year would expect order dollar first year plan begin fall propos parliament provid guarante bank loan calcul would provid loan exceed student enrol proport unlik reach first year plan sever year judgment peopl consult matter administ loan plan year provid draft legisl year year escal total guarante begin escal calcul basi growth age group popul may expect take advantag univers educ vocat train facil calcul purpos group inclus lest misunderstand let stress age group use purpos statist estim benefit plan avail student age within limit might mention fact bill hous establish bank loan loan student legisl recover though may made minor normal circumst student full age may expect loan endors parent someon guarante would accept bank feel necessari desir provid guarante along line provid bill would expect parent would awar applic would wish stipul loan would requir approv parent way think concern student take full respons feel respons start annual total grow year year basi age group divid year year among provinc basi distribut across countri age group avail first year would divid follow amount use popul data total would alloc newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori consid possibl system base provinci alloc sort uniform educ standard would applic part portion countri becam clear uniform standard imposs devis could devis would imposs appli satisfi provinci alloc arrang fair defens altern moreov differ criteria could consid escal divis provinc use age group appear simplest accept might add year seriou anomali show matter would brought parliament revis explain plan substanti proport provis futur growth econom point view public purs cost first year provinc use quota whole use would exceed later year outstand loan would accumul interest burden grow govern meet guarante cost could rise believ look reason moder comparison size plan import purpos canadian student loan plan discuss provinci confer quebec last march made clear provinc decid reli student loan plan particip plan would abl receiv equival compens bill make provis member know provinc quebec indic intend reli plan provinc may decid thing would happi see plan oper coast coast think member made awar provinci student loan plan present oper provinc quebec amongst gener term odd make largest number loan;Walter Lockhart Gordon;1964
2299690;would minist will tell provinc mind given indic go oper come plan;John George Diefenbaker;1964
2299691;mr speaker would prefer mention name provinc indic convers would made public provinc particular suggest begin convers would continu plan consider discuss full appreci particular plan advantag provinc ask given time consid whether would interest come plan definit understand way would unfair mention name;Walter Lockhart Gordon;1964
2299692;may bill make clear event provinc decid oper student loan plan govern pay actual cash guarante bank loan may make;Thomas Clement (Tommy) Douglas;1964
2299693;come statement moment;Walter Lockhart Gordon;1964
2299694;minist goe mention provinc want indic name provinc go argu basi refus provinc posit uncertain beyond quebec provinc undesign;John George Diefenbaker;1964
2299695;provinc state whether wish come student loan plan case use convers provinc wish see bill present form pass parliament hope make definit statement way option receiv equival compens cours avail provinc extent grow demand loan exce may come exceed resourc avail provinci student loan plan expect provinc inclin contempl oper feder provinci plan side side formula equival compens involv certain complic simpl essenc end year oper shall add cost oper plan provinc shall pay provinc qualifi equival compens proport cost equal proport age group bear age group provinc plan oper amplifi littl bit answer would suggest guarante provinci bank loan would provinc maintain plan provid fund would requir might quit heavi drain credit would receiv would proport net cost feder govern provinc;Walter Lockhart Gordon;1964
2299696;may minist made calcul would cost feder govern accord claus bill formula;Gilles Grégoire;1964
2299697;accord;Walter Lockhart Gordon;1964
2299698;made calcul accord formula express claus bill would cost feder govern loan student;Gilles Grégoire;1964
2299699;would easier tri answer detail question come deal claus bill made calcul shall glad give answer time;Walter Lockhart Gordon;1964
2299700;requir detail inform minist say whether equival payment non particip provinc would includ interest default loan;George Louis Chatterton;1964
2299701;mr speaker point order ought deal thing committe let minist finish statement get committe question act though committe;Bert Raymond Leboe;1964
2299702;think good suggest member want withhold detail question reach stage;Lucien Lamoureux;1964
2299703;appreci consider interest member piec legisl think would agre import step field think would better finish speech provinc would receiv equival compens doubt plan provid substanti element support relief connect increas financi burden higher educ resourc feder govern greater provinc none access countri wide system guarante bank loan conclus would like repeat plan may expect continu student loan plan biggest widespread launch sure member parti matter great person satisfact consid bill hope abl recal hope aspir earli day good thing take part launch plan give much help encourag mani young canadian countri futur hous must bear major respons;Walter Lockhart Gordon;1964
2299704;mr speaker say minist set summari loan student concept led legisl gener idea applic way commend say cover situat connect difficulti young men women secur educ beyond secondari school age way make legisl subject receiv gener support hous say add fall short undertak promis made elect campaign prior thereto promis scholarship tremend appeal forgotten join minist describ clich serv purpos end regard import half year glad see legisl among other prioriti place postmast gener moment must say indebt articl appear west ender vancouv report parliament hill follow appear although past week hous common made signific inroad legisl program import measur must adopt renew progress past week gratifi report follow item dealt approv columbia river treati nation hous legisl farm credit extens bill constitut amend provid supplementari benefit pension legisl goe say govern reason pleas measur pass necessari construct measur import measur govern program action dealt member leav prime minist propos follow urgent legisl complet juli nation defenc bill pass hous common extens famili allow year old continu educ receiv consider hous bill provid student loan deal feder provinci fiscal arrang bill third final read extens fish zone mile signific part parliament govern expect next paragraph say item complet juli hous return flag debat first admiss part govern progress made hous much faster optimist hope could expect anticip grate postmast gener saw fit non polit report constitu pay tribut effici manner prior matter legisl pass parliament matter interest delay month student loan expect sinc speech throne gave promis present parliament opposit press legisl brought parliament belong categori legisl promis program enunci consult provinc consult took place threat legal action made feder govern proceed without regard provinci jurisdict chang alter made legisl could introduc long time ago late across countri find student posit refer minist state suspend anim await legisl time realiz without legisl might unabl carri educ minist went earlier day youth spoke difficulti;John George Diefenbaker;1964
2299705;long way;Walter Lockhart Gordon;1964
2299706;experienc possess mani good mani hous know whether categori experi endeavour variou field work earn suffici carri univers next term experi sever year rememb year particular work summer hire man live salt pork end growth back neck use entir save summer secretari state extern affair belong understand group found necessari mani thing provid educ minist said day chang today part free world legisl provid assist student mention moment legisl enjoy posit prioriti would want interpol anyth polit natur secretari state extern affair sit opposit impress day statement made premier saskatchewan piec legisl hous forgotten redistribut measur came amend suggest n p pass shadow came parliament darken hous moment disappear begin see view statement made day reason begin wonder sir whether prioriti legisl follow renew flag debat base determin govern earli elect refer day support evid premier saskatchewan last thursday said premier ross thatcher said today believ would redistribut seat hous common next feder elect mr thatcher said discuss redistribut saskatchewan could lose feder seat prime minist pearson say would redistribut next elect express doubt would rate parliament move interest revel mouth babe come legisl part prioriti group import redistribut would want exacerb sensibl act prime minist bring anyth polit natur honour feel premier thatcher frank revel convers prime minist indic must purpos aim reason legisl brought time follow flag resolut event submiss part parliament prime minist diagram go elect redistribut loan student particular subject discuss today prioriti question listen interest minist said bill year made avail legisl effect measur go univers institut higher learn regard number student go done part govern provid follow consult provinc addit plant laboratori classroom facil handl small part addit number enter univers facil strain capac provinc plan regard offic face problem provinc quebec took strong object accept univers grant amount pile premier quebec time late paul sauv arrang made govern honour head govern quebec wherebi matter solv first time remain unsolv untouch period year period offic increas amount grant per capita basi decemb per capita result interest univers educ assist thereto compar year liber govern canadian univers receiv per capita grant receiv amount would expend word someth achiev minist financ describ give young men young women opportun secur educ quantiti qualiti problem must face first time day administr made avail long term low interest loan univers construct student resid tremend advanc behalf univers educ countri made avail loan canadian univers construct live accommod resid student loan amount loan student total made possibl doubl student resid capac new residenti accommod encourag univers student first time provid deduct tuition fee incom tax purpos provid special assist parent support children univers allow exempt student reach age addit implement legisl increas monthli educ allow children war dead month thing done reach object necessari today increas opportun univers educ go put larg number statist record go suggest member done read report entitl univers cost sourc support publish canadian univers foundat report foundat author dr sheffield concern project student enrol consult figur avail higher educ section dominion bureau statist without go detail like summar project futur today univers student number increas time today reason desir educ minist indic increas number popul age year tremend increas regard minist mention birth rate half age group today close figur increas increas percentag young men women older peopl go univers day small percentag peopl went beyond grade recent year increas number tremend goe find per cent popul year age enrol univers year figur doubl continu increas doubl per cent problem educ within jurisdict provinc must solv univers educ becom vast tremend problem requir nation endeavour nation endeavour assist correl provinci action agreement number graduat univers give idea connect veteran peak number graduat year number number percentag increas oper cost per student canadian univers mount day fee amount per year today time speak special profess actual oper cost univers student today close mr speaker challeng figur oper cost univers amount year project next year statist indic need action done benefici start stopgap keep pace increas need univers graduat particular scienc engin financ money found free univers tuition practic practic shall continu univers student pay increas amount tuition fee meet rise cost univers educ think univers control student enrol make entranc standard tougher know brilliant student hous men brilliant univers day know ablest lawyer countri found imposs pass examin would hope admiss basi present day requir know success canadian anyth brilliant day attend univers reason pass year outdistanc brillianc appar univers day glad see postmast gener agreement;John George Diefenbaker;1964
2299707;winston churchil good exampl countri;Murdo William Martin;1964
2299708;act prime minist free polit consider suggest winston churchil exampl mani wonder though whether fact success student due lack intellectu capac fact like place attend slow view read report malakand campaign year unabl pass scholast examin confirm view wrote report campaign opinion equal superior anyth wrote later life occas divert subject pertin observ person matter would look act prime minist say outstand exampl high scholarship show promis student day student loan plan attract must recal month graduat expiri year payment requir interest mention though sure minist conclud basi present day earn recent graduat difficult meet deserv consider plan emerg measur support think member hous meet overwhelm problem advanc educ problem face nation abl meet year destini lie enter particular time variou member opposit deal detail certain aspect subject conclud summar said univers educ opinion greatest problem nation face offic make great advanc indic step think would loan student cours wisdom come fall second part session committe hous set consid whole advanc educ postgradu educ commun co oper field polit consider member hous mani interest subject abl give consensu view done govern would better posit present provinc nation context univers problem necess assur widest base univers train qualifi solv makeshift benefici field fallen behind year think behind unit state friend digbi annapoli king made profound studi posit vi unit state believ cours remark deal aspect;John George Diefenbaker;1964
