basepk;speechtext;speakername;year
3701219;want minist specif statement today groceri product manufactur associ point supplier produc processor breakfast cereal yogurt ice cream pasta bread can fruit veget bake good frozen meat pie soup put jeopardi free trade deal govern listen farmer processor particular ingredi sign free trade agreement minist deaf interest s40 industri put jeopardi deal;Lloyd Axworthy;1987
3701220;simpl mr speaker meet farmer peopl agri food industri processor gentleman read newspap;John Wise;1987
3701222;gentleman realiz itac committe intern trade advisori committe sagit committe largest food agricultur beverag largest sagit sagit committe vote support achiev agreement follow instruct sagit committe gentleman realiz relat question mind processor look suppli manag commod find chang label colour packag colour colour incur greater cost product entir content gentleman baffl knew industri could follow;John Wise;1987
3701223;time;Some Hon. Members:;1987
3701224;estim addit cost;John Wise;1987
3701225;order;Some Hon. Members:;1987
3701226;want listen estim independ sourc addit cost;John Wise;1987
3701227;come;An Hon. Member:;1987
3701228;think minist gone time;John Allen Fraser;1987
3701230;mr speaker direct minist energi mine resourc today learn per cent canadian believ american got deal figur grow canadian learn hous minist respons intern trade repli said want minist minist energi agre quot page hansard assur right provinc agreement concern polici agreement talk right energi sector minist energi mine resourc agre minist said octob;John Edward Broadbent;1987
3701231;mr speaker convinc canadian get understand free trade agreement unit novemb state relat energi sector realiz much need agreement guarante suppli countri second mr speaker noth agreement lead canadian govern believ constitut amend requir power vest provinc canadian constitut;Marcel Masse;1987
3701233;mr speaker set question answer prepar offici minist depart sent sure deal answer differ propos note distribut provinc continu price energi resourc versu extra includ export ask word suggest answer interest offici answer expect provinc take action incompat spirit intent free trade agreement answer goe say follow provinci complianc agreement sensit issu prime minist want deal;John Edward Broadbent;1987
3701234;oh;Some Hon. Members:;1987
3701235;want understand minist tell go given answer today hous varianc said someon depart prepar note suggest prime minist go deal provinci power chang energi answer;John Edward Broadbent;1987
3701236;simpl;Jack Wendele Shields;1987
3701237;mr speaker leader socialist parti realiz thousand public servant depart know opinion everyon second sinc kind enough refer document wish would tabl hous familiar like studi;Marcel Masse;1987
3701239;mr speaker whether minist read oral question text interest know truth time time prime minist say thing minist say someth find truth got chang clear assert minist document mine provinci complianc agreement sensit issu prime minist want deal come minist depart repeat mine;John Edward Broadbent;1987
3701240;tabl;Charles Joseph Clark;1987
3701241;minist tell depart know answer whether provinci power chang;John Edward Broadbent;1987
3701242;tabl;Some Hon. Members:;1987
3701243;go repeat power remain want consist want truth side hous;John Edward Broadbent;1987
3701244;mr speaker familiar content document leader socialist parti refer respond difficult vouch authent believ best way proceed would tabl examin tell whether document authent second valu suggest;Marcel Masse;1987
3701246;would happi agreement tabl document normal minist would happi send copi set document want minist answer consid element document element agreement suggest american access energi price cannot varianc price consid american believ consid chang provinci govern right exist minist tri pretend power chang left prime minist deal sensit matter;John Edward Broadbent;1987
3701247;mr speaker sinc leader socialist parti refer document preliminari remark document cannot answer know base oral question role nation energi board surplu test;Marcel Masse;1987
3701248;mr speaker direct minist energi mine resourc document speech st john minist energi mine resourc said understand think nation energi board reduc monitor function think come document govern hand preliminari transcript say respect exist measur agre limit applic surplu test energi export monitor function minist know idea govern give unit state come clean canadian peopl;Russell Gregoire MacLellan;1987
3701249;mr speaker agreement nation energi board continu receiv export applic board power refus export permit reduc certain circumst provid agreement quantiti ship case shortag instanc becom necessari implement export reduct polici nation energi board speaker govern provid deregul energi sector quit free trade agreement framework regul discretionari power power intervent nation energi board could chang amend suspend accord market polici govern;Marcel Masse;1987
3701251;mr speaker nation energi board power protect energi requir canadian peopl proportion preliminari agreement certain percentag energi go unit state;Russell Gregoire MacLellan;1987
3701252;true minist govern send letter misinform mislead canadian peopl inform contrari set forth govern preliminari agreement;Jack Wendele Shields;1987
3701254;mr speaker read morn articl report heat comment colleagu believ anyon lack credibl analysi sit side hous assur major concern govern provid secur suppli canadian public context free trade agreement allow greater depend develop natur resourc canadian enjoy better secur suppli agreement polici previou govern brought alberta brink bankruptci;Marcel Masse;1987
3701256;mr speaker fascin attempt avoid issu part minist energi wish minist fact provinc right sell consum energi lower price export right continu ye;Steven W. Langdon;1987
3701258;mr speaker clear specif answer canadian constitut confer certain power provinc;Marcel Masse;1987
3701260;mr speaker interest minist choos answer hous hope get answer minist tell power provinc sell energi lower price local consum power continu exist;Steven W. Langdon;1987
3701261;ye relat percentag sent unit state preced year unit state right percentag particular time noth nation energi board govern abl agreement sign;Russell Gregoire MacLellan;1987
3701262;mr speaker provinci power respons respect natur resourc stem constitut text noth free trade agreement chang lead govern believ necessari amend canadian constitut;Marcel Masse;1987
3701264;mr speaker direct deputi prime minist time quebec mourn sudden loss truli except man rene levesqu illustri defend french languag made proud quebec would like know whether give hous assur flag flown half mast tomorrow mr levesqu state funer last tribut;Carole Jacques;1987
3701265;mr speaker ye give assur prime minist request flag feder govern build throughout flown half mast tomorrow day funer know consist tradit flag feder govern build provinc quebec fli mast mr speaker know contact morn ask appropri moment silenc observ tomorrow day late rene levesqu funer respect peopl provinc quebec;Donald Frank Mazankowski;1987
3701267;mr speaker want get minist agricultur ask look realiti look fact may remind offici translat minist state chanc met farmer victoriavil told futur jeopardi want minist agricultur mislead farmer tell agricultur would affect take page agreement say farm affect;Jean-C. Lapierre;1987
3701268;mr speaker statement attribut fals let respond way might understand secur access u market canadian hog larg percentag produc provinc quebec hog product would reduc third oral question would devast canadian agricultur quebec agricultur spokespeopl hog industri support agreement respect commod import quebec cattl canadian cattl industri access u market would shrink third would devast quebec agricultur canadian agricultur indic want growth canadian agri food industri get growth get access larg market ten time size;John Wise;1987
3701270;mr speaker minist agricultur tri reinvent wheel canadian hog go american market canadian food product anim sold agreement done noth want minist talk hog produc agreement done ten dollar surtax;Jean-C. Lapierre;1987
3701271;mr speaker anyon think trade environ unit state next decad last year whistl dark gentleman stand applaud maintain suppli manag per cent agricultur provinc manag;John Wise;1987
3701272;screw;Jean-C. Lapierre;1987
3701273;commend maintain underpin suppli manag compliment maintain right futur canadian farmer provinc provinc determin market system suit need case member know underpin let tell;John Wise;1987
3701275;section underpin see interest;John Wise;1987
3701277;interest;John Wise;1987
3701278;hear hear novemb oral question;Some Hon. Members:;1987
3701280;mr speaker direct minist suppli servic minist know full well govern decis concern award contract ship build mainten contribut exacerb region antagon fight second part frigat contract proof posit govern decid make mind concern construct frigat;Abram Ernest Epp;1987
3701281;cours mr speaker decis made number bid review announc made cabinet reach decis;Michel Côté;1987
3701283;mr speaker absenc minist financ supplementari direct deputi prime minist deputi prime minist awar minist transport announc last day refit coast guard vessel provinc newfoundland marystown keep men work yard port weller port arthur await work lie idl deputi prime minist assur minist financ meet year repres shipbuild industri accept represent exempt duti larg fish vessel lift work atlant yard construct boat govern work spread yard includ ontario;Abram Ernest Epp;1987
3701284;mr speaker case fact straight ought know ship like simco need repair cost bid invit variou shipyard countri happen case simco best bid approv way help fight region dispar provid healthi competit govern sinc mr speaker abl creat job;Michel Côté;1987
3701286;mr speaker direct minist talk award contract morn worker vicker montreal came express disapprov conserv govern failur act respect could minist inform hous third time peopl could govern minist make plan previou minist suppli servic close shipyard quebec could minist inform hous presenc worker repres today whether vicker yard continu exist govern prepar announc award contract worker vicker yard go work;Jean-Claude Malépart;1987
3701287;mr speaker want frank shall frank inherit disastr econom situat shipyard govern respons situat member quebec neglect defend interest quebec shipyard mr speaker consid initi like bill c nerv turn interest quebec taxpay mr speaker;Michel Côté;1987
3701289;mr speaker morn vicker employe repres boo minist hochelaga maisonneuv inact minist know welder weld aspirin need ship contract pill minist one need pill peopl want know ship wait undergo repair peopl want know wait year elect award patronag contract let go hungri forc go social welfar benefit ship sent immedi repair canadian shipyard prevent worker go hungri;Jean-Claude Malépart;1987
3701290;mr speaker wait colleagu represent meet worker met first time ask morn need intervent colleagu second mr speaker make refer govern concern futur canadian shipyard peopl know colleagu posit award variou contract coast coast govern assum respons continu defend interest quebec canadian novemb;Michel Côté;1987
3701292;mr speaker thank opportun abl direct minist state financ absenc minist financ last night deputi minist financ confirm financ depart arrang seri meet hongkong bank revenu deal auditor gener say structur allow bank avoid tax govern play activ role foreign bank attempt avoid pay tax minist must recogn matter revenu financ must remain neutral;Simon Leendert de Jong;1987
3701293;mr speaker read convolut reason read beyond descript know citizen go revenu convers tax noth strang second depart financ indic last night deputi minist revenu telephon number given bank pursu advic sought third import incoher premis would like structur deal order creat tax world would govern cdic pay someon give guarante guarante payment went offshor owner give guarante canadian subsidiari give guarante therefor fund forward;Thomas Hockin;1987
3701294;mr speaker hous must commend minist state financ clariti answer question regard hongkong bank think clarifi differ clarif sinc start speak particular topic;Simon Leendert de Jong;1987
3701296;mr speaker point given head offic hongkong bank way pay tax cost associ takeov tax deduct therefor go non taxabl incom cost associ deduct tax purpos oral question basic simpl deal integr financ depart govern financ depart must appear involv set tax avoid scheme like cop run drug ring financ depart protect integr tax system;Simon Leendert de Jong;1987
3701297;minist;John Allen Fraser;1987
3701298;mr speaker integr tax system protect particular case know canadian citizen allow advic revenu gave subsidiari posit know provid guarante seek parti ask guarante sent money must rememb result deal end save cdic liquid must rememb would disappear job branch region bank institut;Thomas Hockin;1987
3701300;mr speaker supplementari question put thunder bay nipigon montreal saint mari except mine voic atlant canadian direct deputi prime minist deal known week public seem tinker go concern award contract second batch frigat deputi prime minist assur atlant canadian taxpay countri million dollar squander polit fanci contract award basi merit valu perform schedul industri benefit everyon know saint john shipbuild compani;Robert Alfred Corbett;1987
3701301;ch;Some Hon. Members:;1987
3701302;mr speaker want thank said decis present time sever propos evalu take consider certain factor like best price qualiti privileg mr technolog time deliveri assur factor prevail decis;Michel Côté;1987
3701303;best number vote;Jean-Robert Gauthier;1987
3701305;mr speaker supplementari minist day ago minist forestri new brunswick said televis saint john shipyard chosen sole sourc negoti mean;Fernand Robichaud;1987
3701306;speaker indic number propos assess consid cabinet decis reach contractor sub contractor case may decis announc;Michel Côté;1987
3701308;mr speaker minist state financ concern tax deal given hongkong bank light mr stanley hartt testimoni yesterday minist tell hous deputi minist financ took activ part organ meet offici hongkong bank revenu depart sole purpos known everyon tax avoid financ depart take role give tax break courtesi taxpay would like clarif circumlocut time;Don Boudria;1987
3701309;mr speaker circumlocut hous heard issu accus tax avoid canadian repeat unless want chang canadian go revenu rule deputi minist financ gave phone number attend meet result save job kept region financi institut;Thomas Hockin;1987
3701310;advis time period expir cowichan island privileg;John Allen Fraser;1987
3701312;mr speaker want bring issu affect privileg hous abil serv constitu come coastal commun great deal concern safeti fishermen famili member parti includ comox powel river mr skeena mr fulton new westminst coquitlam ms jewett rais issu fish vessel safeti hous urg action monday minist transport mr crosbi wrote progress conserv member parliament ride affect marin transport polici indic letter main thrust coastguard studi fish vessel safeti would releas yesterday novemb letter sign minist sent comox powel river attach inform kit member parliament set coastguard receiv member coastal commun includ skeena floor build comox powel river letter form basi ask minist transport yesterday fraser valley east mr belsher find minist transport play cheap partisan polit safeti fishermen look matter mr speaker inspect letter prima faci case breach privileg prepar move necessari motion referr proper committe;James Douglas Manly;1987
3701313;mr speaker think good conscienc withdraw charg minist transport mr crosbi would play cheap polit safeti fishermen;Blaine Allen Thacker;1987
3701315;withdraw comment inappropri comment undeserv;Blaine Allen Thacker;1987
3701316;mr speaker concern insinu left cowichan island mr receiv materi time assur materi arriv offic novemb morn mail interest materi come see materi morn;Ross Belsher;1987
3701317;mr speaker let clarifi point made colleagu memo address progress conserv member hous common word might arriv desk destin select group member hous common point colleagu attempt make obviou favourit minist transport mr crosbi direct mail critic item certain polit member hous common find privileg breach;Nelson Andrew Riis;1987
3701318;chair listen intervent cowichan island mr other member consid matter report hous;John Allen Fraser;1987
3701320;want draw attent hous fact prepar report question privileg first brought day glengarri prescott russel boudria second matter privileg brought thunder bay atikokan mr angu shall deal privileg glengarri prescott russel rose septemb issu rais concern alleg misus word parliamentari servic known parliamentari new servic present argument glengarri prescott russel cite case may word parliament use elect ride speaker rule breach privileg occur could imped fulfil duti confus exist mind constitu particular rule interest advis find assist present case incid refer glengarri prescott russel mr boudria newspap advertis public could seen quot hansard sacr natur hansard protect press liberti quot must tri mislead public alter falsifi record publish hous common debat rule mr speaker similar case occur sperri hutchinson compani reproduc debat hous speaker rule anyth relat control hous present futur report possibl abus public mind imagin requir speaker allow go find least prima faci ground complaint found journal hous februari page steelwork hamilton council pac news use cover debat newslett speaker rule prima faci case privileg base rule case none matter find parallel point rais glengarri prescott russel case refer involv deliber attempt mislead public depict document quot hansard truli case instanc number previou rule dealt incid concern parliamentari task forc compos member parti caucu parliamentari task forc case decemb issu revolv around use public fund examin conduct member polit parti case issu concern use term parliamentari task forc special committe first case speaker jerom state opinion greater wisdom would ensur casewher public fund use support committe committe consist member parti hous seen case alleg public fund involv parliamentari news servic direct pronounc use express relat parliament found statut act respect use express parliament hill given royal assent may purpos act prevent commerci use word parliament hill case rais glengarri prescott russel issu whether use word parliamentari restrict way hous kamloop shuswap mr rii point hous dictionari defin parliamentari relat parliament cours parliament defin council form sovereign suprem legislatur consist hous common novemb rule mr speaker senat therefor anyth describ relat chamber chamber conjunct queen could term parliamentari use word parliamentari parliamentari news servic describ fact news cover servic relat concern parliament think true news provid may fact select view enhanc particular perspect alter fact relat parliament newspap broadcast countri continu free select item eman parliament believ interest public place institut compos partisan polit peopl oppos viewpoint reflect proceed would think canadian awar fact whether use term parliamentari instanc breach privileg sort contempt hous member know privileg defin procedur express quot erskin may parliamentari practic sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu examin record preced studi substanc matter rais convinc right privileg breach convinc digniti parliament integr proceed compromis use term parliamentarian case cannot conclud genuin privileg feel legitim concern rais glengarri prescott russel chair member hous consciou need protect enhanc reput parliament hous vigil duti regard might say glengarri prescott russel sometim line posit take permiss fine would say degre possibl other use word parliamentari might take account fine distinct thank glengarri prescott russel rais matter thank particip discuss nqt chair view breach privileg instanc might say glengarri prescott russel done hous public servic bring matter attent chair turn matter privileg;John Allen Fraser;1987
3701322;thunder bay atikokan mr angu rose privileg issu rais relat letter refer battleford meadow lake mr gormley statement member day ask offici respons provid print servic investig matter concern print letter thunder bay nipigon mr epp submit page letter attach petit print unit wellington build friday document reproduc copi accord request return offic monday employe involv print fold handl request provid assur retain distribut copi materi anyon thunder bay nipigon note submit request print unit staff gave indic materi confidenti sensit may staff feel necessari indic materi sensit confidenti procedur would taken would produc tight supervis return seal packag would includ wast damag copi result print fold oper cannot find irregular occur instanc find member privileg breach way thank bring matter attent hous may matter brought attent hous problem happen would say member difficulti secur print materi behalf would help instanc brought attent chair member realiz seen facil print done take extra special effort absolut secur hope report hous satisfact thank rais matter;John Allen Fraser;1987
3701325;mr speaker honour present thirti eighth thirti ninth report strike committe mr speaker hous agre intend move concurr thirti eighth report today editor note text report see today vote proceed;Thomas Scott Fennell;1987
3701326;unanim consent move motion;John Allen Fraser;1987
3701327;agre translat;Some Hon. Members:;1987
3701329;mr speaker hous agre move second quebec east mr tremblay thirti eighth report strike committe tabl hous concur;Thomas Scott Fennell;1987
3701330;unanim consent move motion;John Allen Fraser;1987
3701331;agre;Some Hon. Members:;1987
3701332;hous heard motion pleasur hous adopt motion;John Allen Fraser;1987
3701336;mr speaker motion discuss hous leader would like present first busi hous stand committe justic solicitor gener author travel kingston ontario sunday wednesday inclus purpos hold hear visit correct facil observ panel hear nation parol board relat committe studi sentenc condit releas necessari staff committe think find unanim consent motion put;Douglas Grinslade Lewis;1987
3701337;minist unanim consent move motion;John Allen Fraser;1987
3701339;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1987
3701343;mr speaker next motion respect bill c move notwithstand stand order hous proceed bill act author take special temporari measur ensur safeti secur nation emerg amend act consequ thereof took place hous monday novemb nullifi entri order paper notic govern bill common chang indic motion second read refer legisl committe bill move second propos;Douglas Grinslade Lewis;1987
3701344;mr speaker consult prepar support motion want take opportun thank govern requir start appropri way want say appreci initi;Nelson Andrew Riis;1987
3701345;mr speaker order reflect discuss held among hous leader repres construct way bill consid normal fashion therefor think right thing;Herbert Eser (Herb) Gray;1987
3701353;mr speaker next motion deal propos present report tax reform stand committe financ econom affair move notwithstand stand order hous monday novemb clock p hous shall revert present report committe sole purpos enabl chairman stand committe financ econom affair present committe report tax reform follow present said report hous shall revert busi interrupt;Douglas Grinslade Lewis;1987
3701354;minist state minist state treasuri board mr lewi unanim consent move motion;John Allen Fraser;1987
3701356;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1987
3701360;mr speaker discuss among hous leader request subcommitte disabl handicap follow motion take account discuss request committe move stand order amend delet paragraph e ad follow new paragraph statu disabl person paragraph relett stand order amend ad follow new paragraph g statu disabl person shall includ among matter propos promot monitor assess initi aim integr equal disabl person sector canadian societi busi subcommitte disabl handicap transfer stand committe statu disabl person;Douglas Grinslade Lewis;1987
3701361;minist state mr lewi unanim consent move motion;John Allen Fraser;1987
3701367;mr speaker realiz time get short week consid order permit stand committe extern affair intern trade travel hear wit free trade propos would like suggest minist use good offic ensur committe determin place hold hear consider given travel yukon northwest territori;Nelson Andrew Riis;1987
3701368;mr speaker pleas advis friend result happen hous yesterday took initi mention committe chairman feel committe includ yukon travel plan advis welcom wit provinc great accept free trade agreement thought could fit yukon proceed;Douglas Grinslade Lewis;1987
3701369;mr speaker understand member committe meet tonight work consensu travel hope committe accept posit parti take committe travel yukon northwest territori think await result discuss;Herbert Eser (Herb) Gray;1987
3701371;mr speaker ottawa vanier mr gauthier ask present petit want present behalf petition sheweth francophon outsid quebec abl watch calgari winter olymp french televis compromis suggest crtc offer french televis broadcast cabl distributor unaccept francophon commun outsid quebec cabl televis french speak canadian pay share alloc conserv govern organ calgari winter olymp novemb wherefor undersign pray call upon parliament urg conserv govern keep commit linguist minor make avail offici languag commun throughout televis broadcast winter olymp intern event petition pray mr speaker;Carlo Rossi;1987
3701372;mr speaker like present sever petit sign taxpay ride object conserv govern propos aim tax food wherea food constitut vital element day day life imposit tax would effect penal elderli low incom famili cours unemploy younger peopl societi wherefor constitu object conserv govern propos urg levi sale tax food product;André Ouellet;1987
3701374;mr speaker question order paper allow stand;Douglas Grinslade Lewis;1987
3701375;shall question allow stand;Marcel Danis;1987
3701377;mr speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3701378;shall notic motion product paper allow stand;Marcel Danis;1987
3701379;agre patent act;Some Hon. Members:;1987
