basepk;speechtext;speakername;year
1422428;mr speaker rise support motion right minist justic mr st laurent believ correct injustic believ come nearest represent popul consid peculiar histor geograph econom posit shall oppos amend offer offici opposit believ adopt would creat preced would put parliament posit inferior provinci legislatur provinci legislatur right power constitut chang represent feder parliament right believ adopt amend would contraiy spirit british north america act constitut like briefli deal legal constitut aspect resolut amend proceed may commend minist justic upon clear lucid exposit gave histor constitut background resolut forc congratul lake centr mr diefenbak made convinc address person gift make eloqu argument weak case listen stanstead mr hackett feel must includ commend interest argument first blush deepli impress cannot see posit offici opposit resolut offici posit seem enunci lake centr disclos amend favour principl resolut first want provinc consult close paragraph address stanstead said go support amend told need amend need chang interpret section british north america act represent popul royal mr brook took view amend provid represent provinc could reduc number provinc time join confeder light observ loss know offici opposit want sinc argument stanstead fresh memori shall deal said told last seventi year error interpret section british north america act disagre point great respect express di redistribut agreement section say suppos censu year censu shall readjust readjust censu sinc confeder argument stanstead provinc lose represent stand chang readjust readjust provinc close studi act must disagre interpret besid judici interpret section british north america act minist justic stanstead quot close paragraph decis unnecessari place hansard decis privi council result appeal follow disput attorney gener princ edward island attorney gener indic decis found appeal case stanstead said way second argument sound plausibl time decis privi council respect subsect section obit dictum disagre point think decis highest court empir quot report page hansard follow statement bench obit dictum argu bind author went quot last paragraph judgment privi council continu obit dictum bear case issu argu read case would say argu privi council provinc princ edward island object reduct membership accord judgment privi council advanc reason reduc number entitl enter confeder second interpret subsect section represent could reduc like put record preced paragraph judgment privi council follow case put behalf princ edward island wider scope suggest section appli distribut repres origin provinc term princ edward island incorpor declar represent wra readjust time time provis british north america act mr jaenick l stanstead said argu learn law lord said argu suppos section appli princ island liabl number repres reduc follow reason term subsect could reduct decenni readjust unless previou readjust afford comparison provinc first readjust could entail reduct though might permit increas wrn readjust provinc unless represent alter combin oper section term princ edward island enter confeder represent could reduc unless increas submit argument put counsel princ edward island privi council put friend like compar sentenc judgment friend said quot page hansard stanstead made argument submit must go last time member realloc provinc last censu time twenti member alloc counsel argu could readjust provinc unless represent alter submit argument statement great respect submit decis privi council obit dictum submit decis bind upon interpret subsect section british north america act last seventi year think shall concern legal aspect amend propos offici opposit lake centr quot support argument number opinion statesmen other offer cours year argu british north america act amend consent provinc tell whether meant unanim consent major consent fact vagu unanim consent would ventur say would imposs amend british north america act amend concern busi parliament offici opposit want establish preced would thought would put concret proposit show mani provinc consent mani favour propos natur redistribut said lake centr quot number opinion offer parliament outsid parliament statesmen politician legal author done bit read constitut could quot emin statesmen politician other took opposit view concern much opinion law opinion littl valu law concern would point friend right action sir john macdonald sir robert borden like circumst would indic former prime minist would use method amend british north america act govern use particular time friend state quot page hansard go enter discuss today interest though might whether british north america act pact treati statut contract would illumin told stage argument thought would conclud remark thought pact contract treati know abl lawyer surpris attitud look british north america act look amend sinc amend came would say constitut statut noth amend british parliament address present parliament lake centr laid particular stress upon import preced lawyer appreci valu preced becom part law upon preced previou amend british north america act base argument report page hansard lake centr call resolut novel scheme great respect submit noth novel establish preced give undoubt right pass resolut without refer provinc endors statement char levoix saguenay mr dorion said indisput fact constitut found upon british north america act upon preced becom speak part constitut gave short resum amend sinc would refrain refer amend given hous inform came offer excel preced resolut turn amend time ask british parliament amend british north america act order dissip doubt arisen power canadian parliament establish provinc territori ad ad dominion proceed connect first amend govern parliament request british govern submit bill british parliament pass amend british parliament draft bill sent reason abl find record bill found way parliament resolut pass carri word execut govern ought amend british north america act without assent obtain parliament time mr mill parliament made suggest cannot find record whether offer separ resolut amend resolut quot said came represent parliament provinc provinc ought first consult resolut amend suggest negativ without debat resolut read execut govern ought amend british north america act without assent obtain parliament pass someth like first preced think import preced would hous consid amend pass time quebec confer charlottetown confer london confer british north america act fresh memori canadian peopl matter fact statesmen time pleas call father confeder member parliament sit hous common senat none except mr mill rose time argu provinc ought consult amend british north america act think preced establish im redistribut portant distinguish suggest mr speaker preced follow sinc similar circumst amend curiou note although parliament pass resolut execut govern ought amend british north america act without assent obtain parliament amend seem pass upon request dominion govern although first time done amend concern privileg power immun parliament provinc consult amend third amend constitut object empow parliament provid represent territori senat hous common procedur adopt act pass british parliament accord term address senat hous common provinc consult accord author doctor ollivi book problem canadian sovereignti quot differ occas debat provinc consult amend british north america act british north america act amend hous adopt joint resolut ask british parliament pass amend permit increas regul feder subsidi provinc seem amend discuss provinc noth record consult govern provinc event know british columbia object resolut pass amend made british parliament british north america act request parliament realiti form consent consult provinc come import amend nent mention length ay leader spoke behalf group debat import amend point stanstead fix represent senat led enact section british north america act virtu membership hous affect section put floor underneath represent provinc parliament stanstead address said consult provinc connect amend look author find book doctor ollivi mention doctor ollivi state page book consult provinc respect amend amend extend life parliament year parliament elect afterward found war british north america act amend extend life parliament year consult provinc time amend british north america act pass give natur resourc western provinc cours western provinc consult matter fact press amend could control natur resourc consult provinc abl find amend made act purpos includ subject unemploy insur among class subject enumer section british north america act word amend took power provinc legisl unemploy insur transfer power dominion amend invad provinci right case understand dominion consult provinc consent amend easi see cours consent think establish preced speak agre principl preced interfer power provinc section act ought consult make statement certain amount reserv cours time certain matter assign section provinc might becom nation import would imper parliament legisl upon next amend extend time redistribut appear provinc consult preced establish like occas know protest made legislatur provinc quebec adopt amend ignor good suffici reason redistribut law concern maintain mr speaker act preced set doubt resolut pass parliament without refer consult provinc made oppon resolut british north america act may pact treati contract opinion express sinc act pass final opinion seem assumpt found upon fals basi order make contract pact treati parti thereto must capac contract doubt whether provinc provinc capac contract coloni submit mr speaker lack capac enter valid contract last resolut quebec confer say humbl address present majesti pray may pleas caus measur submit imperi parliament purpos unit coloni scotia new brunswick newfoundland princ edward island govern resolut prove coloni time capac contract british north america act contract pact friend right contend think parti thereto would provid amend preserv right pact would provis british north america act provid amend provid consult consent provinc mind framer constitut contract provis would made consent contract parti alter contract way believ express opinion late professor stephen leacock time wrote talk subject matter furthermor constitut contract time confeder provinc would object know object object mention discuss differ amend act know confer time eighti sir john macdonald prime minist confer call provinc concern least amend british north america act understand provinc refus attend dominion govern invit sir john macdonald declin invit wrote repli regard sarcast letter indic dominion slightest degre interest confer mr speaker think must consid effect statut westminst accord statut british parliament would right pass law affect countri includ amend british north america act unless request parliament statut westminst say anyth provinc author statut maintain amend british north america act enact british parliament address parliament royal mention moment claim represent provinc lower represent time confeder much concern maritim provinc said someth sorri said remark afraid provinc quebec got year speak time maritim said afraid provinc ontario said western provinc differ proposit say afraid think implic meant much mention great mani maritim gone west made contribut colon upbuild west think speak provinc saskatchewan think grate migrat receiv maritim provinc regard agricultur busi provinc contribut made law educ assur royal foundat laid migrant maritim ontario made true good canadian mention c c f platform abolit reform senat suggest carri maritim would lose represent polici group state mean oppos floor underneath represent provinc see represent senat form floor repr r edistribut sentat provinc hous common make amend put proper floor represent provinc parliament conclud appeal like make minist justic concern matter mention debat leader rosetown biggar mr coldwel north battleford mr townley smith concern represent northwest territori parliament think need make argument north battleford confin remark aspect debat think made case yukon territori popul thousand northwest territori round figur thousand think condit differ northwest territori vaster think minist consid amend resolut ad number propos resolut provid northwest territori;Frank Eric Jaenicke;1946
1422429;mr speaker commenc debat intend take part sure peopl provinc satisfi term resolut certain statement made render desir put upon record brief histori caus lead senat rule amend amend contain paragraph present resolut requir comment editori appear may issu toronto saturday night caption equal common part take except follow draw sharp line demarc protect area princ edward island yukon represent reduc rest countri rep pop unvari rule act put end busi establish favourit area case yukon special isol justif privileg princ edward island would unfortun habit grant privileg becam gener polit expedi suggest adjust next decad seem like advantag western half countri expens maritim provinc protect special privileg special privileg princ edward island mr jaenick becom outrag succeed decad substanti influx popul rest henceforth size elector unit increas size hous common highest regard editori appear public found written accur forc conclus editor unawar histori lead adopt senat rule amend member awar sure first meet lead confeder held charlottetown visit coloni build charlottetown must shown confeder chamber look upon tabl chair occupi father confeder time confer call purpos discuss maritim union confer came deleg discuss broader union record confer found sir joseph pope confeder document principl broader union accept confer adjourn meet quebec look record find deleg princ edward island will discuss regard confeder except represent point unless got repres concern confeder would consid deleg coloni see way clear grant privileg confeder consumm year edward island enter record confer show brown move upper member lower nova scotia new brunswick newfoundland princ island motion carri island vote nay mr haviland deleg princ edward island favour confeder said princ edward island would confeder consent motion suggest made deleg princ edward island withdraw reconsid decis withdrew meet return next morn give answer colonel grey speak other said instruct co deleg say provis member unsatisfactori redistribut deleg return princ island upheld legislatur peopl press peopl princ edward island will discuss featur confeder represent compromis negoti continu parliament deleg princ edward island determin obtain obtain member although popul time entitl think must clear member hous point kept edward island confeder year determin secur repres sure deleg day felt represent represent perpetu conclus logic conclus consist long delay oversight mistak call safeguard written letter act represent princ edward island reduc time legislatur govern princ edward island repres princ edward island hous common kept continu agit represent provinc fix continu agit caus senat rule amend connect like quot sir wilfrid laurier report debat hous common session volum page henceforth provinc shall less represent hous common senat departur principl seem fair compromis larger western provinc quebec ontario young giant west strong reason begrudg slight increas represent would give eastern provinc accept compromis part glad support committe respect seem friend maritim provinc ought satisfi endeavour dispos irrit fair manner appar senat rule amend mistak sincer desir parliament dispos irrit fair manner wish refer statement made late j woodsworth report debat hous common session volum page mistak made give fix number repres princ island reason follow bad preced way get amend british north america act princ edward island would due number number proport rest countri glad rosetown biggar mr coldwel share view think fair deduct remark report page hansard said take grant mr woodsworth said add mr woodsworth may said logic sound matter represent parliament region represent may import popul represent connect statement made late mr woodsworth wish quot answer given jame layton ralston time found debat hous common session volum page winnipeg north centr mr woodsworth strong intim must stick letter pact calcul must made accord term british north america act let remind spirit critic manitoba enter confeder represent amount less requir unit manitoba given represent member believ readjust made provid act admit manitoba time found strict arithmet basi lia refer manitoba entitl member fact readjust took place given let remind hous british columbia enter confeder strict principl appli need tender remark member must realiz make statement hous show arithmet basi principl upon act fix represent british columbia enter confeder total popul given represent member irreduc minimum year british columbia enter unit represent say popul entitl member year popul entitl member unit represent applic maritim provinc came confeder appli princ edward island unit represent vhen enter confeder given member present time represent princ edward island irreduc minimum clear therefor submit represent popul redistribut rule region represent adequ represent goal strive;John Watson MacNaught;1946
1422430;mr speaker wish say word redistribut measur alfect nova scotia bluenos spite reddish hue counten bluenos maritim maritim consid good canadian listen great interest abl address deliv import matter minist justic mr st laurent minist agricultur mr gardin royal mr brook cumberland mr black friend princ mr macnaught masterli address deliv afternoon kindersley mr jaenick save great mani word think much agre great deal said royal cumberland certain point maritim discrimin year gone certain extent present time notic great better recent year think deal item come affect maritim provinc take care item w e shall fare better keep talk maritim right blue ruin great faith maritim think futur young men courag say take gener go shirt sleev shirt sleev mani wealthi famili maritim made money ship lag third fourth gener come get work think intend stay within provinc make provinc prosper last year pleas learn dominion provinci confer held disappoint result obviou dominion tri help maritim fortun time hope confer may resum near futur digress mr speaker state maritim maritim right recogn recogn futur go thing right way resolut concern cannot see hurt maritim matter fact add seat provinc nova scotia gain seat ten figur would foolish support redistribut resolut take provinci standpoint believ think think countri hous must recogn certain thing provinc must deal provinci matter feder parliament must deal feder matter talk much pass buck case endeavour pass buck redistribut sinc affect feder parliament matter dealt feder parliament cannot see way may ask origin contract pact treati may call made time provinc enter confeder right provinc signatori contract want call provinc yukon consid contract might say certain extent null void inasmuch other taken sinc consumm think must recogn time time must chang see noth unconstitut dominion parliament take imperi parliament british north america act amend point done establish preced rememb line went school hope old order changeth yield place new god fulfil mani way young countri like mr speaker recogn truth statement say let dominion parliament look busi let provinci parliament look busi clear delin duti word let render unto caesar caesar maritim concern feel minor right protect would object resolut felt maritim discrimin must represent popul provid minor right recogn agre redistribut said kinder ey think place abolish believ import place desir establish retir age limit someth sort would differ matter serv use purpos think obviou last session go deal matter length want peopl constitu know felt sure feel way realiz resolut goe amend pass imperi parliament nova scotia gain seat membership hous increas need increas membership know member take week get around constitu cover part boat take long time get around feel repres peopl go see peopl best last year abl get year look though get septemb thing speed may abl get around year luck believ cut membership poepl repres use compar membership parliament unit kingdom area cover small vast territori reduc membership anyth increas watch press maritim provinc editori read seen evid great object principl redistribut bill say chiefli alter process vote prefer altern vote object constitut ground resolut concern therefor believ oppos contrari recogn proper procedur light said said minist agricultur member spoken refer maritim provinc hope member part back resolut interest interest whole mr w chester mclure queen mr speaker rise take part debat mani lawyer express opinion read speech respect law matter ordinari layman must speak extrem care let say lawyer son lawyer lest conclud say member may say heard said lawyer god forbid fellow defend seriou case take part debat consciou fact member import debat shall session occas deal matter local concern deal date birth nation matter vital import nation uniti futur dominion import therefor vve understand mean allow polit warp judgment intent deal matter briefli canadian point view like member shall deal provinc time permit discuss speech member preced feel must refer briefli remark abl debat spoke night ago refer minist agricultur mr gardin observ made specif refer maritim provinc sorri minist seat told stori travel around maritim provinc found manufactur coffin know whether told joke slur maritim shall accept joke repli tell stori provinc told doubt minist agricultur heard scotsmen donald sandi met street chicago donald said sandi guid morn sandi depress sad look ah weel repli sandi great sorrow brother die lemberg limburg limbo whatev saskatchewan scotsman said nae worri tae brother live go attempt depreci provinc great dominion bouquet throw shall throw provinc introduc resolut mav minist justic mr st redistribut laurent made sever refer princ island repres provinc cradl confeder believ right say peopl gener apprehens move whatsoev would affect represent parliament regard present represent present repres good otherwis peopl princ edward island say govern parliament minist justic introduc resolut touchez pa smallest provinc geograph area popul discredit discrimin neglect sinc gain confeder agreement provinc ontario quebec new brunswick nova scotia made sinc prosper proport larger newer provinc fair say lost join union coax free say differ govern sinc implement term enter union would day popul popul declin sinc time enter confeder say would popul say best possibl agricultur condit provinc provinc tri hold without semblanc squar deal dominion admit provinc small let say constitu whole provinc splendid job war year pass led entir dominion voluntari enlist differ arm forc suppli type soldier equal superior farmer made real contribut product foodstuff work great difficulti fishermen share work produc food share provinc wealth brought work men war industri war time hous loan nation hous act averag incom lower section countri moment ago said farmer produc foodstuff war farmer labour receiv govern receiv thank last hand plaster twelv half per cent rais mr mclure price farm machineri need buy good deal time although govern said go increas price farm machineri would permit farmer rais price farm product vote resolut take control price provinc see redistribut bill threat represent parliament minist given assur time member common princ edward island less number senat provinc may fact minist cannot bind futur govern futur parliament resolut goe minist justic introduc resolut abl speech capabl make learn law made statement report page hansard may govern come conclus recommend parliament adopt petit majesti caus bill laid parliament unit kingdom provid repeal section british north america act stand minist said govern come conclus cabinet without prime minist must arriv conclus wonder so call went speedi return prime minist war amend made british north america act amend put open eye mani peopl realiz precari guarante act provid suggest peopl need consider act someth rigid unalter someth alter requir greater measur consult provinc whole posit depend upon british north america act true prolong involv legal controversi constitut canadian feder group lawyer hold opinion confeder origin provinc ontario quebec new brunswick nova scotia surrend independ order creat bodi greater group lawyer contend essenti basi confeder agreement intim allianc submerg local autonomi go enter detail legal controversi except say practic polit pur redistribut pose seem provinc cannot expect regard creatur feder author made unmad feder author may decid claim dominion govern alter british north america act discret without consult provinc allow establish danger preced present govern subsequ govern may increas power decreas provinc wish major vote hous debat claim govern great polit leader right sir john present day quot shown favour consult provinc power consult given feder govern provinc princ edward island quebec fear case princ edward island could represent reduc noth could kick term agreement obliter provinc quebec distinct religi racial charact must regard integr british north america act ground protect posit claim govern may alter british north america act discret without consult provinc carri practic undermin confid uniti whole dominion put word lake centr mr diefen baker debat resolut might open door denial right minor action major parliament mind point whether propos amend drastic slight desir undesir point procedur case chang prevent feder govern act impair posit right provinc possess connect british north america act found section interprovinci agreement provis made admiss confeder equit term newfoundland princ edward island northwest territori british columbia section british north america act grant feder parliament power make agreement respect admiss princ edward island word grant feder parliament power carri portion section interprovinci agreement give power author violat agreement known legal author studi agreement state govern princ edward island constitut forc court action compel carri dominion provinci agreement letter spirit could done done would remedi mani disadvantag discrimin provinc endeavour exist retard progress greatest object resolut arbitrari undemocrat cours parliament take ignor provinci govern reason premier duplessi quebec protest feder govern day import note point premier duplessi protest redistribut seat quebec certain gain protest right feder author alter british north america act see fit without consult provinc posit may chang amend fact particular case quebec would gainer amend less import possibl occas might find posit impair minist justic claim consent provinc feder repres mr speaker consent whether amount anyth hous size make minor least refer provinci consent minist justic state may last page hansard provinc say peopl provinc repres parliament purpos matter confid jurisdict parliament repres peopl provinc speak minist justic suppos highest legal govern author parliament would take liberti layman disagre statement seem absurd claim agreement arrang parliament legislatur princ edward island chang manner major common senat may decid upon time without consult govern princ redistribut island enter agreement feder parliament thought could chang vote hous ottawa instanc present time feel reduc represent certain provinc hand feel increas represent good argument brought day princ mr mac naught refer enter confeder member go agreement would grant member came separ agreement grant princ island repres hous common senat suprem court judg none thing accord agreement taken ad cannot taken let attempt made chang provis suprem court judg reduc represent senat kind agreement made regard represent hous lost whether fault know around corridor dame rumour might turn argument minist justic read provinc shall smaller number member hous common senat western member might make drive increas number senat west may may come ground take object resolut provinc ignor given right consult feder govern move kind made easi adopt resolut might follow move upset balanc senat would danger thing would deliber assault rampart confeder rememb princ edward island enter confeder member number whittl cut reduc redistribut bill follow censu provinc consult regard represent restor year member cut opportun urg matter parliament bring new amend go term agreement give rmr mclure fulfil agreement respect represent enter confeder cannot see measur give sens secur island wit argument reject claim dismiss view snow sheer weight overwhelm major feel resolut offer littl protect apprehens move might reduc princ edward island represent place would follow reduct membership chamber amend seem offer substanti measur protect minor consult provinc establish practic canadian democraci feel consult provinc protect given power number measur kind cours govern take assum right dictat provinc close let say matter represent concern princ edward island claim made minist justic embodi resolut establish defeat amend passag resolut princ edward island agreement enter dominion worth paper written;Loran Ellis Baker;1946
1422431;wish deal briefli point regard propos amend thereto first point like see clear effect pass resolut regard futur ask british parliament enact section subsect number member hous common shall fifti take sinc wte propos repeal section bind time membership hous section forc number member hous common may time time increas parliament provid proportion represent provinc prescrib act disturb difficulti see subsequ enact precis definit term may bind increas represent futur import matter may industri part grow maritim reach redistribut number twenti provid minimum time quotient obtain divid popul west quebec includ quebec meantim industri area increas would leav prairi danger represent cut without protect opinion given maritim said essenti justic represent popul repres system design purpos give proper represent peopl shall find appropri express government action legisl submit mathemat represent popul accept basi set seat within provinc take account factor obvious much harder repres hous wish hope feel scatter agricultur popul repres compact urban group thing part countri fair represent respect right view prevail urban centr great organ board trade like great newspap mean press viewpoint wherea agricultur area reli upon elect legislatur parliament surpris time last redistribut fell provinci group common establish constitu within boundari accord thought follow rule represent popul take exampl largest seat quebec find averag unit popul wherea smallest seat provinc quarter popul larg citi seat take largest seat averag unit represent smallest seat unit represent latter less fourth larger seat indic represent place upon basi regard fair agricultur area held entitl smaller constitu popul requir larger urban area seat repres hous provinc except maritim prairi larg urban centr put larg number urban seat give rural popul reason represent least saskatchewan safeti valv particular resolut introduc reduc saskatchewan seventeen seat would meant rural constitu would larg would difficult repres hous problem must receiv attent parliament day give adequ fair represent agricultur provinc like saskatchewan comparison agricultur commun rest regard done maritim minimum think anyth said give minimum might come time provinc basic provinc confeder might reduc point would repres hous would ridicul state affair minimum represent must provid connect provinc situat must kept view must see proper represent given agricultur provinc someth said hous repeat effect justif increas number member hous common cost involv way democraci strengthen countri like see peopl made feel spoken parliament countri unit larg peopl feel know member member abl speak bound lose faith extent repres democrat institut suggest allow extra cost dollar enter pictur prevail best interest repres institut strang look estim year found provid legisl cost run parliament cost connect legisl sum find go spend countri accord estim sum word parliament go spend supervis expenditur redistribut pass law great countri littl tenth per cent money shall spend tenth cent dollar spend say cannot proper represent peopl hous seriou price liberti freedom way ensur liberti freedom repres institut function necessari member bear mind great britain represent someth member hous common say done extra small amount enter consider sinc someth promot welfar countri democrat institut matter wish bring attent hous argument rais behalf progress conserv parti argu understand propos carri effect consult provinc read debat clear intend go respect mean cannot get consent provinc propos chang noth mean go form consult provinc agre go suggest justic peopl state stand invit member hous vote motion propos carri effect provinc consult state intend provinc decid stand alleg constitut right say agre intend allow matter drop consult provinc go farther provinc say friend say noth shall done provinc disagre mean progress conserv hous suggest confer held mr drew would repres provinc ontario would give w hat alleg constitut right member provinc entitl basi popul hous;Walter Adam Tucker;1946
1422432;would fair thing;Arthur Leroy Smith;1946
1422433;friend may think speak premier drew;Walter Adam Tucker;1946
1422434;better;Arthur Leroy Smith;1946
1422435;sure think expect premier drew take stand;Walter Adam Tucker;1946
1422436;let stay order argu proper time;Arthur Leroy Smith;1946
1422437;one speak mr drew hous except mr drew;Walter Adam Tucker;1946
1422438;;Arthur Leroy Smith;1946
1422439;assur progress conserv parti provinc agre resolut refer mean motion mean noth window dress hand know put posit may bound unfair situat posit progress conserv parti say leader opposit mr bracken owe hous countri say attitud parti suppos consult provinc provinc agre would say ontario keep member entitl lose manitoba let speak say peopl countri attitud stanstead mr hackett took differ attitud understood took view section could bring situat shall resolut goe british parliament could increas membership number propos subsect would appli decreas membership provinc except manitoba saskatchewan subsect would protect saskatchewan presum true manitoba could bring situat propos without amend constitut within power parliament thing becom argument progress conserv parti constitut amend make sure mr tucker redistribut right stan stead abl address argu parliament could thing vote done provinc consult argument sound effect amend clear doubt difficulti parliament proceed along line suggest stanstead chanc wrong court held might exist parliament court would say set wrong basi kind confus would bring possibl aris argument stanstead constitut amend make clear beyond doubt right argument correct shall taken right provinc accord right parliament marvel member progress conserv parti outstand member say right thing parliament member parti say make sure right provinc consult given right veto say parliament right without constitut amend strang attitud adopt invit leader opposit someon speak behalf progress conserv parti indic stand matter seek stultifi parliament stand argu matter like deal briefli import address earli day problem set mean chang constitut within without go british parliament purpos say believ autonom govern nation co equal unit kingdom possibl certain situat may develop may throw doubt posit mind understand posit bear mind tri act prevent develop possibl exampl parti might endors countri plank abolit senat would self govern nation elect govern polici put hous common say resolut abolish place take provinc would object british parliament would ask hear represent behalf sovereign peopl express hous common thing would represent provinc would british parliament utterli imposs posit forc act arbit countri part provinc might situat develop hous place would concur resolut ask chang constitut provinc might feel done take provinc would right make represent westminst would parliament countri put posit act arbit group canadian group;Walter Adam Tucker;1946
1422440;permit privi council thing talk;Arthur Leroy Smith;1946
1422441;mean privi council;Walter Adam Tucker;1946
1422442;act arbit dominion provinc time;Arthur Leroy Smith;1946
1422443;concern sooner resort court outsid interpret law constitut right canadian better pleas shall;Walter Adam Tucker;1946
1422444;mean sooner ceas;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1422445;sooner see refer matter decis judici committe privi council court outsid sooner shall stop mislead nation essenti sovereignti canadian nation suggest argument go westminst constitut amend sovereign peopl act suppliant parliament westminst provinc might oppos want canadian govern go argu judici committe privi council provinc argu side constitut mean think tri prove wrong concern sooner stand feet sooner right amend redistribut constitut right constitut law determin court within countri sooner possibl misunderstand part empir nation done doubt world nation look realiz go westminst constitut chang law interpret judici committe would bound misunderstand essenti sovereignti nation sooner chang better think unit kingdom wish say redistribut measur compliment minist justic mr st laurent brought rate restor posit shall least represent basi popul part would old basi urg minist futur student problem give consider pose difficulti provid proper represent hous great agricultur area western present mode amend constitut hous revert order motion;Walter Adam Tucker;1946
1422449;wish announc govern action deal situat british columbia due stoppag work plant engag manufactur wooden contain use harvest market fruit veget tabl copi order council pass day provid appoint mr gordon bell citi vancouv control plant oper establish engag oper sawmil woodwork plant particular engag manufactur wooden contain use harvest market fruit veget log camp engag suppli log plant shall reopen plant busi twelv noon june morrow employe engag plant return work twelv noon june wage rate prevail time work stoppag arrang chief justic british columbia g mcg sloan shall act industri disput inquiri commission negoti bargain repres employe manag plant view settlement wage rate matter present disput understand rate condit agre upon shall effect june shall delay hous read text order council permiss hous shall lay tabl print statement;Humphrey Mitchell;1946
1422450;agre;Some hon. MEMBERS:;1946
1422451;telegram urg upon presid union secretari canadian manufactur associ act oper union plant oper give full cooper plan order get mill start import prevent wast food member understand cours action taken joint decis feder british columbia govern therefor carri author govern hope action endors accept concern disput like make plain member major problem brought stoppag work lumber log industri coastal region chief justic sloan recal act commission made recommend increas fifteen cent hour revoc check union due propos accept oper judgment fair reason agre men would urg upon adopt propos go work earnest wish member hous use influenc bring accept commission sloan propos return work engag product vital economi nation labour condit order council follow;Humphrey Mitchell;1946
1422456;consent hous like make short announc afternoon read statement tabl order council refer labour disput british columbia night happi tell hous inform chief justic sloan parti disput accept advic given understand work commenc morrow;Humphrey Mitchell;1946
1422458;mr speaker view fact hous revert order motion move second minist justic mr st laurent intermiss sit hous day clock clock notwithstand provis stand order relat thereto;Ian Alistair Mackenzie;1946
1422459;accept;John Bracken;1946
