basepk;speechtext;speakername;year
482743;reason financ depart ad variou item unexpend amount drop amount transfer financ depart;Robert Rogers;1917
482744;money expend item last year;George Ewan McCraney;1917
482745;sum vote harbour river last year year;Robert Rogers;1917
482746;depart spend money;George Ewan McCraney;1917
482747;;Robert Rogers;1917
482748;minist tell harbour river expend recollect north saskatchewan river dominion govern work expenditur could made;George Ewan McCraney;1917
482749;appear statement expenditur made glad suppli friend;Robert Rogers;1917
482750;govern mind improv made vote;Frank Oliver;1917
482751;gener vote appli provinc harbour river may foe prepar take care anyth may requir oar year western provinc appear press need expenditur eastern provinc die vote use;Robert Rogers;1917
482752;hope certif minist give western member regard moder demand treasuri time stress toe record friend part countri might follow exampl fraser river lower improv harbour river repair improv mr murphi connect amount minist say whether view fact amount appear estim year expenditur last year vote f much head;Frank Oliver;1917
482753;long list item expend last year item run repair small wharv british columbia mr nesb itt first item must work;Robert Rogers;1917
482754;amount ask district engin worsfold mainten snagboat samson snagboat use purpos remov snag channel fraser river chilliwack gulf georgia mile benefit ship fish industri fraser amount ask base monthli estim cost;Robert Rogers;1917
482755;whole paid snagboat keep fraser river dear;Edward Walter Nesbitt;1917
482757;entri estim appropri requir peculiar appropri requir;Edward Walter Nesbitt;1917
482758;might better way express entri put financ depart;Robert Rogers;1917
482759;mean amount requir last year vote;Edward Walter Nesbitt;1917
482760;mean amount last year estim spent continu item year;Robert Rogers;1917
482761;discuss take place last month manitoba press concern work british columbia progress made dri dock vancouv observ difficulti citi vancouv canadian pacif railway compani regard matter;Rodolphe Lemieux;1917
482762;difficulti canadian pacif railway compani citi regard matter recollect;Robert Rogers;1917
482763;work proceed;Rodolphe Lemieux;1917
482764;dri dock;Robert Rogers;1917
482765;polici govern regard;Rodolphe Lemieux;1917
482766;polici set forth dri dock subsidi act express willing give subsidi compani undertak construct dri dock;Robert Rogers;1917
482767;old subsidi;Rodolphe Lemieux;1917
482768;ye hope session close parliament adopt amend dri dock subsidi aat imposs get compani build dri dock provis tbait act;Robert Rogers;1917
482769;contract enter matter left abey;Rodolphe Lemieux;1917
482770;year ago firm appli subsidi agre grant unabl carri contract owe financi difficulti;Robert Rogers;1917
482771;govern propos amend dri dock subsidi act enter contract firm offer build dri dock vancouv;Rodolphe Lemieux;1917
482772;firm;Robert Rogers;1917
482773;sum made avail repair improv british columbia distribut discret depart provinc distribut made made specif vote much larger proport seem justifi small total vote larg proport sfhould taken distribut without knowledg author parliament place hand minist distribut think necessari desir;Frank Oliver;1917
482774;sum vote quebec british columbia condit differ british columbia view fact frequent expenditur necessari gener vote connect stream freshet;Robert Rogers;1917
482775;fourteen item british columbia list fornti quebec list run low harbour river;Frank Oliver;1917
482776;gentleman present day want item british columbia estim left open discuss;Daniel Duncan McKenzie;1917
482777;discuss item like estim hold rule dredg new dredg plant ontario;Robert Rogers;1917
482778;dredg plant locat;Edward Walter Nesbitt;1917
482779;build light draft dipper dredg built shipyard ottawa;Robert Rogers;1917
482780;use;Charles Murphy;1917
482781;quebec ontario provinc work matter dredg dredg ontario;Robert Rogers;1917
482782;plan laid regard dredg provinc quebec;Charles Marcil;1917
482783;dredg oper amount provid oper variou place;Robert Rogers;1917
482784;dredg done baie de chaleur;Charles Marcil;1917
482785;anyth present;Robert Rogers;1917
482786;larger dredg oper carri year ontario;Edward Walter Nesbitt;1917
482787;port burwel toronto largest item;Robert Rogers;1917
482788;much appropri dredg maritim provinc goe nova scotia;Daniel Duncan McKenzie;1917
482789;know would statement friend suggest dredg work provinc go item separ provinc;Robert Rogers;1917
482790;dredg import done nova scotia year;Daniel Duncan McKenzie;1917
482791;consider quantiti st john liverpool lock port place;Robert Rogers;1917
482792;st john nova scotia;Daniel Duncan McKenzie;1917
482793;maritim provinc;Robert Rogers;1917
482794;ask nova scotia;Daniel Duncan McKenzie;1917
482795;dredg st peter;Robert Rogers;1917
482796;connect complet canal;Daniel Duncan McKenzie;1917
482798;last night ask minist inform dredg done entranc littl bra harbour thought would abl give inform day work complet condit;Daniel Duncan McKenzie;1917
482799;memorandum taken ask friend last night repli receiv mr dufresn refer inquiri regard dredg dittl bra n send herewith sketch show work remain done channel complet work attach estim sheet descript remain work amount materi remov cubic yard locat materi shown sketch contour line within channel upon sound mark record show cubic yard remov dredg record contract work done place go intent place cape breton work reason dredg return cape breton water upon look record one urg complet work engin;Robert Rogers;1917
482800;urg done work contract govern work govern thought proper knock work cours control littl said matter reason would like see work finish grow coal mine harbour account work done year minist speak abl ship go roundabout way forti mile get sea go past upper end island boularderi open channel mean go short distanc get sea mine becom import sinc open made reason urg mg complet work enabl oper ship mine import time abl produc much coal possibl could finish work enabl larger vessel come product shipment coal place would increas possibl part appropri appli complet channel difficult part commenc work consider quantiti rook taken certain strip great difficulti complet work complet possibl full channel complet marin record entranc sea captain owner ship cannot charter vessel go complet record sure proper entranc;Daniel Duncan McKenzie;1917
482801;fifth work done result channel passabl boat least heard abl get p lost dredg mention memorandum read return cape breton work complet time delay lack dredg local replac one lost think long find work complet possibl;Robert Rogers;1917
482802;capabl dredg compani cape breton guysborough accustom work cape breton minist undertak work troubl get dredg guysborough dredg control captain well friend minist saw day sure would glad undertak complet littl job ask dredg manitoba saskatchewan alberta;Daniel Duncan McKenzie;1917
482803;dredg done;Frank Oliver;1917
482804;mainten plant provinc;Robert Rogers;1917
482805;dredg contempl;Frank Oliver;1917
482806;dredg work done red river present time know dredg go saskatchewan;Robert Rogers;1917
482807;alberta;Frank Oliver;1917
482808;dredg go present think applic dredg craven work finish;Robert Rogers;1917
482809;work done;Frank Oliver;1917
482810;applic;Robert Rogers;1917
482811;dredg move;Frank Oliver;1917
482812;dredg;Robert Rogers;1917
482813;dredg go mouth red river;Frank Oliver;1917
482814;dredg british columbia;Robert Rogers;1917
482815;dredg;Frank Oliver;1917
482816;gener dredg appropri oper govern plant carri dredg;Robert Rogers;1917
482817;dredg done harbour;Rodolphe Lemieux;1917
482818;good deal dredg vancouv harbour;Robert Rogers;1917
482819;extent;Rodolphe Lemieux;1917
482820;widen entranc harbour splendid work done vancouv;Robert Rogers;1917
482821;done depart;Rodolphe Lemieux;1917
482822;done departih;Robert Rogers;1917
482823;area dredg;Rodolphe Lemieux;1917
482824;dredg work widen approach harbour insid harbour thing cours let contract;Robert Rogers;1917
482825;friend state mani cubic feet dredg widen harbour cost;Rodolphe Lemieux;1917
482826;inform look;Robert Rogers;1917
482827;work vote done vancouv har hour work done harbour;Frank Oliver;1917
482828;british columbia;Robert Rogers;1917
482829;work contempl particular vote govern must definit intent expenditur;Frank Oliver;1917
482830;dredg vancouv fraser river victoria nanaimo certain smaller point;Robert Rogers;1917
482831;dredg oper lower part lake ontario neighbourhood kingston say present;William Cameron Edwards;1917
482832;present;Robert Rogers;1917
482833;british columbia dredg done done contract dredg own depart;Charles Murphy;1917
482834;dredg own departf slide boom;Robert Rogers;1917
482835;understand dominion govern maintain slide boom impress maintain lumbermen;Edward Walter Nesbitt;1917
482836;maintain govern govern collect toll lumbermen hoad bridg dominion road bridg;Robert Rogers;1917
482837;govern road bridg;Edward Walter Nesbitt;1917
482838;sever interprovinci bridg;Robert Rogers;1917
482839;object item think interprovinci bridg east west wish refer connect made provinc quebec provinc ontario vaudreuil travel ottawa montreal notic cross canadian pacif railway bridg grand trunk bridg vaudreuil lie perrot lie perrot ste ann place eastern train passeng particular point occas call attent govern necess transform bridg tween vaudreuil ste make access foot passeng seam would easiest thing world done montreal charlemagn canadian northern cross rivier de prairi provid cross foot passeng branch ottawa river present motorist leav montreal ottawa cross ferri st ann lie perrot lie perrot vaudreuil cross take hour half includ time spent wait ferri antiqu system meet requir present day say govern build bridg consid seriou condit countri confront heavi demand made financ would suggest minist public work minist railway canal confer railway compani adjoin municip view meet public need matter speak adjoin municip mean rural municip vaudreuil st ann lie perrot includ citi montreal much interest construct bridg would see citi montreal municip govern pay share consult engin feasibl project seem possibl construct pathway bridg would great servic public spokesman elector counti jacqu cartier citi montreal sure voic sentiment provinc advoc improv surpris section countri much frequent public cross river date ferri;Rodolphe Lemieux;1917
482840;think friend remark would place address minist public work provinc quebec;Robert Rogers;1917
482841;interprovinci matter im r roger district within border provinc quebec grant import necessari improv interprovinci friend awar govern undertaken expenditur money upon construct bridg save except interprovinci bridg;Rodolphe Lemieux;1917
482842;bridg eideau canal;Charles Marcil;1917
482843;canal bridg differ minist eailway undertak construct canal necess build bridg;Robert Rogers;1917
482844;canal st ann;Charles Marcil;1917
482845;appli particular case friend refer construct bridg vaudreuil lie perrot isl perrot ste ann interprovinci sens suggest deserv discuss last year past year receiv deput urg necess work kind done impress necess occas assur deleg would take matter provinc quebec belong tf govern quebec would say would adopt polici see carri would undertak recommend parliament certain assist grant carri work condit hold good concern agre absolut necess construct bridg vaudreuil lie perrot isl perrot st ann hope day distant quebec govern undertak work necessari suppli outlet provinc quebec ontario save time avoid inconveni spoken friend eouvil take hour half hour get across dot ferri;Robert Rogers;1917
482846;minist suggest new bridg;Charles Murphy;1917
482847;new bridg bridg except railway bridg;Robert Rogers;1917
482848;wonder whether meant extens railway bridg construct new bridg;Charles Murphy;1917
482849;detail understand engin work way;Robert Rogers;1917
482850;w ai suggest ith alter present railway bridg make avail highway traffic think feasibl know opinion engin heard state good author bridg could transform make suitabl highway traffic friend right say bridg within provinc quebec tbe boundari line ontario male distant work fall control provinci govern friend forget canadian northern beilway compani built bridg eivier de prairi extrem montreal island build bridg avail railway traffic highway traffic certain condit insert bill subsid doubt bridg built compani receiv subsidi ottawa govern author seen bridg made suitabl highway traffic make suggest friend understand within short time grand trunk canadian northern bailway compani come parliament aid natur loan subsidi knovf pretti certain railway make annual visit govern parliament obtain aid come examin claim pass upon govern perchanc decid give addit aid let say grand trunk bailway compani seem would small matter induc compani circumst alter bridg vaudreuil isl perrot isl perrot st ann facilit use bridg public easi railway compani come parliament addit favour get remedi grievanc exist mani year hope friend take note suggest;Rodolphe Lemieux;1917
482851;afraid friend error railway condit awar grand trunk make applic aid grand trunk railway may applic grand trunk pacif bu bridg refer ito friend ia grand trunk bridg propos highway bridg attach construct connect railway bridg axe built cheapest best idea could work difficult dominion govern take lead matter reason fact contribut bridg particular circumst mani time applic assist applic assist construct ia bridg peac riveir applic hope shall abl consid govern control land vicin construct bridg highway bridg attach railway bridg construct would inestim valu peopl peac river district hope urg colleagu parliament assist given construct bridg circumst particular local mr le mieux would friend minist railway kind enough engin prepar littl plan addit work would need passageway traffio attach canadian pacif grand trunk bridg would cost littl plan prepar see plan shall know feasibl approxim cost work possess plan govern quebec share toward construct addit passageway ottawa govern municip contribut cost addit;Robert Rogers;1917
482852;think plan prepar least report engin think made respect new bridg sure whether engin notic possibl bridg attach railway bridg friend suggest;Robert Rogers;1917
482853;new bridg would cours solv difficulti advoc view financi situat bridg util like see plan prepar depart without commit depart govern would show approxim cost bridg would assist get financi aid provinc quebec citi montreal;Rodolphe Lemieux;1917
482854;know could attach bridg railway compani bridg wtihout compani consent;Robert Rogers;1917
482855;grand trunk railway appli financi assist judg extent count friend support degre eager secur bridg sympathi idea construct bridg point friend consid regret cours taken gentlemen oppos dominion highway act might met case fact bridg would within provinc quebec incid realiti interprovinci bridg necess requir argument;William Cameron Edwards;1917
482856;interprovinci bridg undertaken late govern polici continu govern hawk buri grenvil across ottawa river last year vote bridg drop need bridg becom urgent day unit counti prescott russel adopt bylaw last octob improv mile highway within counti main arteri road provinci boundari boundari russel carleton counti prescott russel build road hawkesburi west toward ottawa municip ottawa river grenvil montreal form associ intend improv road grenvil montreal expect aid govern quebec road hawkesburi ottawa complet within year intent counti improv road possibl assist ontario govern make beauti road follow river side montreal ottawa hope minist abandon project;Edmond Proulx;1917
482857;bridg hawkesburi grenvil cours interprovinci bridg assur friend sorri reason view polici retrench drop item estim sir georg perley feel promot view fact affect constitu degre grenvil press year carri year felt necessari drop common mani item present year event hope condit improv near futur work gone agre necess complet earliest possibl date;Robert Rogers;1917
482858;glad hear minist statement help municip north ottawa river get assist provinci govern improv road possibl bridg built;Edmond Proulx;1917
482860;appreci import construct certain bridg cours regard import work kind necessari parliament take lead hous would glad urg upon minist railway canal bill parliament work press bill conclus unanim support member side hous satisfi upper chamber approv bill submit govern abl carri programm notwithstand financi condit day project car rie servic great valu tc provinc edmonton repair bridg;Robert Rogers;1917
482862;relat govern telegraph compani relat line;Charles Murphy;1917
482863;govern subsid compani;Robert Rogers;1917
482864;american compani;Charles Murphy;1917
482865;call anglo american english compani;Robert Rogers;1917
482866;headquart;Charles Murphy;1917
482867;london england;Robert Rogers;1917
482868;much line construct;Charles Murphy;1917
482869;go proceed particular line year got money;Robert Rogers;1917
482870;work done;Charles Murphy;1917
482871;;Robert Rogers;1917
482872;extend;Charles Murphy;1917
482873;along princ edward island railway;Robert Rogers;1917
482874;telegraph system;Charles Murphy;1917
482875;line requir rebuilt govern built conjunct anglo american telegraph compani cost;Robert Rogers;1917
482876;usual telegraph line form part railway system telegraph line follow rout princ edward island railway amount separ railway vote;Charles Murphy;1917
482877;explan give start way mani year system chang telegraph telephon line saskatchewan alberta peac river line offic dwell dunvegan;Robert Rogers;1917
482878;intend amount vote year wood mountain telegraph line peac river shall expend;Frank Oliver;1917
482879;press need;Robert Rogers;1917
482880;intend make expenditur case;Frank Oliver;1917
482882;depart decid place new offic build dunvegan bank river upland;Frank Oliver;1917
482883;inform;Robert Rogers;1917
482884;dunvegan telegraph offic upland river valley feet deep offic seriou valu river navig steamer pass river cannot reach telegraph offic thousand feet valley river coupl mile hand settlement upland offic valley littl advantag settler commun locat present offic build conveni settler built regard specul townsit laid;Frank Oliver;1917
482885;deputi inform lot purchas upland valley;Robert Rogers;1917
482886;view fact railroad touch river peac river town consider steamboat navig river telegraph accommod river cross wire cross go unvegan spirit river grand rairi would suggest offic river valley near ferri cross hudson bay store situat stop place would suggest commiss offic locat point plateau wire pass settlement offic situat would conveni use settler offic answer conveni river traffic settler district v;Frank Oliver;1917
482887;would offic;Robert Rogers;1917
482888;waterhol post offic mile dunvegan place coupl store stop place agricultur hall agricultur fair district held would call villag center busi point commiss telegraph offic would great conveni may intent depart put perman govern offic settlement cours would satisfactori settler would take care requir river navig;Frank Oliver;1917
482889;evid friend descript condit offic place;Robert Rogers;1917
482890;ye suggest perman offic place commiss offic min2474 ister go build grand prairi;Frank Oliver;1917
482893;increas due amount ask last year;Charles Murphy;1917
482894;new line noth appropri last year;Robert Rogers;1917
482895;new work;Charles Murphy;1917
482896;ye rebuild line old rotten pole fallen rebuild line architectur branch salari architect clerk work inspector draughtsmen clerk messeng outsid servic;Robert Rogers;1917
482897;differ class employe cover item locat ottawa outsid ottawa;Charles Murphy;1917
482898;ottawa outsid ottawa;Robert Rogers;1917
482899;item cover;Charles Murphy;1917
482900;provid salari staff outsid servic;Robert Rogers;1917
482901;architect employ outsid citi ottawa employ year certain work;Charles Murphy;1917
482902;regular staff employ year appropri ask make provis salari architect clerk work inspector draughtsmen clerk messeng etc outsid servic connect repair renew improv etc undertaken time time public build differ provinc dominion order larger percentag heretofor gener appropri made parliament work may remain avail use work proper increas number extent year year provinc employe charlottetown halifax st john quebec montreal ottawa toronto winnipeg regina edmonton calgari victoria vancouv;Robert Rogers;1917
482903;item intend supplementari appropri specif work certain appropri certain public work item cover salari architect other may engag connect work;Charles Murphy;1917
482904;repres staff employ carri differ work provinc;Robert Rogers;1917
482905;estim;Charles Murphy;1917
482906;specif salari specif individu;Robert Rogers;1917
482907;employ charlottetown;Charles Murphy;1917
482908;mr j j mcduff;Robert Rogers;1917
482909;architect;Charles Murphy;1917
482910;clerk work salari year mr hast toronto look public build throughout ontario salari includ appropri;Robert Rogers;1917
482911;salari;Charles Murphy;1917
482912;mr h e hamilton stenograph mr hast offic;Robert Rogers;1917
482913;mr hast architect mr murphi;Charles Murphy;1917
482914;inspector public build throughout ontario;Robert Rogers;1917
482915;minist architect employ toronto salari;Charles Murphy;1917
482916;perman architect ian larehitecf present look import work carri refer mr wright itlh depart appear list staff ottawa;Robert Rogers;1917
482917;work mr wright look;Charles Murphy;1917
482918;postal station construct station toronto share work land keep architect look interest mr wright best men select import work;Robert Rogers;1917
482919;estim provid salari differ class employe connect work may undertaken outsid;Charles Murphy;1917
482920;connect dot work carri mr hast perman offic toronto inspect public build ontario see p kept clean proper repair troubl aris demand repair public build part ontario depart ask report mr hast visit place make report;Robert Rogers;1917
482921;draughtsmen;Charles Murphy;1917
482922;none toronto british columbia quebec;Robert Rogers;1917
482923;minist messeng outsid servic;Edward Walter Nesbitt;1917
482924;ye place montreal;Robert Rogers;1917
482925;work;Edward Walter Nesbitt;1917
482926;clerk work superintend build engin branch salari mr march may minist govern keep staff engin work done work go;Robert Rogers;1917
482927;engin gone front;Robert Rogers;1917
482928;mani gone draw pay;Charles Marcil;1917
482929;;Robert Rogers;1917
482930;work done district year know district countri would permit reduct least per cent engin staff judg staff engag paid;Charles Marcil;1917
482931;staff decreas;Robert Rogers;1917
482932;amount mention would recommend minist review condit affair quebec district see amount money wast take instanc constitu think safe say dollar spent repair wharf salari engin inspector;Charles Marcil;1917
482933;glad check tri practis economi;Robert Rogers;1917
482934;minist appoint special inspector west instanc mr brydon jack mr gerri;Rodolphe Lemieux;1917
482935;mr brydon jack superintend engin provinc;Robert Rogers;1917
482937;larg sure exact figur think;Robert Rogers;1917
482938;mr brydon jack recommend commiss appoint civil servic commiss;Rodolphe Lemieux;1917
482940;mr gerri;Rodolphe Lemieux;1917
482941;mr gerri;Robert Rogers;1917
482942;minist appoint superintend plumb heat west;Rodolphe Lemieux;1917
482943;appoint plumb heat;Robert Rogers;1917
482944;appoint;Rodolphe Lemieux;1917
482945;man branch servic know appoint;Robert Rogers;1917
482946;inform _hon gentleman;Rodolphe Lemieux;1917
482947;man employ govern know posit hold;Robert Rogers;1917
482948;friend know salari get;Rodolphe Lemieux;1917
482949;;Robert Rogers;1917
482950;long appoint;Rodolphe Lemieux;1917
482951;ago sever year;Robert Rogers;1917
482952;understand minist said regard appoint mr brydon jack;Charles Murphy;1917
482953;superintend engin provinc;Robert Rogers;1917
482954;engin mr roger qualifi engin;Charles Murphy;1917
482955;appoint;Charles Murphy;1917
482956;;Robert Rogers;1917
482957;;Charles Murphy;1917
482958;month ago;Robert Rogers;1917
482959;minist say salari;Charles Murphy;1917
482960;;Robert Rogers;1917
482961;held posit;Charles Murphy;1917
482962;superintend western provinc gentleman cover provinc capabl man desir benefit servic;Robert Rogers;1917
482963;old r roger year age;Rodolphe Lemieux;1917
482964;much experi;Rodolphe Lemieux;1917
482965;long experi univers;Robert Rogers;1917
482966;practis winnipeg;Rodolphe Lemieux;1917
482967;ye univers;Robert Rogers;1917
482968;professor;Rodolphe Lemieux;1917
482970;devot time new posit;Charles Murphy;1917
482971;monument late majesti king;Robert Rogers;1917
482972;decid monument erect;Rodolphe Lemieux;1917
482973;favour locat corner east block overlook connaught place;Robert Rogers;1917
482974;may riend receiv request contribut toward erect hebert monument quebec hebert first settler monument erect honour septemb understand committe made request contribut would like know action taken;Rodolphe Lemieux;1917
482975;recollect matter brought attent;Robert Rogers;1917
482976;minist inform committe whether monument late majesti complet artist;Charles Murphy;1917
482977;order given man name work complet;Robert Rogers;1917
482978;stage;Charles Murphy;1917
482979;believ made much headway hurri;Robert Rogers;1917
482980;expenditur;Charles Murphy;1917
482982;depart follow usual custom way competit order given;Rodolphe Lemieux;1917
482983;competit truste nation galleri appoint judg;Robert Rogers;1917
482984;understand monument place brow hill wellington street place could found seem place small;Charles Marcil;1917
482985;select favour locat;Robert Rogers;1917
482986;put main parliament ground front main parliament build monument greatest sovereign england think releg smaller build put main build senat side;Charles Marcil;1917
482987;sure consid cours place monument one must regard particular design design would suitabl corner east block overlook wellington street overlook connaught place might suitabl main parliament ground;Robert Rogers;1917
482988;see monument queen victoria stand west think place monument east might consid consult sorri say opinion artist spoken distribut monument around parliament ground best tast show advantag show think promin place would select monument sovereign;Charles Marcil;1917
482989;locat east end might right monument sir john macdonald baldwin lafontain presum charg locat monument consid circumst decid posit decid select suitabl one;Robert Rogers;1917
482991;would suggest locat;Robert Rogers;1917
482992;would say place;Frank Oliver;1917
482993;locat monument late majesti monument distinguish sovereign iand think place minist locat second onght promin possibl monument late majesti queen victoria good place next sovereign shall erect monument promin possibl would protest put seclud place;Daniel Duncan McKenzie;1917
482994;advis claim knowledg matter look upon site corner east block fair suitabl desir promin second locat monument queen victoria;Robert Rogers;1917
482995;want insist matter take case stranger come ottawa visit parliament build visit central build attract attent chiefli within ith rang vision dot approach build side queen victoria edward vii queen victoria side visitor go department build discov monument king edward vii conclud king vii occupi estim inferior posit;Charles Marcil;1917
482996;afraid cannot agre friend first thing visit chateau get fill feel comfort start make inspect hill first thing meet monument ito king vii look upon desir locat construct oper water storag dam ottawa river tributari survey connect therewith settlement land damag;Robert Rogers;1917
482997;amount js requir construct oper dam sluiceway point ottawa river tributari object store spring flood augment low waterflow equal runoff ottawa valley throughout year necessit purchas land dainag maintain reservoir surfac high stage summer autumn;Robert Rogers;1917
482998;work locat;Charles Murphy;1917
482999;timiskam;Robert Rogers;1917
483000;staff employ;Charles Murphy;1917
483001;regular staff ottawa earri work;Robert Rogers;1917
483002;special staff;Charles Murphy;1917
483003;special ottawa staff;Robert Rogers;1917
483004;head staff;Charles Murphy;1917
483005;mr coutle dri dock inspect;Robert Rogers;1917
483006;virtu statut;Rodolphe Lemieux;1917
483007;inspect etc work quebec;Robert Rogers;1917
483008;progress made new quebec dri dock;Rodolphe Lemieux;1917
483009;work outer chamber expect finish fall;Robert Rogers;1917
483010;contractor stone;Rodolphe Lemieux;1917
483011;subcontract davi compani nave noth river gaug meter;Robert Rogers;1917
483012;;Charles Murphy;1917
483013;amount provid collect investig data fluctuat variou river pay salari gaug reader variou point purchas record apparatu meet travel expens etc work necessari order collect data fluctuat variou river inform regard river record;Robert Rogers;1917
483014;declar river navig floatabl put constitu want know whether matapedia river run restigouch navig floatabl river could answer seem think rest feder author;Charles Marcil;1917
483015;legal differ opinion aris whether river navig river court decid way court decid way case taken privi council final decis would difficult give friend specif inform;Robert Rogers;1917
483016;list depart river declar navig floatabl;Charles Marcil;1917
483017;list gener accept knowledg navig river reason deal river connect plan construct bridg sort thing;Robert Rogers;1917
483018;minist list prepar river declar navig floatabl provinc quebec could oblig would abl see whether matapedia includ know floatabl river lumber whether navig;Charles Marcil;1917
483019;clear would possibl give friend correct list depart list sort gener knowledg river navig hot particular river friend would like inform anyth depart;Robert Rogers;1917
483020;would toe satisfi minist would give anyth connect matapedia river;Charles Marcil;1917
483021;shall glad get miscellan nation galleri;Robert Rogers;1917
483022;simipli pay salari staff;Robert Rogers;1917
