basepk;speechtext;speakername;year
4507947;mr speaker today join high commission campbel former premier british columbia dignitari histor celebr canadian tradit heritag honour majesti diamond jubile legisl assembl british columbia creat usher black rod trace centuri england black rod deepen b c connect proud root westminst parliamentari tradit today part part ceremoni instal symbol ring rod first attach hous lord unit kingdom decemb final attach offici open b c legisl assembl februari mid section black rod featur special jade carv tsimshian elder clifford bolton repres uniti intertwin b c divers cultur hope futur parliament british columbia honour mark placement second ring black rod ottawa journey victoria congratul british columbian symbol celebr import heritag;Joyce Murray;2012
4507948;mr speaker yesterday period parliament burnabi new westminist ndp interim financ critic overst cost statement fals dishonest unfortun parti refus basic research choos make thing go research would realiz benefit purchas result contract canadian compani employ hundr worker ride delta richmond east contract provid import work industri compris skill manufactur job ndp willing distort fact mislead canadian proof fit govern;Kerry-Lynne Findlay;2012
4507949;mr speaker minist natur resourc said canadian support environment protect organ threat last week davo speak richest men planet prime minist said demograph constitut threat talk canadian like reach age receiv old age pension conserv regard babi boomer threat real threat environmentalist age popul real threat futur blind econom polici govern cut thousand job across order financ tax cut larg corpor turn shut messag member govern canadian threat sourc wisdom proof;Pierre Dionne Labelle;2012
4507950;elmwood transcona;Andrew Scheer;2012
4507951;mr speaker fire rocket hama isra commun continu regular occurr attack strike polic station coffe shop elementari school done without remors hama goal simpl total destruct israel slaughter jew hama list terrorist organ offici opposit see anti semit organ bad last night power polit given multipl opportun say ndp would work terrorist organ ndp newton north delta refus ndp polici come surpris parti includ said israel occupi territori sinc irrespons posit proof ndp fit govern;Lawrence Toet;2012
4507952;mr speaker law counsel encourag someon commit suicid conserv senat boisvenu done say rope avail jail cell prime minist support senat comment plan;Nycole Turmel;2012
4507953;mr speaker senat withdrawn comment govern protect victim boisvenu famili suffer terribl crime past govern want prevent crime happen futur;Stephen Harper;2012
4507954;mr speaker good senat boisvenu law cannot call peopl kill clear death penalti debat close decad conserv reopen old debat;Nycole Turmel;2012
4507955;speaker said senat withdrawn word think understand senat boisvenu famili suffer past understand emot regard govern focus make sure protect victim futur;Stephen Harper;2012
4507956;mr speaker senat boisvenu said make sens reason abolish senat topic prime minist beat around bush day go cut old age secur benefit peopl wait want answer;Nycole Turmel;2012
4507957;mr speaker clear govern go cut senior benefit time go protect system futur gener opposit frighten senior protect could repli previou comment senat would encourag ndp focu tri help deal crimin justic system tri prevent kind terribl victim seen past thing peopl like boisvenu famili futur;Stephen Harper;2012
4507958;mr speaker canadian mistaken know govern want attack pension time conserv provid oil ga industri subsidi year equival old age secur chequ canadian year conserv choic make cut prison fighter jet boondoggl project give senior prioriti deserv say;Peter Julian;2012
4507959;mr speaker wrong fact peopl receiv old age secur benefit continu receiv lose penni go protect old age secur system peopl futur gener;Diane Finley;2012
4507960;mr speaker canadian pay tax live rule bank old age secur retir conserv plot chang rule percentag gdp devot oa declin conserv tri manufactur crisi cut benefit senior futur budget choic conserv choos spend f prison claim cannot find month canadian senior;Peter Julian;2012
4507961;mr speaker oblig protect canadian whether militari protect foreign invas protect financi secur need protect canadian includ protect financi secur old age work say canadian receiv old age secur lose penni;Diane Finley;2012
4507962;mr speaker first low incom senior qualifi old age secur benefit second peopl access old age secur order access guarante incom supplement third senior need access guarante incom supplement order access provinci municip benefit prime minist understand problem creat low incom canadian chang old age secur;Bob Rae;2012
4507963;mr speaker govern made clear protect senior intend protect futur gener said opposit want frighten senior govern ensur senior protect futur;Stephen Harper;2012
4507964;mr speaker govern posit seem want protect old age secur cut logic conserv say preposter prime minist sure understand qualifi old age secur qualifi peopl guarante incom supplement qualifi peopl provinci drug card provid access municip benefit provinci benefit affect privat sector pension arrang retir arrang prime minist understand specul rais age past caus great difficulti vulner citizen;Bob Rae;2012
4507965;mr speaker accept premis govern made clear protect benefit go senior today senior lose singl penni one near retir deal peopl futur worri incom secur understand pressur go ensur system protect;Stephen Harper;2012
4507966;mr speaker prime minist say go protect system cut access say cannot deni dump vulner senior citizen includ women go qualifi old age secur get old age pension dump provinc dump municip creat cascad injustic manufactur crisi side known conserv tactic prime minist engag tell go put canadian peopl accept;Bob Rae;2012
4507967;mr speaker globe mail said leader liber parti fearmong nonsens heard fact rich liber leader talk offload cost provinc parti record cut order balanc budget slash educ health care fund provinc govern made sure keep financi health preserv import transfer provinc;Stephen Harper;2012
4507968;timmin jame bay;Andrew Scheer;2012
4507969;mr speaker canadian expect resolut attawapiskat crisi minist prefer punish commun month sinc cut fund educ system student cut fund need prepar site modular home brought technic team ground beer wait bring stori conclus third parti manag winnipeg sit money treat desper poor commun like hostag;Charlie Angus;2012
4507970;mr speaker statement made fabric reflect truth commit ensur health safeti peopl attawapiskat term third parti manag matter court would inappropri comment;John Duncan;2012
4507971;mr speaker inappropri man decid punish desper poor commun cut fund children ramshackl portabl hire third parti manag spong back tune technic team beer dime prepar home canadian citizen treat like hostag popul stand explain attack commun;Charlie Angus;2012
4507972;mr speaker simpl manag place want work first nation leadership commun ask receiv inform need order pay bill timmin ask;John Duncan;2012
4507973;mr speaker govern incompet mission destroy peopl qualiti life think might unemploy rise economi founder deficit grow bank oil compani pay less tax govern want slash servic help vulner member societi without consid repercuss conserv need realiti check govern commit maintain servic essenti fellow citizen;Alexandre Boulerice;2012
4507974;mr speaker tri make sure peopl get benefit possibl hard upgrad system want verifi accuraci ensur peopl get chequ need one entitl possibl;Diane Finley;2012
4507975;mr speaker lot work glad minist brought subject benefit littl stori tell montreal woman wait month employ insur applic process longer day conserv promis websit frankli disgrac mani famili struggl unemploy suffer cannot count receiv chequ real life nobodi month salari hidden sock mattress home minist say peopl wonder get benefit entitl;Alexandre Boulerice;2012
4507976;mr speaker work help peopl lost job difficult situat member welcom contact detail find solut possibl;Diane Finley;2012
4507977;mr speaker without consult minist transport infrastructur commun chang identif requir secur screen airport airlin requir block transgend canadian fli appear match gender shown id discriminatori violat canadian mobil right minist acknowledg respect transgend canadian right member opposit stop make light rescind regul;Randall Garrison;2012
4507978;mr speaker import secur rule board airplan order protect public rule appli passeng;Denis Lebel;2012
4507979;mr speaker disappoint respons minist transport conserv show extent ignor realiti transsexu transgend peopl lgbt issu transport shown complet lack sensit new air transport regul prevent transgend transsexu peopl board flight minist acknowledg mistak amend requir order respect right transsexu transgend canadian unaccept;Dany Morin;2012
4507980;mr speaker unaccept parti ask increas secur canadian airport air transport critic ask regular basi today ask relax rule make airport secur measur stringent passeng continu monitor airport screener airport secur import govern;Denis Lebel;2012
4507981;mr speaker muskoka initi includ fund famili plan organ word prime minist matern health plan ignor key compon matern health object prime minist explain twist logic regard matern health develop countri understand give pressur right wing religi fanat backbench want reopen abort debat;Françoise Boivin;2012
4507982;mr speaker govern clear want help improv health mother children effort deliv result done exampl ethiopia new commun health worker help women children mozambiqu provid hiv treatment children pregnant women children pregnant women receiv immun could go;Bev Oda;2012
4507983;mr speaker obviou crack show side hous prime minist claim reopen debat trio backbench conserv push challeng woman right choos play hide seek fund intern matern health organ prime minist claim govern reopen debat abort give way fring backbench;Libby Davies;2012
4507984;mr speaker govern clear open discuss abort improv health reduc mortal women children develop countri show result citizen ghana receiv matern health servic india health worker train villag mean women receiv matern assist bangladesh;Bev Oda;2012
4507985;troi rivièr;Andrew Scheer;2012
4507986;mr speaker yesterday morn auditor gener admit take year learn french surpris laid second languag teacher could predict morn francophon got slap face learn conserv mp member stand committe offici languag transfer committe bilingu luxuri without see concret consist action govern order protect francophon right;Robert Aubin;2012
4507987;mr speaker point pride number effort polit commit look roadmap linguist dualiti unpreced commit protect offici languag celebr promot francophon life region countri francophon commun corner countri support unpreced invest continu make invest;James Moore;2012
4507988;mr speaker let record clear cut exist pension benefit canadian senior new govern may conserv chang rule cut current oa recipi guarante incom supplement benefit made emerg withdraw regist save parti liber parti forc back old dirti trick prime minist commit polici legisl chang work reduc oa gi benefit could clear answer pleas;Gerry Byrne;2012
4507989;mr speaker challeng chang demograph mean plan today financi secur futur senior go time tri someth help senior like introduc pension incom split increas gi record amount liber vote;Diane Finley;2012
4507990;mr speaker seem conserv hypocrisi know end govern will provid gener salari inform employe cbc refus releas inform salari prime minist offic pathet presid treasuri board claim open govern advoc block releas basic inform pmo salari given record muskoka come big surpris minist stop obstruct releas inform;Scott Simms;2012
4507991;mr speaker would remind caucu colleagu law countri includ access inform act privaci act name exact salari personnel cannot releas would assur spend prime minist offic gone sinc last year;Tony Clement;2012
4507992;mr speaker govern time time shown care evid base decis make becom evid govern understand scienc week respons petit deliv sign minist list subject climat chang actual subject petit ozon monitor minist understand differ climat chang ozon monitor;Kirsty Duncan;2012
4507993;mr speaker govern know differ better previou liber govern respons question fall session assur colleagu environ would continu monitor ozon world ozon ultraviolet radiat data centr would continu deliv world class servic time commit matter climat chang;Peter Kent;2012
4507994;mr speaker today student across take street call action reduc tuition fee rise student debt educ key move economi govern done noth make univers colleg afford dollar claim spent claw tuition fee hike push costli prison agenda govern work cash strap provinc make educ afford;Rathika Sitsabaiesan;2012
4507995;mr speaker last year govern done help student govern introduc student grant program help student access post secondari educ made scholarship bursari tax free invest billion dollar infrastructur colleg univers student place go learn date modern equip done help student done spite opposit ndp;Diane Finley;2012
4507996;mr speaker student debt pass legal limit help student conserv want chang law student get degre youth unemploy rate wors govern want cut old age secur lead next gener bankruptci govern listen commit improv post secondari educ canadian;Matthew Dubé;2012
4507997;mr speaker year govern introduc non repay grant student made grant repay said know provinc territori set tuition fee;Diane Finley;2012
4507998;mr speaker canadian develop prioriti get mix govern conserv froze aid budget cut fund long stand canadian aid partner govern choic help poorer nation foster develop conserv ask taxpay subsid budget world wealthiest corpor minist decid cut aid develop countri subsid wealthi corpor;Jinny Sims;2012
4507999;mr speaker fact govern use develop fund ensur get result make differ live want help want ensur unemploy youth grow year develop countri skill train need employ want increas incom help increas incom famili best way reduc poverti use aid dollar;Bev Oda;2012
4508000;mr speaker sure agre aid use benefit profit corpor financ activ would happen work corpor train personnel need rememb cida mandat reduc poverti privat sector interest short term trade prioriti minist commit ensur cida work focus creat best condit develop pr boost mine compani;Jinny Sims;2012
4508001;mr speaker govern want ensur util expertis experi knowledg leverag abil help peopl live poverti mean look privat sector continu good partnership civil societi ngo organ maxim valu aid dollar use best offer help live develop countri;Bev Oda;2012
4508002;mr speaker hard work minist intern trade finish success trade mission libya canadian compani build busi partnership libya stabil prosper follow contribut libya rebuild know prime minist commit help libya transit peac democraci base rule law respect human right accomplish could minist tell hous trade mission import libya import junction histori;Rob Merrifield;2012
4508003;mr speaker help libyan build fair democrat societi respect human right rule law return libya led trade mission support canadian compani readi put expertis work libya work local partner canadian firm help libyan reinvigor rebuild economi good news canadian libyan worker famili;Ed Fast;2012
4508004;mr speaker yesterday minist told hous listen expert expert pentagon panel found major design flaw test complet respons f program manag acknowledg product plan miscalcul light expert assess minist acknowledg plan replac cf base miscalcul put contract tender;Matthew Kellway;2012
4508005;mr speaker wrong f 35 come product line pilot fli canadian industri benefit manufactur part particular program industri british columbia alberta manitoba quebec nova scotia ndp job canadian;Julian Fantino;2012
4508006;mr speaker alli need program manag advis project base fundament miscalcul obviou long time alli includ u delay purchas assess order put place backup plan minist go ignor expert share research find colleagu delta richmond east tell product schedul delay much cost deliv;Matthew Kellway;2012
4508007;mr speaker replac age cf made consciou choic partner closest alli develop next gener aircraft militari men women creat job canadian worker today sustain futur ensur brave men women equip need mani year come job canadian militari;Julian Fantino;2012
4508008;mr speaker depart nation defenc award dollar contract mercenari group xe servic known blackwat reput taint manag chang name xe servic receiv contract public work depart blackwat made headlin mani violat intern law human right minist confirm justifi award contract;Christine Moore;2012
4508009;mr speaker depart nation defenc canadian forc take necessari step ensur men women canadian forc access best train forc avail best train facil includ provid trainer involv contract outsid trainer cost effect option type train provid xe special essenti fact allow canadian personnel deploy intern mission includ militari polic special forc armi oper support best train possibl;Peter MacKay;2012
4508010;mr speaker talk taxpay money given privat enterpris dubiou reput govern asham use servic mercenari group seem think law arm forc among best world recogn around globe soldier train govern employ group reput cowboy train troop train soldier promot canadian valu like obey intern law;Christine Moore;2012
4508011;mr speaker kind histrion inaccur mention moment ago give canadian forc best possibl train prepar mission success prepar complex danger oversea mission case special forc militari polic want ensur prepar take challeng apolog provid necessari resourc give best opportun succeed come home safe famili pride support govern canadian peopl behind time;Peter MacKay;2012
4508012;mr speaker tamil refuge strand togo face deport sri lanka fear kill made return high hope start new life freedom victim human smuggler left strand togo govern ensur peopl victim govern sri lanka work countri canadian rel victim allow resettl;Jim Karygiannis;2012
4508013;mr speaker canadian know govern take human smuggl year thousand peopl die human smuggl oper around world import parliament act deter smuggler target exploit peopl brought bill c disappoint liber parti oppos effort combat human smuggl term co oper unhcr know unit nation high commission refuge intern organ migrat assist tamil migrant around world reloc sri lanka post conflict environ;Jason Kenney;2012
4508014;mr speaker sinc elect govern lack toler minor grown new rule prohibit airlin allow person board plane appear match gender identif unless medic certif direct affront transsexu transgend commun outrag minist introduc discrimin guis secur govern obsess gender individu ident matter;Justin Trudeau;2012
4508015;speaker state secur airport import govern believ standard procedur individu wish board plane identifi peopl secur screen sinc mani screen measur improv believ normal peopl check identif board plane abl recogn believ half measur come air secur import;Denis Lebel;2012
4508016;mr speaker share u steel way worker job hamilton way compani slam door oper govern betray hamilton steelwork least time allow u steel takeov second stood noth steelwork lock job third drop feder lawsuit u steel job guarante possibl justif could govern continu turn back hamilton worker job;David Christopherson;2012
4508017;mr speaker commit taken invest act ensur respect agreement last decemb u steel must continu produc steel oper lake eri hamilton increas capit expenditur canadian facil decemb make contribut toward commun program hamilton inco mean job mean continu econom activ good news;Christian Paradis;2012
4508018;mr speaker conserv govern continu demonstr care interest quebec industri conserv reward larg oil compani billion dollar abandon quebec forestri worker situat urgent ride pontiac famili affect closur resolut forest product maniwaki govern wait invest emerg fund quebec forestri industri order revit help surviv;Mathieu Ravignat;2012
4508019;mr speaker would like remind member hous minist intern trade extend softwood lumber agreement unit state would like commend agreement allow keep border open order export countri forestri industri victim tough market softwood lumber agreement provid direct support compani know continu everyth support forestri industri;Denis Lebel;2012
4508020;mr speaker canadian gave govern strong mandat keep safe effect border protect integr immigr system develop want cbsa program assist public abl apprehend numer individu sent clear messag someon commit crimin act accus war crimin individu welcom could minist public safeti pleas give hous updat program;Brad Butt;2012
4508021;mr speaker thank support import program pleas success want cbsa program canadian coast coast coast co oper local law enforc offici remov busi pleas announc ian getfield individu inadmiss seriou crimin convict apprehend last night toronto cbsa remov delson jule today convict seriou offenc safe foreign crimin;Vic Toews;2012
4508022;mr speaker canadian coast guard icebreak amundsen remov servic vessel provid critic scientif research mani issu least environment chang arctic conserv govern slash ten million dollar dfo coast guard trust import vessel oper near futur could minist assur hous import vessel water;Lawrence MacAulay;2012
4508023;mr speaker bit rich come opposit former liber govern ship sit dock rust fuel made major invest coast guard continu amundsen servic rest winter season signific engin problem canadian coast guard redeploy oper fleet eastern order minim impact icebreak flood control search rescu servic;Keith Ashfield;2012
4508024;mr speaker sinc municip portneuf tri buy wharf feder govern part transport port divestitur program end march wharf essenti tourism busi region fall disrepair unless fund invest upgrad transport termin negoti predecessor promis elect would secur fund repair wharf believ depart withhold fund punish voter vote right parti;Élaine Michaud;2012
4508025;mr speaker program help mani commun take ownership wharv money spoken program end would remind knowledg predecessor govern;Denis Lebel;2012
4508026;mr speaker job creation econom growth prioriti govern focu import come canadian student would minist human resourc skill develop pleas give hous updat statu summer job program recent develop invest canadian student;Kelly Block;2012
4508027;mr speaker excit today launch summer job program go help student get job would remind member made addit avail program made perman great program help student financ educ give chanc develop skill experi need succeed futur great way govern support student partner small busi local commun profit organ;Diane Finley;2012
4508028;mr speaker feder servic provid veteran seriou threat mani individu risk live countri suffer health problem wait treatment transfer ste ann hospit cut depart veteran affair budget result loss job veteran respons conserv mismanag govern follow lead great britain unit state treat war hero;Annick Papillon;2012
4508029;mr speaker contrari said govern maintain veteran benefit ste ann hospit ensur veteran continu receiv high qualiti servic offici languag plan transfer respons ste ann hospit govern quebec clear reason want maintain high qualiti servic veteran want maintain qualiti servic offer veteran public maintain good job health care;Steven Blaney;2012
4508030;mr speaker conserv proclaim unlik liber cut transfer send bill fight deficit quebec increas pension elig age forc quebec make differ incom less fortun period opinion quebec minist juli boulet cost quebec ten million dollar social assist conserv determin like liber make quebec provinc pay fight deficit;Louis Plamondon;2012
4508031;mr speaker go protect old age secur system senior today decad come go protect respons protect secur senior;Diane Finley;2012
4508032;would like draw attent member presenc galleri honour dale graham speaker legisl assembl new brunswick honour bill barisoff speaker legisl assembl british columbia honour mari polak minist aborigin relat reconcili british columbia;Andrew Scheer;2012
4508033;hear hear;Some hon. members;2012
4508034;mr speaker would like design tomorrow thursday allot day;Peter Van Loan;2012
4508035;mr speaker gatineau ask period refer backbench member part fanat religi right show respect opinion divers within hous would suggest help decorum would disrespect unparliamentari call fanat withdraw comment;Mark Warawa;2012
4508036;mr speaker address comment backbench shoe fit wear sunday go new england patriot fanat would insult someon call new england patriot fanat comment address person particular group career path accus partisan work harder crimin see rise hous cri said someth unparliamentari abid rule mr speaker comment tame compar hear side hous;Françoise Boivin;2012
4508037;mr speaker minist human resourc period warn possibl foreign invad constitu go nervou invad privileg inform wonder could share inform invad warn constitu;Peter Stoffer;2012
4508038;period would like futur day would fine sudburi point order;Andrew Scheer;2012
4508039;mr speaker statement member colleagu newfoundland labrador speak subject relat seal believ south shore st make derogatori comment relat statement would like come apolog take statement know respect hous understand would like bring apolog;Glenn Thibeault;2012
4508040;wait see choos come;Andrew Scheer;2012
4508041;mr speaker pursuant stand order honour tabl offici languag treati entitl agreement govern govern unit state america extend softwood lumber agreement govern govern unit state america amend done washington januari explanatori memorandum includ treati;Ed Fast;2012
4508042;mr speaker pursuant stand order honour tabl offici languag treati entitl intern convent suppress act nuclear terror done new york april amend convent physic protect nuclear materi done vienna juli explanatori memorandum includ treati;Deepak Obhrai;2012
4508043;mr speaker honour present offici languag third report stand committe health relat bill c act respect awar screen among women dens breast tissu committe studi bill decid report bill hous without amend;Joy Smith;2012
4508044;mr speaker rise today present petit behalf peopl throughout ontario petition point industri activ number decad contamin environ impact health petition request royal commiss investig extent impact investig precautionari principl appli make recommend regul industri process provis consum good;Ted Hsu;2012
4508045;mr speaker honour present petit sign peopl waterloo region petition call hous common meet public health challeng pose suicid adopt legisl would recogn suicid public health issu provid guidelin suicid prevent promot collabor knowledg exchang regard suicid promot evid base solut prevent suicid aftermath defin best practic prevent suicid;Harold Albrecht;2012
4508046;mr speaker studi undertaken mandato et al evalu safeti outpati treatment patient multipl sclerosi ccsvi studi show treatment ccsvi safe procedur risk major complic petition call minist health consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial multipl centr across requir follow care;Kirsty Duncan;2012
4508047;mr speaker pleas present petit strong support behalf constitu ride pallis petition feel famili miss person deserv know fate love one dna identif would critic tool toward reach goal petition call upon parliament enact legisl creat dna miss person databas unidentifi human remain databas would link exist nation dna data bank assist determin fate miss person;Ray Boughen;2012
4508048;mr speaker rise present petit afternoon canadian coast coast rang ride saanich gulf island extend calgari ontario petit deal matter hous privat bill ban possess sale distribut shark fin deal seriou deplet speci;Elizabeth May;2012
4508049;mr speaker petit wish present resid montreal region share hous hold town hall meet singl part ride found number issu concern constitu need fair process full transpar hear propos enbridg supertank scheme ensur first nation right respect moratorium oil tanker b c coastlin respect govern adopt neutral stanc propos;Elizabeth May;2012
4508050;mr speaker unit nation special rapporteur tortur report victim tortur ill treatment china falun gong practition falun gong practition verifi tortur death date u state depart report falun gong practition constitut half peopl forc labour camp therefor petition call end persecut falun gong govern speak meet top chines leader intern forum end persecut erad chines communist parti;Rob Anders;2012
4508051;mr speaker rise tabl petit first state nation western world compani china north korea without law restrict abort petition call parliament part respons enact legisl abort possibl greatest extent possibl;Ron Cannan;2012
4508052;mr speaker second petit constitu call parliament adopt follow polici goal spirit global solidar parliament take collect action sign implement bind intern agreement replac kyoto protocol pursu climat justic play construct role design green climat fund un govern demonstr nation respons commit nation carbon emiss target nation renew energi polici design achiev sustain;Ron Cannan;2012
4508053;mr speaker question allow stand;Tom Lukiwski;2012
4508054;agre;Bruce Stanton;2012
4508055;agre;Some hon. members;2012
4508056;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4508060;mr speaker honour rise chamber today speak bill c act relat pool regist pension plan innov measur like pool regist pension plan demonstr conserv govern focu issu matter canadian econom growth financi secur focu achiev result leadership conserv govern canadian economi maintain strongest job record g7 proud say net new job creat sinc juli ensur higher standard live canadian senior govern provid addit annual target tax relief senior pension measur like increas age credit amount introduct pension incom split posit necessari develop remain much done unlik member opposit continu promot job kill tax hike threaten growth wealth prosper govern work craft prudent respons creativ plan move canadian fragil econom time spent time europ seen first hand difficulti eu thank govern ensur stay g7 nation requir continu improv vigil innov flexibl manag economi long term financi prosper secur canadian golden year must encourag canadian save retir plan help mani canadian plan pool regist pension plan vehicl would help address need provinc rais seriou concern expand cpp unanim among provinc pursu prpp framework continu consult provinci partner reveal key area help canadian economi move retir incom system explain fact canadian face seriou risk save retir true self employ canadian work compani offer pension plan pension reform key prioriti consid canadian workplac pension exist retir incom structur good vehicl key address problem program like rrsp continu underutil averag canadian unus rrsp room shortcom hole pension option pose real threat popul age peopl reach retir age mind govern propos new low cost access pool regist pension plan introduct would widen rang retir save option canadian allow greater percentag citizen reach retir goal employ would drawn pool regist plan would allow opportun forego prohibit burden tradit pension plan carri third parti administr would take legal administr duti associ mainten plan plan member would rest eas know third parti administr would come regul financi institut demonstr capac fill fiduciari role act best interest potenti plan member canadian join prpp would gain greater purchas power would buy pool invest would allow member benefit greater economi scale lower manag cost would improv exist smaller rrsp fact regulatori framework prpp would harmon provinc would reduc cost measur remov administr burden prpp would flexibl allow member transfer plan featur would increas attract plan small busi owner may find lock provis plan barrier innov design new featur prpp garner univers prais provinci partner enthusiast posit effect prpp small medium busi canadian chamber commerc canadian feder independ busi associ canadian pension manag canadian taxpay feder declar support prpp ride etobicok centr prpp would effect mean help mani constitu start pension mani today huge number small medium size busi appli know peopl etobicok centr work busi benefit introduct pool regist pension plan preclud continu work retir save vehicl govern understand econom tri time canadian cannot afford increas cpp contribut provinc stall debat reform cpp entrepreneur make plan enrol employe new prpp ontario medic associ recogn tremend posit potenti prpp essenti profess like doctor prais govern creat save opportun hereto unavail point introduct new altern pension plan like prpp receiv reform pool regist pension plan enorm potenti improv retir secur canadian canadian luxuri workplac pension program drawn interest small busi employ relev stakehold includ provinci partner fragil econom time sound innov polici like behind pool regist pension plan essenti canadian competit welfar citizen;Ted Opitz;2012
4508061;mr speaker prpp propos remind debat canadian call year call nation childcar program conserv gave canadian ask secur pension conserv give weak voluntari program roll dice marketplac privat pension invest vehicl somebodi explain voluntari riski program improv;Bruce Hyer;2012
4508062;mr speaker reject premis riski said canadian pension plan self employ work small medium size enterpris import abil save futur long term golden year govern innov govern provid mani tool vehicl abil canadian senior benefit live digniti golden year;Ted Opitz;2012
