basepk;speechtext;speakername;year
2439221;mr speaker may direct octob inquiri ministri prime minist view statement bilingu propos resolut pass polit confer may right gentleman whether appli resolut pass recent liber convent appli resolut express hope medicar might introduc juli;Thomas Clement (Tommy) Douglas;1966
2439222;mr speaker friend know long experi convent parti resolut serv guid side take guid polici resolut establish polici respect resolut bilingu consid would like point polici govern matter laid hous april polici provid bilingu civil servic achiev condit would fair concern prejudic posit good fortun bilingu treat resolut treat resolut guid polici;Lester Bowles Pearson;1966
2439223;hear hear;Some hon. Members:;1966
2439224;supplementari may prime minist whether resolut suggest medicar would introduc juli repres govern polici;Thomas Clement (Tommy) Douglas;1966
2439225;mr speaker fortun reach committe stage medicar bill friend minist nation health welfar respons bill make propos satisfi regard;Lester Bowles Pearson;1966
2439226;mr speaker like direct right prime minist mr pearson supplementari put burnabi coquitlam dougla bilingu could tell commiss bilingu bicultur submit report whether heard anyth;Gilles Grégoire;1966
2439227;mr speaker noth report tri keep touch commiss time time express hope abl make report without undu delay;Lester Bowles Pearson;1966
2439230;mr speaker would like address minist financ answer hous canadian wheat board view larg crop harvest complet western view appear favour market condit crop meet minist wheat board railway establish target amount grain ship crop year done last year target goal railway accept ship period;Horace Andrew (Bud) Olson;1966
2439232;supplementari would like minist whether railway given commit amount grain would prepar move next gave year;Horace Andrew (Bud) Olson;1966
2439233;discuss specif target mr speaker satisfi amount wheat grain move larger want limit put target total;Mitchell William Sharp;1966
2439234;supplementari mr speaker minist discuss railway abl find whether box car avail year last year whether railway succeed reduc number canadian box car locat unit state octob;Thomas Clement (Tommy) Douglas;1966
2439235;mr speaker shall take notic;Mitchell William Sharp;1966
2439236;mr speaker may direct supplementari minist financ initi talk elev termin compani view improv facil handl addit quantiti grain abl handl past;Edward Nasserden;1966
2439237;mr speaker wheat board engag endeavour work day;Mitchell William Sharp;1966
2439241;mr speaker wish direct minist nation defenc result unit state defenc depart decid buy f reconsider given canadian defenc author respect acquisit similar aircraft canadian forc present quantiti suggest reduc quantiti;Marcel Joseph Aimé Lambert;1966
2439242;mr speaker awar feel variou peopl depart defenc washington time decis made decis base need canadian arm forc need unit state air forc;Paul Theodore Hellyer;1966
2439243;way minist justifi origin statement decis base decis taken unit state forc;Marcel Joseph Aimé Lambert;1966
2439244;order pleas supplementari argument;Lucien Lamoureux;1966
2439248;mr speaker may direct minist financ view project cost bilingu bicultur commiss understand calcul minist manpow immigr mr marchand total inquiri ministri view minist desir cut expenditur would disband commiss save taxpay addit;Michael Starr;1966
2439249;mr speaker;Mitchell William Sharp;1966
2439252;mr speaker wish secretari state extern affair intrigu good number minist inform hous whether per cent feder sale tax machineri effect columbia river agreement govern govern british columbia sign;Herbert Wilfred Herridge;1966
2439253;order intrigu place order paper;Lucien Lamoureux;1966
2439254;mr speaker answer ask moment kootenay west address secretari state extern affair answer;Lester Bowles Pearson;1966
2439258;mr speaker would like minist transport would use good offic expand increas servic air ottawa toronto;Eric Alfred Winkler;1966
2439259;mr speaker gentleman good give notic intent rais matter believ concern mani member told consider difficulti get toronto friday;John Whitney Pickersgill;1966
2439260;day;Gordon Minto Churchill;1966
2439261;shall bring represent attent air hope someth done improv situat cours gentleman know direct air report common inquiri ministri transport;John Whitney Pickersgill;1966
2439264;mr speaker feet wish answer question ask yesterday lotbinier ask matter public inquiri way would set regrett accid dorion preliminari investig complet inquest held would proper set date inquiri proper public notic given person written board advis letter might say repli relat ask brome missisquoi told discuss board transport commission municip overpass underpass accord inform present time formal applic;John Whitney Pickersgill;1966
2439268;mr speaker may direct prime minist light recommend carroth commiss northwest territori capit design govern might expect decis matter import peopl northwest territori;David Samuel Horne MacDonald;1966
2439269;mr speaker shall glad discuss matter minist indian affair northern develop town today could repli next week;Lester Bowles Pearson;1966
2439273;mr speaker view seriou hospit situat gleichen alberta like minist nation health welfar whether alberta provinci govern approach feder govern debat octob usual feder grant per bed help build hospit;Lawrence Elliott Kindt;1966
2439274;order pleas sorri interven point realiz matter great interest seem type inform seek could obtain way ask time;Lucien Lamoureux;1966
2439278;mr speaker like direct postmast gener posit confirm deni report royal coat arm appear mail truck bag thing use move majesti mail remov replac symbol;Alfred Dryden Hales;1966
2439279;mr speaker go adopt emblem repres canadian post offic give real interpret post offic act;Joseph Julien Jean-Pierre Côté;1966
2439280;supplementari mr speaker postmast gener feel matter import involv symbol long stand tradit discuss committe hous;Alfred Dryden Hales;1966
2439281;order pleas suggest made argument;Lucien Lamoureux;1966
2439282;would like answer;Gordon Minto Churchill;1966
2439283;supplementari mr speaker infer minist decis announc view govern mail longer majesti mail;Edmund Davie Fulton;1966
2439284;mail majesti mail mr speaker;Joseph Julien Jean-Pierre Côté;1966
2439285;oh;Some hon. Members:;1966
2439286;supplementari direct postmast gener view statement mail majesti mail explain signific use initi h indic depart intend use initi;Malcolm MacInnis;1966
2439287;order pleas octob common debat inquiri ministri immigr condit;Lucien Lamoureux;1966
2439290;mr speaker like direct minist manpow immigr white paper produc minist prepar bring new immigr act let give exampl wish bring attent inquiri take place determin right foreign remain arrest bail refus inquiri offic minist depart take posit uncertain term individu right appeal high court result case men women land remain jail day;Eldon Mattison Woolliams;1966
2439291;order pleas could determin whether make statement ask ask indic indic urgenc;Lucien Lamoureux;1966
2439292;urgenc matter relat fact number men women land jail provis immigr act simpl minist prepar bring new immigr act rectifi situat refer like hear minist regard;Eldon Mattison Woolliams;1966
2439293;mr speaker bill hous relat board appeal believ bill adopt hous new immigr right appeal decis made much sooner made;Jean Marchand;1966
2439294;supplementari bill discuss later date like minist consid situat men women incarcer jail without right bail await long inquiri made depart;Eldon Mattison Woolliams;1966
2439295;mr speaker look situat;Jean Marchand;1966
2439298;mr speaker like answer pose yesterday york south concern situat dougla aircraft plant compani say coincid shortag part necessit lay assembl worker train arriv group skill immigr recruit compani britain coincid unfortun offici depart keep close touch situat ontario govern support job train program plant inform action call full inform need make determin;Jean Marchand;1966
2439302;mr speaker design cooper construct like address minist nation defenc relat seriou matter view critic confus turmoil rel polici integr unif arm forc reconsid decis defenc committe meet govern polici respect propos legisl principl becom fait accompli;Harold Edward Winch;1966
2439303;mr speaker give matter great deal consider point aros mind respons hous take decis principl consid fact govern present legisl accept respons principl espous view circumst feel would abdic respons govern hous deal matter principl reason believ follow normal cours assur friend common inquiri ministri prepar produc inform evid requir satisfi major member hous polici good progress meet need militari forc countri futur detail concern made avail militari staff time bill consid stand committe nation defenc;Paul Theodore Hellyer;1966
2439304;supplementari view emphat point blank answer given minist like believ logic take posit defenc committe hous common rubber stamp respect govern polici legisl;Harold Edward Winch;1966
2439305;mr speaker belief contrari;Paul Theodore Hellyer;1966
2439306;order pleas suggest supplementari ask argument;Lucien Lamoureux;1966
2439307;supplementari mr speaker listen minist answer great interest explain govern go way around respect procedur white paper immigr polici;Herbert Wilfred Herridge;1966
2439308;order pleas;Lucien Lamoureux;1966
2439309;knowledg case mr speaker refer colleagu respons matter;Paul Theodore Hellyer;1966
2439313;intend direct secretari state absenc direct minist public work capac hous leader govern intend introduc promis legisl broadcast;Wallace Bickford (Wally) Nesbitt;1966
2439314;mr speaker understand white paper consid stand committe believ legisl brought time addit reason bit legisl order paper debat octob tri deal first lost coupl day last week hope move broadcast legisl committe dealt white paper;George James McIlraith;1966
2439315;supplementari mr speaker minist indic whether intend bring legisl present session parliament;Wallace Bickford (Wally) Nesbitt;1966
2439316;understand mr speaker secretari state answer yesterday look answer repeat;George James McIlraith;1966
2439317;relat like direct minist act behalf secretari state absenc wonder whether minist would convey canadian broadcast corpor suggest program preview commentari might entitl liber commentari;Wallace Bickford (Wally) Nesbitt;1966
2439321;mr speaker minist nation health welfar death highway consid health problem minist nation health welfar tell hous extent grant highway safeti council increas;Percy Verner Noble;1966
2439322;mr speaker recent grant made depart council greater previou grant represent council consider chang extent grant announc hous;Allan Joseph MacEachen;1966
2439326;mr speaker like direct minist trade commerc view widespread interest inform collect dominion bureau statist oper foreign corpor minist say work complet common whether intent make inform avail hous;Max Saltsman;1966
2439327;mr speaker great deal valuabl inform obtain learn oper subsidiari compani knew much inform submit understand kept privat bear upon competit posit compani inform assembl extent glad make avail member hous estim consider;Robert Henry Winters;1966
2439328;supplementari mr speaker view great interest need peopl carri studi kind inform collect form avail economist work field;Max Saltsman;1966
2439329;greatest extent possibl consist secreci aspect inform;Robert Henry Winters;1966
2439332;mr speaker secretari state extern affair see left hous gave notic like address prime minist light report discuss presid unit state chancellor west germani relat search reapprais threat atlant secur exist nation american german british studi chang forc level nato canadian govern contempl take step notifi repres govern desir alter futur role canadian forc nato;Francis Andrew Brewin;1966
2439333;mr speaker reach know matter discuss member concern nato council say anyth think debat inquiri ministri discuss matter secretari state extern affair believ prepar answer call hous;Lester Bowles Pearson;1966
2439337;mr speaker wish direct minist nation health welfar say consider given request pension senior citizen feder old age pension deceas pension continu month order surviv spous enabl meet debt incur termin ill;Barry Mather;1966
2439338;order pleas wonder whether type place order paper;Lucien Lamoureux;1966
2439339;ten clock mr speaker;Barry Mather;1966
2439342;mr speaker address minist report canadian wheat board would minist posit say whether decis taken rel propos initi payment western wheat oat barley increas;Edward Richard Schreyer;1966
2439343;mr speaker;Mitchell William Sharp;1966
2439344;mr speaker want supplementari minist financ follow ask springfield regard initi price wheat oat barley minist financ like prime minist take resolut pass recent liber convent believ involv particular matter;Horace Andrew (Bud) Olson;1966
2439345;order pleas repeat ask today octob inquiri ministri fisheri;Lucien Lamoureux;1966
2439348;mr speaker minist fisheri minist receiv report mclvor commiss made public;Eric Stefanson;1966
2439349;mr speaker pleas advis report receiv prime minist translat expect complet today monday tabl next week;Hédard-J. Robichaud;1966
2439352;prime minist mr speaker would prime minist assur hous legisl aris report committe elect expens consider given govern hold feder elect sunday;George Robson Muir;1966
2439353;mr speaker think ask give assur kind though would hesit report committe submit committe hous think parliamentari matter though government matter committe chanc examin like say anyth;Lester Bowles Pearson;1966
2439356;mr speaker right prime minist elect quebec govern proclaim independ quebec would feder govern use armi prevent provinc independ state sherbrook allard;Gilles Grégoire;1966
2439357;order hypothet;Lucien Lamoureux;1966
2439362;mr speaker may direct presid treasuri board recal time earlier part session indic agreeabl idea enlarg term refer joint committe public servic might consid pension retir civil servant minist say whether necessari motion enlarg term refer draft;Stanley Howard Knowles;1966
2439363;mr speaker matter discuss colleagu mention hous express person opinion time like say anxiou committe complet work moment order get collect bargain legisl hous possibl;Edgar John Benson;1966
2439364;supplementari mr speaker minist recal request matter dealt collect bargain legisl conclud would keep matter mind;Stanley Howard Knowles;1966
2439365;order pleas supplementari argument ask whether minist recal recal someth may may said proper;Lucien Lamoureux;1966
2439366;recal;Stanley Howard Knowles;1966
2439369;mr speaker minist trade commerc urgenc think appar limit time left negoti kennedi round tariff view resolut pass citi minist instruct negoti team take liber polici regard negoti geneva resolut common;Gerald William Baldwin;1966
2439370;think member know forefront nation seek liber trade continu;Robert Henry Winters;1966
2439375;mr speaker wish address postmast gener view continu unrest among postal employe condit work expect tabl montpetit report;David Orlikow;1966
2439376;mr speaker receiv montpetit report expect month recent inquiri reveal receiv monday tuesday latest;Joseph Julien Jean-Pierre Côté;1966
2439380;mr speaker may direct minist nation health welfar consid govern tri utmost bring incom elderli citizen line cost live guarante minimum month could minist tell whether intend increas proport reason famili allow month paid canadian children year age;Henry P. Latulippe;1966
2439381;would put order paper;Lucien Lamoureux;1966
2439385;mr speaker repres ride heaviest ethnic group west toronto claim indulg allow direct debat inquiri ministri minist manpow immigr view principl immigr polici announc white paper non discrimin basi race colour would like whether polici follow depart introduct new legisl;Harold Edward Winch;1966
2439386;mr speaker differ sponsorship right european asian law cours cannot chang law chang;Jean Marchand;1966
2439389;mr speaker like direct prime minist whether would undertak look long delay salari increas announc class b includ secretari staff hous common;Malcolm MacInnis;1966
2439390;without accept preambl glad look matter;Lester Bowles Pearson;1966
2439394;mr speaker hous adjourn last night deal excess cost medicar plan expect would cost per cent would paid variou govern must emphas govern would seek addit revenu without crush taxpay overburden kind tax contribut octob medicar countri program establish without prepar adequ plan face financi problem border disast nation health servic suppos cost per year year cost exceed reach sweden initi cost compulsori insur forecast year went per cent franc social secur deficit reach fantast figur n f plan modern increas hospit research laboratori franc year due lack fund hospit bed provid lariboi sier hospit pari shower bed basin water closet bed mr speaker consider indic complex medicar scheme minist govern prove govern posit consid present futur econom financi condit meet oblig explan given connect provinci govern protest last sever month matter fact provinc demand revis bill c principl concern provis prioriti phase establish ontario alberta object criteria condit requir ottawa manitoba made reserv maritim provinc took part meet ask improv legisl bill mr ross thatcher premier saskatchewan provinc enjoy provinci plan ask review bill import thing left instanc administr cost provinc ontario request revis bill c sever reason reflect amend move progress conserv parti provinc quebec jean jacqu bertrand said would accept condit impos ottawa situat spirit consid bill refus critic import provinc countri spite protest warn anxieti govern go continu increas pressur confus disagr central administr provinc must strong strong govern must crush provinci govern without regard aspir administr wisdom social econom environ characterist peopl live provinc wherea canadian constitut entrust region local matter includ health provinc cours follow present govern appreci first time rais like st john baptist preach wilder stop peopl ride sherbrook send repres hous defend right provinc canadian citizen warn feder govern liber present time stop stop poke nose field kind field busi present govern advoc viciou principl let rememb statement great liber past sir wilfrid laurier said wrong unaccept canadian govern conceiv feder levi tax distribut govern would spent viciou statement idea feder origin mind great liber day gone sir wilfrid laurier present liber govern devoid consider tact short member idea true feder constitut chao mr speaker chao must denounc goe aspir wish provinci govern outcom present feder govern continu push way around field unitarian system govern provinc withdraw present govern want refus meet provinc order reach agreement concern differ standard mr speaker provinc made list prioriti health octob import consider other educ sector economi present feder govern disregard want pass legisl nation scale regard economi field contrari destruct principl feder emphas disunion pressur countri govern respons sort unconcern reprehens say extens co oper feder central exampl famou co oper feder member govern talk variou part countri mr speaker ottawa pass act help fight vener diseas creat public health depart feder govern establish depart nation health welfar follow nation hygien health program provid subsidi pass act hospit insur matter belong field health social welfar accord spirit constitut fall within provinci jurisdict extend today tentacl reach medicar co oper feder becom fact prove coerciv feder condit laid provinc told accept launch medicar program pay provid meet requir co oper trespass coercion moreov true feder govern spend see fit must suffici revenu provid respons jurisdict outlin amongst other section constitut erron malevol maintain govern ottawa levi tax spend money accord wish invad provinci field administr interest feder govern may problem allow legisl matter express respons govern present feder govern concern health sick problem govern dealt problem saskatchewan ontario medicar feder govern decid fine day someth coffer full provinci govern empti give right meddl problem fall within provinci jurisdict respons interest matter creat right;Maurice Allard;1966
2439395;may think provinc refer would object feder govern result interest health ancillari legisl paid cost maintain good health citizen understand bill seek;Harold Edward Winch;1966
2439396;would repeat bad translat;Maurice Allard;1966
2439397;view remark relat lack author feder govern field view nation interest health feel provinc mention would object feder govern pay cost maintain health citizen provinc would object think provinc would object;Harold Edward Winch;1966
2439398;mr speaker cannot understand want say reli interpret might better listen say mother tongu kind enough repeat english;Maurice Allard;1966
2439399;view said took object feder interest health peopl come within provinci jurisdict consid object provinc feder author ancillari manner prepar pay cost medic requir citizen provinc object express view provinc would object financi assist dot p;Harold Edward Winch;1966
2439400;mr speaker explain ago object measur feder govern give provinc adequ share amount collect taxat field octob medicar govern keep coffer revenu collect taxat field deal kind thing medicar think think way provinc look matter besid provinc start point explain object bill provinc particip medicar program accord provis bill c receiv fiscal adjust seriou discrimin know provinc quebec opt nation medicar program cannot receiv field fiscal adjust discriminatori tax paid quebec citizen central govern help provid fund nation medicar program quebec citizen portion tax pay quebec govern pay provinci medicar program unjust discriminatori seriou matter minist nation health welfar mr maceachen govern agre negoti discuss quebec govern knew know quebec govern self govern polici special hospit health condit would interest particip nation medicar program claus minist provid fiscal adjust first term exclud discrimin injustic quebec citizen;Maurice Allard;1966
2439401;interest translat;Harold Edward Winch;1966
2439402;quebec peopl wonder whether vancouv east mr winch understand lack interest want mind busi administ area jurisdict want respons taken govern simpl agre polit system quot provis constitut put hand provinc section other view structur word social civil local region matter profession problem speak take stand constitut think foreign countri want look busi mean grudg citizen countri contrari like appreci like meet visit consid canadian much anyon countri want administ field come jurisdict would loath give anybodi impress want difficult consid per cent canadian mr speaker particular ground object bill shall vote member vote favour bill least object sinc favour bill reason indic;Maurice Allard;1966
