basepk;speechtext;speakername;year
1451909;tran order place order pend twenti north star transact way physic asset plant make north star sold hope sale plant complet within next day time shall abl announc price complet contract purchas north star complet shall make comprehens statement hous;Clarence Decatur Howe;1947
1451913;like minist fisheri given notic govern reach decis proclam fisheri price support act appoint board view extrem urgenc situat;William Scottie Bryce;1947
1451914;answer noth add statement februari report page hansard repli ask day rosetown biggar mr coldwel;Hedley Francis Gregory Bridges;1947
1451918;mr speaker may minist veteran affair close inter inquiri oj ministri est hous procedur follow statement made honour yesterday respect question ask order day call may minist intent govern set special inform committe studi rule make urgent plea believ mani member dissatisfi present method transact part busi hous may way think tri find way possibl right ian mackenzi minist veteran affair may say first feel indebt honour construct suggest made yesterday agre friend said earliest opportun shall discuss matter colleagu mind action might consid wise circumst;Gordon Graydon;1947
1451919;believ dozen person sit coupl hour could clear whole thing debat hous function;Gordon Graydon;1947
1451923;mr speaker yesterday ask minist nation revenu radio committe would set repli give matter consider posit answer give intellig guess consider reach final;Arthur Leroy Smith;1947
1451924;mr speaker answer present time near futur;James Joseph McCann;1947
1451928;mr speaker minist agricultur awar award product finest oat north american contin year award gordon mcarthur stayner ontario w l hamilton collingwood award award product finest appl north america men live simco counti;Julian Harcourt Ferguson;1947
1451933;like minist nation defenc posit answer ask februari februari gave notic;Frank Exton Lennard;1947
1451934;book remembr;Brooke Claxton;1947
1451935;ye;Frank Exton Lennard;1947
1451936;receiv consider;Brooke Claxton;1947
1451940;period accumul profit divid among farmer particip pay balanc made show loss wheat board loss made govern suggest go plan wheat board oper oper govern assum respons loss assum respons see would time floor price payabl farmer matter world price wheat might correct assum imagin farmer need least bushel order make possibl produc wheat western maintain famili proper standard live order rais price wheat per bushel would requir requir occas rais wheat cent cent bushel amount would taken treasuri order make certain per bushel could paid western farmer wheat experi live western farm opinion go futur kind wheat board take wheat loss and1 loss charg taxpay day shall parliament enorm cost kind scheme put upon taxpay vote system exist would time matter situat might wheat go wealthiest nation world ask financ send cent wheat countri abl buy wheat peopl sent cent pay farmer cent bushel wheat gave price anyth like farmer believ requir would pay time much treasuri make wheat avail peopl countri sit today fight long war see countri experi great difficulti financ think much inclin take consider circumst exist present figur way peopl go great difficulti return condit similar prevail within year first great war time sinc last war end travel consider part countiy want emphas fact emphas outsid hous place world peopl live high standard peopl live territori britain russian line say compar north america peopl live contin would find difficult live high standard peopl live today europ admit gone year war experienc great difficulti equal area agricultur land feed mani peopl littl peninsula known europ similar area rich miner wealth beneath land upon industri maintain great popul live standard europ believ due cours reestablish posit buy food countri pay britain countri europ point view mr speaker believ justifi done go state moment wheat board pay particip septemb govern war measur pass order council wheat place control wheat board order council declar wheat market wheat board time forth wheat board purchas wheat origin produc see distribut accord wish govern took wheat made properti wheat board abl valu market price day abl pay particip crop later paid particip crop system year behind pay canadian wheat board act ing particip paid particip start pay particip crop suggest hous correct say paid particip wheat board paid although paid annual basi regard period present wheat board took wheat carryov bushel sinc time grown crop first bushel second bushel third bushel leav crop handl full crop handl board amount bushel wheat provid quarter bushel wheat handl wheat board bushel carryov wheat board handl wheat produc place market good crop period interven situat end crop year bushel wheat left elev therefor enter upon bushel bushel grown handl wheat board answer think suggest made difficulti suppli much wheat anyon suppli countri carryov bushel begin crop year grew good crop wheat elev seaboard readi ship boat pull distribut wheat differ part world much simpler year carryov bushel crop harvest difficult circumst move first instanc market move railway difficult circumst heavi snowfal winter west spite fact speaker hous told day deliv bushel bushel agre deliv britain within twelv month therefor think minist trade commerc mr mackinnon justifi say whole bushel deliv great britain end year pass want emphas anyth board handl wheat govern board absolut author wheat abl move elev farm quantiti bushel differ countri requir market advantag order assist peopl world need food time give reason return produc import realiz board difficult task period time want someth statement made last night calgari west mr smith discuss made definit statement think time call upon make decis whether grain exchang success mean market wheat whether wheat board would say mr speaker mr fulton said;James Garfield Gardiner;1947
1451941;intent purpos said think would agre;James Garfield Gardiner;1947
1451942;near minist purpos;William Earl Rowe;1947
1451943;go say someth along line calgari west night said think make decis present time heard gist remark answer suggest made central part opposit decis;James Garfield Gardiner;1947
1451944;central part opposit;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1451945;sir tri give polici govern minist introduc bill doubt vote taken go say think remov polici govern polici mani member forc present time poll vote hous whether wheat board market wheat grain exchang market say without hesit would poll vote favour wheat board canadian wheat board act speak situat exist mr speaker let go begin period decid year ago decid allow system oper side side period time decid better must say sir compel poll vote hous whether system market wheat board continu time system afraid vote believ interest farmer posit wheat deliv govern time someon go take loss deliv someon time oan profit taken think system proper pursu time oper compulsori system market wheat board sinc wheat deliv wheat board small quantiti deliv local mill western deliv wheat board experi system speak think farmer other may think satisfi market wheat present time period period part behind like call member attent fact moment bill consid divid period pool period first one period preced second year period succeed juli third period beyond provid bill time presum last session part particular measur would go exist laps time bill must come hous come back presum decis made futur polici regard market wheat word pass half year year period experi compulsori market system period posit compar oper system oper system oper system exist set wheat board parliament ask determin futur system market wheat word bill establish next half year system wheat board take deliveri wheat market return particip farmer suggest number speaker leader opposit particip paid chief reason bill provid pay particular system pay last night gave reason would pay set initi payment set sold wheat come market floor price provid bushel would realiz govern wheat board therefor could paid farmer last night said import desir charg made gener taxpay order make system kind possibl desir enter understand britain regard wheat product contract regard import farm product pork bacon beef chees egg can milk contract wheat contract carri end carri end wheat year suggest want assist britain ought charg assist treasuri farmer way would lend money go purchas would pay money subsidi like farmer subsid make possibl deliv wheat britain great deal differ principl except ask peopl believ due cours abl pay way pay treasuri money w7a lent buy food product transit period word link transit period great britain said countri world peopl british peopl went war togeth prepar go transit period canadian wheal board act togeth say consider question intern trade intern trade organ meet unit nation intern market wheat intern committe meet held london begin think next month continu period said least part transit period end war hold meet reach decis govern prepar matter food least associ great britain produc food deliv british isl make avail british peopl done feel toward british although feel dispos toward like feel toward mr speaker year preced war great difficulti market product war market bushel wheat consumpt great britain great britain say war discuss go whether short prepar cooper see market surplu farm product reason price friend say particip paid would difficult get stabil return farmer western ask attempt make payment end year period propos bill think fear regard matter afraid bottom go fall wheat strength argument danger thing happen must admit mr speaker danger kind thing happen noth would serv farmer western payment toward end period kind like come result sell wheat level sold last year may sold year exhaust time mr speaker want say close;James Garfield Gardiner;1947
1451946;go;Some hon. MEMBERS:;1947
1451947;want take much time matter other want speak want mention rais mean section agreement deal matter payment made last year contract read read contract last night souri mr ross determin price crop year unit kingdom govern regard differ price paid agreement crop year world price wheat crop year know make understand statement clearer made montreal statement read hous last night may indic hous experi matter said conduct negoti think said conduct would say conduct negoti think present negoti carri rais posit rais result fact member recal pool wheat rais floor hous statement made govern would guarante floor dollar bushel year prepar sell wheat nation undertook enter agreement ceil si bushel discuss time indic open negoti great britain prepar open negoti other negoti open great britain chang govern interven period ten month complet negoti discuss rais whether british govern prepar buy wheat s1 bushel year period gone year year follow british govern took posit year long time prepar give contract purchas wheat year said prepar put floor last year third year fourth year ask direct mean youi want ceil last year said want ceil last year word canadian wheat board act noth contract say cannot go higher last year;James Garfield Gardiner;1947
1451948;sorri interrupt gentleman;James Horace King;1947
1451950;next ask assum take loss first year market higher posit last year without hesit differ occas said would right expect loss would taken consider last year result discuss word contract place british written contract sign regard discuss took place word contract noth could clearer british intend take consider set price last year loss may taken first year go say follow remark ol souri mean would sit say britain face possibl reduc ration difficult weather condit made imposs get wheat volum like went argentin suggest last even bought limit quantiti wheat high price therefor must pay differ high price paid think member side hous agre last even leader opposit said would contract anyth compel govern took mean call upon form govern contract forc forbid would carri contract sure leader hous might call upon form govern would carri contract believ british carri think safe score know anyth els ask deal mr speaker think anyth connect bill desir deal said moment ago minist trade commerc give offici answer question ask sure deal satisfact member hous resum seat may say believ bill expect brought tomorrow deal contract made great britain least pave way mainten agricultur popul transit period standard live least bear favour comparison period histori agricultur countri period contract hope relationship britain countri trade other whether contract spirit trade past regard say attend food confer copenhagen interview repres denmark norway holland belgium franc possibl countri enter agreement similar enter britain occas told interview polici govern regard listen propos might made govern effect would like enter agreement kind suggest felt inclin make represent govern ottawa represent would consid septemb present time none countri propos enter contract along line contract britain discuss matter contract given quantiti given price year propos want make statement order say case individu repres govern discuss matter said critic offer regard fact sell wheat britain year contract price lower ask pay buy month month year year said reason acknowledg relationship exist great britain acknowledg relationship exist war britain would found great difficulti carri interest european nation said anyth done britain cooper understood other natur market wheat countri canadian wheat board act concern endang contract other understand posit realiz unless real chang relationship nation world concern wheat go need friend like britain throughout transit period consider time concern mr speaker anyth obtain contract food obtain britain someth believ contract establish stabil agricultur could obtain way time;James Garfield Gardiner;1947
1451951;mr speaker listen right minist agricultur mr gardin today keen interest listen mani occas rise take part debat realiz futil discuss parliament contract made principl think minist hedg bit refer remark leader opposit mr bracken last even time leader said new contract agre upon brought parliament saw reason intern relationship break contract see reason listen minist today could help think experi parliament heard anyon eloqu vocifer emphat predict futur uncertainti minist train parliamentarian demonstr afternoon power argument offer believ weakest case present hous agricultur realiz mr speaker may possibl take remark associ side hous say favour give hungri peopl british isl food low cost sure sentiment tie exist year sens oblig close alli time terrif strain crisi experienc last war put common ground concern plight tihe british peopl desir extend maximum possibl aid susten time offer critic emerg measur taken govern aw year extend greatest possibl help motherland stood bulwark freedom civil know associ sure appli gentlemen feel retrospect despit given motherland way cash despit given way product despit given way effort part whether blood sweat tear regret realiz without would terribl strait minist agricultur garbl remark calgari west mr smith made refer certain friendship grain exchang winnipeg certain thought occur plead case grain exchang know standpoint geographi minist agricultur grain exchang sold canadian wheat year advanc creat year pool held money interv wonder minist agricultur would first suggest fix price allow chang size crop would first say fix price allow chang farmer cost would say fix price period year would bound result inequ would chang would say year pool wou creat feel ol uncertainti among wheat grower would might said wheat board export quota base year fix price sound throughout whole year long term agreement arbitrari unscientif abl stand intern chang price level minist agricultur seen fit refer histori connect wheat sale develop wheat grow countri sat hous common long time act absenc mr speaker common plain dirt farmer old provinc ontario year studi hand wheat issu although involv grow wheat western hous mani year sir minist agricultur sat mani associ hust vocifer mani quiet one sat hous time canadian wheat board act made claim western agricultur area would bread basket world rememb attitud taken predecessor depart agricultur made suggest drift unbalanc economi time said would come time world would want wheat light statement recal look year made speech urg upon govern day granari fill capac market disappear market minist agricultur refer today case ten set high tariff granari burst capac unsold grain enjoy heavi export agricultur product meat sold quantiti compar amount sold year develop market import anim product feed peopl gone wheat pool form year around say member left believ cooper product bewar happen price high wheat pool western friend staunch support said world market pay wheat get sit mr speaker place recal sat govern time day tariff rais wheat spain increas tariff follow germani european countri listen minist agricultur speak one spread record speak day bennett govern mention mr bennett govern sat offic year follow year liber regim countri fallen econom doldrum everyon knew peopl throughout world stand idl everyon knew polici parti sit right sir respect trade agreement held offic prime minist boast made agreement wilh countri world happen record speak peopl left came maintain normal popul univers graduat went unit state becam proud wheat grow area told europ ou pay much get wheat bread granari fuller year price went;William Earl Rowe;1947
1451952;price;William Moore Benidickson;1947
1451953;friend follow sound like infant cri night infant cri light want know price go read school histori find price queen elizabeth day tell reason happen were_ due world condit due unbalanc economi parti respons suggest mr speaker countri import wheat reduc import year year recal suggest member sit recal put egg basket suggest time occas encourag export live stock wheat muddl prescript govern cope result condit minist said european countri place prohibit tariff wheat refer confer world wheat produc conven mr bennett govern day connect like refer minist word present prime minist leader opposit time word taken page number matter session;William Earl Rowe;1947
1451955;sold worri;William Earl Rowe;1947
1451956;thought log busi;William Moore Benidickson;1947
1451957;would better opportun judg timber sit front mean cours wooden refer inexperi canadian wheat board act time present prime minist said mr speaker agreement situat face western present time could mean less servic agriculturist like way ironi cut export someth next year keep export wheat possibl way unless govern purchas reduc total area wheat product go get return wheat agreement say wheat import countri undertaken encourag consumpt wheat encourag increas product countri wheat produc export countri risen certain figur come cent dollar term canadian money present time remain figur sever week wheat import countri consid lower tariff admit wheat wheat export countri govern day held world confer time countri involv repres member right mr speaker great champion world market day born parti plead commerci union unit state america contend could sell agricultur product go sell could get buy could buy cheapest seen glare exampl opposit shown past year sold beef bacon poultri hog third price could obtain unit state market fifti year member right ask elect enter market farmer elect sinc prohibit enter market watch market offer price receiv canadian produc mention balanc economi factor brought attent opposit year fact european peopl chang habit consumpt foodstuff sound strang ten fifteen year point minist agricultur said europ go starv need wheat wheat need bread bread prescript cereal last hope surviv matter record trend way unit kingdom european countri consum greater percentag wheat compar product european market includ unit kingdom consum eighti per cent wheat consum consumpt anim product increas per cent averag high per cent case egg present govern would heed trend begin war found european countri took wheat reduc consumpt import canadian wheat sever reason mention per cent requir per cent true war came germani countri stock granari get readi war true great surplus use one know better minist agricultur know refer bill sponsor minist trade commerc mr mackinnon minist agricultur speak lot depart speak lot skill;William Earl Rowe;1947
1451958;speak;James Garfield Gardiner;1947
1451959;involv mani depart accord press minist depart financ say industri tax surplu turn peopl wonder mr dougla premier saskatchewan sinc welcom c c f parti believ british columbia minist got immigr depart said go bring peopl got govern place door ajar modifi polici;William Earl Rowe;1947
1451960;send copi speech read;James Garfield Gardiner;1947
1451961;gener way say misquot minist misquot man paper report speak trade commerc vigour consider author hope closer fact depart immigr depart;William Earl Rowe;1947
1451962;fact immigr canadian wheat board act;James Garfield Gardiner;1947
1451963;govern go bring peopl;William Earl Rowe;1947
1451964;say newspap say;James Garfield Gardiner;1947
1451965;copi remind said wonder forget talk much would forget lot say million europ come urgent mention vancouv sun;William Earl Rowe;1947
1451966;say said govern bring;James Garfield Gardiner;1947
1451967;say said infer press misquot may heaven help freedom press carri war partner emerg know agre assum full respons critic make price paid time deal futur say respect minist agricultur tri avoid say anyth hurt feel appreci bonni fight qualiti much doubt sound econom philosophi look think statement made minist agricultur recent year amaz see man gambl futur fortun thing countri farmer refus take advic million europ would starv short time hous paid farmer grow wheat paid grow wheat;William Earl Rowe;1947
1451968;;James Garfield Gardiner;1947
1451969;opposit time told prove much confid advic year speak london told farmer ontari kill brood sow came told get brood sow could pig seem doubt happen countri want twit minist forecast year gone loud outburst liber expedi wheat wrong time hog wrong feed grain wrong minist agricultur may think unfair hope recal tri curtail product wheat urg wheat would win war would save peac urg curtail product hold product higher price greater product economist includ among experiment friend realiz rais standard live countrjq let throughout world must greater product govern encourag expans hog product time speech minist agricultur made year london told farmer keep brood sow polici govern hit miss polici eloqu spectacl failur forecast situat seen sinc connect agricultur situat big crop credit increas summer fallow minist brought western govern give credit weather export contract britain bacon dairi product made high price seem strang minist abl forecast event next year allow bushel feed go unit state follow year bushel last year come hous say reason bacon produc fell contract commit feed grain countri point thing show minist agricultur infal anyon undertak busi propheci govern plead farmer produc ten per cent oat twelv per cent barley farmer much confid govern increas oat barley acreag govern renew plea barley oat farmer grow doubt reduc product barley fifteen per cent product oat per cent permit feed grain go unit state govern face feed crisi countri week citi toronto minist agricultur report said new economi western grow feed ship east eastern hog produc hog produc interest sure whether minist net polici ontario canadian wheat board act alberta whether would make speech western made toronto doubt year price fix govern;William Earl Rowe;1947
1451970;good time;Thomas Vincent Grant;1947
1451971;cover entir period war fact world spend third incom war govern might face spectacl wors depress let friend get econom wire adjust ministri cross today gener taxpay pay feder treasuri per hog subsid hog product;William Earl Rowe;1947
1451972;wheat contract;James Garfield Gardiner;1947
1451973;hog eat wheat seventyf per cent hog made grain eat tell farmer grain grow much get oat barley barley bonu feed wheat drawback s3 per hog hog connect grain govern boast avoid inflat cost taxpay countri dollar subsidi support new type economi last year agreement made suppli food product british isl much confid british live contract anyon know britain tri live contract kept coven minist agricultur last word speech let stori agreement made base fear born panic minist said bottom fall market grand thing abl hand western particip certif need new peopl come countri time noth fear fear great countri wonder possibl mr speaker trade econom old world cold built long term basi sentiment realiti heard head industri advertis year would much product sell heard1 good businessman negoti fix price contract year adtvane true men industri honour minist agricultur businessman came said lose money contract could carri year would insist live contract govern chock full sentiment seem room logic reason give britain wheat lower price sell world market suppos britain come say buy wheat fifti cent bushel would govern say make live contract would unnatur unsound fantast danger futur welfar agricultur gener economi dominion britain made contract argentina fix price period year year contract price rais middl contract argentin farmer get product minist agricultur boast made contract britain fix price farmer dominion know make enough money pay produc hog minist agricultur price baconi contract rais silenc give consent show concern;William Earl Rowe;1947
1451974;;James Garfield Gardiner;1947
1451976;;James Garfield Gardiner;1947
1451977;price fix per hundredweight ink dri contract price rais propos rais first septemb taxpay pay per hog share govern bonu hog product;William Earl Rowe;1947
1451978;transact;James Garfield Gardiner;1947
1451979;seriou may transact shoe foot may britain come say rais price bacon per hundredweight lower face econom crisi submit preced direct fine time good old rough street canadian wheat board act corner say fine goos hang high wait cold day come round today argentin made contract brazil sell wheat bushel friendli brazil say brazil sell mother countri alli bushel less buy argentin friendli brazil argentin make contract brazil peru price say year contract wheat drop suppli year wheat drop sell wheat lowest price took wheat month preced wheat fluctuat world market natur commod heard busi contract made basi today minist emphas great length great fluenci trust british time shall get money fix price notic morn globe mail;William Earl Rowe;1947
1451980;oh;Some hon. MEMBERS:;1947
1451981;friend yawn would read paper littl often would sounder least would hurt know would govern read financi part paper good financi writer give birth polici say sincer mr speaker head;William Earl Rowe;1947
1451983;friend would understand word word parliamentari practic sincer die late lord keyn comment situat great economist said britain hope attain equilibrium lie polici buy cheapest market sell dearest moment world american leadership expect opposit may quot agricultur paper think read agre watch world event trend magazin agricultur empir produc issu octob state consider antagon toward financi aspect bulk purchas agreement great britain denmark voic great britain mr j x mclean nation farmer union express concern purchas foodstuff cost product would caus primari produc experi ill effect disequilibrium characterist period war lead articl farmer stock breeder issu castig agreement state come form govern subsid farmer meet bargain knock linchpin wheel world pi osper sabotag intern confid written wdien revis agreement discuss time stop look listen see govern lead type polici critic carri agreement leader parti said would anyth would caus go intern contract contract made without respons contract made think right protest suggest fix price year suggest gambl farmer futur mr strachey british food minist answer opposit british hous common dot regard low price paid denmark food said govern could withstand critic british consum time buy foodstuff lowest price world market sold wheat year estim world price less would brought world market answer even minist trade commerc say whether treasuri spoke caution care led believ afraid say know know whether held bank without interest held good secur low interest doubt secur high interest lord minist trade commerc minist agricultur know money sum make much differ govern suggest search type stabil govern lead canadian farmer increas futur uncertainti govern act like certain stock broker differ broker sell short give back money govern sell short keep money canadian wheat board act fanner pretti quiet cautiou man busi cautiou tri;William Earl Rowe;1947
1451984;quiet;An hon. MEMBER:;1947
1451985;fortun thing agricultur quiet friend behind polici would speak would know parti allegi keep quiet keep quiet behind kind govern;William Earl Rowe;1947
1451986;keep quiet time;Leslie Alexander Mutch;1947
1451987;quiet rule anyon;William Earl Rowe;1947
1451988;commend practic;Leslie Alexander Mutch;1947
1451989;ctmimend practic contribut silenc hurt countri shall leav say farmer cautiou quiet type businessman businessman today say race taken minist wildest broncho ride newest gardin varieti type econom experienc reckon reckless greatest agricultur gambl histori longest ventur shortest sight minist known sinc confeder say respect minist know price wheat know price newsprint;William Earl Rowe;1947
1451990;differ tri guess;James Garfield Gardiner;1947
1451993;ride come grow fourteen bushel acr grow7 fifti;William Earl Rowe;1947
1451994;acr;Thomas Vincent Grant;1947
1451995;acr grow fourteen bushel produc fifti bushel suppos sell fourteen bushel emphas detail emphas reason bill soeializ social blueprint totalitarian state friend left could success approach get power look see littl hope much afraid believ contribut liber expedi made countri keep pace social socialist next elect peopl may know social may save countri greater degre social suggest danger trend know minist agricultur year adher polici late liber parti felt way amaz frighten speech make much upset premier saskatchewan welcom parti see bill come dovm wonder parti expect lead countri seem drift govern seem toward left trend govern social socialist fear hope power amalgam;William Earl Rowe;1947
1451997;reason w hy report leader c c f parti offer leadership liber part mix minist trade commerc shake head canadian wheat board act know would sorri bill brought socialist bill see time expir;William Earl Rowe;1947
1451998;go amus;George Alexander Cruickshank;1947
1451999;noth bill;Alexander Malcolm Nicholson;1947
1452000;minist agricultur would go glad go go proceed though nod approv go say conclus;William Earl Rowe;1947
1452001;go like fiction;An hon. MEMBER:;1947
1452002;know fiction read noth listen prime minist mr mackenzi king speak day amus think anyon hous listen liber campaign speech mani although coupl right long time could help amus mr speaker find last heard truth fanci polit game play order get liber expedi social confus said speech free enterpris individu liberti opportun expand countri initi made elect campaign mean said tom dick harri speech use purpos get power nois smoke battl clear bill like power govern wish assum fix price straitjacket wish put old independ farmer wonder distinguish tim buck roebuck econom polici;William Earl Rowe;1947
