basepk;speechtext;speakername;year
141;glad hear postmast gener say could know tri year succeed wish serious call attent hous entir countri situat exist day circumst inform govern like circumst;William Findlay Maclean;1901
142;would like offens friend would suggest seriou polici adopt chosen best method bring polici advoc attent parliament suggest made govern buy canadian pacif railway worthi notic beforehand time consid larg chosen bring without moment notic attent hous would suggest open session ought possibl adher old rule brought attent hous motion adjourn except great urgenc;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
143;hear hear;William Findlay Maclean;1901
144;see urgenc case matter stand morrow think charact twenti hour would much give proceed discuss anxiou brought without moment loss time could within rule call attent moment move hous resolv committe suppli hous readi go suppli;The PRIME MINISTER.;1901
145;;William Findlay Maclean;1901
146;motion could move order give friend opportun desir part would glad give therefor cours hous take vote motion;The PRIME MINISTER.;1901
147;think mr speaker hous entitl inform govern given matter brought attent friend east york mr maclean moment import peopl right hou first minist seiz import reason prepar make statement take fact know connect railroad inform give within past day grand trunk railway made citi portland ocean seaport winter month whole year round magnanim gener benefic govern built bridg compani order enabl take busi montreal portland grand trunk railway boast bridg built without dollar cost compani said parliament side hous protest bargain made grand trunk railway drummond counti deal improvid leav drummond counti railway moment deal grand trunk railway govern gave suffici money enlarg victoria bridg across st lawrenc carri product desir ship canadian port montreal quebec summer halifax st john winter foreign port import inform mr reev whole busi winter summer transport portland grand trunk railway say made enorm invest portland leav invest idl aid generos say extravag unjustifi extravag govern make portland winter summer terminu road disastr posit affair canadian citi sea halifax st john proud growth increas best develop citi quebec begin show glad know sign increas prosper great citi montreal ocean port told day busi countri grand trunk carri past door foreign hostil countri protest govern someth say matter make poor plea inconveni bring adher old rule let motion stand morrow hous goe committe suppli opinion absurd proposit cannot move amend motion go suppli govern say want confid motion call support vote without discuss friend east york mr maclean taken proper cours bring matter attent hous aris distant local connect hous read day day jame j hill northern pacif railway acquir possess great coal field crow nest coal field appli parliament charter build road district true speech throne give enlighten inform import matter would like know someth would like know whether crow nest coal field greatest world today hand rival corpor beyond jurisdict parliament govern year manipul interest friend matter connect rememb right first minist banquet citi toronto hail great deliver got telegram mr field financ minist england state fast atlant steamship servic accomplish fact busi conclud mistaken say telegram minist financ may quebec west mr dobel rate minist england mani minist england differ time cannot keel track day said confess fast atlant line said need fast atlant line cours portland new york boston ocean port dominion want fast steamer montreal quebec halifax st john thing seem go govern power day see realiz duti relat matter wish rous govern make realiz import question expect duti countri regard;Nathaniel Clarke Wallace;1901
148;west york mr wallac pursu line relev rais east york mr maclean attack govern polici aid railway past imagin rais east york discuss better result abstain partisan attack upon govern polici action bear upon possibl better cours could pursu friend east york present hous pursu norv discuss might devot littl time call attent hous countri import matter must confess posit taken friend east york regard immin great crisi countri relat monopoli transport affair posit taken absorpt individu unit state entir railway system countri portent fact develop present condit affair countri charact challeng attent result wrought warn cours shall pursu everyth unit state seem tend pass lead mr wallac busi interest hand trust aud ring monopoli day steel trust form dollar capit;John Charlton;1901
149;million;Some hon. MEMBERS;1901
150;thousand million understand organ railway trust follow steel trust great railway interest unit state absorb capitalist posit plutocraci threaten best interest countri half properti unit state held twenti thousand individu conceiv kind busi seem legitim prey trust oper trust must inim interest peopl larg transport charg unit state beyond base upon actual cost oper transport line true telegraph charg year look affair connect western union telegraph compani found upon enorm capit pay dividend rate per cent capit cover actual cost stock repres sixteen million money balanc water upon whole peopl unit state pay dividend cent transport take case new york central instanc stock water time time road pay percent upon nomin capit pay forti per cent upon actual cost thing go way peopl plunder mono pli oper trust corpor discuss hous discuss precipit duti consid whether ought strive way avert calam fall upon unit state whether take action countri prevent establish great plutocraci like giant octopu seiz everyth within reach rise say side hous think deserv greatest fullest consider part public men whether govern absorb railway whether build independ line regul rate mean road across contin govern state new york regul rate mean eri canal tide water lake question deserv consider question practic charact devot best energi order find solut best interest countri fear govern ownership railway would lead polit corrupt condit thing desir know case believ govern might telegraph countri would favour assumpt govern system sure govern might go interest peopl take charg transport countri give view say develop see go around evil see grow time come hous take matter seriou consider decid whether cannot place posit shall avert evil shown among neighbour south;John Charlton;1901
151;resolut put would like prime minist right sir wilfrid laurier step taken govern ascertain truth report ventil paper time remov grand trunk atlant port montreal portland dominion line subsid govern understood carri mail grand trunk indebt govern matter public time would like govern whether taken step ascertain done compani;Frederick Debartzch Monk;1901
152;wish friend mr monk would put notic order paper motion mr maclean adjourn negativ;The PRIME MINISTER.;1901
154;purpos hous will proceed order suppli day would refer observ made leader opposit yesterday respect auditor gener report cours gentleman take posit expedi go suppli report cannot take except posit ought explain auditor gener perform believ duti bring report late date endeavour includ correspond day meet parliament recent date consequ report complet late must push inform best done report readi friday next therefor object taken press motion realiz gentlemen opposit might desir auditor gener report hope friday;The MINISTER OF FINANCE (Hon. Mr. Fielding).;1901
155;suppos might make littl progress take item auditor gener report would necessari refer other let understood beforehand consid preced think cours pursu occas formal item regard discuss would take short time pass would circumst await arriv auditor gener report proceed thought would great save time would glad fall suggest minist financ mr field think would save hour might wait;Robert Laird Borden;1901
156;concur view gentleman press motion;The MINISTER OF FINANCE (Mr. Fielding).;1901
158;yesterday ask concern report trade navig first minist said minist custom paterson see place day would like may expect report depart might say last year;Nathaniel Clarke Wallace;1901
159;think right enter upon discuss may put report brought discuss;Lawrence Geoffrey Power;1901
160;go discuss would say sentenc last session new era inaugur depart custom statist branch transfer outsid port dominion citi ottawa purpos report earliest possibl moment eighth month conclus fiscal year report thought would month come matter think grievanc report trade navig other lose valu delay busi men countri requir;Nathaniel Clarke Wallace;1901
161;said right think would proper except upon urgenc enter upon discuss right ask reason delay bring report would like fair hous suppos would proper brought unless upon notic given except cours question gentleman bring cannot upon argument;Lawrence Geoffrey Power;1901
162;univers custom hous make reason statement order explain rais argument sure rais argument occas minist coincid word said may expect report depart;Nathaniel Clarke Wallace;1901
163;repli gentleman would say print report expedit much possibl hope abl present hous monday next promis say readi follow gentleman argument made use reflect moment acknowledg acquaint work depart advantag sought obtain chang made becom manifest next year see begin new system get monthli report last juli work compil tabl trade navig go therefor would imposs first year reap full benefit chang expect new system b e abl present trade navig return;The MINISTER OF CUSTOMS (Hon. Mr. Paterson).;1901
166;quantiti saw log cut indian reserv provinc ontario season;William Humphrey Bennett;1901
167;quantiti saw log cut indian reserv provinc ontario season million sixti hundr eighti feet board measur;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
168;;Nathaniel Clarke Wallace;1901
170;quantiti saw log export provinc ontario unit state season navig;William Humphrey Bennett;1901
171;quantiti valu log export provinc ontario unit state april decemb shown export return follow quantiti valu cedar cord ft b;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
173;intent govern bring ba k remain canadian soldier lost live south africa true grave fallen locat record order rel friend may know find;Mr. INGRAM asked :;1901
174;canadian soldier lost live south africa time british soldier receiv burial british soldier propos interfer tradit custom british armi respect may add late majesti queen express desir grandson die south africa buri true son lord robert lost life british armi refer second part abl give full answer may say matter control british armi author believ mani case place grave canadian soldier fallen south africa mark design;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1901
176;upon mani engin wabash railway compani paid duti repair year number engin repair repair amount duti paid govern engin number year total amount duti paid govern said compani year engin repair govern employ expert mechan valu repair new part suppli said engin order arriv proper amount duti paid method adopt govern govern receiv complaint quarter regard wabash railway compani allow repair canadian engin unit state natur said complaint;Mr. INGRAM asked :;1901
177;answer question would remark usual disclos public detail invoic custom duti paid import individu instanc transact custom hous treat confidenti natur special return variou port would event necessari furnish inform ask custom depart advis wabash railway compani paid duti repair sever engin inform complaint receiv custom depart regard wabash railway compani allow repair canadian engin unit state unless follow inquiri contain letter east elgin regard viz whether depart custom agreement wabash railway compani would give right take engin roll stock compani shop unit state purpos repair depart custom arriv amount duti paid compani pay repair;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
179;appoint censu commission elector district east elgin mani applic appli posit name mani appli posit enumer name mani select date;Mr. INGRAM asked :;1901
180;mr speaker repli gentleman would say mcgugan censu commission elector district east elgin repli question would say applic;The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).;1901
181;gentleman mr fisher say mr mcgugan east elgin west elgin;Andrew B. Ingram;1901
182;mcgugan east elgin;The MINISTER OF AGRICULTURE A.   D.@;1901
184;intent govern establish canadian mint;Andrew B. Ingram;1901
185;repli gentleman mr ingram would say measur respect establish mint introduc present session;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
187;intent govern call defac mutil coin;Andrew B. Ingram;1901
188;provis currenc act call defac mutil coin govern author present take action person clip defac current coin utter clip defac coin liabl prosecut punish provis crimin code defac coin currenc act ceas legal tender refus everybodi whether expedi amend law respect mutil defac coin futur consider;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1901
190;mani bushel grain receiv follow port season navig port shipment receiv owen sound parri sound collingwood goderich sarnia;William Humphrey Bennett;1901
191;repli gentleman mr bennett would state notic appear paper depart custom wire differ port mention inform receiv port moment receiv commun answer hous;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
194;repli gentleman mr larivisr would say revis dominion statut take place earli date;The SOLICITOR GENERAL (Mr. Fitzpatrick).;1901
197;act refer fix standard rate interest per cent propos parlia ment adopt rate respect sale dominion land;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
201;intent govern introduc session legisl respect appel jurisdict minist interior ccnnection mine claim minist interior clifford sifton repli gentleman beg say jurisdict refer confer order council legisl requir modifi alter method deal appeal consider;Charles Hibbert Tupper;1901
203;refer yukon telegraph construct page hansard right prime minist promis find depart public work inform could get intend bring without motion page hansard postmast gener quot prime minist request public work depart follow mean taken furnish gentleman earliest moment hit inform possess depart wfyen inform furnish;Charles Hibbert Tupper;1901
204;mr speaker gentleman sir charl hibbert tupper;The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).;1901
205;good make motion inform desir brought possibl;William Stevens Fielding;1901
206;understand paper brought unless move;Charles Hibbert Tupper;1901
207;ye take time;The MINISTER OF PUBLIC WORKS.;1901
209;amount money expend skinner pond princ counti p e harbour improv place year v special appropri made work vote money taken engin recommend work date report date work commenc stop name foreman number day employ wage paid per diem name men employ number day wage paid name men team give number day employ wage paid depart settl paid mr john doyl owner land taken work intent depart continu work season;Edward Hackett;1901
210;special appropri money taken gener vote harbour p e mr j b hegan report date work commenc octob end name foreman edmond gallant employ day day thirti men employ octob novemb decemb per day noth paid mr john doyl land matter consider;The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).;1901
212;intent govern institut system rural postal deliveri;Edward Frederick Clarke;1901
213;subject system rural postal deliveri receiv consider depart;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1901
216;invit sent mr edmund barton prime minist commonwealth australia prime minist peopl australia overjoy visit time open first parliament commonwealth royal high duke york invit receiv accept depend length session;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
219;twenti room use minist member hous dispos made year room made;The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).;1901
220;;Nathaniel Clarke Wallace;1901
221;made room dispos follow scotia french whip room ministeri room ministeri room known opposit room room minist public work room postmast gener last year occupi mr foster given mr co tigan belong provinc;The MINISTER OF PUBLIC WORKS.;1901
222;chang though;William Humphrey Bennett;1901
225;govern taken step induc ocean steamship compani ventil hold appl carri step success steamer induc ventil hold appl carri mean use effect ventil govern taken step step ascertain steamer carri promis made regard ventil hold appl govern taken step ascertain result ventil _ hold vessel appl regard condit arriv great britain result govern intend test valu british market canadian grape;Mr. SMITH (Wentworth) asked:;1901
226;depart agricultur request urg owner agent variou steamship line canadian port provid ventil hold place appl carri use fan otherwis commun effect sent date septemb matter follow year sinc date variou owner agent urg provid ventil accommod chees juli depart agricultur offer bonu toward initi expens fit approv steamship paid ventil equip use least voyag twenti steamer fit exhaust fan ventil hold wherein fruit perish cargo stow steamer allan thomson donaldson line steamer dominion line elder dempster line manchest liner limit report provid ordinari ventil agent depart station montreal port london bristol liverpool manchest glasgow observ report load discharg canadian cargo report indic cargo deliv better condit hold ventil exhaust fan hold govern intend continu trial shipment grape;The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher):;1901
228;move list school land sold public auction manitoba last year place sale name cf auction offici charg sale name purchas descript acreag respect lot purchas price sale per acr amount paid account list lot adjud resold name first purchas price bid adjud made price sale lot made name purchas said known fact mr speaker school land held provinc manitoba manag depar interior feder govern time time sale portion land held mani sale taken place former year past year sever sale taken place differ point appear specul attend made bid land although intend carri bargain expect get land lower price offer sale instanc succeed expect moment intend blame govern occur time someth done case inquiri proceed matter evid adduc presid judg found system refer carri provinc manitoba loss sever dollar phase case constitut seriou grievanc bona fide settler intend purchas land enlarg domain farm children oust opportun purchas specul bid bona fide intend purchas left place land put sale sold lower price first instanc evid daili adduc presid judg give instanc kind thing undertak read evid long inquiri conclud would prematur bring matter hous trust inquiri complet govern convinc perpetr corrupt fraudul sale cancel chanc given bona fide settler purchas land glad know investig order someth wrong mr go investig complet duti govern rectifi wrong perpetr detriment bona fide settler intend purchas land;Mr.  A. A. C.@;1901
229;object part govern bring inform gentleman ask understand desir full detail inform possess possess hous regard matter provinc manitoba matter great import attent call fact charg irregular connect sale step taken order investig investig go time past direct honour judg prendergast counti judg provinc manitoba ask judg prendergast complet report possibl may laid parliament report hand laid parliament without unnecessari delay assur gentleman everyth done depart protect interest bona fide buyer done cours would improp express opinion result investig known might say investig indic first report regard irregular exagger may may case judg report shall abl decid;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
235;repli gentleman beg say mr ogilvi resign receiv intim intend resign;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1901
238;practic deliv speech great length canadian hous common introduc discurs irrelev style discuss destruct pertin debat upon public question lead wast valuabl time unreason increas length session parliament mark contrast practic regard debat prevail british hous common tend repel peopl care intellig consider proceed parliament desir rule mode procedur adopt limit certain condit length speech regul gener conduct debat regard specialcommitte form consid parliamentari debat length speech gener conduct debat proper method secur greater promptitud despatch busi canadian hous common consist parliamentari right gener interest public report recommend hous special committe shall compos follow member messieur britton cowan haggart clark parmale monk mador fortin russel costigan tup per mover said motion make mr speaker brought consider hous session upon occas receiv unfavour action upon order paper last session owe delay motion aim institut proceed prevent reach glad opportun earli stage session bring matter attent hous feel think hous gener modif rule might made order facilit despatch busi correct evil grow procedur parliament tendenc lengthi speech grow sever session past length speech tend tljp prolong ot debat extend day week consum enorm amount time practic result littl consequ countri observ goe look upon mode conduct busi hous common good deal disfavour dissatisfact method drift charact repel countri proper consider proceed parliament reach posit proceed hous attract littl public attent compar import owe prolong debat speech mark irrelev want logic applic case resolut propos specif rule recit fact regard oper hous method fall conduct busi propos line conduct remedi evil except indirect trust bear direct posit fruit appoint committe examin case take care consider fact connect procedur result flown applic rule consid whether may practic extent adopt modif rule lead rapid despatch busi lessen length parliament improv conduct busi way commend approv govern hous bring practic method transact affair countri unit state hous repres mani year driven discurs speech wast time adopt rule purpos save time rule shall committe given guidanc rule regul english hous common unit state hous repres instanc speech limit hour time fix close debat certain stage debat speech limit minut sever speaker may cours give time time speaker entitl minut amend made origin motion case open whole field discuss present speech fifteen minut must repli speech ten minut debat upon close found necessari adopt rule charact order get busiuess countri within reason time reach posit exist unit state rule adopt session month last year thirti motion adjourn led practic wast thirti day expenditur time question appear order paper meantim member wait day day week week month month reach motion order paper eas reach motion paper final action without enlarg may say awar much valuabl time wast desir adopt rule secur greater pertin breviti charact speech greater speed despatch busi committe grant consider make suggest recommend hous may think fit dealt hous hous commit grant motion anyth committe may recommend unless hous adopt recommend committe cours chang think consid circumst consid method fallen discharg duti would wise adopt committe consid done leav matter hand hous;John Charlton;1901
239;borden halifax would suggest gentleman mr charlton seem oc mr charlton casion present motion present time true method debat delib assembl must demand attent possibl sometim time wast hous suppos said delib bodi becom perfect imposs conduct busi without wast less time move gentleman mr charlton propos great deal import expect heard word right gentleman lead hous regard matter affect parliament session matter seriou moment futur parliament thing must born mind deal first place secur transact public busi without wast time second place secur man hous common great liberti discuss critic consist transact public busi legitim way;Mr.  R. L.@;1901
240;resolut propos shall secur;John Charlton;1901
241;whether hous common present time need chang chang gentleman mr charlton given light particular method suggest committe move think matter shall hasten take upon within day opeu first session new parliament deal matter kind opinion great mani member hous matter requir dealt;Robert Laird Borden;1901
242;friend mr charlton remind hous first time introduc motion similar fact rememb aright third time friend brought ident motion attent hous previou occas part favour pass motion see reason modifi view entertain agre friend last parliament speech listen inordin length time said would reli upon good sens hous remedi evil without take formal step reason believ parliament see matter mark improv suppos year parliament com old practic deliv speech moder length necess appli american system procedur friend say practic introduc hous mark contrast practic debat prevail british hous common adopt rule friend suggest american rule would;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
243;suggest;John Charlton;1901
244;friend suggest mani word motion understood remark mind adopt american system limit speech;The PRIME MINISTER.;1901
245;;John Charlton;1901
246;better pleas cannot see reason earli period session tri correct doubt evil think tri parliament see evil mark last parliament prevail may say friend place parliament revis rule part prepar intend see rule hous cannot modifi strong believ british system procedur would suggest see adopt rule prevail england say earli date intend call attent hous subject friend agre meantim withdraw motion motion withdrawn;The PRIME MINISTER.;1901
250;offic rent hire help detail said year amount allow board lodg said year amount expens said year agent connect rffiee charg govern date appoint w r preston salari duti travel expens amount charg govern board lodg expens connect offic year sinc appoint mr wilson return report engin survey napane river return show name person employ length employ sum paid person give detail sum paid name person payment made account said survey mr wilson copi paper instruct tender contract correspond report way relat construct dwell offic govern staff dawson citi instruct paper tender contract correspond way relat construct public build contract award william rourk instruct paper tender contract specif report way relat construct bridg lead barrack public build main part town dawson sir charl hib bert tupper copi address present citizen cf dawson excel governor gener occas excel visit citi order council correspond paper way connect said address request represent contain sir charl hib bert tupper;Wilfrid Laurier;1901
