basepk;speechtext;speakername;year
4493151;mr speaker bill c attack refuge place propos measur unaccept provis bill respect charter intern human right oblig discriminatori bill penal refuge method arriv reintroduc provis bill c previou parliament condemn commun across countri bill reject opposit parti parliament mani legal expert said violat canadian charter right freedom intern law govern tell want target smuggler necessari risk reput within intern commun necessari violat constitut intern right refuge deplor reintroduct anti refuge legisl bill allow minist order detent asylum seeker children secur risk detaine threat bill allow minist order detent imprison person seek refuge statu govern duti take respons measur deter human traffick duti take clear transpar measur put end danger abus behaviour must take measur end behaviour crimin word smuggler violat right refuge vulner agre put end bill c target refuge smuggler commit protect refuge implement measur respect right refuge immigr increas burden refuge regard former version bill alex neve amnesti intern said bill c get draw line tackl crime uphold right goe smuggler larg part punish individu turn desper assist provis bill discriminatori lead human right violat must withdrawn believ mr neve right bill creat second class refuge peopl refuge statu confirm cannot obtain travel document file applic perman resid year provis violat intern convent requir countri issu travel document bill result indefinit detent design person abl submit applic perman resid year elaps long time measur appli person refuge statu confirm bill prevent refuge accept reunit famili spous help integr refuge societi bill seem difficult justifi addit design claimant perman resid statu depriv right travel outsid countri provis bill appear violat articl convent relat statu refuge bill contain discriminatori provis design claimant cannot appeal decis regard claim refuge appeal divis sinc fail abid intern commit sinc deni right appeal wonder provis bill appear violat provis refuge convent charter bill impos mandatori imprison group refuge claimant includ children despit fact individu given reason believ repres sort danger threat minist power decid imprison refuge claimant upon arriv slightest suspicion smuggl minist right imprison refuge claimant ident cannot establish time manner member know refuge flee war zone place circumst less ideal difficult justifi place addit burden peopl seem though legisl violat intern convent relat statu refuge prohibit imposit penalti refuge flee persecut account illeg entri human smuggl seriou problem resourc co oper foreign govern requir deal smuggler human smuggl justifi violat constitut intern right canadian civil liberti associ wrote prime minist minist citizenship immigr multicultur express concern bill presid canadian council refuge wanda yamamoto said celebr year 60th anniversari refuge convent honour treati govern propos violat went say let forget convent adopt mani countri includ close door jewish refuge flee nazi said agre second world war intern commun went period reflect togeth decid want violat refuge right ship fill jewish refuge travel around world deni entri mani countri forc return germani end suffer fate mani fellow jewish citizen nazi regim kill measur propos today mean peopl want come recogn safe believ true peopl go forc stay countri pass legisl could lead death disturb seem clear bill littl deter smuggler wonder govern intent attack refuge children govern must know legisl deal smuggler traffick face life imprison fine conserv want discuss exist deterr effect let talk intent attack refuge commit mean cannot harm bill c punish refuge;Philip Toone;2011
4493152;mr speaker listen interest sever speech ndp colleagu today moment ago said bill repress backward oppress refer govern way claim would oppress refuge bill brought issu st loui tragedi jewish refuge flee hamburg came coast turn met survivor assur member none would seek go vacat land fled refuge refuge smuggler say abil determin genuin refuge statu countri bill would crack smuggler would bring account increas abil prosecut smuggler mandatori minimum prison sentenc convict smuggler would hold shipown account would provid maximum year detent legitim refuge statu could determin gener provis countri refuge look countri would prevent abus system frankli would ensur health benefit refuge exceed canadian support;James Lunney;2011
4493153;gaspési île de madelein;Andrew Scheer;2011
4493154;mr speaker health newcom topmost interest want ensur peopl come welcom larg measur agre somebodi come countri need treat need give access health care need imprison think send refuge prison would way stop smuggler tri make profit peopl miseri;Philip Toone;2011
4493155;mr speaker see govern lack vision effort father understand suppos tell son see happen charter right freedom suppos everybodi land lack effort legisl brought forward broad attach specif exclus root countri touch soil nation planet everyon welcom resort repress charter reach send militari around world say charter must exist encourag democraci home start exclud peopl comment add;Jean-François Larose;2011
4493156;mr speaker would like thank right bestow canadian charter right valu upheld suprem court belong cannot deni right refuge think control smuggler target refuge backward opposit get root smuggl problem need target smuggler bill seem target refuge bear heavi burden constitut right exist hard time see bill today could anyth help control smuggl real problem govern want tabl bill deal smuggler open discuss fact talk target refuge someth surpris feel someth goe intern law agreement;Philip Toone;2011
4493157;mr speaker feel compel rise speak bill c need evid base solut address human smuggl backward legisl target legitim refuge claimant real crimin human smuggler year govern express solidar refuge sign refuge convent special commemor year un refuge agenc call public reaffirm support refuge call govern show human respect human right refuge right un develop mani campaign strengthen global protect anniversari year mani campaign concentr central tag line refuge without hope mani portfolio tag line famili forc flee mani refuge without hope mani refuge return danger mani refuge long home mani child without nation mani famili without shelter mani refuge deni safe mani child grow camp mani famili torn war mani girl rape gun point mani goe legisl must famili danger live threaten govern suppos protect would would want world respond rememb mani children descend immigr consid econom cultur social benefit gain accept immigr refuge countri must rememb long stand dedic humanitarian valu human right govern reaffirm commit protect refuge anniversari year govern fearmong demon punish refuge treatment asylum seeker propos legisl honour repres north divers ride countri week hear desper famili sister tri bring famili africa brother hide bush afraid polit persecut uncl give job leav famili toronto rescu orphan niec india humanitarian disast sri lanka heard tamil commun man came constitu offic wrote name famili member miss know whether aliv dead weekend humanitarian crisi met tamil commun month bill c introduc parliament govern octob bill c reintroduc june new parliamentari session bill approv parliament make signific chang immigr refuge protect act affect way refuge claimant treat govern claim bill stop smuggler bring peopl bill focus punish peopl smuggl includ refuge need get save live law must respect canadian charter right freedom guarante basic right sever aspect bill c like respect charter exampl bill c say design person detain year without review suprem court state detent without review long period contrari charter bill c approv parliament could challeng court court would decid part bill illeg respect charter court decid case refuge would suffer detent canadian law must respect intern human right convent sign includ convent relat statu refuge convent right child mani part bill respect intern convent bill c pass would fail intern oblig follow exampl way bill c violat human right protect intern law punish refuge illeg entri refuge convent say articl govern must impos penalti refuge illeg entri bill c punish design person variou way includ detain regard arbitrari detent intern coven civil polit right say govern must detain anyon arbitrari detent detent without proper legal protect exampl detain peopl without give possibl review detent independ judg bill c say design person must detain without possibl review year regard separ famili variou intern convent say govern must protect right famili unit bill c opposit deni design refuge right year appli reunit children regard best interest child convent right child say articl govern must take consider best interest child affect decis bill c children could deport without consider best interest applic humanitarian compassion ground bill c unfair refuge fail honour oblig canadian intern law depriv individu case independ review justic requir would involv huge cost unnecessari detent australia tri punish refuge deter work time bill c would noth prevent human smuggl law would catch smuggler oversea mandatori minimum sentenc shown work deterr smuggl immigr refuge protect act punish realiti bill c refuge would victim time persecutor second smuggler realiti refuge want go home cannot return admir honour courag determin strive pick piec start recogn rich divers bring would like close remind mani refuge made differ distinguish world stage actress singer marlen dietrich physicist albert einstein michaël jean refuge without school mani refuge child behind bar mani;Kirsty Duncan;2011
4493158;mr speaker would like thank present coupl question bill say prevent human smuggler abus immigr system act govern say make street safer opinion regard whether bill make street safer affect smuggler refuge;Hoang Mai;2011
4493159;mr speaker import peopl understand bill critic would refuge refuge advoc denounc bill attack refuge right particular critic say bill contraven canadian charter right freedom oblig un convent refuge janet dench execut director canadian council refuge say difficult understand govern would propos bring legisl without chang condemn legal expert violat charter violat intern standard human right ambigu conform intern legal oblig goe say refuge would detain year accept refuge would held suspend anim year without right travel reunifi famili get live;Kirsty Duncan;2011
4493160;mr speaker would agre prime respons govern ensur border protect sovereignti challeng variou agenc abil protect sovereignti seek asylum arriv fashion bill would seek address author need abil take care health welfar peopl boat need abil ensur say check use intern partner ensur nobodi arriv appreci need keep hear liber member ndp say bill would seek jail asylum seeker seem want way talk great forc mani peopl came boat last round live ride live hide fear peopl owe money type system want continu support would support system goe peopl bring peopl forc life hide;Paul Calandra;2011
4493161;mr speaker would point sovereignti attack import peopl understand refuge classifi refuge flee countri econom gain escap persecut threat imprison threat live need safe recov mental physic trauma rebuild hope better futur intoler root intern displac present countri refuge flee import point minist design group irregular arriv happen exampl mv sun sea arriv british columbia bill say refuge claimant must arriv boat order design group could design smuggl involv group design everyon group punish bill creat class refuge class treat wors;Kirsty Duncan;2011
4493162;mr speaker honour join mani voic opposit bill c bit déjà vu part team last parliamentari session stood bill c interest note opposit parti join oppos bill new parliament assum canadian want kind legisl heard bill flaw flaw goe imag built decad imag welcom inclus open divers peopl around world divers peopl must escap difficult situat whether come background poverti racial persecut discrimin countri mani trend one canadian respond year see time look stand opposit bill c later time;Niki Ashton;2011
4493163;half minut left conclud remark bill next debat move statement member;Andrew Scheer;2011
4493164;mr speaker st thoma innov centr entrepreneur ice cool exampl mix use busi incub ice offer client right mix counsel mentor administr support profession locat help busi grow succeed visit centr discuss progress busi start up includ comput specialist fasten compani peopl home health care expertis great custom servic entrepreneur home mainten field share great idea type busi start growth interact take place roof collabor local econom develop agenc elgin busi resourc centr gener help local sponsor made job happen ye start passion peopl idea add expertis mentorship includ great locat like ice perfect concoct creat job job job;Joe Preston;2011
4493165;mr speaker rise today hous tell member remark courag young man constitu mine name mark demonti mark lost eyesight age dream play profession hockey darken mark rollerblad across rais awar abil blind kid play hockey proud honour welcom mark famili ottawa today invit member join step parliament hill next tuesday period help send remark journey courag young man found profit organ call courag goal fund learn skate program skill develop session blind youth across ultim goal blind hockey becom sport young peopl like mark determin succeed matter obstacl face continu hope futur countri;Mike Sullivan;2011
4493166;mr speaker week today septemb employe labatt share compani respons drink philosophi custom consum across countri year er respons day tie labatt new program call take pledg program aim young peopl appeal canadian sign pledg would drink drive appreci take pledg labatt donat true patriot love foundat pledg sign canadian mani tragedi involv drink drive commend thousand employe labatt work labatt breweri locat ride london north centr initi behalf member hous would encourag canadian take pledg put end drink drive;Susan Truppe;2011
4493167;mr speaker behalf liber parliamentarian extend warmest wish peopl china chines canadian celebr anniversari found peopl republ china sinc former prime minist pierr trudeau initi diplomat relat china year liber parti cultiv friendship great countri china second largest trade partner busi relationship countri continu flourish ride vancouv quadra pleas host attend mani event foster share prosper stronger cultur tie countri send sincerest thank china ambassador excel zhang junsai madam yin guomei host embassi celebr week liber look success year work chines commun strengthen warm relationship peopl china;Joyce Murray;2011
4493168;mr speaker sunday attend sixth annual mississauga youth game profit organ citi mississauga increas access sport fit program offer youth free access activ like basebal cricket danc soccer among mani other children fit tax credit govern proven commit appreci toward role sport fit child develop prioriti govern would like applaud organ committe volunt mississauga youth game program like teach youth becom effect engag citizen promot sport volunteer civic action place emphasi physic well organ like mississauga youth game continu complement govern effort ensur youth access sport fit program would like thank organ committe mississauga youth game dedic sport fit mississauga;Wladyslaw Lizon;2011
4493169;mr speaker would like pay tribut constitu vaudreuil soulang michel bernier retir juli dedic year servic fire safeti distinct unmatch quebec man passion safeti fellow citizen decad servic mr bernier fought fire save mani belong live risk life recipi governor gener medal braveri dedic fire depart public involv wide varieti activ within commun mr bernier seat public galleri today year career within commun fire depart unparallel worthi recognit hous;Jamie Nicholls;2011
4493170;mr speaker univers calgari vibrant comprehens research univers produc econom impact calgari area would like congratul univers calgari new strateg vision entitl high open taylor famili digit librari new state art learn research facil build hous librari archiv art galleri featur uniqu technolog like edit suit touch tabl wall size visual screen except facil govern proud support foster research innov integr art cultur focus enhanc student experi addit receiv prestigi gold leadership energi environment design certif mean oper focu limit impact environ congratul univers calgari open cut edg facil launch collabor ambiti eye high vision;Michelle Rempel;2011
4493171;mr speaker situat bahrain hit new low month crackdown legitim protest court hand ridicul sentenc doctor treat protestor fact doctor sentenc year jail suppos crime job duti hippocrat oath rule unaccept fli face intern human right law canadian valu call member join condemn outrag call clemenc bahraini doctor support democrat ambit bahraini;Peter Braid;2011
4493172;mr speaker week pleasur reintroduc motion return passeng rail servic thunder bay spectacular north shore lake superior line cut mulroney conserv govern despit via busiest rout today rail experienc renaiss friendli energi effici great way travel small import step toward get track nation transit strategi return passeng rail servic scenic rout countri terrac bay schreiber nipigon thunder bay huge boost commun rail tourism call upon minist transport parti hous support motion renew passeng rail;Bruce Hyer;2011
4493173;mr speaker tomorrow 100th anniversari appoint judg advoc gener colonel henri smith appoint judg advoc gener mark first time canadian offic respons provis legal servic canadian forc year militari lawyer serv distinct around world jag legal advis matter militari law governor gener minist depart nation defenc canadian arm forc jag superintend administr militari justic canadian forc today regular reserv forc militari lawyer provid legal advic canadian militari conting afghanistan gulf north central africa europ unit state legal offic deploy afghanistan ensur militari effort accord rule law canadian take great pride achiev militari lawyer congratul current judg advoc gener brigadi gener blais cathcart entir team 100th anniversari great institut;Chris Alexander;2011
4493174;mr speaker would think commun live near build major transport infrastructur abl particip gain pain case air rail link built pearson airport union station folk tax help pay servic live disrupt built live health consequ decis ontario liber govern money feder conserv govern use diesel train electr train toronto major citi world run air rail link use diesel diesel exhaust known carcinogen danger children elderli hundr thousand peopl live within kilometr line toronto includ mani ride davenport peopl ride hard work progress honest folk know need better mass public transit want built first time want access commun get train want train electr train;Andrew Cash;2011
4493175;mr speaker pleas rise today hous mark first nation senior day happen saturday pleas rise today mark nation senior day saturday import celebr senior done continu countri deserv gratitud recognit pass bill last year establish annual celebr senior coincid un intern day older person occas canadian show appreci older gener today recogn mani contribut senior made continu make mentor leader strengthen famili commun workplac invit everyon join thank senior make posit differ live recogn mani senior give make countri better place live world octob let celebr nation senior day;Kellie Leitch;2011
4493176;mr speaker young canadian proud last summer nation geograph world championship held california alexand cohen student ashburi colleg ottawa vanier teammat aoif leari surrey b c alejandro torr lopez north vancouv silver medal russia gold vietnam bronz nation geograph world championship host alex trebek day intern geographi competit held year seventeen team geographi student around globe met take part tournament year top great canadian geographi challeng alexand place year made canadian team championship today alex turn wish happi birthday may gift year win gold proud;Mauril Bélanger;2011
4493177;mr speaker conserv govern receiv strong mandat keep street commun safe part mean ensur correct system correct crimin behaviour stand committe public safeti nation secur urg govern undertaken studi illeg drug get prison impact safeti effect correct system yesterday ndp châteauguay saint constant said take drug prison make less safe unbeliev parti vote tough crime measur conserv govern believ deliv campaign commit establish drug free prison canadian expect less call ndp stop put right crimin right law abid citizen;Rick Norlock;2011
4493178;mr speaker unit nation gener declar first monday octob year world habitat day hous critic want mark day monday year right hous recogn un basic human right enshrin univers declar human right right hous appear constitut around world recogn individu right decent safe afford hous would therefor like draw hous attent except work done non profit organ dedic protect tenant right close would like point govern demand unreason want govern maintain current number afford hous unit build new unit canadian famili access afford adequ safe hous;Marie-Claude Morin;2011
4493179;mr speaker conserv govern focus help creat job grow economi job creat pro trade low tax plan ndp demand higher tax yesterday ndp mp attack conserv govern reduct gst bemoan fact canadian famili keep hard earn money big govern ndp member state cut gst worst measur govern could adopt beauport limoil said reduc gst seriou problem ndp financ critic demand canadian canadian job creator forc pay new tax time daili financi transact ambiti pro trade low tax plan creat job econom growth work ndp anti trade high tax job kill plan reckless ndp anti trade high tax plan worri exampl ndp fit govern;Gerald Keddy;2011
4493180;mr speaker yesterday parliamentari budget offic report govern fiscal plan unsustain ill conceiv corpor tax cut respons fiasco face cut amount year lost revenu amount pbo estim structur deficit evid conserv govern mismanag economi conserv listen reason cancel next gift profit corpor;Joe Comartin;2011
4493181;mr speaker fact deceiv fact low tax plan govern put place address issu talk long recogn age popul issu impact canadian would hike tax ndp would need low tax plan help senior prepar retir;Ted Menzies;2011
4493182;mr speaker govern prioriti clear want give tax cut larg profit corpor heard use bogu argument result job canadian time govern impos ei tax hike payrol small busi paychequ worker reward corpor non perform overcharg canadian employ insur program conserv use deficit fight tool govern put middl class canadian famili;Joe Comartin;2011
4493183;mr speaker last budget ndp vote includ plan help ordinari canadian fact tax reduct put place provid canadian famili addit money leav famili pocket help canadian tax hike;Ted Menzies;2011
4493184;speaker canadian unemploy long time conserv econom inact plan disast hold true young peopl unemploy youth last recess mortgag futur countri conserv satisfi conserv refus admit polici work invest peopl;Joe Comartin;2011
4493185;mr speaker satisfi canadian want work look job last budget focus job growth continu put tax reduct busi hire young middl age canadian import contribut make provid avenu busi creat job canadian wit fact canadian work end recess;Ted Menzies;2011
4493186;mr speaker let clear ndp agre cost privat member bill calcul govern tie parliamentari budget offic hand slash budget refus provid offic resourc need job make wonder whether conserv want cost privat member bill calcul whether polit manoeuvr overload prevent examin public financ govern give parliamentari budget offic mean job;Guy Caron;2011
4493187;mr speaker believ peopl member parliament make decis legisl deserv know cost legisl committe master busi motion origin merit suggest canadian abl know cost propos good valu;Peter Van Loan;2011
4493188;mr speaker said ndp support cost privat member bill obviou conserv attack parliamentari budget offic tell truth conserv poor fiscal manag say support mandat use logic crime bill week minist refus give bill price tag despit repeat request govern allow parliamentari budget offic cost bill pass hous;Guy Caron;2011
4493189;mr speaker parliamentari budget offic report parliament offer opinion time kind thing notic media comment accur comment peopl make judgment govern perspect clear set clear budget plan follow cost clear issu supplementari estim estim time set cost thing differ regard cost set govern would ndp respect tax dollar tri keep spend look ramp cost govern way ndp would;Peter Van Loan;2011
4493190;mr speaker canadian struggl get conserv minist abus privat jet privileg use helicopt pick fish trip learn minist foreign affair insist golden busi card despit fact use gold busi card break treasuri board rule expens minist break govern rule give taxpay gold finger;Scott Brison;2011
4493191;mr speaker arriv parliament morn disturb realiz presid treasuri board take rememb time liber parti use think big foreign affair member would think big issu around world came domest issu would think big issu return time deal worth busi card canadian sit corner;John Baird;2011
4493192;mr speaker seem quid pro go minist foreign affair give presid treasuri board slush fund ride presid treasuri board let minist foreign affair break rule get golden busi card expens game scratch back scratch canadian struggl get conserv minist shower gold golden shower;Scott Brison;2011
4493193;mr speaker sat presid treasuri board said got deal give worth infrastructur fund give worth busi card;John Baird;2011
4493194;mr speaker whether million dollar local slush fund useless advertis fanci busi card rule govern stop noth promot former industri minist spent photographi servic nation capit region outrag spend shame self promot justifi;John McCallum;2011
4493195;mr speaker compar record current minist nation defenc liber predecessor would find former liber minist nation defenc use challeng frugal current minist nation defenc cours liber minist minist short month ensur taxpay dollar spent focus return balanc budget focus job econom growth good news plan work seen creation hundr thousand net new job past year;John Baird;2011
4493196;mr speaker sever year veteran disabl fight govern call sisip benefit reduct dnd ombudsmen said unfair veteran committe senat committe hous vote chang practic govern spend dollar hard earn money fight disabl veteran court govern stop court proceed deal veteran reach compar settlement;Peter Stoffer;2011
4493197;mr speaker injur personnel canadian forc cover long term disabl insur plan similar rcmp public servant know elig veteran affair disabl award new veteran charter accident dismember benefit canadian forc accident dismember insur plan opposit refer matter court would appropri comment time;Chris Alexander;2011
4493198;mr speaker fair new hous possibl understand sisip benefit reduct sin disgrac act wherein disabl veteran get aspect insur polici claw regular benefit gone court court action stop take prime minist nod head stop court proceed stop take disabl veteran court stop dingwal parliament treasuri board presid defenc minist deal disabl hero countri fair proper manner;Peter Stoffer;2011
4493199;mr speaker opposit care review real statist find govern done veteran member canadian forc govern histori parti vote mission afghanistan libya vote new equip purchas econom action plan question minist effort duti honour famili fallen soldier repatri ceremoni would parti ounc support left canadian forc;Chris Alexander;2011
4493200;mr speaker minist foreign affair think want today learn broke rule gold plate busi card worst word french busi card minist travel repres canadian speak english;Paul Dewar;2011
4493201;mr speaker pleas send busi card offici languag say minist foreign affair sussex drive inform avail french english;John Baird;2011
4493202;mr speaker sent card exampl languag includ languag challeng wonder might help jet set conserv minist;Paul Dewar;2011
4493203;come;Leona Aglukkaq;2011
4493204;leader leadership;David Anderson;2011
4493205;order least member could wait ask tri answer ottawa centr;Andrew Scheer;2011
4493206;mr speaker member make fun peopl disabl frankli exampl minist say gold card french commit today get rid unilingu gold plate card repres countri way repres;Paul Dewar;2011
4493207;speaker said busi card offici languag give colleagu let congratul opposit sunday big day ottawa centr ottawa centr announc campaign leadership ndp behalf constitu ottawa west nepean want wish best luck;John Baird;2011
4493208;mr speaker treasuri board polici dictat minist must provid detail cost analysi polici regulatori legisl chang introduc could presid treasuri board tabl today cost analysi done dismantl canadian wheat board cannot provid analysi would explain dismantl year corpor throw entir prairi agricultur economi chao without cost benefit analysi;Pat Martin;2011
4493209;mr speaker root market freedom western canadian farmer intend deliv farmer done cost benefit analysi farm gate farm gate vote air seeder truck move new commod taken market share wheat durum barley know global market demand product look australian model produc commod hungri world cost benefit analysi canadian farmer need know step produc wish would get board;Gerry Ritz;2011
4493210;mr speaker minist agricultur agri food want dismantl largest success grain market compani world base whim becom hallmark govern hide true cost polici whether crime punish cost prison true cost f real cost dismantl wheat board kpmg say cost close cost mind impact prairi rural agricultur economi govern justifi indulg notion whim minist extraordinari cost abolish wheat board without know cost benefit analysi;Pat Martin;2011
4493211;mr speaker give homework weekend goe home ride downtown winnipeg check oh ye farmer goe princip resid salt spring island british columbia could check oh wheat board clue talk;Gerry Ritz;2011
4493212;mr speaker today suprem court rule favour insit year conserv interfer suprem court found govern infring right individu receiv treatment help need govern opportun take ideolog blinder support vital public servic save live given peopl hope govern;Libby Davies;2011
4493213;speaker although disappoint suprem court decis today compli believ system focus prevent peopl becom drug addict key pillar nation anti drug strategi prevent treatment drug depend part strategi made signific invest strengthen exist treatment effort treatment action plan review court decis;Leona Aglukkaq;2011
4493214;mr speaker insit sinc open ride fatal overdos drop third peopl get treatment insit connect peopl servic need today peopl use servic voic heard suprem court agre health profession agre intern health expert agre conserv admit fail approach acknowledg insit protect public health save live stop barrier import servic;Libby Davies;2011
4493215;speaker state govern believ spend money treatment support help peopl get drug best invest make said review decis fair decis made hour ago state review review;Leona Aglukkaq;2011
4493216;mr speaker suprem court unanim rule clear insit save live without compromis public safeti look fact scientif studi govern spent year court taxpay expens tri shut insit clinic govern put ideolog act best interest health public safeti canadian;Anne Minh-Thu Quach;2011
4493217;speaker state disappoint decis compli state earlier believ system focus prevent peopl becom drug addict first place key pillar nation anti drug strategi prevent treatment drug depend said review suprem court decis;Leona Aglukkaq;2011
4493218;mr speaker read news morn took delight saw bad austin power movi saw dr evil goldmemb decid order around govern resourc possess minist foreign affair order around treasuri board ironi conserv put privat bill hous frown get rid flag word would goldmemb pleas rise answer;Scott Simms;2011
4493219;mr speaker pleas inform pleas inform hous word busi card;John Baird;2011
4493220;mr speaker bad defenc minist becom frequent flyer abus govern jet search rescu helicopt unaccept prime minist use courag men women arm forc justifi minist abus repatri ceremoni plan day advanc wonder regard frequent flyer program minist manag use commerci flight minist use govern fleet person airlin;John McKay;2011
4493221;mr speaker attend ceremoni repatri soldier fallen afghanistan seriou affair plan advanc product unfortun event minist nation defenc felt import attend ceremoni use govern jet notwithstand event occur much past liber govern lower liber govern august august wascana use govern jet hour comparison entir conserv cabinet use hour amount;Peter Van Loan;2011
4493222;oh;Some hon. members;2011
4493223;order pleas etobicok north;Andrew Scheer;2011
4493224;mr speaker yesterday minist environ suggest research listen media minist research consult scientist impact propos cut ozon research minist doubt report intern witch hunt media either unmuzzl scientist least state cut ozon monitor network;Kirsty Duncan;2011
4493225;mr speaker minist said hous cut ozon monitor program continu monitor ozon invit opposit review statement;Michelle Rempel;2011
4493226;mr speaker canadian spend averag minut day get work work day year day wast stuck traffic cost economi year traffic gridlock crumbl road around g8 countri without nation transit strategi minist agre fall behind public transit;Olivia Chow;2011
4493227;mr speaker correct fact like g8 countri assign respons public transit provinc municip sinc invest public transit across continu;Denis Lebel;2011
4493228;mr speaker time get move feder canadian municip big citi mayor canadian chamber commerc canadian urban transit author call nation transit strategi bill set plan level govern work establish nation vision public transit govern get move join new democrat establish nation transit plan;Olivia Chow;2011
4493229;mr speaker conserv govern recogn valu modern effici urban transit strong partner provinc municip help build best transit system world role feder govern tell citi run transit system;Denis Lebel;2011
4493230;mr speaker countri major citi worker encount frustrat traffic congest day road infrastructur crumbl montreal peopl afraid cross champlain bridg toronto thing rush hour hour day night rush hour govern go respond unanim demand citi busi peopl provid public transit reliabl access afford;Isabelle Morin;2011
4493231;mr speaker histori countri govern invest develop repair infrastructur govern invest signific amount money toronto rocket project greater toronto area among thing ndp done today talk talk come time act vote project;Denis Lebel;2011
