basepk;speechtext;speakername;year
3725647;mr speaker delight opportun calgari west mr hawk gave speak appreci much hope continu use kind strategi tactic conduct busi hous ndp problem merg crown corpor eldorado nuclear saskatchewan mine develop corpor eldorado refin end busi mine smdc mine busi main govern say privat merg compani turn privat investor via stock market shape stockmarket stupid time make share offer eldorado air would amount someth order offer either fail share go pittanc mean taxpay taken cleaner would like point exampl poor treatment taxpay get hand govern peopl invest hundr million dollar eldorado peopl saskatchewan invest hundr million dollar saskatchewan mine develop corpor know last number year uranium market soft put fact price could give stuff thing improv report today globe mail saskatchewan mine develop corpor net profit last year doubl profit year reduc long term debt around last year long term debt excess eldorado nuclear debt pattern case saskatchewan mine develop corpor time taxpay get chanc get return invest get money free enterpris nonsens come rock tori come woodwork say make profit sold privat enterpris friend cannot win tori crown corpor lose money ergo crown corpor bad principl gener terribl work ineffici cetera crown corpor make profit bad accord tori govern taxpay busi enterpris hand privat sector cannot win bird kind convolut think doubl standard set govern last year mani peopl believ govern know know want want thing govern consist narrow ideolog bing case case air number matter addit taken privat compani make profit deni chanc get return invest get money bill saddl taxpay debt eldorado nuclear first time govern done mr speaker could good capitalist free enterpris someon would offer compani cheap without debt asset taxpay victim govern headlong plung turn industri privat sector long term futur invest good april opportun exist taxpay get money make profit conserv want taxpay pay way privat sector went stock exchang toronto vancouv montreal new york announc share offer privat compani announc go keep major interest compani instruct member board director vote minor privat sharehold would laugh place would abl give share methodolog tori announc air govern sell per cent share compani privat sector retain behalf taxpay per cent ownership air minist say govern instruct govern member board director vote major stock minor stockhold privat compani would fire next day group major sharehold would hold kind nonsens way govern treat taxpay think deal way public treat govern bad bill withdrawn bill go draw board crown corpor merg taxpay given opportun get money;Leslie Gordon Benjamin;1988
3725648;hous readi;Steve Eugene Paproski;1988
3725649;;Some Hon. Members:;1988
3725650;mr speaker think know enjoy debat enter particular vigour last coupl day matter obviou import sure enjoy examin yesterday ideolog basi legisl would merg saskatchewan mine develop corpor eldorado nuclear sorri see calgari west mr hawk continu explor fault underli bill yesterday said bill nice exampl triumph ideolog eldorado nuclear dramat mani difficulti failur govern consid ramif action take umbrella ideolog;Howard Douglas McCurdy;1988
3725651;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Steve Eugene Paproski;1988
3725654;mr speaker govern elect minist state transport ask identifi region transport need organ meet mayor buckingham gatineau chairman societ amen agement de outaouai order explain minist need ride issu bridg matter neglect fifti year ncc respons nation capit region includ ride ask feasibl studi ncc decid consid bridg requir aylmer hull week consult firm hire ncc caus consider concern anger among quebec commun result cavali approach studi demand peopl respect commun consult possibl may afraid truth mr speaker escap hard fact taxpay want say cannot toler develop area unless peopl elect repres allow establish prioriti respect oo;Claudy Mailly;1988
3725656;senior radio execut danc around freder depart commun celebr oscar wing get glimps radio dismantl anim depart may remind member network sold camera use make anim film depart author make fiction film must forget intern recognit receiv radio past base qualiti product anim depart see disastr result govern budget cut cultur affair freder colleagu anim depart radio oscar year call minist commun miss macdonald start fund cbc way futur gener canadian artist opportun match mr achiev;M. Ian Waddell (Vancouver-Kingsway):;1988
3725657;afraid time expir;John Allen Fraser;1988
3725660;mr speaker canadian becom convinc present govern provid good govern canadian sift rhetor ndp found lack substanc canadian see offici opposit devoid polici direct watch liber govern ontario increas spend per cent per year good econom time threaten higher tax upcom budget govern record job creation unpreced unemploy rate ontario lowest year canadian say want return doubl digit inflat doubl digit interest rate doubl digit unemploy rate runaway deficit canadian want good govern get;James Eber Caldwell;1988
3725666;mr speaker yesterday announc minist justic mr hnatyshyn concern establish review committe feder judici appoint step right direct toward open public appoint process know appoint feder board agenc subject parliamentari review year cannot said provinc ontario premier david peterson reject recommend sign liber member legislatur call establish similar review process appoint provinci board agenc premier peterson opt consult opposit parti leader privat connect appoint need level govern secret process open process posit advertis appli posit subject parliamentari review;Alan Redway;1988
3725669;mr speaker rise speak grave injustic done son coupl live constitu burnabi name sonni mclaren man serv year sentenc year break mason lodg unit state injuri involv steal less say serv year though solid support correct offici parol offic famili move halfway hous vancouv oper salvat armi yesterday nation parol board dash sonni mclaren hope treat appal fashion nation parol board ignor recommend work nation parol board let foster keep sonni mclaren say shame nation parol board treatment sonni mclaren circumst call ole ingstrup chairman nation parol board review cruel decis grant sonni mclaren appeal order allow get life;Svend Johannes Robinson;1988
3725672;mr speaker mandat civil aviat tribun establish pursuant recommend dubin inquiri aviat safeti provid aviat commun independ appeal system regard enforc decis penalti assess ministri transport aeronaut act tribun bring natur justic aviat matter chairmanship mr j w snow tribun done excel job dispos case first full year oper aviat fratern ministri transport serv independ tribun;Dave Nickerson;1988
3725675;mr speaker weekend group guatemalan nation return countri first time group individu fought caus human right countri last sever year forc exil speak tri interest countri plight colleagu friend countri weekend return first time give test new guatemalan govern commit open human right provid benefici environ accompani group intern observ includ clergyman think essenti countri take note import action way provid protect give testimoni valiant courag act call upon depart extern affair ensur observ monitor depart direct toward guatemala weekend may want contact guatemalan govern import hope member hous recogn import act courag lend support initi;Lloyd Axworthy;1988
3725678;mr speaker mani year liber appoint judg partisan basi like senat yesterday govern minist justic mr hnatyshyn put end system partisan appoint govern clean patronag chang system parliament hill procedur open crystal clear compet basi select conserv mr speaker integr gain ground parliament hill;Gabriel Fontaine;1988
3725681;mr speaker last night even shift post alta vista termin ottawa union worker suspend accord report per cent women shift suspend part women suspend purs work area post say protect secur mail right search purs peopl enter leav workplac right search locker differ marchment report look post offic judg marchment said peopl search reason ground believ someth wrong post offic gone woman suspend want keep purs medic man suspend sport paper back pocket man suspend put jacket locker though accord wit man issu locker post offic stupid provoc tool deal secur tri pick fight union abus worker way build better post offic;Neil Young;1988
3725684;mr speaker past day europ parliamentari associ host deleg western european union consist member nation parliament germani luxembourg franc belgium itali netherland portug unit kingdom member import group european countri interest mutual defenc arm limit similar topic imping nato allianc countri colleagu friend alli fact member hous trace heritag countri want emphas polici govern remain nato continu enhanc presenc allianc europ men materi less weaken resolv way would betray friend colleagu alli forefath;John Raymond Ellis;1988
3725687;mr speaker read absolut shock dismay latest seri action taken premier british columbia claim support famili latest decis cut welfar singl mother child age half month children age year penal children countri feder govern cap fund support welfar program variou provinc call upon minist nation health welfar mr epp show leadership area contact premier british columbia tell latest action unaccept go hurt children british columbia minist stand let happen go hurt children famili;Sheila Maureen Copps;1988
3725690;mr speaker januari minist fisheri ocean mr siddon issu new lobster licenc give access lobster ground georg bank decis critic provinci legislatur inshor lobster fishermen commun gener parliament minist must realiz fish industri seriou busi western nova scotia constitu take decis impos upon messag constitu clear issu new offshor lobster licenc unaccept past noth chang make decis accept issu stand fishermen;Gerald J. Comeau;1988
3725693;mr speaker recent day report isra forc may use toxic gase effort control palestinian demonstr occupi territori gase report caus sever abdomin pain impair muscl control caus miscarriag death report accur use toxic gase repres frighten develop ongo violenc occupi territori condemn member hous entir world commun canadian outrag use chemic weapon iran iraq war outrag recent report true use chemic weapon nation abhorr place civil world urg govern endeavour determin accuraci recent report true speak use chemic weapon palestinian anyon matter;William Alexander (Bill) Blaikie;1988
3725696;mr speaker delight announc govern revenu carri effect administr measur amend incom tax act expedit tax credit refund qualifi canadian control privat corpor engag scientif research r tax credit provid assist corpor year tax liabil program stimul research activ april govern issu refund partial refund r claim made canadian control privat corpor establish track record research develop perform within month file complet claim depart word audit compani ensur compani proven track record r experi administr delay process tax refund tax improv assist cash flow small firm enabl plan long term activ better announc tax amend mean stabl research develop sector job qualifi canadian competit economi;William Tupper;1988
3725699;mr speaker would direct minist intern trade absenc put deputi prime minist april prime minist told wall street journal trade remedi law appli free trade arrang expect tradit law countervail appli omnibu trade legisl u congress contain new protectionist move unit state harm prime minist said american countervail anti dump law could appli new bill appli separ new measur new measur exist prime minist sign trade deal presid measur includ redefinit subsidi unfavour provis monitor product unfavour could deputi prime minist tell minist intern trade could say yesterday american bill use minist word bill live rule bill wors prime minist sign deal unit state;John Napier Turner;1988
3725700;mr speaker behalf minist intern trade say think dealt yesterday refer friend page hansard think say continu discuss go administr congress respect omnibu trade bill represent made canadian oral question author attempt modifi area concern govern conduct detail examin final version bill identifi provis consid inconsist free trade agreement work go think comment made right leader opposit extent prematur discuss continu;Donald Frank Mazankowski;1988
3725702;document reintroduc hous yesterday discuss consensu hous unit state congress mr yeutter unit state trade repres told minist intern trade yesterday administr would accept bill seriou situat hand speaker argument made present minist intern trade need trade agreement protect omnibu bill unit state congress dishonest fals bad u law includ trade agreement section prime minist agre bad law would includ trade agreement deputi prime minist continu maintain minist shelter american law prime minist agreement improv situat know argument mislead protect deputi prime minist know minist;John Napier Turner;1988
3725703;mr speaker extent inconsist omnibu trade bill free trade agreement govern pursu issu vigour expect unit state america live spirit free trade agreement work toward whether omnibu trade bill doubt canadian better bilater trade arrang unit state propos settl disput neutral bodi binat basi inher benefit accru canadian know leader opposit tri discredit agreement know desir rip mani million canadian hold differ view day leader opposit may reconsid posit oral question;Donald Frank Mazankowski;1988
3725704;mr speaker think ought give million canadian opportun express view earli opportun gener elect;John Napier Turner;1988
3725705;hear hear;Some Hon. Members:;1988
3725707;prime minist said u trade remedi law appli period unanim view trade committe hous common includ conserv member exempt omnibu trade legisl yesterday minist retreat outsid hous state govern could live trade bill deputi prime minist understand argument purpos bilater agreement secur access american market meant exempt american trade remedi law get articl agreement show get legisl congress give exempt virtu agreement incorpor trade agreement deputi prime minist recogn danger difficult situat countri;John Napier Turner;1988
3725708;mr speaker may remind right leader opposit premier countri ask vote determin among thing posit canadian take free trade agreement interest see premier pawley parti fare case manitoba oppos free trade agreement good test;Donald Frank Mazankowski;1988
3725709;david peterson;John Napier Turner;1988
3725710;right leader opposit talk david peterson think know mr peterson lost import elect right home town;Donald Frank Mazankowski;1988
3725711;act chariti;Lloyd Axworthy;1988
3725712;chariti take;Donald Frank Mazankowski;1988
3725713;time think weekend;John Napier Turner;1988
3725714;speaker indic expect omnibu trade bill consist spirit free trade agreement might indic right leader opposit awar countri commit develop substitut system rule regul regard countervail duti tariff process take place next year period within ambit free trade agreement provis deal mani issu refer right leader opposit incorpor move establish;Donald Frank Mazankowski;1988
3725715;order;Some Hon. Members:;1988
3725716;fascin discuss think move ottawa vanier;John Allen Fraser;1988
3725718;mr speaker deputi prime minist monday april prime minist said hous govern disappoint solut propos saskatchewan compli recent suprem court decis page govern leader senat quot govern posit express disappoint legisl hope govern saskatchewan would go protect minor right monday prime minist announc minist negoti saskatchewan visit saskatchewan weekend tuesday morn grant devin said way go chang thing wednesday prime minist told fundament right negoti minist sinc april negoti canadian fundament right mr devin right exist today constitut;Mr. Jean  Robert-Gauthier@Ottawa-Vanier;1988
3725719;mr speaker find littl puzzl date respect import minor languag right want correct respect record fact ongo discuss senior minist saskatchewan govern senior minist feder govern prime minist premier purpos deal situat intrud virtu judgment suprem court requir leadership part premier saskatchewan feder govern april prime minist full discuss premier yesterday hour look implic mercur decis area au courant fact work construct posit way wish point premier devin made import statement respect posit see saskatchewan move toward saskatchewan becom part bilingu given full credit tri give assist feder govern way move process along equiti minor across countri fact recogn;Ramon John Hnatyshyn;1988
3725721;mr speaker fuzzi statement beg april report page hansard ask prime minist trust prime minist agre basic vest right negoti prime minist repli part fact indic friend share view differ today prime minist quot press mulroney appui devin would minist pleas tell posit prime minist support devin support fundament basic right countri;Jean-Robert Gauthier;1988
3725723;mr speaker premis put negoti saskatchewan attempt point case discuss respect posit principl prime minist laid fact posit put;Ramon John Hnatyshyn;1988
3725724;;Jean-Robert Gauthier;1988
3725725;prime minist letter set wish read letter record fine fact make progress encourag discuss go statement made premier saskatchewan encourag would hope liber parti would work construct way ensur legitim right minor saskatchewan protect take confront attitud respect peopl saskatchewan time tri best oral question fisheri;Ramon John Hnatyshyn;1988
3725727;mr speaker minist fisheri board yesterday canadian author french vessel wonder minist could bring hous date govern intent respect event yesterday respect peopl apprehend;William Alexander (Bill) Blaikie;1988
3725728;mr speaker wish indic made statement morn issu indic vessel croix lorrain apprehend suspicion fish contrari canadian law brought port st john present moment charg brought member crew vessel full examin way circumst collabor offici depart justic depart fisheri ocean natur charg extent abil report moment;Thomas Edward Siddon;1988
3725730;mr speaker could minist tell govern heard govern franc respect issu govern franc disown provoc action govern seek kind statement govern franc;William Alexander (Bill) Blaikie;1988
3725731;intend comment posit otherwis govern franc matter mr speaker would indic usual practic kind apprehens suspect violat fish law ambassador franc notifi moment vessel board factual report vessel suspect fish contrari law brought port;Thomas Edward Siddon;1988
3725733;mr speaker point govern franc prepar disown provoc action suspicion remain part strategi franc ongo negoti respect fish right govern prepar seek kind messag govern franc effect govern forese negoti franc franc prepar disown action april oral question prepar see part way hope succeed negoti;William Alexander (Bill) Blaikie;1988
3725734;mr speaker wish engag specul govern franc fact notifi french embassi action undertaken continu seek return discuss tabl franc matter referr import boundari boundari around st pierr miquelon form intern arbitr discuss fish quota sinc franc suspend discuss last octob continu seek earli co oper get process track;Thomas Edward Siddon;1988
3725736;mr speaker direct minist transport would like indic minist concern member side hous regard cn ration plan would concentr control railway traffic eastern toronto area process shift job montreal toronto rais issu march oddbal minist newfoundland minist transport gave follow answer consult cn propos would involv loss job montreal would like minist transport whether cn manag keep inform plan describ whether express firm disagr project would threaten hundr job montreal area;Jacques Guilbault;1988
3725737;mr speaker would assum cn plan sinist wait see go happen know connect follow accid canadian transport commiss advis canadian nation tighten safeti regul cn assess number option includ central secur oper think prematur say canadian nation want proceed oper kind would earliest opportun repeat case although intend keep inform keep close watch develop decis kind taken cn intend consid variou option corpor;Benoît Bouchard;1988
3725739;mr speaker respect would like make clear minist feel imper part railway traffic control oper continu base montreal take place french would like minist commit oppos plan would export special job french spoken montreal part countri could minist least give commit approv plan kind;Jacques Guilbault;1988
3725740;mr speaker give kind commit would make assumpt decis corpor make would assum given propos option canadian nation would consid concern mention railway secur use french secur servic issu feel import must recogn fact let canadian nation look variou option monitor develop bear mind concern;Benoît Bouchard;1988
3725742;know mr speaker wednesday minist extern relat indic canadian govern seek mean ship laden food could fact sent reliev starvat northern ethiopia guess must direct deputi prime minist view fact ngo oper north indic readi will abl deliv food would govern find interest peopl deliv food port sudan allow ngo deliv food starv peopl ethiopia;Howard Douglas McCurdy;1988
3725743;mr speaker thank regret abl respond detail way progress made want take notic tri get april;Donald Frank Mazankowski;1988
3725745;mr speaker would like deputi prime minist explor colleagu know resolut pass unit nation year recogn autonomi eritrea tygr confeder war occur contradict resolut underli starvat depriv occur countri govern take initi unit nation seek solut war base content resolut addit bring unit nation address culpabl ethiopian govern take aid deliver ethiopia tri feed ethiopian peopl;Howard Douglas McCurdy;1988
3725746;mr speaker think govern canadian proud work done support given leadership david macdonald outstand work ongo behalf govern canadian want assur commit part govern diminish take point consider said earlier tri get possibl begin week;Donald Frank Mazankowski;1988
3725748;wish draw attent member presenc galleri today venancio da silva moura angolan vice minist foreign affair;John Allen Fraser;1988
3725749;hear hear oral question minist take process step agre parliamentari review appoint made minist agre premier ontario reject concept parliamentari review provinci appoint board agenc;Some Hon. Members:;1988
3725750;mr speaker thank import pleas respons receiv announc behalf govern way exampl presid canadian bar associ said without doubt import develop judici appoint process sinc confeder;Ramon John Hnatyshyn;1988
3725751;name;John Napier Turner;1988
3725752;hard leader opposit use senat critic polici believ support senat polici help hope sign respect pose want remind honour govern hous leader bring number reform process procedur hous common includ scrutini governor council appoint time wisdom hous decid co oper opposit parti process exclud judici appoint move consult process import step term meech lake involv consult provinci level govern respect appoint suprem court expand account import age charter right freedom widespread input respect appoint made bench;Ramon John Hnatyshyn;1988
3725756;mr speaker minist justic minist announc yesterday establish review committe feder judici appoint opinion major step process creat open public appoint process;Alan Redway;1988
3725757;mr speaker report canadian aviat safeti board caus air disast gander newfoundland kill u servicemen crew member sent interest parti gander newfoundland unit state exclud key evid cyanid found blood mani kill minist transport order report withdrawn canadian aviat safeti board order report drawn would includ evid found autopsi oral question done includ fact like mani servicemen breath ga crash;George Baker;1988
3725758;mr speaker think gander twilling inform transport matter know full report refer draft report tabl decemb parti parti request heard board done present time offici report issu due cours believ minist question make comment would imprud period time minist transport comment anyth concern call draft report;Benoît Bouchard;1988
3725760;mr speaker member aviat safeti board disagre find report sent minist satisfi draft report sent agre peopl live airport right know fact surround air disast way investig carri govern investig aviat safeti board;George Baker;1988
3725761;mr speaker premis bother believ would want comment leak report anyth said happen gander must said offici way offici way report tabl see consid recommend made board present time believ would imprud make seriou comment happen gander day;Benoît Bouchard;1988
3725763;mr speaker subject minist transport first chanc sinc appoint want congratul wish need help get glad help accept polici assum minist receiv copi report whether draft preliminari confirm whether true true key evid friend point exclud report matter likelihood aircraft fire experienc loss power problem revers thrust outer starboard engin elev trimmer flap exclud report;Leslie Gordon Benjamin;1988
3725764;mr speaker thank friend best wish would respect polici answer gave gander twilling draft report govern parti could heard canadian aviat safeti board think comment minist could prejudic qualiti report issu board think would better await offici report draft report receiv decemb;Benoît Bouchard;1988
3725766;mr speaker essenti canadian aviat safeti board utmost credibl confid public riven intern wrangl bicker alleg board could meet make decis draft kind report board member absent look conduct affair minist get hold aviat safeti board see oper improv straighten get new chairman confid concern go investig concern gander crash;Leslie Gordon Benjamin;1988
3725767;mr speaker said true canadian aviat safeti board good record report minist transport consid believ agre start comment leak make comment done regular way meantim seriou issu think agre worst air disast happen countri give time board make offici report time ensur recommend minist transport best reason think friend agre give time await call offici report canadian aviat safeti board;Benoît Bouchard;1988
3725769;mr speaker wednesday even french cbc program le april point report sad stori telefilm leadership prime minist friend jean siroi would like put deputi prime minist absenc minist commun sinc less year jean siroi took presid telefilm first class agenc lost per cent manag execut director resign presid expens increas fivefold consult requir pick piec telefilm mr jean siroi kept posit wednesday week prime minist friend lousier reason;Don Boudria;1988
3725770;mr speaker ask hous minist commun respond;Donald Frank Mazankowski;1988
3725772;mr speaker ask question receiv answer want deputi prime minist know happen telefilm numer report activ know irrepar though consider damag done corpor leadership mr jean siroi kept presid knew everyth go wrong answer simpl;Don Boudria;1988
3725773;mr speaker answer repetit earlier question pose minist commun question found minist respond;Donald Frank Mazankowski;1988
