basepk;speechtext;speakername;year
2482250;minist whether provis grain act intend control wheat export canadian compani unit state compani might happen leas sale elev own nation harbour board;John George Diefenbaker;1967
2482251;flatter life think emin counsel layman legal opinion think rule allow give;John Whitney Pickersgill;1967
2482253;minist better look;John George Diefenbaker;1967
2482254;supplementari mr speaker jurisidct involv matter respect export grain need store elev control nation harbour board would prime minist consid decis rent sell nation harbour board elev taken consult depart agricultur depart includ depart trade commerc action take place given consider done orderli manner;William Arnold Peters;1967
2482255;order pleas suspect first like rule order would engag debat think might go;Lucien Lamoureux;1967
2482259;prime minist aris statement made effect provinc right opt medicar repres chang attitud part govern type financi arrang would made feder govern provinc opt;Harold Raymond Ballard;1967
2482260;order;Lucien Lamoureux;1967
2482264;leader hous view absenc today minist nation defenc gentleman consid ask hous proceed legisl make headway item order paper proceed defenc amend minist return g j mcllrailh minist public work mr speaker compet associ minist nation defenc;Michael Starr;1967
2482266;pilot bill committe stage hope get consider import measur go place discuss receiv royal assent get new session parliament april;George James McIlraith;1967
2482267;present pilot bill tomorrow associ minist nation defenc way vimi;Gordon Minto Churchill;1967
2482268;though tri keep hous well inform find respons posit hous leader go day day;George James McIlraith;1967
2482269;hour hour;Michael Starr;1967
2482270;minist nation defenc tomorrow pilot bill hous might go tonight;George James McIlraith;1967
2482272;finish tonight sure arrang minist avail hous readi proceed bill tomorrow;George James McIlraith;1967
2482273;order expedit passag bill hous leader speak colleagu secretari state extern affair make provoc speech matter consid;Gordon Minto Churchill;1967
2482274;glad deal;George James McIlraith;1967
2482275;make;J.-H.-Théogène Ricard;1967
2482276;speech made secretari state extern affair yesterday fine would hope member would rais level discuss high calibr;George James McIlraith;1967
2482278;gentleman spoke oper day day basi would consid day night oper hous tell pilot bill tonight view fact associ minist requir upland airport even;Malcolm MacInnis;1967
2482282;minist indian affair northern develop refer announc polici inquiri ministri transport indian famili isol commun locat greater opportun minist inform hous whether peopl affect consult natur consult;Walter Gilbert Dinsdale;1967
2482283;instanc plan approv consult taken place agreement forthcom;Arthur Laing;1967
2482290;wish direct secretari state ladi receiv complaint remov basebal game week c b c plan come basebal season would minist decis consid;Thomas Miller Bell;1967
2482291;order place order paper april inquiri ministri;Lucien Lamoureux;1967
2482292;prime minist least interest matter think bring ten clock;Thomas Miller Bell;1967
2482296;like address minist agricultur support price manufactur milk ship whole milk shipper remov reduc price level last year time import butter;Lee Elgy Grills;1967
2482297;order argument;Lucien Lamoureux;1967
2482298;heard voic farmer speaker would realiz import matter;Lee Elgy Grills;1967
2482299;suggest import suggest cannot ask time;Lucien Lamoureux;1967
2482303;minist veteran affair sent minist consid make review allow paid veteran find poorer guarante annual incom plan put effect;Howard Earl Johnston;1967
2482304;cannot cours accept premis poorer reason allow avail incom permit level think state level incom permit recipi war veteran allow month contempl guarante incom plan therefor case poorer advis consult region offic decid advantag lie depart counsel order make sure greatest advantag scheme avail dot p;Roger-Joseph Teillet;1967
2482308;committe rose last even claus consid claus canadian forc canadian arm forc;Herman Maxwell Batten;1967
2482309;mr chairman like associ minist brief view refer made hous leader associ minist capabl agre impli suggest hous leader possibl legisl might pass tonight correct assum intent associ minist introduc afternoon import amend legisl would make accept countri prepar withdraw time;John Angus MacLean;1967
2482310;mr chairman sorri must advis use suggest give regard believ bill hous polici govern way see want put cooper member mr chairman;Léo Alphonse Joseph Cadieux;1967
2482311;order apolog interrupt minist seem littl nois usual committe convers carri might outsid curtain may hear comment minist;Herman Maxwell Batten;1967
2482312;mr chairman launch remark intend make bill like answer question put night lapoint mr gregoir first see absent think hansard convey april common repli sure find use circul concern r c pilot accord would sign year contract govern accus depart nation defenc break contract written request lapoint gave repli effect matter consider result new rule pilot perman commiss rule stipul compulsori servic year contract call gentleman agreement depart nation defenc r c pilot withheld decis give time studi matter hope posit announc decis near futur second concern brief prepar mr marcel chaput work defenc research council must say lapoint report brought attent commiss inquiri bilingu bicultur latter deem use copi third place lapoint ask concern use french languag canadian militari base must remind canadian base administr supplementari order issu languag therefor reason conclud discrimin incid refer night anyth unfortun except mr chairman like summar possibl posit believ member take regard issu mr chairman despit fact consid matter month feel made much progress carri would call debat proxi use essenti view express committe nation defenc newspap media seem must care pose spokesmen offic retir arm forc continu behalf speak debat nation defenc act amend settl matter offic taken posit chang problem speak form opinion reach decis mr chairman say evid useless contrari feel must get gist weigh make mind reach decis besid obviou shown last night hamilton west mr macaluso evid side contradictori wit manag time contradict therefor would want revert start point addit introduc controversi subject discuss concern unif arm forc know member express view hous sincer believ come time democraci consensu must reach vote opinion new factor introduc discuss refer made instanc role mission peopl say unabl make decis matter role mission propos forc determin would wonder mr chairman could instantan foreign polici could chang day day adapt desir see countri play role believ destin play seem believ arm forc abil adapt oper role may chang privileg work arm forc past year surpris astonish discov store hous extraordinari talent let give exampl militari tattoo theatric perform taken round countri consid extraordinari stage servic manag find arm forc peopl theatric experi abl produc scratch extraordinari show opinion show versatil offic soldier canadian armi common debat april nation defenc act amend think contribut expo montreal find except made offic canadian armi refer colonel churchil contribut expo prove arm forc potenti suppli compet therefor think arm forc would unabl face role chang make error judgment wish mr chairman speak stage think time determin stand apolog say repetiti classifi group circumst find dot p see noth ad way evid fact figur state seem evid given minist white paper remark second read minist militari staff stand committe second side coin oppos concept unif offer opportun make known view committe news media third arriv crucial point deliber either wast time go evid testimoni progress sight base evid receiv begin concentr claus bill;Léo Alphonse Joseph Cadieux;1967
2482313;would minist permit say oppos full opportun express view news media mind mean retir leav releas forc could express view news media sinc would law;Terence James (Terry) Nugent;1967
2482314;said opportun make known view committe news media fourth believ swift current mapl creek allud fact come conclus regard merit bill listen great interest evid present stand committe seem reason debat begin becom repetiti fall within basic area basic area unif minist tabl white paper said follow care thought consider govern decid adequ solut integr arm forc singl chief defenc staff singl defenc staff first step toward singl unifi defenc forc may minist said ultim object concern state white paper think fair recognit first step toward singl unifi forc second read bill decemb devot mani word explan singl servic concept februari page committe proceed said singl integr servic encompass naval land air support unit necessari carri assign role mission oper unifi manag control explan voic differ word mean thing singl canadian armad forc individu servic armi navi air forc need explan set claus present bill say canadian forc arm forc majesti rais consist servic call canadian arm forc satisfi goal servic state sure member opposit awar remain basic goal sinc announc white paper purpos servic like definit purpos explain mani time white paper variou committe hear minist comprehens speech second read mani occas matter fact mani reason given servic afraid concentr raison etr see state follow way member canadian forc whether combat support whether armi navi air forc common purpos respect peopl identifi defenc tradit assum carri purpos must group servic repres land forc repres sea forc repres air forc recogn overlap area respons weapon technolog creat grey area serv tradit servic concept tri someth bill c first legisl step requir begin implement program would enabl oper forc light overlap respons establish singl chief defenc staff b singl defenc staff singl defenc staff creat function basi personnel oper technic servic comptrol gener next level command reorgan carri follow function air transport train materiel air defenc maritim mobil next level base reorgan along function line transport oper administr suppli dot p juli present integr forc carri function function individu servic form basic criteria reorgan continu rigid servic system hinder full develop;Léo Alphonse Joseph Cadieux;1967
2482315;ah;Terence James (Terry) Nugent;1967
2482316;full benefit could gain singl forc;Léo Alphonse Joseph Cadieux;1967
2482317;mr chairman would minist answer give instanc evid given committe hinder give word evid given committe;Terence James (Terry) Nugent;1967
2482318;mr chairman would friend extend courtesi extend spoken mani time debat ask view interrupt;Léo Alphonse Joseph Cadieux;1967
2482319;seek inform sir;Terence James (Terry) Nugent;1967
2482320;much made fact navi offic speak navi defenc council function system nation defenc act amend reorgan canadian arm forc bring navi armi air forc specif represent defenc council chief defenc staff vice chief chief technic servic chief personnel comptrol gener associ member repres canadian arm forc whether armi navi air forc matter member defenc council repres function respons insist word function arm forc council specif servic represent command maritim command speak navi maritim command command train command speak command individu servic combin make command speak navi armi air forc answer one tradit servic concept redund function defenc system stage progress necessari remov servic concept creat singl unifi forc oper armi navi air forc offic men train command mobil command air transport command command headquart function without go reason record come conclus requir singl defenc forc said februari hous crux problem singl forc contain land sea air element must posit detach requir portion necessari fulfil particular commit particular commit requir combin land sea element land tactic air element land element provid portion detach singl forc strength type forc requir may difficult friend opposit understand though armi soldier though navi sailor though air forc airmen;Léo Alphonse Joseph Cadieux;1967
2482321;know;Norman Platt Lambert;1967
2482322;perform function word continu fli aircraft marin warrior men common nation defenc act amend support group individu servic servic canadian arm forc mr chairman want direct attent committe toward import fact month way debat bill singl unifi forc becom upset past month servic peopl know outcom perturb;Léo Alphonse Joseph Cadieux;1967
2482323;brought;Marcel Joseph Aimé Lambert;1967
2482324;taken long decid futur cours agre extend period uncertainti noth decreas moral period take implement plan toward final goal unif concern want decis ye proceed toward unif think necessari evid testimoni;Léo Alphonse Joseph Cadieux;1967
2482325;god spoken;Marcel Joseph Aimé Lambert;1967
2482326;gener eisenhow said place buck stop;Léo Alphonse Joseph Cadieux;1967
2482327;truman said;Gordon Minto Churchill;1967
2482328;sure speak servicemen say let get decis;Léo Alphonse Joseph Cadieux;1967
2482330;believ forc convinc goal unif correct engag plan toward goal measur step parliament ask necessari permiss legisl proceed along reorgan cycl step cannot charg forc respons provid best possibl defenc least expenditur time deni author requir carri task;Léo Alphonse Joseph Cadieux;1967
2482331;oh;Marcel Joseph Aimé Lambert;1967
2482332;peopl say right accept integr let stop let paus possibl cannot integr without unif;Léo Alphonse Joseph Cadieux;1967
2482333;oh nonsens debat april;Marcel Joseph Aimé Lambert;1967
2482334;say;Léo Alphonse Joseph Cadieux;1967
2482335;prove point;Gordon Minto Churchill;1967
2482336;allow sum mr chairman integr establish chief staff point singl chain manag command forc includ sailor soldier airmen see futur continu mani difficulti understand continu royal canadian canadian armi royal canadian air forc replac organiz structur singl integr structur consequ becom difficult manag personnel servic system imposs meaningless manag financ system import determin role polici basi servic divis dot p unif tailor cloth develop new organ inconsist servic organ present organ caus shoe pinch point reach line distinct maintain servic organ maintain sensibl way draw line singl organiz structur develop way overcom difficulti remov requir establish law maintain servic author grant great deal work done term amend exist regul instruct time singl servic put effect import legisl pass possibl lengthi delay would set stage difficult situat believ unmanag situat distant futur cours common sens enabl orderli progress reorgan commenc legisl pass establish singl chief staff continu cours servicemen right expect establish fundament legisl direct author govern inevit transit singl servic april risk confus hope simpl explan problem may difficulti identifi soldier sailor airmen fight unit normal healthi expect men particular fight environ identifi distinguish way noth inconsist singl servic differ present system necessari maintain throughout divis navi armi air servic sensibl becom unwork conclus like give figur order demonstr defenc expenditur situat improv integr way gener background worth note defenc expenditur vari last ten year result proport resourc devot defenc declin express percentag g n p expenditur defenc depart drop per cent year current level per cent expenditur polici made necessari examin defenc activ procur polici method organ oper find economi necessari offset rise cost appar circumst program must view light resourc avail particular contribut defenc need would result direct part resourc defenc program exampl think buy one basi modern warship replac frigat taken servic capit cost continu oper cost must consid light displac way forc;Léo Alphonse Joseph Cadieux;1967
2482337;regret interrupt minist time allot expir hous give unanim consent minist continu remark;Herman Maxwell Batten;1967
2482338;agre;Some hon. Members:;1967
2482339;thank member courtesi long page real natur decis made strict limit defenc expenditur last decad nation defenc act amend integr commenc undertook manag defenc budget within escal exceed per cent year although actual escal salari price excess time undertook divert larger share defenc budget capit need year sinc program commenc defenc expenditur held within origin target compar preced year defenc expenditur year period reduc actuari adjust pension account omit includ compar purpos prefer omit actuari adjust polici current adjust pension account appli throughout period standard measur consider reduct accomplish face rise cost;Léo Alphonse Joseph Cadieux;1967
2482340;fifteen fewer men;Marcel Joseph Aimé Lambert;1967
2482341;tri hide fact way illustr rise cost per capita cost militari personnel per annum first year year period civil side per capita cost rose period case major portion rise took place last year averag militari strength compar differ per capita rate amount per annum mention emphas problem cope rise cost compel need improv way defenc busi avoid larg increas defenc budget manag year period meet origin target expenditur equip expenditur naval equip last year higher previou year case armi equip hand expenditur air forc equip less main reason expenditur earlier year period includ cf aircraft aircraft program common nation defenc act amend last year requir larg expenditur figur use doubt vari final figur seem conclus clear defenc expenditur reduc equip expenditur increas much hope increas area equip shortag acut south centr said yesterday mr chairman case dot p;Léo Alphonse Joseph Cadieux;1967
2482342;heard remark made associ minist mr chairman must say agre least part comment made state basic question face committe unif purpos associ minist went give interpret view unif purpos must say observ would seem individu charact matter upon like comment get around point examin unif purpos develop plan ask number occas think import member hous know author plan see carri countri great militari power see carri great britain see carri unit state franc west germani soviet union cannot help wonder whenc come idea idea come senior offic arm servic view larg number retir resign outright fire taken place group come defenc committe gener moncel gave evid prepar paper subject unif minist gener moncel satisfi minist accept paper unif gener moncel consid poorest believ whole plan come import question militari matter technic requir great deal expertis experi reason believ debat april entitl know thought plan pursu countri pursu yesterday secretari state extern affair intim customari vagu way hope countri would follow along evid heard committe seem give slightest indic countri go thing state minist colleagu civilian author must control militari author believ would accept point view point deal technic matter defenc upon whole safeti countri depend plan chang defenc structur develop peopl know evid plan come indic would seem come minist plan origin cabinet know would like know come plan origin cabinet person would seem qualif regard militari matter would minist defenc product senior militari experi one plan thought minist advis mr lee refer made said mani offic other left arm servic agre plan cours true minist made clear anyon agre stay forc would expect point view offic left would hope associ minist nation defenc might answer leav europ afternoon minist answer return confer washington think entitl know thought plan pursu view fact countri pursu evid go senior offic recommend spoken except left arm april common forc cours captiv posit like make brief quotat letter written lord mountbatten chairman defenc committe letter appear ottawa journal last even like quot articl newspap describ ardent advoc unifi command integr administr servic wrote unifi command appropri level exercis offic servic wear uniform use servic rank assist integr staff command unit servic place command believ step taken recent reorgan british servic right line british organ care taken preserv moral tradit help maintain servic fight unit accept achiev servic must retain uniform rank identifi profession head servic idea singl uniform rank structur reject undesir unnecessari letter continu gener cut colour naval uniform known sailor countri recogn sailor countri view lord mountbatten promot favour unif indic lord mountbatten favour unif envisag govern dot p next hope answer forthcom sooner unif moment ago associ minist attempt give explan glad clear appear clear anybodi includ former chief staff retir last summer like refer page minut evid defenc committe air chief marshal miller made follow statement know know whole answer propos unif chief staff know cannot understand associ minist let know regard like refer newspap consid nation defenc act amend lead thought globe mail march issu carri editori entitl unseemli rush follow extract editori remain big pig poke parliament buy common defenc committe question abl trace shape need complet examin whole defenc apparatu job intend hope occas debat associ minist minist return attempt give committe lucid explan unif say former chief staff awar senior offic accord evid gave know knew involv laymen member hous know come purpos unif mr chairman seem great deal differ viewpoint member hous member cabinet secretari state extern affair made interest extraordinari speech yesterday seem varianc evid given present chief staff gener allard speech associ minist afternoon usual secretari state extern affair speech deal detail moment care make observ may taken way cover regard purpos new unifi forc call told minist colleagu insid outsid hous advantag unif would would cheaper econom import consider everyon would agre afternoon associ minist gave extraordinari set statist said statist prove anyth remind statistician feet tall drown river averag depth feet fact remain told unif would bring economi reduc defenc cost moment ago associ minist indic would spend common nation defenc act amend smaller proport gross nation product defenc case would economi interest way look subject fact remain accord defenc estim come year hous recal previou discuss compil bill pass defenc expenditur year last year friend govern side hous indic go save money unif;Wallace Bickford (Wally) Nesbitt;1967
2482343;right;John Ross Matheson;1967
2482344;leed say right may true would suggest strang way tri convinc public go save lot money reduc expens unifi forc way prove thing know certain cost year start though evid given defenc committe indic cost although realiz expenditur import prime import deal matter affect futur safeti countri case cost overrid consider next unifi forc go seem great differ opinion score sinc defenc interrel foreign affair foreign polici everyon agre look foreign polici see design defenc forc yesterday afternoon secretari state extern affair made long interest speech foreign affair reiter foreign polici listen minist speech reread morn noth speech foreign polici disagre agre enunci foreign polici toward end speech secretari state extern affair state word effect found place speech report page yesterday unifi forc capabl perform varieti role requir foreign polici commit view perform debat april glad hear secretari state extern affair assur regard give shred evid support view effect opposit admit increas danger nuclear submarin sent sea soviet union naval capabl less minist fail explain unabl man ship new one suppos laid laid carri defenc commit vi navi view increas submarin danger minist sort answer report bottom page said addit bomber c b threat grow threat contin cannot submarin point gentleman spoke moment answer said would point co oper unit state meet threat matter continent defenc within nato framework e p secretari state extern affair got around particular argument nebul way say work co oper alli think clear sinc naval forc capabl sever year alli unit state take function increas degre wish bear improv militari capabl secretari state extern affair told yesterday opinion sure would improv secretari state extern affair sure refer other discuss matter air chief marshal miller gener allard prime minist discuss air chief marshal miller secretari state extern affair like know event refer testimoni former chief staff retir last summer point said saw signific financi militari advantag unif integr ignor expertis chief staff appoint present minist nation defenc ignor air chief marshal miller great knowledg accept statement laymen matter april common secretari state extern affair layman minist nation defenc air chief marshal said financi militari advantag unif like know associ minist seem quit sure mind satisfi measur think mani member satisfi past month hint purpos new forc perform sort peacekeep oper behalf unit nation remark made januari last quot editori ottawa citizen last year want take time committe quot point member know ottawa citizen consid peopl lead spokesman govern variou reason ottawa citizen said see ignor newspap said includ globe mail pipe line govern intent pipe line seem ruptur within last day editori march last refer globe mail said defenc depart creat unifi forc could deal present commit seem design undertak intern peac keep intervent world ask undertak extern affair depart said undertak make speech secretari state extern affair yesterday interest made clear say someth basic commit defenc collect agreement includ defenc coastal waterway keep commit nato norad rest would like abl meet request unit nation secretari state extern affair made clear intern commit outlin chang suggest regard think import observ come present chief staff gener allard made follow statement testifi defenc committe want remain faith exist commit decid nation defenc act amend part wish play new intern societi right duti duti particip best abil keep peac support organ made champion smaller nation unit nation organ short transform propos white paper tri duti organ militari forc accord govern polici statement simpl straightforward varianc statement intent made yesterday secretari state extern affair conflict evid purpos forc hous go gener allard chief staff say thing ottawa citizen globe mail agre secretari state extern affair say thing fact refut idea take peac keep role impli cloud idea take slight crack friend new democrat parti think cloud idea;Wallace Bickford (Wally) Nesbitt;1967
