basepk;speechtext;speakername;year
470208;would suggest friend allow bill stand titl bill introduc give indic purport call bill amend custom act minist intitul bill take right provinc paid custom duti oil good import crown respect provinc would given indic purport would imagin bill amend custom act retroact provis would insert intend take right may accru last fifti year sinc confeder think friend would advis allow bill stand short time order give opportun provinc interest jpe heard told pictou mr macdonald commun govern provinc affect time obtain repli may object made seriou matter pass retroact legisl prime minist seem recogn niglpt forc object said would think see whether view could met difficulti retroact legisl may particular injustic present case year somebodi may come parliament measur retroact charact object made may said parliament care like minist custom retroact legisl introduc prime minist approv must would think anyth wrong bad effect injuri unwis legisl resort except neccessari public interest sir thoma white bad legisl case;William Pugsley;1917
470209;case friend say necessari public interest take right provinc cannot agre would likp agre minist financ cannot case understand prime minist given favour consider object made intend press bill committe night shall feel duti interpos possibl object rais;William Pugsley;1917
470210;explain situat clock discuss measur prime minist sinc short time justic depart feel injustic provinc let explain bill understand old custom depart heard matter first time deputi provinci secretari nova scotia govern address letter prime minist rais said direct provinci secretari inform custom author claim collect duti good belong import govern nova scotia submit properti crown respect provinc subject taxat provinci secretari would glad view follow repli sent provinci secretari commission custom honour acknowledg receipt letter isth instant respect custom duti good belong import govern nova sootia repli state good import provinci govern subject duti custom tariff heard noth last year rais quebec govern repli sent matter rest manitoba govern rais took stand case laid matter depart justic alberta govern;John Dowsley Reid;1917
470211;notifi legisl;William Pugsley;1917
470212;legisl;John Dowsley Reid;1917
470213;propos take right without notic;William Pugsley;1917
470215;collect ground;William Pugsley;1917
470216;say interpret section british north america act mean provinc entitl import good free duti reason want legisl act crown must pay duti case come privi council point must decid whether provinci govern liabl duti custom act;John Dowsley Reid;1917
470217;right futur;William Pugsley;1917
470218;past confeder present interpret dominion provinci govern place upon section nova scotia rais drop mr pugsley alberta manitoba rais;John Dowsley Reid;1917
470219;rais decid within right collect duti upon good import provinci govern done sinc confeder provinc right reimburs duti collect past;John Dowsley Reid;1917
470220;claim might support ground wish legisl feet;William Pugsley;1917
470221;justic depart advis posit matter goe court;John Dowsley Reid;1917
470222;assum gentlemen occupi posit minist justic past awar ordinari principl law crown bound unless name parliament provid crown repres provinc pay duti good import provinc parliament recogn act confeder right compel provinc pay custom duti right provinc reimburs would rest ground parliament author british north america act impos tax second parliament fifti year sinc confeder impos tax toe rais court minist frighten think although provinc may wrong interpret provis section british north america act parliament provid crown pay tax provinc may dot entitl recov money ask minist justic get around minist justic say easi way pass retroact legisl take right provinc declar posit shall fifti year parliament made crown right provinc liabl payment custom duti minist purpos without set forth titl bill anyth indic design without give public slightest intim propos legisl intend accomplish notifi parti litig propos;William Pugsley;1917
470223;litig;John Dowsley Reid;1917
470224;friend say provinc appli fiat mean litig person claim crown present petit minist justic ask fiat minist justic think case dealt exchequ court recommend gov erno gener grant fiat fiat grant proceed aiie commenc matter privat parti parliament would interven pass legisl without give parti opportun heard minist parti major parliament propos take right provinc enact retroact legisl without provinc slightest intim intend slightest opportun heard propos legisl objection charact pass friend whole desir rais let enact law futur provinc import good reli upon provis section british north america act cours unjustifi would recommend parliament minist justic past;William Pugsley;1917
470225;case call retroact legisl ampli justifi cours like take share indign st john pour upon minist custom justic minist custom may say come way around respons suggest legisl condemn unmeasur term least asham provinc rais suggest present mind;Charles Joseph Doherty;1917
470226;could tell;Edward Mortimer Macdonald;1917
470227;kept mind conceal put content liabl pay duti section correspond look fiat method legal proceed suggest ground slightest degre sinc confeder custom act pass applic import without except import crown mention notwithstand fact crown right dominion understood admit duti appli crown right provinc provinc understood paid duti without demur;Charles Joseph Doherty;1917
470228;true within last year crown right dominion begun pay custom duti matter expedi show dutiabl good came countri ventur say forti year crown right dominion paid cent duti;William Pugsley;1917
470229;told year crown right dominion began pay custom duti refer crown right dominion paid deduc crown right jf dominion believ right impos duti believ understood fact collect duti cours crown right dominion pay duti mere formal event matter crown right dominion take money right hand pocket put left crown right dominion crown right provinc crown distinct dominion revenu provinc subject contribut revenu;Charles Joseph Doherty;1917
470230;ground upon court found crown name act parliament crown bound base upon idea parliament intend includ crown;William Pugsley;1917
470231;base upon;Charles Joseph Doherty;1917
470232;intent parliament includ crown;William Pugsley;1917
470233;assent said assum action speak much louder mere assumpt gentleman say minist justic knew statement ought act put must take grant intend marvel relat must take grant success minist justic assent success minist colleagu includ st john mr pugsley sat govern prime minist author write letter say duti collect refus recogn claim provinc seriou imput bad faith upon gentlemen conduct way say oh knew time intend time liabil say action talk make imput upon;Charles Joseph Doherty;1917
470234;speak parliament;William Pugsley;1917
470235;gentleman distinct fine gentlemen speak parliament speak parliament intend found necessari order demonstr parliament intend fall upon argument success minist justic knew statement ought express term put act put matter parliament way say gentleman parliament intend elud crown let point action success minist justic show real fact purest merest oversight oversight occur case slightest doubt pure oversight action success govern dominion includ success minist justic show oversight gentleman said knowledg omiss left crown ask parliament pass act appli crown happen oversight whole line action show intent duti appli fair assum parliament knew duti appli assum intent base upon technic rule law think bring truth matter public notorieti everybodi knew everybodi acquiesc must assum success attorney gener provinc knew simpl rule provinc acquiesc everybodi recogn proper thing part dominion govern proper thing pay part provinc gentleman rise indign;Charles Joseph Doherty;1917
470236;minist awar make argument serv estoppel around date settl matter law crown exist connect provinci govern maritim bank case decid privi council held crown present provinci govern lieuten governor mere offic provinci govern friend argument could appli settl;Edward Mortimer Macdonald;1917
470237;twenti year first place might suggest judgment privi council known gentleman think lawyer attorney gener minist justic countri knew law privi council came decis privi council make law decid law pleasur know larg number distinguish lawyer countri slightest doubt crown part legislatur provinc would remark see law time produc lawyer knew;Charles Joseph Doherty;1917
470238;suprem court decid way lieuten governor repres governor gener;William Pugsley;1917
470239;suprem court made mistak condemn assum minist justic knew law mind particular thing argument st john pictou want condemn must admit attorney gener differ provinc know law mistaken law cannot see great forc argument think remark fact act rest upon mistak present day moment breath suggest provinc liabl crown mention statut suggest behalf suggest first time parliament proposs legisl result fact thought provinc rais particular content rest claim upon rais possibl brought court guard rais technic ground thought rais present day fail see ground indign propos close door peopl come belat claim recov money crown right dominion collect past perfect good faith crown right provinc paid seek retroact legisl give sanction everybodi understood law go declar law everybodi understood;Charles Joseph Doherty;1917
470240;friend think;William Pugsley;1917
470241;think wae oversight want give gentleman full benefit said repeat great mani time provinc may right upon pure abstract technic recov money collect good faith succeed govern dominion paid may right understood intent law parliament govern understood intent law oversight express indign provinc door close rais claim recov money collect paid without leav power parliament impos duti come legisl propos give sanction parliament everybodi understand law long period year leav door open question applic law understood may technic ground upon thing done past good faith might disturb mind ideal case declaratori retroact legisl prejudic right provinc futur prejudic rightrof provinc recov anyth paid upon ground provinc invok entitl recov ground british north america act power parliament impos tax;Charles Joseph Doherty;1917
470242;friend seem forget peopl provinc estop failur may part govern assert right friend forget principl crown estop;William Pugsley;1917
470243;talk estoppel pictou interpret word refer estoppel claim anyth rest estoppel;Charles Joseph Doherty;1917
470244;minist awar crown estop delay lach mr pugsley right unless releas way right exist minist say govern provinc paid ought paid claim might recov technic fail understand upon ground minist base content provinc right money parliament impos tax upon sure right recov technic bear mind govern provinc debar right legisl peopl;William Pugsley;1917
470245;peopl dominion right want protect;Charles Joseph Doherty;1917
470246;peopl provinc make dominion mind scandal dominion govern take advantag paramount power legisl take right provinc surpris small amount involv dollar parliament call upon exercis paramount power legisl take right may exist behalf peopl provinc technic substanti care whether govern fail put claim ground ground fact govern fail put claim ground ought prejudic peopl provinc men act day act behalf peopl provinc manitoba quebec nova scotia peopl provinc omiss part men happen govern year put claim ground claim ground parliament take claim valid legal may upon ground say must rest case upon ground parliament right allpow ground upon minist justic put say power british north american act power take right exist day provinc alter custom act pass law day make run fifti year say law past fifti year shall act parliament night deem law minist say technic although peopl provinc may right get money repres past put claim ground minist say depriv ground fear legal valid ground see recov ground event put claim might done notwithstand friend ha3 said unabl see legisl pass parliament want legisl provinc shall futur pay duti good import let legisl futur duti may exact futur provinc rest claim upon ground upon provis section british north america act ground right avail court land parliament ought take right propos without notifi provinc behind back parliament right retroact legisl objection circumst justifi gravest necess mere fact govern think may dollar result litig may go peopl provinc ground govern resort exercis power ask parliament pass legisl extend fifti year;William Pugsley;1917
470247;surpris lack inform part govern regard concret case brought legisl agre friend besid parliament full power author state shall pay duti shall pay duti believ crown right dominion govern could stipul duti paid seem minist introduc legisl retroact natur least might expect govern regard shown provinc thing feder parliament avoid litig provinc seem provinci dominion govern happi relat dot avoid conflict know past small caus aros stringent fight took place ontario legislatur dominion govern know long case last went privi council fact result case creation parti provinci right ontario small matter everybodi conceiv govern state shall pay duti seem avoid give legisl retroact effect refer correspond minist tell concret fact brought legisl given minist variou provinci govern legisl would brought session;Rodolphe Lemieux;1917
470248;given provinci govern notic intent bring legisl parliament present session;John Dowsley Reid;1917
470249;concret fact caus legisl;Rodolphe Lemieux;1917
470250;reason put measur session state master came govern day right leader opposit prime minist took issu provinci govern rais matter drop brought last year govern sent repli word word sent predecessor matter drop provinci govern brought matter manitoba govern state wish take issu dominion govern want fiat cours could proceed exchequ court would make differ whether got fiat govern;John Dowsley Reid;1917
470251;entri made custom winnipeg regard matter;Rodolphe Lemieux;1917
470252;ye made entri;John Dowsley Reid;1917
470253;import;Rodolphe Lemieux;1917
470254;import ga produc way item describ august duti came took issu pay duti machin;John Dowsley Reid;1917
470255;minist record ground manitoba govern base object bound pay duti base section;William Pugsley;1917
470256;section british north america act mr pugsley letter effect;John Dowsley Reid;1917
470257;letter read fol lew winnipeg honour minist custom ottawa ga produc plant souri man sir inst wrote commission custom ottawa regard charg duti ga produc plant purchas provinci govern manitoba england enter souri manitoba payment made protest content provinci govern manitoba duti chargeabl said ga produc plant provinc manitoba wish make formal demand repay said dominion govern ground section british north america act prevent dominion govern charg duti ga produc plant own provinci govern case refus pay take depart glad matter pass provinc manitoba institut proceed exchequ court recov said sum paid duti shall glad indic decis matter possibl honour sir obedi servant john alien deputi attorney gener;John Dowsley Reid;1917
470258;suppos ground object put would take ground substanti point say liabl duti suppos dozen reason put entitl go court rais dozen ground;William Pugsley;1917
470259;gentleman ask put legisl session case refer aros august last submit matter depart justic consult colleagu council provinci govern state letter would like tri want tri take grant matter settl proceed depart justic say order tri whether collect custom duti provinci govern provis act;John Dowsley Reid;1917
470260;real issu whether exist law govern right exact duti provinci govern whether base claim reason dozen reason argument appli;William Pugsley;1917
470261;claim right collect duti sinc confeder;John Dowsley Reid;1917
470262;admit statut think right;William Pugsley;1917
470263;claim alwaj right collect duti section;John Dowsley Reid;1917
470264;rest law;William Pugsley;1917
470265;rest law lawyer layman think entitl opinion order matter decid privi council assist case statut book claim crown liabl duti p ugsley cours assist taken ground action provinc;John Dowsley Reid;1917
470266;someth depart justic arid member council think done make retroact gentleman may declar statut tnat law interpret dominion provinci govern sinc confeder crown liabl pay duti;John Dowsley Reid;1917
470267;would bar action;William Pugsley;1917
470268;privi council decid provinci govern oblig pay custom duti custom duti collect declara lori act effect claim duti paid sinc confeder hand privi council declar right collect duti good import provinci govern think would fair claim declar put act confeder;John Dowsley Reid;1917
470269;bill assum collect duti;William Pugsley;1917
470270;interpret way admit dominion provinci govern proper interpret result accid technic;John Dowsley Reid;1917
470271;technic;Edward Mortimer Macdonald;1917
470272;technic put time make plainer act interest whole peopl dominion provinci;John Dowsley Reid;1917
470273;act interest provinci govern;William Pugsley;1917
470274;agre gentleman ground differ committe see object bill go effect p present time onward whole object appear made appli time sinc confeder;John Dowsley Reid;1917
470275;interfer exist right;William Pugsley;1917
470276;claim privi council decid cannot collect duti recogn sinc confeder entitl duti would better claus put;John Dowsley Reid;1917
470277;difficult follow gentlemen deal matter fail see minist justic mr doherti minist custom mr reid met point made friend st john mr pugsley posit govern declar minist justic say right collect custom duti good import provinci govern confeder date object within last year minist justic deal point call attent made answer suggest within period year fifti year settl matter law crown present provinci legislatur;Edward Mortimer Macdonald;1917
470278;previou understand gentleman say provinci govern consid part crown;John Dowsley Reid;1917
470279;w urg advoc belief confeder act creat feder parliament certain central author governor provinc dominion offici author exercis prerog crown decid suprem court case lenoir ritchi known king counsel case provinci govern right appoint counsel king present provinci legislatur friend say provinci govern rais whole period fifti year say year decid crown exist connect provinci legislatur could awar crown right provinc exempt provis law law name friend say provinc rais ought permit rais;Edward Mortimer Macdonald;1917
470280;rais;John Dowsley Reid;1917
470281;friend say rais ought met act parliament declar last fifti year crown contraven custom tariff act therefor right taken minist propos pass retroact legisl say particular provinc sit prepar might call petit right statement f claim legal posit maintain set cannot rais ground meet point litig taken could rais ground gener ground fall within section british north america act fore duti could collect impos might rais ground ground litig would right rais countri right pass retroact legisl anticip remedi manitoba provinc might seek court declar law last fifti year law useless friend say technic oversight crown right dominion fifteen year tax crown right provinc surpris hear minist justic argu upon point minist justic know principl declar statut appli crown unless name technic principl import reach right rest upon principl parliament day undertaken declar crown name mention tariff act provinc manitoba want import good tractor engin connect agricultur experiment farm apparatu use telephon system public work right moment understand law import without pay custom duti friend legisl come say although import machineri last august must pay duti ex post facto legisl retroact take right provinc reason object submit rais provinc manitoba rais minist advis proper author provinc fa ct legisl introduc could discuss better posit decid whether appear obnoxi improp retroact legisl place upon statut book think request st john mt pugsley bill stand view govern manitoba alberta ascertain found;Edward Mortimer Macdonald;1917
470282;submit sir minist justic right provinc tight govern british north america act settl court necessari privi council proper interpret british north america act act might pass interpret right provinc right governor provinc fix establish british north america act interpret act doubt may arisen right provinc determin attempt give act twist turn make anyth differ left hand imperi parliament submit court submit case interpret puriti pass act interpret send england pass upon submit argument say local govern bodi make mistak forti fifti year forc continu make mistak continu pay money paid rememb teresf case nova scotia relat lockup spring hill tri sir robert weatherbe distinguish lawyer countri peopl spring hill use lockup twenti year build lockup sir robert faceti way said argu peopl spring hill niad mistak twenti year fiav persist mistak twenti year therefor becom legal cours swept thing nonsens worthi legal argument sir robert weatherbe said think hold minist justic advis argument say provinci govern took grant demand made upon feder govern right without look law paid demand made upon came look found make mistak time dominion govern could set plea estoppel return act word tax taxat use refer made collect duti word tax use section british north america act give power parliament say rais money mode system taxat word taxat stood provinc ordinari tax talk taxat think custom duti british north america act duti spoken tax call tax call custom duti power section british north america act get money mode system taxat thing act doubt would power tax properti held right crown section say land properti word properti includ everyth could stolen land properti belong provinc shall liabl taxat word taxat use section word taxat mean subsect section go intent parliament must take grant intent imperi parliament begin pass act properti held crown right provinc properti held crown right dominion subject tax whatsoev custom tax collect govern provinci govern upon properti may import would subject taxat collect good faith presum mistaken concept law wish point minist financ constitut lawyer man financ profess great constitut lawyer clear act govern author levi tax upon properti belong crown right provinc dominion subsect section use word taxat right rais money mode system taxat therefor taxat cover everyth way may get money act could suppos tax anyth section say land properti belong provinc shall liabl taxat word properti appli anyth tangibl exist valu anyth use appropri give long list therefor thing exempt farmer act use comprehens word properti ga produc machin engin import manitoba properti own provinc right crown exempt taxat includ custom duti govern right collect duti upon proper thing discov true mean law forget past proceed proper administr law;Daniel Duncan McKenzie;1917
470283;gentleman contend provinci govern right law import good pay duti right leader opposit prime minist follow took ground provinci govern pay duti articl way settl matter privi council interpret act mr mckenzi settl upon proper interpret origin act upon act introduc;John Dowsley Reid;1917
470284;chang act;John Dowsley Reid;1917
470285;good play legisl much tifti pass legisl purpos object right collect duti upon properti enter provinc right virtu power confer upon toy british north america act let matter interpret court doubt make difficult pass bill;Daniel Duncan McKenzie;1917
470286;bill touch british north america act interpret;Charles Joseph Doherty;1917
470287;;Daniel Duncan McKenzie;1917
470288;great object bill make quiit sure upon case go court privi council shall interpret british north america act would childishli absurd content parliament legisl could degre affect power confer upon british north america act;Charles Joseph Doherty;1917
470289;minist tell committe briefli bill;Daniel Duncan McKenzie;1917
470290;purpos declar present custom act act pass sinc confeder appli crown;Charles Joseph Doherty;1917
470291;ask parliament make fals declar;William Pugsley;1917
470292;st john say crush thing told north cape breton mr mckenzi wick thing made clear north cape breton touch british north america act wicked direct custom act;Charles Joseph Doherty;1917
470293;said stupid wick;Daniel Duncan McKenzie;1917
470294;say st john said propos legisl wick;Charles Joseph Doherty;1917
470295;st john made matter clear standpoint constitut lawyer unnecessari speak minist justic say necessari pass bill consider order arriv proper interpret british north america act assert last fifti year collect duti;Daniel Duncan McKenzie;1917
470296;bill seek ke custom act read though word act shall appli crown goe custom act seek act read includ word effect shall appli crown everybodi thought meant want make law squar wiith everybodi understood respect repeat bill way affect british north america act interpret shall determin power parliament british north america act bill say noth bill seek make clear parliament exercis power;Charles Joseph Doherty;1917
470297;understand situat littl better chang viewpoint custom act must find constitut foundat right british north america act custom act gone fur ther go basic principl constitut extent ultra vire effect must take grant abl constitut lawyer parliament time confeder time custom act draft put hous cogniz power author british north america act custom act pass conform power busi new legisl import custom act anyth time busi put interpret upon custom act minist justic say act give interpret british north america act agre give interpret may regard outcom product british north america act case go beyond right legisl right revert point right provinc british north america act custom act alter situat unless act come purview power intend confer uppn parliament stand submit legisl introduc get decis privi council point illustr bill introduc hous afternoon minist financ disput constitution insur act understand minist bring legisl parliament patch disput wait interpret given matter privi council introduc legisl implement could decid privi council line action follow case mistaken interpret appli court get proper interpret receiv necessari chang legisl proper practic carri act let get legisl let go guess matter fair equiti seem tax upon provinc take simplest proposit common jurisdict author take agricultur jurisdict held common provinc dominion dominion govern introduc countri herd cattl stock breed purpos pay custom duti pay pocket advantag pay duti depart agricultur provinc may thing interpret sought put upon law pay duti begin intent imperi parliament good come countri right crown pay duti mistak along collect duti govern differ provinc recov duti know whether principl would appli individu would appli crown individu pay money mistak law get presum crown would right rais point although would technic object would worthi crown crown side crown say word whether money paid glad opportun express view regard real interpret point british north america act right provinc dominion;Daniel Duncan McKenzie;1917
470298;minist justic made statement moment ago think call remark say everybodi sinc confeder thought custom act appli crown repres provinc wish deni evid given statement protest present provinc mention section exempt taxat prove peopl differ provinc duti exact assent view minist justic put take case new brunswick friend westmorland mr copp call attent fact month ago provinc import larg quantiti road machineri doubt upon paid duti made claim particular ground get money presum offici paid attent call omiss crown custom act section british north america act govern impos tax peopl provinc new brunswick respect good mani dollar worth good import purpos public improv presum found respect fertil govern new brunswick import govern exact custom duti said provinc doubt right recov money condit day provinc might rest claim upon ground custom act appli profess appli crown section british north america act parliament right impos duti upon provinc respect good port peopl new brunswick waiv right estop minist justic say everybodi thought law govern attempt make peopl new brunswick nevet express opinion upon point govern morrow put claim recov duti govern say although ground base claim go legisl ground minist say oh peopl new brunswick thought custom act appli crown evid whatev waiver legal right day recov money repres provinc protest strongest manner possibl right taken legisl ground upon govern take right parliament paramount right injustic peopl provinc choos wish prove said moment legisl fals upon face govern ask parliament declar place upon record known contrari truth word bill rate duti custom impos act custom tariff law relat custom rate duti custom impos custom act custom tariff law relat custom enact forc time sinc first juli thousand sixti shall bind right futur declar shall deem bind fals statement bind thirti year declar shall deem bind upon payabl majesti respect good may hereaft import majesti whether right majesti govern majesti govern provinc say declarataion parliament ought call upon ter make declar custom act bind crown right provinc minist custom know bind know bill introduc justic depart told reason crown mention legal right legal right collect duti minist justic best lawyer countri know custom act bind upon crown right provinc without suggest doubt part minist deputi minist subject know duti exact provinc ask parliament night take legal right peopl provinc prevent opportun make claim would rais upon ground endeavour prejudic peopl provinc make claim govern reason legal exact duti;William Pugsley;1917
470299;minist permit legisl stay committe hear manitoba govern rais issu think hous ought advantag hear view provinc given opportun present parliament come conclus matter;Edward Mortimer Macdonald;1917
470300;cannot see object allow legisl stand duti cours look interest dominion depart concern govern feel legisl pass interest dominion cannot hope ga n anyth commun provinci govern say letter ought pay duti anxiou get legisl possibl opportun given gentleman express view see object allow legisl stand;John Dowsley Reid;1917
470301;account retroact charact ordinari measur bill introduc whether privat govern interf vest right retroact charact hous seiz merit case come conclus upon ground reason ground think measur press minist confid legisl object wait hear provinci govern matter;Edward Mortimer Macdonald;1917
470302;cannot see gain hold inform get law provinci govern wish proceed case cours go piivi council;John Dowsley Reid;1917
470303;taken right;William Pugsley;1917
470304;think take depart justic;John Dowsley Reid;1917
470305;bill;William Pugsley;1917
470306;govern consid bill satisfi interfer british north america act opportun given gentlemen express view see reason advanc bill;John Dowsley Reid;1917
470307;like call minist attent suprem court matter kind come affect right provinc insist notic given provinc legisl behind back provinc rememb individu provinci govern repres peopl provinc peopl provinc feel aggriev legisl pass behind back opportun given express view;William Pugsley;1917
470308;respect argument made think ought say strike content wrong injustic done provinc matter seem futil asham delay legisl hear injustic second place satisfi argument could put nobodi could get put argument greater skill done even reason understand minist custom feel dispos consent delay legisl;Charles Joseph Doherty;1917
470309;think suggest friend pictou mr macdonald legisl stand provinci govern heard reason proper propos make argument legal aspect case done friend pictou friend st john mr pugsley seem must feel mind gentlemen opposit provinc claim may must appeal provinc claim regard matter take posit hold amount money small though principl involv collect amount money year differ provinc duti good import make sure pass act hold seem reason proposit prepar say gentlemen argu legal matter right less invas opinion provinci right therefor decid ex part manner parliament say although provinc may right remov foundat claim made understand provinc made claim govern paid duti paid reimburs payment made mistak provinc believ made claim regard return duti paid know full provinc new brunswick last winter enter larg contract firm unit state road machineri sinc time govern defeat succeed govern continu contract think part machineri deliv present govern stand shoe late govern irrespect right wrong regard legal aspect case seem infring interfer provinci right think provinc consult given opportun state case committe differ manner present view;Arthur Bliss Copp;1917
470310;mean last line section seem anomal proposit friend declar propos institut tax upon provinci govern declar intent parliament tax last line read follow noth herein contain intend impos declar imposit tax upon make declar liabl taxat properti belong majesti right provinc imposit tariff properti brought provinci govern imposit tax anomali tax end section declar tax end;Edward Mortimer Macdonald;1917
470311;part section impos tax provinc crown declar crown subject legisl declar right properti crown propos collect duti crown crown make import collect without regard ownership properti gentlemen realiz custom duti impos upon man import pay import man properti much import properti true regard individu lien right impos upon properti secur payment tax duti right upon properti may interpret tax properti intent impos oblig properti belong crown want make applic crown person oblig pay duti good brought countri matter belong;Charles Joseph Doherty;1917
470312;duti tax;William Manley German;1917
470314;intend parliamentari interpret section british north america act assist final interpret section;William Pugsley;1917
470315;intend intend would say aw failur heard;Charles Joseph Doherty;1917
470316;mean;William Pugsley;1917
470317;intent make clear tend creat oblig upon properti crown might answer better say mean say gentleman ask understand english languag know mean;Charles Joseph Doherty;1917
470318;heard judg could understand languag provis state meant said mr german provinc ontario import ton steel public purpos thousand ton would properti crown repres govern provinc ontario british north america act say properti crown shall subject tax friend impos duti tax;William Pugsley;1917
470319;propos impos duti tax anyth pound steel propos say import steel shall pay duti much amount duti determin valu import;Charles Joseph Doherty;1917
470320;mean section say import good seiz build within hundr yard frontier foreign countri forfeit accord law build shall seiz forfeit shall forthwith taken remov;William Pugsley;1917
470321;build along frontier parti use store good brought violat law build side line unit state govern statut section read follow store warehous build shall upon near boundari line unit state foreign countri reason believ dutiabl merchandis deposit place therein carri without payment duti violat law collector deputi collector naval offic surveyor custom shall make oath magistr compet administ reason believ believ offenc commit offic shall right search build premis belong thereto merchandis shall found therein build shall seiz forfeit dispos accord law build shall forthwith taken remov offic tell parti use build way rush good othet side offic come inform smuggl put claus similar claus act side line expect make workabl countri bill report;John Dowsley Reid;1917
470324;salari judg;William Melville Martin;1917
470325;chang salari add number judg saskatchewan provid provinci legislatur section appoint counti court judg;Charles Joseph Doherty;1917
470326;minist thought make provis cours conjunct provinc counti court judg district littl litig go transfer district servic might requir appoint new judg know litig fallen last year mani local told ontario know provinc district judg good deal district idl appoint addit judg put countri great deal expens might distribut way work could done;William Pugsley;1917
470327;matter advert south renfrew mr graham resolut introduc present bill explain year taken matter attorney gener ontario repres desir act line suggest st john mr pugsley time appear disposit listen suggest result action say respons suggest friend south renfrew would take matter see someth could done line addit judiciari ontario judg timiskam new grow district bill report read third time pass sir thoma white move adjourn hous motion sir thoma white hous adjourn p;Charles Joseph Doherty;1917
470331;volum ii iv v agricultur con dairi industri depart estim french speak employe public staff salari develop exhibit experiment farm hay embargo import export inspect grade purchas british govern hog inspect cholera insect pest labour see labour hors compens destruct live stock british embargo pure bred purchas shipment inspect see live stock produc bill noxiou weed parcel post shipment plant diseas rust wheat powderi scab potato potato accumul railway duti propos remov export import powderi scab price suppli seed straw util veterinari director gener see cold storag food volum iii vi agricultur instruct act administr payment princ island aiken mr g employ air servic see aviat alas motor boat alberta enlist alcohol distil public institut alcohol liquor revenu sale manufactur sale soldier see armi camp see intox liquor prohibit grain aldershot camp see armi alien armenian assyrian franchis right war time elect act disfranchis enlist homestead right natur ame sir herbert b montreal st antoin budget tariff govern expenditur build highway taxat busi profit debt militari servic contravent act enforc exempt petit recruit progress patriot fund disburs pension pension militari soldier settlement board soldier assign pay pay return provis vote taxat incom unclaim bank balanc war chariti american turf associ amqui st leonard mail contract anderson mr david employ;Volume I:;1917
470333;v;Volume II:;1917
470334;vi;Volume III:;1917
470343;iv;Volume I:;1917
470345;vi v;Volume III:;1917
470346;volum ii volum iii iv v vi;Volume I:;1917
470351;vi viii;Volume III:;1917
470356;;Volume I:;1917
470358;vi x;Volume III:;1917
470366;vi carrol mr w f con repli statement mr edward temper act canadian govern railway privat car canadian northern railway acquisit censor decod custom depart motor boat dental offic east bay wharv flour price food product price control indian sydney reserv insur macdonald miss jessi mcneil lt john militari servic nova scotia steamship servic shipbuild submarin situat taxat incom wealth toronto hamilton buffalo railway carrol lieut w f p posit pay carson major gener posit carvel mr frank b carleton n b agricultur instruct armi soldier pay promot vote bear river indian agent wharfing british prefer gazett temper act canadian govern railway branch line nation transcontinent salmon river viaduct promot employe quebec railway canadian northern railway acquisit compani incorpor crimin code amend juror daylight save desjardin col farm implement duti flour price georgian bay canal commiss gordon divorc case volum iv carvel mr f b con govern railway act amend grain fix price hollocodi captain hous common member session indemn stenograph hudson bay railway immigr agent indian new brunswick reserv cut timber insur maritim provinc militari affair mcleod tellier commiss mcneil f c payment militari district militari servic appeal referendum tribun connor mr w f report parliament railway transport member potato duti propos remov public work expenditur quarantin servic quebec harbourmast railway employe payment salari railway act ross rifl rural mail servic st john harbour improv soldier vote sugar colour survey tariff revis taxat busi profit incom telegraph telephon line unclaim bank balanc victoria breakwat valley railway war purchas commiss inquiri purchas war time elect bill west edmonton forest ranger homestead inspector regiment cattl see agricultur;Volume III:;1917
470377;volum ii iv v;Volume I:;1917
470378;vi crother w con administr depart labour situat coal situat food price coal questionnair concern sale regul western mine food control sale price flour price high cost live industri dieput investig act labour depart administr estim landti mr justic find le correct statement militari servic referendum connor mr w f k c inquiri report strike prevent technic educ thetford mine troubl war time elect bill yukon cost live cruis mr robert dauphin budget taxat profit govern expenditur free wheat propos highway bill manitoba boundari extens campbel duncan j chabot lt col free wheat glen col joseph payment railway act railway transport member parliament smith fall postmast taxat busi profit cunningham franc henri payment curri mr john north simco alien austro german western provinc bill prohibit vote alien enemi;Volume III:;1917
470379;iv curri mr j con armi recruit offic militari pay see head soldier armi navi veteran civil servic appoint coal compani incorpor crimin code amend juror dominion land act amend franc trade relat gordon divorc bill grand trunk pacif railway compani branch line compani imperi prefer loan farmer martel lt l militari servic class exempt gener provis great britain regul reinforc select draft connor mr w f report packag mark inspect sale parliament print pension dot railway act rifl import rural mail carrier shipbuild soldier parcel return vote widow steyner public build taxat propos govern telegraph telephon war part prosecut war time elect bill curri col j p militari posit pay curri gener despatch custom bond good shipment depart appoint return soldier;Volume I:;1917
470385;v;Volume II:;1917
470386;vi xviii descarri mr j con imperi war confer expir term parliament progress polici present administr fiftieth anniversari confeder militari servic bill appeal burden proof tribun railway act desjardin col employ devlin mr emmanuel b wright address repli governor gener speech nation uniti harmoni recruit figur quebec war patriot polici liber parti statement mr blondin attitud govern blondin mr alleg statement burgess defalc canadian expeditionari forc canadian northern railway civil servic disfranchis civil servant salari grain breweri distilleri judg salari militari servic bill author militia act contravent act person liabl servic quebec provinc posit referendum propos tribun milsom major j c recruit folkston director spittal lt col c war loan bond war taxat use fund obtain dewolf fred posit digbi govern land indian land dillon major g appoint distilleri see grain alcohol divorc committe revis rule govern see gordon divorc bill dodg l b payment;Volume III:;1917
