basepk;speechtext;speakername;year
2723845;supplementari mr speaker may minist report wheat board whether extraordinari measur taken replenish increas stock wheat full capac vancouv west coast point view difficulti regard railway negoti must appar minist;Robert Lorne Stanfield;1971
2723846;mr speaker difficulti occur earlier month year wheat board oper block system altern order opposit railroad requir attempt keep stock creat difficulti made difficult put requir grain place particular kind grain handl natur thing canadian nation canadian pacif railway creat particular difficulti wheat board tri way adjust ship schedul keep stock high possibl right stock meet vessel expect;Otto Emil Lang;1971
2723848;mr speaker may minist whether crash program put effect strike settl order boxcar avail may direct toward inasmuch delay open seaway ship need divert delay load;Stanley James Korchinski;1971
2723849;mr speaker larg number boxcar load western region determin factor build stock vancouv capac termin unload car suppli car think assur suppli car avail load movement inquiri ministri;Otto Emil Lang;1971
2723851;mr speaker may direct minist labour concern minist charg wheat board sinc bushel carload grain hand yard vancouv sinc strike slate commenc noon monday would minist concern minist labour endeavour persuad engin men involv yard servic vancouv railroad make effort spot car next monday addit bushel may unload;Leslie Gordon Benjamin;1971
2723852;mr speaker think progress suggest contact wonder might allow say effort get men work vancouv assist moos jaw london east member particular union effort appreci;Bryce Stuart Mackasey;1971
2723855;mr speaker may minist charg wheat board supplementari understand answer settl polici wheat board depart keep bushel bushel capac west coast vacant work space minist said;Alfred Pullen Gleave;1971
2723856;mr speaker first point refer screen inconsider quantiti million bushel capac taken way object wheat board assur stock level boat met order termin oper maximum effici face period month test capac termin put grain import stock rise level allow effici oper termin opinion wheat board would bushel grain;Otto Emil Lang;1971
2723858;supplementari minist respons wheat board inform hous amount sale lost april inquiri ministri unfortun labour unrest west coast anticip loss grain sale due unfortun situat;John (Jack) McIntosh;1971
2723859;mr speaker hearten effect work colleagu minist labour share optim threat strike long period time across countri may avoid difficulti west strike past week inconvenienc flow grain evid lost sale cours effect oper port vancouv part posit promot sale grain direct share concern hope minist labour parti come agreement face addit difficulti;Otto Emil Lang;1971
2723861;supplementari minist respons wheat board minist indic much stock vancouv present time mani ship load exist stock;Paul Yewchuk;1971
2723862;mr speaker moment figur accord yesterday figur believ stock reduc someth order bushel boat berth take grain boat wait grain avail vancouv termin point time type grain wait avail termin unload take place ship cannot load;Otto Emil Lang;1971
2723863;number member want supplementari matter realiz import earli moment might give consider go subject return import matter recogn supplementari minut begin edmonton centr;Lucien Lamoureux;1971
2723864;minist labour seem success strike negoti minist inform prepar foot glossi photo distribut union local;Steve Eugene Paproski;1971
2723865;order pleas may moment go subject;Lucien Lamoureux;1971
2723868;mr speaker would like put minist agricultur view fact sinc novemb feed grain montreal harbour cost much eastern farmer western counterpart minist depart consid take step improv situat order achiev cost pariti eastern western produc;Léonel Beaudoin;1971
2723869;mr speaker signific chang cost transport increas price feed grain across western eastern address whether go someth think intend take action would reduc price depress level;Horace Andrew (Bud) Olson;1971
2723870;mr speaker wish direct supplementari minist agricultur could least commiss studi offici depart ensur eastern produc penal respect product cost western produc privileg situat regard;André-Gilles Fortin;1971
2723871;mr speaker accept premis base;Horace Andrew (Bud) Olson;1971
2723874;wish direct secretari state extern affair connect report consider given matter unit nation meet geneva attitud regard unit state face presidenti elect next year taken stand remov unit state would conduc arriv agreement assembl isra arab would case reason chang consid;John George Diefenbaker;1971
2723875;like right mr speaker heard report televis last night radio morn first report heard possibl consid brought april canadian govern know unit nation would accept reason given chang venu believ would damag unit nation;Mitchell William Sharp;1971
2723876;mr speaker may say inclin agre minster view would whether spokesman cbc may use express spoke author repres countri new york establish depart extern affair commun find cbc repres better sourc inform minist;John George Diefenbaker;1971
2723879;mr speaker wish direct minist region econom expans view today canadian press report effect matan mr bane said govern possibl revis region develop polici bound fail nobodi want pay minist intend revis orient region develop polici order invest money underdevelop area countri view fight unemploy poverti;Martial Asselin;1971
2723880;mr speaker shall meet inquir exact word make comment;Jean Marchand;1971
2723883;mr speaker secretari state aris report cbc hand polic montreal film taken alterc labour bodi citi quebec week minist awar done cbc would look matter find whether becom polici corpor give film taken peopl awar purpos film polic;David Lewis;1971
2723884;mr speaker awar fact shall inquir order give answer inquiri ministri;Gérard Pelletier;1971
2723887;mr speaker like solicitor gener whether discuss govern quebec establish special secur agenc provinc anticip terrorist gather insid inform terrorist govern consid proposit constitut;Gerald William Baldwin;1971
2723888;mr speaker constant commun quebec provinci polic author help work best within framework decid structur kind organ set;Jean-Pierre Goyer;1971
2723889;govern quebec complain minist govern tradit law enforc agenc adequ reason contempl new measur;Gerald William Baldwin;1971
2723890;mr speaker doubt area intern secur provinc respons law enforc within territori concern collect use inform keep govern advis go countri;Jean-Pierre Goyer;1971
2723893;mr speaker minist financ follow decis financ depart let canadian dollar fluctuat intern market minist state industri hurt would help special measur minist readi tell measur intend take;René Émard;1971
2723894;mr speaker look statement made time see indic measur within depart industri trade commerc help industri sort april inquiri ministri ttranslat;Edgar John Benson;1971
2723896;mr speaker supplementari yesterday minist financ state hous difficulti pulp paper industri aris unpeg canadian dollar could tell hous offici awar known factor bear present financi difficulti pulp paper industri;Alexandre Cyr;1971
2723897;mr speaker said yesterday sole reason think part difficulti might explain per cent wage settlement reach last year;Edgar John Benson;1971
2723900;mr speaker like direct minist nation defenc view fact larg quantiti unexplod ammunit scatter sever area meaford tank rang constant danger peopl wander properti unguard would minist give earli consider use unemploy peopl proper supervis job clean menac;Percy Verner Noble;1971
2723901;mr speaker method suggest seem littl drastic might inform defenc research board way studi process ammunit might search ground made harmless less danger method suggest;Donald Stovel Macdonald;1971
2723904;mr speaker minist region econom expans light statement offici cape breton develop corpor march would present minist futur plan recommend econom blueprint cape breton march may minist whether receiv report made public;Robert Muir;1971
2723905;mr speaker receiv report must receiv decid made public;Jean Marchand;1971
2723906;supplementari today date signific sinc minist receiv report;Robert Muir;1971
2723908;mr speaker want minist nation health welfar mind day feder tax incom sale alcohol total absenc feder fund combat alcohol may minist whether give consider increas fund necessari purpos;Barry Mather;1971
2723909;mr speaker believ health side depart nation health welfar fund variou program particular refer indian commun submit project financi support welfar side assist plan assist provinc treatment alcohol fall within categori needi person;John Carr Munro;1971
2723911;mr speaker like put secretari state refer answer yesterday roberv regard right veto provinc quebec case youth program minist said inform roberv incomplet erron meantim quebec govern mr bourassa state provinc secur right veto feder initi field student employ view contradictori statement minist whether feder govern final say regard student program;Roch La Salle;1971
2723912;want stress mr speaker statement contradictori claim read said yesterday feder provinci govern agre make joint decis affect prioriti other whether want call say matter veto right whatev want call repeat involv make joint decis compat prioriti govern;Gérard Pelletier;1971
2723913;view repli mr speaker minist tell whether feder govern decid implement project would need agreement quebec;Roch La Salle;1971
2723914;said say offici deleg take decis feder govern final cours april lack agreement quebec provinc would cancel project agreement;Gérard Pelletier;1971
2723915;mr speaker like supplementari would minist give explan concern mr statement effect quebec would last word matter;J.-H.-Théogène Ricard;1971
2723916;see mr speaker could ask interpret statement provinci minist would difficult would requir great deal work;Gérard Pelletier;1971
2723919;mr speaker like direct minist financ bring hous date present state unemploy insur fund e j benson minist financ mr speaker would get date figur friend;George Harris Hees;1971
2723920;supplementari mr speaker heavi withdraw fund ad addit unemploy caus seriou drop retail sale export sale freight car load taken place sinc first year govern given consider slow rapid withdraw fund stimul economi reduc unemploy caus withdraw;George Harris Hees;1971
2723921;mr speaker good speech sure friend upset sign economi turn;Edgar John Benson;1971
2723922;supplementari;George Harris Hees;1971
2723923;order pleas recogn supplementari run time number member tri question yesterday tri today would invit member parti front bench give chanc distinguish colleagu back hous;Lucien Lamoureux;1971
2723925;mr speaker view minist answer like would advis hous high unemploy must rise govern snap monolith lethargi someth halt grow unemploy;George Harris Hees;1971
2723926;order pleas inquiri ministri;Lucien Lamoureux;1971
2723928;mr speaker supplementari colleagu front bench address minist labour respect unemploy insur would minist indic hous mani letter receiv teacher teacher group protest inclus teach profess new unemploy insur program research legisl figur arriv respect cost benefit ratio teacher contribut unemploy insur und rthe new program figur;Steve Eugene Paproski;1971
2723929;ask statist inform kind place order paper altern know bill refer hous due cours would think would time seek kind inform;Lucien Lamoureux;1971
2723931;mr speaker like direct minist respons wheat board govern accept principl commerci carri wheat excess bushel outlin menzi report grain market;Jack Burnett Murta;1971
2723932;mr speaker examin wheat board view menzi committe wheat board drawn conclus amount wheat would requir commerci storag posit satisfi bushel adequ may review situat view menzi committe recommend;Otto Emil Lang;1971
2723933;order pleas would seem extent return origin ten supplementari sought subject member would want finish period subject moment chair recogn vegrevil supplementari;Lucien Lamoureux;1971
2723934;supplementari mr speaker;Donald Frank Mazankowski;1971
2723935;lisgar supplementari april inquiri ministri;Lucien Lamoureux;1971
2723936;mr speaker like direct supplementari minist respons wheat board govern consid hold form hear western discuss menzi report farm organ produc organ;Jack Burnett Murta;1971
2723937;mr speaker interest consult organ past respect variou propos measur put look receiv view organ formal inform occas;Otto Emil Lang;1971
2723939;mr speaker presid privi council govern hous leader view progress attitud taken ontario legislatur includ girl page legisl assembl govern hous leader say whether consider given includ girl page chamber;Lorne Edmund Nystrom;1971
2723940;order pleas appreci respons speaker;Lucien Lamoureux;1971
2723943;mr speaker minist region econom expans depart reach decis futur use river air base manitoba expect announc;Donald Craig Stewart;1971
2723944;mr speaker contact manitoba govern regard base river gimli agreement reach manitoba govern happi inform hous;Jean Marchand;1971
2723945;speaker river face slow death result action minist depart assist depart indian affair northern develop negoti base state negoti;Donald Craig Stewart;1971
2723946;mr speaker doubt depart indian affair northern develop one involv river base know situat right get inform depart suppli gentleman;Jean Marchand;1971
2723948;mr speaker like direct minist region econom expans light fact announc new program depart assign prairi provinc minist indic whether program take form extens exist design region take form extra special area announc last year;Donald Frank Mazankowski;1971
2723949;mr speaker like know statement refer;Jean Marchand;1971
2723950;refer canadian press articl march;Donald Frank Mazankowski;1971
2723951;order pleas;Lucien Lamoureux;1971
2723953;mr speaker like direct minist report canadian wheat board view intim mani bushel capac vancouv termin grain elev cannot use associ maximum effici term load studi undertaken concern would involv enabl total capac use studi complet decis made implement program would cost;Robert Lorne Stanfield;1971
2723954;mr speaker think appreci natur grain handl oper handl mani grade grain mani stage unload clear load ship inevit must addit appar capac compar usabl capac termin oper peak effici true someth exist vancouv region;Otto Emil Lang;1971
2723955;take speaker minist regard effect capac elev load system vancouv amount bushel plan way adopt program enabl increas use storag capac exist;Robert Lorne Stanfield;1971
2723956;point make termin design serv function put grain hold import factor quantiti grain go month januari februari march put vancouv record quantiti grain month histori;Otto Emil Lang;1971
2723958;order seem point enter field debat run time;Lucien Lamoureux;1971
2723961;mr speaker wish direct minist nation health welfar minist prepar second provinci confer social welfar held would tell hous kind measur intend submit answer numer complaint made canadian welfar council;Henry P. Latulippe;1971
2723962;mr speaker shall take notic behalf minist nation health welfar;Jean Marchand;1971
2723965;secretari state report canadian broadcast corpor view fact great concern express farm radio program known radio noon withdrawn minist tell whether fact take place;William David Knowles;1971
2723966;inform mr speaker inquir report;Gérard Pelletier;1971
2723967;sinc program enjoy highest rate rural urban across would minist use good offic see program retain sfe;William David Knowles;1971
2723970;secretari state extern affair view need establish uniform intern standard puriti air water great lake area minist give consider recent recommend intern joint commiss set standard enforc respect feder jurisdict inquiri ministri;Randolph Harding;1971
2723971;mr speaker report intern joint commiss pollut great lake studi govern unit state;Mitchell William Sharp;1971
2723974;act minist consum corpor affair may solicitor gener tell whether fact offic daili newspap saint john fredericton moncton raid rcmp offic combin branch yesterday reason;Thomas Miller Bell;1971
2723975;mr speaker awar fact look matter give repli;Jean-Pierre Goyer;1971
2723976;supplementari would minist look matter order repli friend saint john lancast ascertain whether proceed consequ viciou vendetta conduct senat mcelman parliamentari protect senat;John George Diefenbaker;1971
2723978;direct minist manpow immigr concern opportun youth program view lack time remain lack inform go remot isol commun gentleman depart consid extend deadlin appli area order may particip opportun youth program;Jack Marshall;1971
2723979;program come jurisdict secretari state;Otto Emil Lang;1971
2723980;may redirect secretari state mr speaker repeat view lack time remain lack inform go remot isol commun gentleman depart consid extend deadlin appli student area order may particip program;Jack Marshall;1971
2723981;mr speaker look matter april inquiri ministri;Gérard Pelletier;1971
2723984;direct secretari state take consider rule crtc regard sesam street minist tell whether program entertain cbc;John Leroy Skoberg;1971
2723985;mr speaker specif inform corpor connect obtain detail convey state sinc honour allow answer question unless put second time;Gérard Pelletier;1971
2723988;may permit mr speaker presid privi council busi rest week next week whether chang contempl date begin easter recess light situat western;Gerald William Baldwin;1971
2723989;present plan adjourn easter recess april next wednesday return monday april may develop event influenc date cannot say shall continu govern organ bill complet veteran bill call today textil bill mind confer hous leader manner might dispos item busi easter recess keep mind dispos govern organ bill next major item like call labour bill unemploy insur legisl;Allan Joseph MacEachen;1971
2723990;view fact stand committe hous meet today requir presenc member hous suspect present view fact committe meet without quorum hear evid bear mind hous sit committe whole import measur govern organ bill leader hous give consider revis whole system committe view reduc number committe sit make omnibu natur;James Aloysius McGrath;1971
2723991;activ consider difficulti pose committe whole sit time larg number stand committe know last occas larg number committe meet bill consider committe whole sever sit committe adjourn attend member requir committe whole might necessari today complet veteran bill stand committe session;Allan Joseph MacEachen;1971
2723992;sinc fact stand committe meet make imposs member attend duti practic way understand committe requir function today hous meet committe whole consid govern organ bill;James Aloysius McGrath;1971
2723993;conclus reach govern organ bill committe meet member requir hous might possibl make arrang kind;Allan Joseph MacEachen;1971
2723994;leader hous textil bill consid proceed organ bill;J.-H.-Théogène Ricard;1971
2723995;parti;An hon. Member:;1971
2723997;keen get textil bill complet made arrang begin afternoon veteran bill;Allan Joseph MacEachen;1971
2724001;bill c amend civilian war pension allow act report without amend stand committe veteran affair concur;Jean-Eudes Dubé;1971
2724003;shall bill read third time;Lucien Lamoureux;1971
2724004;;Some hon. Members:;1971
2724005;bill read third time pass;Jean-Eudes Dubé;1971
2724008;bill c amend war veteran allow act report without amend stand committe veteran affair concur;Jean-Eudes Dubé;1971
2724010;bill read third time pass;Jean-Eudes Dubé;1971
2724011;mr speaker side hous pleas see high prioriti given piec legisl import pass shall take minut imped progress bill mr speaker behalf member stand committe veteran affair would like say much miss nipiss mr legault hospit result coronari hope restor good health sarnia lambton mr cullen vice chairman committe abl substitut commend manner maintain decorum spirit co oper non partisanship character committe object member committe improv lot veteran peopl gave caus countri best evid correct decis honour made suggest item taken estim introduc specif piec legisl came use amplif legisl given committe committe hear provid opportun minist veteran affair dube clarifi hazi claus result passag would upon veteran lot know involv great mani veteran know least judg number letter member receiv minist presenc appreci statement appreci relat veteran allow matter great deal confus exist veteran ask appli old age secur pension guarante incom supplement wonder would affect statu veteran thing bother lot peopl veteran may forc pay incom tax old age secur pension supplement wherea exempt incom tax war veteran allow committe minist abl say whether fact war veteran allow act would case said would minist financ mr benson minist nation revenu mr gray decid whether portion veteran incom would exempt incom tax small point rais concern fact propos new arrang veteran cannot live outsid whole year exampl happen good friend abl take long holiday say southern unit state must return qualifi pension peopl old age secur pension scheme minor benefit concern say honour decis meant specif legisl introduc enabl member committe enlighten subject made comment may add parti will give third read import piec legisl regret took introduc sinc took long think propos benefit made retroact januari come forc april case;William David Knowles;1971
2724012;mr speaker join namesak norfolk haldimand mr knowl express regret ill chairman stand committe veteran affair nipiss mr legault wish earli speedi recoveri honour recal wednesday march rule point order use dollar item effect certain kind legisl express hope although rule go make necessari separ bill introduc sinc matter relat veteran hous would expedit handl legisl assur express time view member dealt legisl committe anxiou delay put effect bill third read deal afternoon hous awar given third read bill c amend civilian war pension allow act without debat unless somebodi upset understand happen bill c bill amend pension act feel respect war veteran allow act amend bill thing said sinc indic debat bill might permit say welcom per cent increas disabl pension provid next bill wish know stage game chanc get increas enhanc debat give approv bill without debat april war veteran allow act respect chang war veteran allow act although welcom increas per cent amount paid allow war veteran allow recipi ancillari thing done like thing ought done happen maximum amount paid case singl war veteran allow recipi rais per cent month month case marri recipi rais month per cent new figur month case increas per cent per cent round figur came adjust ceil permiss incom rememb allow mean test govern rais ceil per cent dollar amount increas allow result increas permiss incom singl war veteran allow recipi per cent marri recipi per cent like point amount incom war recipi earn draw full war veteran allow less number year ago like think move direct minist announc chang decemb point effect new ceil war veteran allow payment new provis guarante incom supplement preferenti posit veteran war veteran allow compar civilian pension narrow former legisl singl war veteran allow recipi could combin month point ceil person guarante incom supplement month word singl war veteran allow recipi enjoy prefer month ceil incom singl war veteran allow recipi month maximum old age secur guarante incom supplement month differ month word singl war veteran allow recipi unabl work incom advantag hous think advantag non veteran month less case piec legisl chang former setup marri war veteran allow recipi could receiv month guarante incom supplement month spread reduc maximum permiss incom war veteran allow act month oppos month combin old age secur guarante incom supplement word marri war veteran allow recipi prefer reduc month month think justifi say case veteran short chang given less prefer singl less marri think peopl feel short chang veteran way matter mr speaker relat incom war veteran may receiv war veteran allow cover statut statut permit war veteran board deal regul mani chang object made regul protest new ceil made higher protest prefer veteran least maintain mani hous would like go think unfortun chang wors made know govern side complain sinc veteran go get money peopl get money think duti veteran discharg short chang way friend norfolk haldimand mr knowl refer result flow decis made war veteran allow board concur governor council someth control parliament decis war veteran allow recipi must appli guarante incom supplement age may law forc peopl appli fact regul pass effect appli guarante incom supplement regard appli war veteran allow cut may argu make differ end ceil effect figur singl war veteran allow recipi end month marri war veteran allow recipi end month whether made oa wva oa gi wva true ceil war veteran allow act determin factor much incom receiv number factor veteran like share point view first factor psycholog psycholog factor real veteran like feel done matter right pension act mean test proposit war veteran allow act least done war veteran legisl told move kind legisl gener welfar led believ would lot enlist arm forc think right tell peopl must move welfar side get due veteran legisl addit psycholog disadvantag veteran feel flow chang thing previou speaker refer incom tax situat know minist veteran affair mr dube posit disclos incom tax secret meet stand committe veteran affair could tell white paper taxat familiar effect ask believ becom legisl veteran taxabl move guarante incom supplement say pig poke know go happen term incom tax reform know figur go month april incom tax law exempt level veteran put old age secur guarante incom supplement find incom subject incom tax net incom reduc hand reason portion veteran incom made veteran allow would taxabl incom time incom tax law chang pictur veteran face possibl probabl pay incom tax receiv reduc net incom result govern action forc appli guarante incom supplement like element came meet stand committe veteran affair yesterday think respect must say minist met point ask hous believ someth minist financ mr benson ask buy pig poke tell feel speak refer fact complain benefit per cent annual escal taken place guarante incom supplement given war veteran allow recipi stop minist said end discuss reason believ stop time plead make commit made bargain effect keep commit expect question late show debat next year see done present marri veteran let say get total result get oa gi littl bit war veteran allow year old age secur guarante incom supplement increas per cent law stand unless someth done amount would get way increas hand would taken would taken war veteran allow ceil say minist ask believ yesterday would let situat obtain next year accept assur matter law help point plead case next year veteran war war veteran allow act veteran allow payment reduc offset increas get way escal old age secur guarante incom supplement payment area good deal discuss committe yesterday member remind went around circl cannot hous common permit speak think done respect widow war veteran allow recipi norfolk haldimand mr knowl point consider confus concern benefit veteran lose come war veteran allow take much extra incom make veteran inelig war veteran allow veteran may get old age secur pension guarante incom supplement war veteran allow get noth month case marri veteran month case singl veteran veteran incom say small civil servic pension pension sourc annuiti may becom inelig war veteran allow concern concern would result loss ancillari benefit avail veteran paid war veteran allow minist made clear statement yesterday benefit lost would benefit treatment regul burial regul call benefit lose minist made clear veteran requir treatment could get receipt war veteran allow war veteran allow get guarante incom supplement get treatment benefit avail live good made clear veteran receiv war veteran allow receiv guarante incom supplement veteran die matter whether year year given benefit burial regul war veteran allow good come posit potenti widow inform yesterday point done regul govern war veteran allow act veteran receipt war veteran allow reason guarante incom supplement die within year time went war veteran allow emphas deadlin widow get consider would given veteran receipt war veteran allow bring import benefit marri rate full year die year pass time went war veteran allow get benefit may right widow april war veteran allow act veteran right widow allow war veteran allow act particular right give year benefit marri rate taken widow veteran went veteran year die today day new legisl come effect effect today mani veteran receiv war veteran allow mani veteran marri veteran die next month widow get benefit year allow marri rate veteran come allow today die month widow would get benefit marri rate full year grant allow stop gap year right great assist mani widow grant right know argument went yesterday put peopl posit fact matter take someth exist year take right good think done necessari bring legisl make chang done regul hope year complaint start come member start ask question minist reconsid whole matter chang regul maintain widow benefit avail confess whole oper like said oper push veteran war veteran allow act guarante incom supplement think could quit defin area gener welfar like;Stanley Howard Knowles;1971
2724013;war veteran allow welfar;Cyril Lloyd Francis;1971
2724014;ottawa west mr franci say war veteran allow act welfar measur true welfar measur veteran wherea welfar measur gener popul tri say make first point mean someth veteran though may go welfar cover legisl gener legisl believ move direct day unemploy sort suggest made order permit employ opportun young peopl older peopl retir earlier view idea sound think ought make start area veteran make possibl veteran veteran retir earli war veteran allow program special pension veteran direct move narrow welfar benefit provid regist protest mr speaker like norfolk haldi mand glad see per cent increas war veteran allow wish glad see per cent increas come bill follow plan debat third read stage plead minist great deal recast regul give veteran full benefit believ canadian peopl would like parliament give;Stanley Howard Knowles;1971
2724015;mr speaker would like make comment bill c hous deal war veteran allow agre remark made winnipeg north centr mr knowl matter fact dealt matter detail manner adroit master mr speaker happi find govern yield pressur war veteran give justic right prerog must consid order take requir decis appreci decis minist veteran affair mr dube like congratul courag openminded justic oppress social class happi govern grant pension settlement repres approxim amount part absorb old age pension mr speaker money money paid old age secur pension come budget depart veteran affair money cost treasuri veteran fault member fault system cost live increas pension grant increas end everyth increas tax increas glad veteran pension increas dissatisfi increas tax pay veteran agre concern veteran given much made countless sacrific forsaken part exist save nation establish certain prioriti respect justic freedom societi one fought wonder though whether justifi case sake freedom civil christian sacrif part live sake increas pension increas cost money group citizen need ought fulfil would requir increas pension incom tax increas must fair ensur equal opportun increas pension offer war veteran minist veteran affair draw gratitud sinc citizen right live victim certain disadvantag forc econom system would like state admir wonder work done minist winnipeg north centr mr knnowl fight right veteran oppress need support demand though live system must limit believ therefor veteran understand situat satisfi govern grant hope therefor higher pension littl happier receiv state see latter saw problem decid forget;Henry P. Latulippe;1971
2724016;winnipeg north centr mr knowl norfolk haldimand mr knowl said protract debat bill join member wish colleagu chairman stand committe veteran affair nipiss mr legault speedi recoveri;Jack Sydney George (Bud) Cullen;1971
2724018;state yesterday committe visit chairman committe hospit ill possibl go room notwithstand sent messag piec veteran legisl anxiou see pass measur nipiss point made winnipeg north centr taken fact minist brought splendid piec legisl speak nitti gritti attack made winnipeg north centr support must serv smoke screen hide effect splendid piec legisl believ put addit hand veteran pleas yesterday receiv letter royal canadian legion ask bill pass possibl thank norfolk haldimand kind comment manner chair committe yesterday job war veteran allow act made easier committe former capabl chairmen ottawa west mr franci nipiss assist fact piec good legisl import receiv complet co oper opposit member sit committe piec legisl pass member hous want ensur veteran receiv justic say veteran rest laurel great piec legisl vigil keep committe inform improv would like see new legisl;Jack Sydney George (Bud) Cullen;1971
2724019;mr speaker propos make brief remark import piec legisl although like admit winnipeg north centr mr knowl made speech would made circumst similar view number subject find import cover propos repetit want say member veteran affair committe regret fact capabl chairman nipiss mr legault unabl health reason present bill consid wish rapid complet recoveri time express appreci sarnia lambton mr cullen fill chairman veteran affair committe committe time time last year might say committe function non partisan basi recogn regardless parti affili mutual concern member veteran countri fought world war ii korean war minor militari engag treat way canadian felt treat time crise regret aspect consider given war veteran allow legisl true philosophi servic veteran age war veteran allow fact old age pension veteran receiv earlier age case civilian year go seem grate nation nation repres govern want forget oblig veteran seem tendenc hope veteran fade gener age group happen belong need look gener benefit avail citizen within age group think unfortun attitud adopt see rel benefit veteran april war veteran allow act veteran legisl erod sever way exampl old age pension payabl age war veteran allow payabl gener sens age veteran ten year advantag old age pension recipi receiv old age pension age age lower correspond lower qualifi age war veteran point would seem desir part govern benefit similar treat veteran civilian case option old age secur incom supplement war veteran allow war veteran allow carri number subsidiari benefit import point veteran feel receiv war veteran allow right form welfar payment attach mean test look upon someth entitl serv arm forc time war receiv serv world war actual theatr war oversea may receipt small disabl pension compens deterior health due ill wound sustain militari servic say look upon war veteran allow pride someth set ordinari citizen think veteran resent pension replac old age secur gener incom supplement total monetari benefit unchang number fring benefit veteran entitl winnipeg north centr mr knowl list repeat like say benefit dispens withdrawn regul like impress upon minist case veteran receipt old age secur incom supplement small addit third sourc incom disqualifi receiv war veteran allow none fring benefit would entitl taken recommend case regul enumer winnipeg north centr appli amend war veteran place wors posit receiv old age secur pension incom supplement incom deriv taxpay depart veteran affair see reason veteran depart need met depart would mean correspond reduct expenditur part depart nation health welfar submit govern refrain attempt make old veteran fade gener age group popul happen fall;John Angus MacLean;1971
