basepk;speechtext;speakername;year
3517414;mr speaker ought withdraw without reserv accord stand order hous;Sheila Maureen Copps;1985
3517415;would withdraw word without use word mislead remark made withdraw offend word;Marcel Danis;1985
3517416;mr speaker shall withdraw comment ask withdraw continu say spoke certain promis instanc told break promis though month power kept promis former govern year think instanc extraordinari speech made minist employ immigr miss macdonald statu women agricultur incent small busi dear colleagu rememb promis made govern defeat elect govern elect held februari cost promis made parti first promis increas price ga previou govern honesti;Louis Plamondon;1985
3517417;rise point order mr speaker sinc know rule hous would kind enough remind address chair;Aideen Nicholson;1985
3517418;richelieu mr plamondon;Marcel Danis;1985
3517419;may continu mr speaker say said keep promis remind promis made includ promis reduc deficit amount reach promis parti opposit govern expenditur would control expenditur amount amount promis unemploy would brought duli elect govern defeat result doubl unemploy figur;Louis Plamondon;1985
3517420;order pleas sorri interrupt would like give moment hamilton east ms copp repli want remind comment remark period set question march bretton wood agreement act relat speech made previou speaker recogn hamilton east;Marcel Danis;1985
3517421;mr speaker comment brief find surpris want discuss liber promis deal economi deficit rememb current prime minist say elect would creat thousand job would tighten belt see happen unemploy rate higher deficit highest histori dollar reach lowest level prime minist cheek increas budget offic;Sheila Maureen Copps;1985
3517422;rise point order mr speaker;Louis Plamondon;1985
3517423;richelieu mr plamondon point order;Marcel Danis;1985
3517424;mr speaker could say former prime minist lie think abl say current prime minist cheeki;Louis Plamondon;1985
3517426;would like sit think need hear believ comment made hamilton east unparliamentari therefor continu comment;Marcel Danis;1985
3517427;mr speaker sad hear progress conserv tell tighten belt time prime minist cheek increas budget per cent destroy credibl govern bankrupt month power;Sheila Maureen Copps;1985
3517428;period question comment resum debat kamloop shuswap mr rii;Marcel Danis;1985
3517429;mr speaker go return discuss bill think appropri use opportun second read discuss principl bill opportun committe studi claus bill step step would like take minut today put thought record want rehash member spoken want set concern context would like take moment discuss feel necessari introduc bill c act amend bretton wood agreement act repeal intern develop associ act amend certain act consequ thereof member know name bretton wood goe world war ii wind group peopl met small town new hampshir call bretton wood becom clear intern commun need discuss postwar period regard intern financi econom environ countri act monetari polici act number global econom financi issu need bring player discov whether common polici could agre upon would bring stabil intern financi econom world meet call unit nation new hampshir institut aros first creation imf intern monetari fund bring monetari stabil world time effort enhanc export abil number countri devalu currenc caus kind inequ financi market place intent bring monetari stabil world currenc would chang valu overnight give particular countri advantag sens imf becam intern bank year mani countri particip provid money bank use stabil currenc contribut enabl countri alloc sdr special draw right time balanc payment deficit result countri import export could draw imf effort correct imbal second institut set call intern bank reconstruct develop year come known world bank set time assist western europ japan rebuild war torn economi assist financi develop need infrastructur sinc know come someth differ world bank focus energi assist develop countri third world fourth world countri peopl refer harder press nation develop appropri infrastructur allow get expand develop economi becam clear need bank set help privat sector need someth build road put port facil econom develop infrastructur becam recogn need assist privat sector oper third world therefor intern financ corpor establish would lend money privat sector develop countri first opportun major bank take equiti posit bank privat entrepreneur could march form joint ventur develop facil third world ifc enabl financ take place intern develop associ establish primari purpos provid soft loan window world bank countri face special problem respect develop economi necessari econom infrastructur loan interest provid countri along encourag payback program bill c thing author particip ifc enabl legisl particip contribut reflect good bill provid legisl framework author particip ifc bill c consolid variou author singl act import allow parliament discuss whole matter role assist countri develop countri concern result legisl author contribut organ like imf chang reflect estim along department estim year estim reflect whether govern increas decreas contribut intern agenc ndp impress way particip organ like imf fact impress action taken imf intern institut agenc respect treatment develop nation therefor concern includ financi author extens estim process remov opportun express concern assist govern implement progress polici organ world bank imf bill c administr bill revolutionari object chang cours govern taken past reserv bill anxiou finish second read order send committe opportun rais concern detail colleagu spoken flag number concern regard role play organ imf concern behaviour organ exampl let examin imf treat differ countri chile south africa countri human right polici abhor progress countri accept imf make multimillion dollar loan loan case amount hundr million dollar certain countri maintain oppress human right atmospher must recogn bretton wood agreement act result financi contribut imf particip oppress imf assist countri organ assist privat sector countri canadian govern involv particip act canadian remind fact dollar lent countri like south africa canadian pay cent per cent particular loan mani way perpetu oppress regim human right polici countri maintain statu quo ensur creat polici remain power posit influenc think import recogn fact part apartheid process contribut continu imf special draw right known sdr make major contribut imf power word pay piper call tune case unit state major contributor imf seen unit state first world alli put pressur imf ensur certain countri support other need go central america troubl part world see exampl imf treat regim el salvador nicaragua imf support regim el salvador given hundr million dollar support countri effort econom develop could debat length valu econom develop el salvador point imf major support countri suggest caus great concern come human right free elect nicaragua next door el imf said countri need assist develop educ rural road water suppli sanit system countri need help area countri govern elect peopl whatev assist develop econom infrastructur attempt educ peopl imf say cut aid world bank circul intern report decid section lend nicaragua cut import sector educ member awar without educ develop countri imposs real econom develop econom develop transfer first world develop third world anticip third world abl develop thrive case cannot develop without educ train goe hand hand econom develop imf told nicaragua need assist develop educ road transport infrastructur countri said nicaragua need assist develop better water suppli march bretton wood agreement act peopl countri like nicaragua run water easi access clean water access water walk long distanc get;Nelson Andrew Riis;1985
3517430;thank somoza;Derek Nigel Ernest Blackburn;1985
3517431;colleagu brant mr blackburn say thank somoza type regim interest assist peopl nicaragua say thing central american latin american countri intern agenc support make decis sens reflect use term extrem rightw view reagan administr say canadian taxpay talk ordinari canadian citizen pay tax provid tax revenu fund imf world bank institut support definit right wing regim world expens non wing regim countri receiv assist privat sector countri receiv assist countri support assist remov cut import recogn part process make poorer nation poorer richer nation richer part process widen gap seen happen countri like unit state report day point gap rich poor use gener term societi increas despit mani mani program introduc last number decad brought extrem societi fact grown happen within within unit state happen global scale poor countri poorer organ imf world bank introduc concern realiz today day speak bill principl flag principl bill concern principl new democrat committe specif feel bill chang ensur play activ progress role develop polici particular agenc estim mute come imf world bank support go chile today support organ earli differ polit regim countri exampl allend govern elect peopl chile want emphas govern elect open elect peopl chile institut address today cut support countri govern power sit american administr day peopl chile chose govern wonder whether stood critic fund institut said cut support chang polit orient el salvador nicaragua obtain support imf obtain support imf think import straightforward administr bill consolid exist legisl make chang sum money contribut evalu year word use estim oppos parliament author concern ongo particip organ support organ principl support role particip major player want see take progress activ role develop polici within organ imf world bank assist ensur lend practic financi support practic equit assist peopl develop countri oppos maintain certain polit regim expens polit regim;Nelson Andrew Riis;1985
3517432;question comment translat chateauguay mr lopez rise comment;Marcel Danis;1985
3517433;glad rise today deal issu mr speaker want congratul previou speaker remark proper order express rose last night continu remark morn commend take credit;Ricardo Lopez;1985
3517434;might remind direct comment question remark made kamloop shuswap mr rii without refer made hamilton east ms copp floor;Marcel Danis;1985
3517435;thank mr speaker connect respect remark meant continu direct concern fact seem worri lot need help poor develop underdevelop countri world mind noth feel canadian member parliament concern econom situat chariti begin home interest first go outsid world remark consist polit thrust parti help socialist march communist countri countri socialist communist lean understand interest help everybodi includ socialist communist expens economi american closest alli suggest canadian take direct favour alli enhanc economi close link u economi adopt direct would go canadian north american best interest contrari principl;Ricardo Lopez;1985
3517436;statement come nineteenth centuri;Derek Nigel Ernest Blackburn;1985
3517437;mr speaker appreci view held want thank origin set statement first reaction respond think import respond vein economi base larg particip global econom commun day could think econom financi island unto could develop go throughout rest world sinc past matter fact exist one goe begin kind western economi come know part world call fur trade way life health commun depend upon abil use resourc export fur europ china econom approach chang today abil sell good countri import good countri finish product raw product integr economi major trade countri world major trade countri depend upon abil interact nation track record posit year way economi improv year continu vein concern protectionist polici reagan administr implement unit state sector protectionist polici introduc today contempl whether sugar copper forest product fish sector name mr speaker great free enterpris free trade countri act contrari say think want get mental hear peopl say chariti begin home cours point healthi canadian economi depend upon particip healthi global economi mean assist other certain kind way assist long term case short term assist oil substitut act;Nelson Andrew Riis;1985
3517438;hous readi;Marcel Danis;1985
3517439;;Some Hon. Members:;1985
3517440;follow mr mcdougal second mr merrithew move bill c act amend bretton wood agreement act repeal intern develop associ act amend certain act consequ thereof read second time refer stand committe financ trade econom affair pleasur hous adopt motion;Marcel Danis;1985
3517441;agre;Some Hon. Members:;1985
3517446;mr speaker pleas speak support bill c today act amend oil substitut conserv act canadian home insul program act sinc chip program commenc continu end grant made home provinc alberta valu cosp grant provinc end januari amount chip program contribut conserv energi peopl made contribut lower thermostat lower thermostat econom reason may say latter failur previou govern disastr nation energi program move toward energi self suffici hope citizen support govern effort cope deficit continu activ reduc consumpt energi govern believ oil secur cannot achiev without commit involv canadian feder govern reduc energi consumpt per cent realiz total reduct per march oil substitut act cent sinc launch intern conserv program year repres total save consumpt sinc base year report period persuad peopl home check heat loss idea fit energi consciou help program come end home energi audit check insul heat system hous pinpoint place heat escap mani electr compani offer servic recommend base audit given base comput printout chip inspir creation privat air leakag control compani offer audit follow seal insul work confid initi enough public inform avail support canadian continu energi conserv demand audit seal work futur littl quantif avail public domain econom energi conserv potenti market impact energi demand economi cost benefit may undertaken conserv receiv much recognit suppli option sens energi conserv deliv standard live use energi energi conserv perceiv busi sector way tradit energi suppli industri consum enthusiasm energi conserv must foster consum expect stabl energi price abund energi suppli increas vulner possibl price shock shortag latter part decad much manner occur prior second world oil shock call upon canadian practis energi conserv exclud ongo research introduct form energi tradit one would emphas energi save perman net save expenditur energi consumpt mean fund avail consum invest busi spend within area commun although employ aspect energi conserv import consider present period high unemploy energi secur effici capit use essenti issu warrant seriou consider aggress energi conserv industri conserv industri sector concern fiscal measur requir help financ invest unlik huge mega energi program need substanti govern royalti tax relief order ensur econom viabil due size mammoth cost lower energi bill lower borrow cost mean increas consum expenditur henc increas econom activ capit avail busi sector invest lead vigor econom growth job gener massiv quantiti indigen coal shale train educ peopl job make resourc work need tripl play approach energi polici conserv deregul technolog develop deregul give petroleum compani incent seek new domest discoveri use enhanc recoveri techniqu beyond permit major effici becom control distribut system save govern termin cosp chip program period liber govern spent taxpay money program end return incom tax net increas deficit burden taxpay agre issu energi conserv brought fore program canadian take respons continu effort reduc current exorbit deficit canadian might think econom challeng term team effort need competit intern econom arena olymp repres prove world sport arena share goal basi teamwork govern move toward stabl econom growth sustain next quarter next quarter centuri type growth would place among world top industri nation term incom per capita sixth place govern commit co oper consult confront strive develop share view econom strategi adopt polici allow privat sector sustain growth previou govern becam bemus debat trade off wealth creation wealth distribut take wealth creation grant believ canadian begin look problem first step toward resolut canadian today pre occupi subject interest rate job specif job creation scheme vital import creat gener environ hospit econom growth privat sector must stimul privat sector evid entrepreneur independ busi creat per cent new privat sector job recent year privat sector creat job govern proce reduc deficit creat mani mani job control deficit allow econom growth sourc meaning perman product job canadian allow canadian support without lean fellow unemploy insur contributor acknowledg fact deficit unemploy declin canadian economi grow march reason pace persist growth deficit uninterrupt sinc mid becom seriou impedi reduc unemploy job creation train initi introduc minist employ immigr miss macdonald need specif group youth govern spend nation prioriti must financ cut budgetari envelop individu corpor look less feder govern assist subsidi guarante bill c step return self relianc canadian chang attitud toward role govern signific mean return day govern provid safeti net assist unemploy poor sick other need help achiev least minim level social well must greater relianc part everyon minist financ mr wilson state either make certain sacrific larger depriv impos upon futur spend cut inhuman inhuman leav econom affair state saddl children children crush burden debt canadian place great emphasi econom independ past must awar econom interdepend among countri provinc busi govern third nation incom quarter job depend export mean must meet intern competit standard maintain good relat trade partner unit state must recogn close link provinc must polici polici individu provinc improv co oper indispens must address appropri role govern must get fiscal hous order must attack huge deficit must make sacrific put sound financi basi cosp chip program success provid grant allow canadian convert cheaper form heat fuel insul home let face realiti program serv use canadian must run affair make decis foundat new fiscal polici laid hard fact must accept canadian work team help countri reach growth potenti build futur great countri support bill unqualifi govern trust way other prepar canadian share renew strength vigour economi someth essenti futur welfar;Barbara Jane (Bobbie) Sparrow;1985
3517447;hear hear oil substitut act;Some Hon. Members:;1985
3517448;question comment resum debat;Marcel Danis;1985
3517449;mr speaker rise point order call bill c mr speaker seat start speech last time bill hous would seek unanim consent hous recogn might finish remark afternoon;Simon Leendert de Jong;1985
3517450;agre put posit speak regular way mean give consent propos speak;Ramon John Hnatyshyn;1985
3517451;ottawa vanier mr gauthier wish rise point order;Marcel Danis;1985
3517452;agre floor remain minut;Jean-Robert Gauthier;1985
3517453;understand unanim consent;Marcel Danis;1985
3517455;recogn regina east mr de jong;Marcel Danis;1985
3517456;thank much mr speaker give special thank govern hous leader liber whip member extend courtesi deal bill c act would termin home insul program canadian oil program spoke quot submiss citi whitehors june senat committe energi natur resourc submiss claim base figur statist nation energi program updat commit spent end nation energi program result product barrel new oil per day time ask member compar spent home insul oil program state program save barrel oil per day recent figur suppli depart energi mine resourc put figur closer barrel oil per day total energi save attribut canadian oil program cosp estim barrel oil per day per cent increment valu assum cosp increment valu calcul chip appropri cosp oil save attribut program becom barrel per day chip total energi save attribut work program estim equival barrel oil per day absenc chip depart march oil substitut act energi mine resourc estim per cent save would achiev chip calcul result increment energi save equival barrel oil per day barrel oil per day chip barrel oil per day cosp add barrel oil per day save program cost figur program accur third grant flow provinci feder govern form tax fact program part transfer program provinc provinci govern tax program let put real cost govern expenditur produc save barrel oil per day put way amount reduct equival oil demand barrel oil per year term cost per barrel dr hollbach appear senat committe behalf energi mine resourc note older insul strip home energi save could cost per barrel equival circumst cost could low per barrel oil equival mani energi save possibl cost less per barrel let compar cost bring new energi suppli cost bring new energi suppli canadian energi system debat follow figur held repres ventur ga per barrel oil equival hibernia per barrel lepreau ii per barrel oil equival dr hollbach depart energi mine resourc note testimoni senat committe number conserv measur could taken would cost less per barrel oil equival term energi save term cost conserv side oil equival per barrel suppli side cost per barrel oil equival comparison could look job creat per spent energi conserv versu increas energi suppli figur come canertech incorpor studi entitl market potenti econom impact energi conserv canadian residenti commerci industri sector publish number job creat per year direct employ energi conserv number job creat energi suppli sector look indirect employ total indirect employ induc employ crate energi conserv side see dollar spent job creat wherea energi suppli sector job creat comparison reduc demand conserv oppos increas suppli expens govern creat number job energi save perman benefit go canadian peopl oil compani bank comparison govern insist bill c energi conserv side must destroy lift finger energi suppli side justif bill c heard govern spokesmen claim bill c necessari order reduc deficit govern spoke use argument said deficit reduc order get feet figur present morn illustr conserv save govern money nation energi program cost govern billion dollar govern refus touch program attempt obtain figur would indic much govern save oil substitut program program cost canadian hundr million dollar energi save canadian home insul program oil program save govern million dollar oil subsid payment accur figur avail indic mani million dollar govern save place order paper time futur govern emr abl provid accur figur claim govern claim bill c save govern money fals economi work way note compar cost suppli versu conserv side econom favour conserv could look nuclear energi year govern spent billion dollar nuclear program program produc litl energi energi produc cost effect ontario estim accumul deficit nuclear program darlington nuclear reactor cost interest charg benefit cours bank number job darlington creat cri would creat money put conserv area total energi nuclear reactor produc compar energi would save put amount money conserv conserv save energi nuclear reactor produc govern insist go megaproject shore oil project costli nuclear project produc energi equival much per barrel per barrel equival ignor conserv side must benefit home owner benefit conserv home owner save util bill go nuclear rout benefit home owner pay march build nuclear reactor darlington pay interest charg benefit cours bank collect interest charg make sens concern conserv govern follow path exploit home owner help oil compani bank ordinari candian home would tend think conserv concern conserv concern conserv bill c point fact make sens reduc deficit fact increas deficit amount money govern spend bring new suppli oil energi costli would follow conserv rout matter dismay govern destruct altern energi program begun develop leadership role develop new technolog govern spokesmen said privat sector take govern support altern energi program wind biomass forth minist state scienc technolog mr siddon appear stand committe miscellan estim state year long enough period sinc new technolog proven ten year period govern decis cut research altern energi program minist engin know better first incorrect say program proven fair number program brink becom viabl sever past point becom viabl ten year span minist demand wish would use measur nuclear energi took year experiment mr speaker first reactor put onstream will spend billion dollar research nuclear energi will spend year research altern energi small scale energi project allow self suffici individu consum smaller commun commit megaproject cost hundr billion dollar small scale project produc job effici sound project get scrap high cost project get support govern say former liber govern liber one pour billion dollar nation energi program give credit mr speaker support altern energi conserv program term total scheme thing consid minor project compar megaproject oil substitut act dismay new democrat parti govern chosen rout fli philosopi mani member opposit conserv small c sens believ move societi begin conserv husband resourc govern destroy philosophi bill c consid oil glut world today demand product today high compar suppli scarciti present peopl line pump common sens tell temporari situat oil finit resourc run dri must put place altern energi sourc go lay wait crisi upon begin act forward look govern must realiz day come oil energi great demand time prepar day govern done bill c cut back research develop altern energi prevent prepar inevit day oil scarc commod carri high price tag urg member conserv parti believ small c conservat make view known vote bill express minist govern dissatisfact bill;Simon Leendert de Jong;1985
3517457;mr speaker interest certain member new democrat parti rise speak hous zero nuclear energi success stori canadian high technolog today talk energi would talk lead scientist nuclear field would tell need nuclear energi peac purpos need altern sourc energi conserv argument realiz nuclear reactor picker produc energi niagara fall realiz industri develop would occur central without massiv sourc energi would agre american eastern seaboard went dark year ago would grate safe system someth bother issu mr speaker nuclear energi peac purpos equat nuclear armament destruct purpos relationship gone peac rout realiz year spent nuclear energi research spent experi nuclear reactor cobalt therapi unit develop chalk river ontario lead cure cancer today kind compani go atom energi limit sign contract march oil substitut act atom energi research commerci compani abl afford would like put record today mr speaker narrow approach taken toward nuclear energi friend interest high tech industri countri get brief broader scope nation research council start today atom energi limit agre nrc chop present govern way downplay greatest success stori nuclear energi countri lot environ candu reactor safe proven call incid picker capabl improv error correct expertis techniqu done picker let neg success high technolog countri safeti factor built time complain expenditur lack energi countri countri would today industri develop back sourc nuclear energi;Leonard Donald Hopkins;1985
3517458;mr speaker would like say made nuclear comparison term refut minist state scienc technolog mr siddon said front stand committe miscellan estim said quot mani case year fund becom evid area solar wind energi return invest evid point mr speaker govern will forgo research develop solar wind energi accord minist return invest ten year period govern past present will use measur nuclear energi research develop nuclear energi go much longer year fact year accur second point would like make term cost effect nuclear energi proven expens technolog cost effect white eleph unit state cost hundr million dollar nuclear power plant maritim sure peopl initi program wish gotten involv plant produc heavi water nobodi want nobodi need cost hundr million dollar say nuclear technolog safe technolog previou govern govern refus allow open inquiri industri time mr speaker hear stori breakdown nuclear reactor last week read minut atom energi control board obtain ottawa citizen freedom inform legisl minut reveal horror stori occur behind close door nuclear power safe technolog place discov way deal wast econom compar conserv program made sens ad govern continu pour money hole time cut nickel dime spent conserv understand econom think peopl understand;Simon Leendert de Jong;1985
3517459;mr speaker lay ndp polici line interest see union leader nuclear industri think statement cost effect concern would admit use depth research energi expens begin ndp talk commit go start long term research develop program like atom energi make long term commit tell long term benefit nuclear energi countri futur outweigh cost gone research develop amaz ndp conserv conserv fail move bring tactic fear front public tri win case irrat emot argument logic anyon hous think need nuclear energi futur sight futur develop nation;Leonard Donald Hopkins;1985
3517460;note conserv liber member applaud statement type think scare think major canadian peopl util compani util compani unit state brink bankruptci invest nuclear energi state cost effect way go invit follow road precipic though cannot american compani go bankrupt tremend cost overrun inadequaci technolog want follow like lem appear ndp say stupid;Simon Leendert de Jong;1985
3517461;point order mr speaker rise bring attent hous vancouv kingsway mr waddel foot mouth desk;Philip Derek Lewis;1985
3517462;mr speaker feet floor usual listen best speech heard march hous common would wise pay close attent;Ian Gardiner Waddell;1985
3517463;order pleas resum debat translat;Marcel Danis;1985
3517464;mr speaker tri keep feet floor pleas opportun speak today import matter conserv energi energi year canadian prepar conserv thank program introduc previou canadian govern manag manag redirect save signific part energi resourc bill intend elimin certain program make project futur assum abl realiz energi save tori govern come hasti ill advis propos amend oil substitut conserv act canadian home insul program act bill c hasti ill advis propos simpl reason tori govern fail analyz impact cut introduc program failur unforgiv mr speaker wrought surpris panic among consum discourag privat busi let first look canadian home insul program chip program worth mention program establish liber govern brought save energi provid greater comfort noth luxuri matter need necess doubt awar mr speaker damp cold wind sweep maritim peopl must insul home kind geograph weather condit effici home insul essenti vital area although may come surpris thousand canadian home meet minimum insul standard insul program instanc intend owner home built septemb statist provid mortgag hous corpor depart energi mine resourc show home inadequ insul elig canadian govern insul program new brunswick provinc popul insul hous assist program need govern day understood situat introduc insul program per cent elig oil substitut act canadian home accept program new brunswick per cent work done mean per cent home meet minim insul standard therefor time mr speaker axe program year need job insul home across land per cent govern opposit hope complet per cent work next year unthink consid liber govern feder contribut set per cent claim maximum new govern minist announc without ado feder grant would slash cent april polici unaccept govern bent cut ask peopl within short period time sinc cut announc last novemb gener panic among homeown resid need insul cannot afford total cost insul job feder grant cut per cent consum pay money mean canadian abl pay extra cost includ novemb word canadian benefit insul program onward bad mr speaker govern opposit seem care cut insul program implic neg anyon new govern thought announc sudden per cent cut feder contribut insul program complet withdraw program canadian consum tri appli program march therefor volum unexpect applic lead glut order exceed current capac privat compani insul work accord figur suppli minist energi mine resourc applic grant insul program date announc minist wilson decemb reli statist offici minist energi mine resourc told januari novemb applic program month divid number applic number month get averag applic month month follow announc minist financ applic much strike figur like due fact april govern pay per cent march oil substitut act expenditur canadian peopl cannot blame rush blame govern fail individu need conserv govern refus help peopl addit leav problem hand contractor abl meet demand beyond control exampl decemb offic respons home insul program fredericton receiv call per cent increas compar averag number call homeown fear unabl take advantag program pay contractor sinc novemb work day week afraid unabl complet work march inhuman difficult believ govern claim close peopl turn deaf ear alarm plea short object govern intent reduc contribut cent april stand attempt termin canadian home insul program march day feder govern import energi conserv program main purpos help canadian taxpay program expenditur respons govern aim anyth previou govern manag save energi keep peopl warm challeng govern thing case obviou govern head wrong direct realiz mr speaker program chip cosp creat employ program design spur privat sector develop expans odd home insul enabl small medium size busi prosper program gave young peopl canadian opportun work share labour market area new brunswick program made signific contribut economi pull busi doldrum creat job put commerci undertak whole provinc road recoveri know speaker canadian labour forc underemploy respons govern take mean creat job job creation cinch cours seem govern devoid experi field learn expens awar econom forc chip cosp forc mr speaker tri understand want program less succeed hope argument convinc peopl want help make countri prosper must motiv canadian want support effort said must admit given much consider program threaten abolish canadian oil substitut program object rais program sinc govern announc cosp would termin march like stamped interest homeown want govern grant matter applic grant privat sector work beat deadlin avoid wrath custom program end march grant addit contractor contract deadlin least mani mani contractor hire staff lay employ take nosed govern knew program costli compromis put deadlin extra month seem govern taken approach seem affect fact consum contractor disturb would excess demand face privat sector justifi extens program logic tendenc act instanc lack logic member opposit forgotten oil substitut program import exist feder program sector forgotten increas price litr time elimin oil substitut program mr speaker canadian conserv energi energi costli nonsens last ten month hous convert oil heat electr wood propan ga heat system new brunswick nation total assess home convert system lot repres great energi save accept figur one deni insul oil substitut program would contribut lot econom growth conserv energi welfar canadian object previou govern reach today ask new govern support object make decis suggest convinc govern enough vision realiz say make sens;Fernand Robichaud;1985
3517465;question comment richelieu mr plamondon march;Marcel Danis;1985
3517466;mr speaker surpris hear argument rais new brunswick colleagu speak extend program mention need program forget someth import opinion fact program temporari develop purpos help peopl cannot afford convert heat system insul home hand respons govern like elect must consid fact deficit certain program help hundr thousand peopl said speech quot figur peopl month mean home month said announc program would disappear month happen allow peopl present applic would seem want appli program done respons govern must deal issu optic dear colleagu wonder whether prioriti creat job govern reform promot small busi sector instanc peopl abl afford insul home chang heat system govern maintain program practic purpos met object;Louis Plamondon;1985
3517467;westmorland kent mr robichaud;Marcel Danis;1985
3517468;mr speaker surpris comment made colleagu interest cutback made govern help program provid ask whether would better consid program job creation must say would like program job today need countri program consid real need job let peopl work job need real job paper one;Fernand Robichaud;1985
3517469;richelieu mr plamondon supplementari;Marcel Danis;1985
3517470;mr speaker think colleagu hous hear refer new program fact think got cameroon must admit trip refer program help small busi believ minist state small busi mr bissonnett talk employ program minist employ immigr miss macdonald talk job perman job refer job creation program say job creation program kind job canadian want made clear septemb sinc cam oil substitut act paign issu creat perman job kind temporari employ provid assist program think focu program good program done set must concentr creat perman job use fund get rid deficit left former govern promot creation perman job;Louis Plamondon;1985
3517471;mr speaker agre friend want perman job sinc part world perman job peopl take kind work whether temporari season want work could sure would get job ten thousand job promis elect campaign would say congratul peopl ride wait perman job;Fernand Robichaud;1985
3517472;mr speaker would like make comment someth add respons said richelieu mr plamondon;Ian Gardiner Waddell;1985
3517473;would remind must address question comment speech westmorland kent mr robichaud;Marcel Danis;1985
3517474;ah ye problem would like spoke english heard conserv say program done job program finish need met minist energi mine resourc miss carney said vancouv day speech march exist residenti hous energi cost could reduc per cent conserv invest would explain word minist respons said indic ride poor peopl need govern program continu conserv measur;Ian Gardiner Waddell;1985
