basepk;speechtext;speakername;year
3528123;mr speaker april quebec subagr forestri develop sign agreement govern promot forestri develop order increas avail resourc foster set basic nurseri equip cours research facil agreement next year know mr speaker long felt natur resourc inexhaust long util forest without carri real polici agreement trademark respons govern believ constitu champlain deriv signific benefit mr speaker quebec forestri main sourc job sinc number job steadi declin decreas log oper conclud proud forestri polici mean job mean insur polici nation resourc govern safeguard heritag leav younger gener;Michel Champagne;1985
3528124;hear hear;An Hon. Member:;1985
3528130;mr speaker friend ride mountain nation park concern preserv dwindl heritag natur habitat awar matter pose threat integr park propos progress conserv mla manitoba construct new road west end park ride mountain nation park world class heritag area richest divers wilder set north america surround intens agricultur town villag island wilder surround human develop home thousand elk moos deer beaver dozen wolv coyot elus lynx cougar present healthi state protect wise polici law past year cannot permit rich heritag violat new road pristin wilder area road would disrupt veget wildlif pattern increas poach road kill increas incid forest fire caus may careless passersbi integr rich natur wan export ingenu contribut environ southern kept intact futur prosper dot;William Alexander (Bill) Blaikie;1985
3528133;speaker colleagu champlain mr champagn done would like today stress hous import recent quebec subagr forestri sign week quebec citi tuesday april privileg attend quebec colleagu sign subagr forest develop mr speaker fifth region econom develop agreement reach govern quebec govern show much govern succeed reinstat fruit dialogu quebec benefit level govern minist state forestri mr merrithew succeed reach quebec counterpart histor agreement mr speaker new year agreement best sign quebec amount alloc public forest develop privat forest develop whole repres creation person year work conclud mr speaker would like stress import agreement abitibi temiscamingu area agreement addit solv area problem suppli import econom spin off term job creation respect million dollar invest area;Gabriel Desjardins;1985
3528139;mr speaker citi saskatoon host intern trade consult minist parliamentari secretari initi centr across initi reinforc import intern trade play economi includ canadian depend upon intern trade employ northern central saskatchewan wheat major export export potash uranium canola plant anim biotechnolog high tech electron agricultur machineri everyon know major saskatch;Donald Paul Ravis;1985
3528142;mr speaker peopl around world prais new cours action led prime minist mr mulroney outstand world statesman;Gerry St. Germain;1985
3528143;hear hear may;Some Hon. Members:;1985
3528145;short month establish respect key player arena intern relat prime minist made clear commit meet intern commit develop intern trade promot world peac meet moral oblig intern aid develop assist high prioriti prime minist attach extens relat greatest trade partner unit state lead role intend play week bonn econom summit countri stand front centr exampl modern nation commit harmon global relat prime minist perform intern spotlight make canadian proud;Gerry St. Germain;1985
3528148;mr speaker cbc televis regina go lose nation televis report posit henceforth news nation import provinc saskatchewan cover winnipeg edmonton regina latest insult provinc saskatchewan perpetr liber tori liber took taxat centr transfer winnipeg weather offic next target liber govern taken saskatchewan result servic deterior tori promis chang told peopl saskatchewan would thing much promis find insensit behaviour come govern came former govern tori restraint meant end air reserv desk regina saskatoon tori restraint strip saskatchewan nation televis report work network establish provid equal servic canadian minist commun mass mandarin cbc way regina cbc consid finest facil kind produc peter mansbridg eve savori paul workman countri minist financ budget take saskatchewan next tori minist saskatchewan sit hand govern turn forgotten provinc;Simon Leendert de Jong;1985
3528150;mr speaker repres rural ride beauc interest lot beauc farmer beauc pork produc penal sinc april last american govern decid impos cent excis tax pound pork canadian produc would minist agricultur mr wise make person represent washington undertak immedi negoti american author would suggest spokesmen pork industri level govern form common front respect quebec pork produc export per cent product unit state tax cost beauc ride consid excis levi pork export unwarr sinc relat pork industri assist program time stagnat product declin month urg minist agricultur go washington earliest opportun surviv thousand quebec beauc pork produc stake montreal saint mari mr malepart may grumbl want continu defend interest constitu;Gilles Bernier;1985
3528153;mr speaker minist fisheri ocean told yesterday would inform chamber action intend take regard blatant violat west german fish fleet long term eec fish agreement minist know west german fleet exceed quota per cent fish stock manag stock claim canadian resourc realiz canadian resourc minist shock situat;George Baker;1985
3528154;mr speaker would like echo said shock situat blatant fish breach understand countri may european commun german vessel taken allot amount fish stock view canadian stock seriou conserv problem today secretari state extern affair met mr de eec commission extern affair meet schedul saturday secretari state extern affair foreign minist west germani meet eec offici monday meet fisheri minist feder republ west germani wednesday would like assur matter view seriou time pursu highest level;John Allen Fraser;1985
3528156;mr speaker shock west german fleet minist inact shock would like minist verifi chamber sent diplomat note eec month protest overfish west german fleet confirm chamber eec respond april canadian mission brussel say recogn canadian jurisdict stock minist verifi tell hous close port impos sanction cancel agreement month;George Baker;1985
3528157;mr speaker point protest launch point satisfactori respons know import public know addit cod stock german vessel took within canadian mile limit recent fish take place outsid canadian mile limit author interfer ask close port consid think present time would conduc find solut option respect futur relat eec feder republ germani matter discuss next day sure would want comment discuss meet;John Allen Fraser;1985
3528159;mr speaker minist confirm eec ignor diplomat protest made month remain govern taken lie oral question true reason prime minist west germani fish friend real reason fish friend west germani west german fleet overfish resourc;George Baker;1985
3528160;mr speaker would remind hous probabl get resolut complex problem said jurisdict interfer much friend enemi rais legitim destroy credibl outrag tri play polit said extens discuss ongo discuss monday wednesday sure find appropri answer appropri answer view fact stock recogn canadian manag stock destroy contractu agreement understand exist;John Allen Fraser;1985
3528162;mr speaker incred minist fisheri ocean told yesterday heard matter tuesday find diplomat note sent month ignor week know credibl outrag hous today minist get fact straight minist said stock overfish outsid mile zone know spanish deni access canadian water last half dozen year overfish stock tell eec cake eat tell eec quota insid canadian zone overfish outsid limit maintain quota thing tri use queen photo opportun sell fishermen atlant order upset applecart bonn action minist take;Brian Vincent Tobin;1985
3528163;mr speaker risen state high dudgeon;John Allen Fraser;1985
3528164;spuriou indign;An Hon. Member:;1985
3528165;ye indign justifi indign except would help member opposit would put someth construct clear break relat european econom commun answer problem would solv noth fact would play hand particular german compani take advantag situat would hope member would use common sens let work thing may oral question;John Allen Fraser;1985
3528167;mr speaker suggest break relat suggest follow eec exampl eec member decid import seal fur countri best interest ban ruin economi newfoundland;Brian Vincent Tobin;1985
3528169;decid eec overfish stock ruin economi fishermen atlant simpl break diplomat relat countri tell licenc withdrawn quota canadian water unless prepar live agreement sign take courag commit got show leadership kind action take place;Brian Vincent Tobin;1985
3528171;mr speaker option shout across floor hous cours option avail would surpris other concern member hous parti put put friend eec friend feder republ germani assur shall let appropri peopl know enrag today;John Allen Fraser;1985
3528173;mr speaker direct act prime minist concern unilater american decis impos trade embargo nicaragua utterli disastr decis gather prime minist secretari state extern affair said would like act prime minist addit social econom assist nicaragua secretari state extern affair said would continu absenc minist intern trade govern consid compens least u trade encourag canadian trade crucial area machin tool pesticid fertil product deni nicaragua u embargo;Pauline Jewett;1985
3528174;told media yesterday mr speaker diplomat trade relat nicaragua remain normal intend go promot intern develop would think trade embargo impos unit state extraterritori connot countri cours follow situat;Monique Vézina;1985
3528176;mr speaker thank minist answer could turn minist region industri expans extraterritori appli say american subsidiari oper continu export variou good nicaragua assur hous canadian govern give activ encourag canadian firm canadian subsidiari american firm fill slack difficult nicaragua field machin tool pesticid fertil similar product;Pauline Jewett;1985
3528177;mr speaker want assur indic pressur brought washington american sourc restrict canadian compani carri trade relationship feel appropri nicaragua cours monitor type thing assur anticip pressur natur refer;Sinclair McKnight Stevens;1985
3528179;mr speaker hope would activ encourag canadian firm fill slack product machin tool hope minist give encourag final supplementari return act prime minist minist intern trade minist agricultur hous would like act prime minist critic matter nicaraguan beef quota month nicaraguan negoti beef quota receiv answer quota could act prime minist minist region industri expans assur quota beef import nicaragua kept least level pound;Pauline Jewett;1985
3528180;mr speaker would like assur relat beef quota includ might appli nicaragua govern equit fair quota announc due cours may;Sinclair McKnight Stevens;1985
3528182;mr speaker direct minist extern relat wish inform agre govern polici continu assist nicaragua consid fact prime minist said london day want speak behalf third world bonn summit could minist give hous assur prime minist rais subject trade embargo impos presid unit state peopl nicaragua tell presid unit state canadian deplor decis destabil effect poor peopl central america peopl ask encourag process import quest peac part world encourag contadora process;Joseph Jacques Jean Chrétien;1985
3528183;mr speaker think bonn prime minist mention fact third world present discuss intern impact whether discuss nicaragua kind action light inform receiv today think primari object bonn summit think would prematur make predict prime minist say occas;Monique Vézina;1985
3528185;supplementari mr speaker want minist let prime minist know outrag canadian decis presid unit state lost battl congress polici regard nicaragua today intend make citizen nicaragua pay defeat congress therefor hope minist forward messag prime minist explain posit taken canadian issu;Joseph Jacques Jean Chrétien;1985
3528186;mr speaker posit clear think role promot dialogu concili convinc best way bring peac situat nicaragua help contadora process shall continu provid assist way oral question;Monique Vézina;1985
3528188;mr speaker direct minist region industri expans pleas know touch offici unit state offic foreign asset control u treasuri depart said unit state bring forward regul within next day restrict abil canadian subsidiari unit state compani export nicaragua offici said canadian subsidiari sell product nicaragua contain signific american content parent firm pay signific penalti might mean instanc gener motor ford chrysler prevent export part nicaragua minist spite earlier comment request meet u offici unilater action part u govern end prevent canadian export cost canadian job;Nelson Andrew Riis;1985
3528189;mr speaker repli sure hous would interest know sourc say present time regul receiv review get touch american offici receiv regul;Sinclair McKnight Stevens;1985
3528191;mr speaker precis ms catherin mann u offic foreign asset control individu convey regul put restrict canadian export nicaragua concern minist prepar say hous peopl case canadian firm oper restrict export polici canadian prepar take action need dictat unit state term export polici;Nelson Andrew Riis;1985
3528192;speaker know difficult respond hypothet set circumst indic say would satisfi would hesit ask offici get touch sourc refer least learn detail may oral question;Sinclair McKnight Stevens;1985
3528194;mr speaker minist region industri expans mr steven yesterday minist said canadian govern consid guarante fix percentag canadian market canadian textil cloth footwear industri bonn prime minist want urg rich countri open border good southern countri saw littl influenc minist domtar affair commit prime minist kept obviou minist tell fairi tale minist say thing prime minist mr speaker speak behalf govern;David Berger;1985
3528195;mr speaker repli may say comment refer comment made respect gener discuss concern call sunset industri countri point time talk textil manufactur shipbuild industri like compani thought longer term perspect year exampl appropri would like learn discuss learn feel need govern give confid build factori creat employ keep canadian work main concern govern wish offici opposit would give support get work;Sinclair McKnight Stevens;1985
3528198;mr speaker view fact north south dialogu polici establish previou liber govern retain present prime minist minist intend strengthen canadian industri renew board next budget region textil industri locat modern convert new technolog would allow prime minist keep commit develop countri;David Berger;1985
3528199;mr speaker respect cirb organiz tion refer would interest know view colleagu govern propos sunset march next year posit offici opposit;Sinclair McKnight Stevens;1985
3528200;posit minist;John Napier Turner;1985
3528202;mr speaker direct deputi prime minist spite prime minist assur nativ program would cut provinci organ council yukon indian receiv fund current year deputi prime minist task forc call go slow polici settl comprehens land claim mani indian organ worri delay fund part new govern polici nativ program cut back come could minist assur hous assur indian peopl level fund council yukon indian indian organ cut current level;James Douglas Manly;1985
3528203;mg speaker respons would like indic hous fund approv council yukon indian meet region director depart vancouv monday question dealt final review undertaken time next week minist indian affair northern develop intend make comprehens announc matter fund organ;Walter Franklin McLean;1985
3528205;mr speaker supplementari direct secretari state;James Douglas Manly;1985
3528206;beard gone;John Carnell Crosbie;1985
3528207;true john could secretari state assur hous attempt undermin fund provinci territori organ funnel money band make money avail provinci organ;James Douglas Manly;1985
3528208;mr speaker recal prime minist issu statement guidelin announc made minist indian affair northern develop within frame refer outlin prime minist statement may;Walter Franklin McLean;1985
3528210;mr speaker minist environ act minist view obviou danger pcb spill outcri among resid western part montreal minist tell intend propos relianc power equip ltd store litr pcb point clair;Pierre H. Cadieux;1985
3528211;matter rais import minist today shall take due note represent;John Allen Fraser;1985
3528213;mr speaker minist transport know aeronaut act feder author must rule purchas nordair share societ quebecois de transport minist tell hous posit canadian govern take regard yesterday minist state transport said feder govern quandari govern plan approv transact;André Ouellet;1985
3528214;mr speaker correct provis aeronaut act section govern type propos transact provis nation transport act ctc regul formal present made cabinet consid date latest inform propos present;Donald Frank Mazankowski;1985
3528216;mr speaker supplementari yesterday minist state said could take sever month would like minist tell reason footdrag simpl transact approv reject relat govern govern quebec seem chang would simpl govern approv request oral question quebec govern delay mr speaker minist refus answer might tell govern intent regard region carrier govern favour merger want promot greater competit;André Ouellet;1985
3528217;mr speaker posit accept reject deal see deal;Donald Frank Mazankowski;1985
3528219;mr speaker minist transport awar widespread concern winnipeg follow creation new posit cnr senior vice presid locat edmonton minist assur winnipegg winnipeg continu region headquart cnr amalgam region outflow cnr manag job winnipeg edmonton;William Alexander (Bill) Blaikie;1985
3528220;mr speaker ye give assur matter fact new cn region vice presid appoint next day week contempl mass transfer peopl winnipeg edmonton said restructur manag think applaud fact decis affect invest plan cnr western made western manag team situat winnipeg edmonton vancouv posit make decis west;Donald Frank Mazankowski;1985
3528222;mr speaker want assur mass transfer want assur signific outflow manag job winnipeg edmonton went coupl year previou liber govern rumour would signific downgrad winnipeg relationship edmonton conserv govern power said elect would look western winnipeg part thereof would like minist say winnipegg mass transfer signific outflow manag job winnipeg edmonton need know may oral question;William Alexander (Bill) Blaikie;1985
3528223;mr speaker govern intent downgrad role winnipeg transport centr import part cnr fact matter growth western augur futur cn oper winnipeg includ transcona traffic increas provid job activ western winnipeg;Donald Frank Mazankowski;1985
3528225;mr speaker direct minist nation defenc past sunday hmc fire shell submerg fish vessel ladi marjori order sink minist instruct offici conduct full urgent inquiri vessel owner count vessel replac fast possibl;Gerald J. Comeau;1985
3528226;short answer south west nova sir vessel speak ladi marjori found condit heavi sea mile halifax april took water point awash gunnel crew abandon ask whether wish reboard order attempt salvag respons neg vessel constitut hazard navig sunk;Erik Nielsen;1985
3528228;mr speaker direct minist fisheri absenc minist employ immigr around shore newfoundland along coast labrador heavi ice blockad year heavier seen year know may inshor fishermen unabl collect unemploy insur benefit mean time ice disappear incom thousand inshor fishermen newfoundland labrador minist step govern take deal seriou emerg prepar amend unemploy insur regul order treat fishermen par worker assur incom time get work;Bill Rompkey;1985
3528229;mr speaker rais matter seriou concern area other repres absenc minist employ immigr say govern watch daili basi know time came see deleg newfoundland labrador matter treat know respons minist employ immigr yesterday;John Allen Fraser;1985
3528231;mr speaker appreci respons want assur speak colleagu minist employ immigr govern prepar amend regul think first cours action minist case assur minist employ immigr least make special payment avail fishermen year ensur incom hand may time ice leav bay;Bill Rompkey;1985
3528232;speaker minist fisheri understand full represent made undertak discuss colleagu colleagu necessari pursu;John Allen Fraser;1985
3528234;mr speaker absenc minist trade minist agricultur put parliamentari secretari minist agricultur last decemb govern put stop import cheap subsid beef place quota beef import month hear rumour govern crumbl eec threat take retaliatori action commod parliamentari secretari assur canadian beef veal produc govern hold posit crumbl pressur eec translat;Stanley J. Hovdebo;1985
3528235;mr speaker minist agricultur mr wise awar pressur understand beef import part import export activ canadian govern minist department offcial negociat ing effort find solut rest assur mr may speaker utmost promot defend interest canadian produc;Pierre Blais;1985
3528237;mr speaker thank parliamentari secretari answer suggest minist stand firm eec retaliatori threat time come take retaliatori action time establish countervail duti subsid beef come eec;Stanley J. Hovdebo;1985
3528238;mr speaker awar eec retaliatori threat import govern make sure measur may take desastr consequ bring issu gatt win lose could find difficult situat high level import could rais higher would disastr understand govern must defend interest canadian produc area exampl honey mapl syrup produc countri make effort defend interest canadian produc;Pierre Blais;1985
3528240;mr speaker direct presid treasuri board sinc minist announc call new era labour manag relat public servic ask hous tabl memoranda sign negoti public servic union minist said request fact document leak press public servant concern superannu disturb minist tabl document today peopl rest eas read understand;Jean-Robert Gauthier;1985
3528241;mr speaker first place like point colleagu document describ media sign agreement agreement principl basi negoti way pleas mr speaker tabl paper hous today noth confidenti understand lay basic principl follow bargain way hope complet near futur oral question pension;Robert René de Cotret;1985
3528242;mr speaker order allay fear apprehens among retir civil servant minist assur hous repres pension manag board make sure retir canadian repres;Jean-Robert Gauthier;1985
3528243;mr speaker say held discuss advisori pension committe pension repres discuss union matter wish govern new advisori committe repres;Robert René de Cotret;1985
3528245;true argu intend promot represent pension committe look plan last mani year sound;Robert René de Cotret;1985
3528247;mr speaker direct minist region industri expans day yesterday canadian spokesmen textil industri held press confer toughen multifibr arrang stem tide import low wage countri disrupt market view problem minist consid establish parliamentari committe give member opportun studi matter see import industri quebec economi;Jean-Guy Guilbault;1985
3528248;mr speaker suggest interest think might fit remind studi way present time concern industri certain represent come industri sourc may set special committe could least consid make refer appropri committe matter could look suggest may oral question agricultur;Sinclair McKnight Stevens;1985
3528250;mr speaker absenc minist agricultur direct parliamentari secretari sent notic minist offic time ago hope receiv brief minist respons canadian wheat board estim acr seed year unprescrib short straw semi dwarf wheat varieti sinc varieti licens use cannot import parliamentari secretari tell hous seed come crop get countri translat;Victor Fredrich (Vic) Althouse;1985
3528251;mr speaker take note colleagu assur convey remark minist agricultur minist respons canadian wheat board;Pierre Blais;1985
3528253;mr speaker parliamentari secretari could refer rest minist agricultur charg particular aspect law charg laid illeg import seed past charg laid futur make certain import compli law countri;Victor Fredrich (Vic) Althouse;1985
3528254;note mr speaker colleagu may rest assur answer earliest opportun;Pierre Blais;1985
3528256;mr speaker april year minist met repres quebec feder committe urea formaldehyd foam victim accord newspap report comment receiv peopl follow meet disappoint today le devoir report import inform clinic studi made children examin saint justin hospit dr jacqu lacroix reveal high percentag per cent children contact uffi suffer headach similar disord would like know whether result new medic studi minist intend minist financ realloc fund scientif research must forget children live stake;Jean-Claude Malépart;1985
3528257;mr speaker assur inform latest find concern health children shall complet analysi fact urea formaldehyd foam assur mr speaker everyth necessari protect health canadian citizen;Michel Côté;1985
3528258;speaker spokesperson feder remark month sinc gave fact consid result studi real threat children health think afford wait month could minist give hous assur obtain addit fund scientif research studi health problem peopl;Jean-Claude Malépart;1985
3528259;mr speaker repeat shall complet analysi fact take action possibl interest canadian;Michel Côté;1985
3528261;honour inform hous petit present saskatoon east mr ravi wednesday may meet requir stand order form receipt privileg;Martial Asselin;1985
3528263;mr speaker rais matter privileg yesterday provok appear doubl standard enforc regul parliament hill member parliament citizen chanc look preced believ matter freedom express freedom contact member parliament rais matter may administr ground parliament preced indic reason parliamentari precinct direct control includ build ground parliament hill therefor much whether appropri rcmp remov tabl member distribut literatur hour relat new set regul adopt cabinet last week regul impos believ quit extrem restraint time honour right citizen petit member parliament demonstr point view commun point view public member parliament ground parliament hill suggest must consid let point regul offenc occupi public work peac offic say dictionari definit occupi let say someon parliament hill minut peac offic may act direct minist public work say person occupi violat new revis nuisanc regul individu ask move person refus move fact arrest remov parliament hill person properti remov parliament hill subject fine believ constitut arbitrari polic power interfer time honour person fact demonstr parliament hill joseph maingot parliamentari privileg refer fact precinct parliament sacr function know mr speaker contempt parliament lie interf work parliamentarian action might effect interf work parliamentarian suggest happen result new power exist past interfer access parliamentarian peopl wish demonstr mr maingot state book parliamentari privileg sinc parliament hill public place restrict movement gener public ground would consid excess committe procedur organ spoke need strike reason balanc import allow public reason access hous common hand necess preserv secur hous;Michael Morris Cassidy;1985
3528264;know requir present case privileg indic point privileg proceed cite preced must know preced refer could tell privileg breach privileg mr cassidi;Martial Asselin;1985
3528265;mr speaker time honour privileg member parliament enjoy freedom speech freedom access suggest freedom access member parliament peopl wish come parliament hill imped creation power hand govern rcmp prevent peopl come parliament hill stay express point view evid last week power fact appli discriminatori fashion demonstr permit form demonstr permit object structur permit permit suggest would difficult member parliament carri duti member public allow access member parliament exampl polic offic prevent access constitu offic toronto vancouv would contempt;Michael Morris Cassidy;1985
3528266;order would make clear say privileg breach someon allow demonstr hill case make;Martial Asselin;1985
3528267;say privileg breach arbitrari excess right interfer demonstr parliament hill creat prevent express opinion parliament hill prepar move matter restrict freedom express vicin parliament hill decre regul cabinet refer stand committe privileg elect cours understand motion depend rule whether suffici case suggest restrict public access parliament hill crimin code restrict reason arrang made rcmp someth new inject grave concern could use stop demonstr parliament hill believ interest parliamentarian repres grave interfer tradit privileg reason wish see matter refer committe privileg elect;Michael Morris Cassidy;1985
3528268;minist public work point translat;Martial Asselin;1985
3528269;mr speaker think import put everyth perspect respect privileg rais privileg today provid full inform peopl sure first must new regul may busi hous forc author minist public work protect ground respons depart favour group contrari said mr speaker clear group would allow demonstr told media possibl demonstr support certain idea principl supervis extent request made proper author clear mr speaker sure canadian got messag certain peopl want get across clear member everybodi parliament hill rule must observ rule defin order council awar mr speaker;Roch La Salle;1985
3528270;need reserv believ citizen right demonstr within precinct parliament take represent must make prima faci case privileg member hous breach privileg must put hous understand correctli view citizen privileg breach believ may fact differ applic rule someon hold demonstr may differ other may true minist say debat fact tri extend concept privileg accept right member receiv citizen expect citizen receiv member offic anywher appropri difficult find privileg fact cannot find prima faci privileg put regard argument make access prevent way cannot find prima faci case privileg er legisl variou piec legisl might take present time presid privi council wait get inform counterpart opposit parti say hous tomorrow legisl next week receiv inform;Martial Asselin;1985
3528273;mr speaker honour present first report stand committe agricultur offici languag;Walter Leland Rutherford (Lee) Clark;1985
3528275;mr speaker like tabl agreement principl treasuri board union concern ongo negoti master agreement pension plan dental plan;Robert René de Cotret;1985
3528277;mr speaker pursuant stand order wish tabl offici languag copi annual report telesat fiscal year;Marcel Masse;1985
3528279;mr speaker rise place usual busi someon govern side let know govern plan bring hous term busi;Jacques Guilbault;1985
3528280;mr speaker tomorrow design opposit day opposit know discuss go among hous lead;Paul Wyatt Dick;1985
3528282;mr speaker honour present hous petit sign fishermen provinc newfoundland call upon hous amend unemploy insur act fishermen oblig stop fish season end result quota restrict regul may may continu qualifi draw unemploy insur honour support petit;James Aloysius McGrath;1985
3528283;mr speaker pleas present hous petit concern reinstat via rail passeng servic montreal hull ottawa resid ride argenteuil papineau sign petit call upon hous consid humbl request;Lise Bourgault;1985
3528286;leav introduc bill c act amend crimin code prostitut;John Carnell Crosbie;1985
3528287;shall minist leav introduc bill;Martial Asselin;1985
3528288;agre;Some Hon. Members:;1985
3528291;mr speaker wish inform hous consult among repres parti hous possibl reach agreement pursuant stand order stand order regard alloc time report stage third read stage bill act respect invest therefor next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Sinclair McKnight Stevens;1985
3528292;shame;Some Hon. Members:;1985
3528295;mr speaker follow question answer today no;Paul Wyatt Dick;1985
3528296;unilater cut back made govern canadian wildlif servic addit cut contempl reason posit cut servic made b employe lost job c employe year senior consid whole servic close consult take place final decis reason;Mr. Robichaud;1985
3528297;ye contempl ye activ wildlif interpret wildlif toxicolog pertain feder mandat migratori bird rare endang speci elimin employe receiv surplu notic effect march follow give breakdown occup group senior manag biologist research scientist research manag chemist engin scientif support gener technician social scienc support program manag cleric regulatori steno type gener labour trade effort made ensur employe employ area depart feder govern c see ye senior offici depart;Suzanne Blais-Grenier;1985
3528298;cost govern christma tree decor locat centr block parliament build includ cost decor mover person involv project canadian taxpay pay part contract award public tender amount b reason;Mr. Boudria;1985
3528299;ye short time frame involv;Leonard J. Gustafson;1985
3528300;govern provid major improv airport infrastructur servic network transport sector gasp lower st lawrenc econom develop plan govern approv improv project pabo chan dler quebec land strip provid b amount alloc c date amount approv date work begin may invest act;Mr. Ouellet;1985
3528301;project review work plan includ pave runway taxiway apron purchas instal rotat beacon runway identif light light windsock light mark system b c agreement municip sign work start;Donald Frank Mazankowski;1985
3528302;month januari februari within ontario region mani loan approv farm credit corpor interest rate loan b total valu loan;Mr. Boudria;1985
3528303;loan approv follow rate per cent per cent per cent per cent b;John Wise;1985
3528304;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3528305;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3528310;mr speaker disappoint rise conclud comment motion motion govern decid think first bill muzzl voic duli elect repres peopl import bill parliament debat think mani bill would move hous common talk bill entitl invest sens set econom agenda countri mani decad send messag foreign investor foreign entrepreneur foreign industrialist made countless comment point term identifi way mean improv legisl submit thought amend bill liber caucu new democrat caucu;Nelson Andrew Riis;1985
3528311;nineti;Sinclair McKnight Stevens;1985
3528312;nineti say minist region industri expans mr steven thank clarif;Nelson Andrew Riis;1985
3528313;forti rule order;Sinclair McKnight Stevens;1985
3528314;amend propos effort improv legisl govern come bill wisdom feel best interest concern member opposit parti gone bill claus claus committe made number suggest recommend feel bill could fine tune could comment bill recogn major govern member thought owe govern favour term tri identifi could improv claus bill thought deliber move appropri process govern say interest hear comment member opposit interest hear comment backbench thought reaction duli elect repres peopl muzzl;Nelson Andrew Riis;1985
3528315;enough enough;Maurice Tremblay;1985
3528316;enough enough say tori member say import bill go debat session parliament term go futur canadian economi canadian compani attempt oper conjunct foreign subsidiari seen dow period reason concern bill unit state decid last number hour curtail trade nicaragua debat issu merit length set wisdom decis american govern said subsidiari oper mani matter fact foreign branch plant american own product put manufactur creat signific amount american content like automobil machineri sort item cannot export nicaragua canadian time might encourag expand trade nicaragua peopl turn cannot turn unit state alli cuba turn right cuban issu cuba turn soviet union unit state say may nicaragua say canadian branch plant subsidiari content product american cannot trade nicaragua influenc trade polici minist sit tought minist particular issu without say accept anyth foreign power dictat export polici compani;Nelson Andrew Riis;1985
3528317;mr speaker answer opposit spoke would like stress point debat go time hous committe amend consider committe amend hour spent legisl compar fira bill discuss number year ago spent time invest govern day spent hous consid old fira legisl would like remind hous spent enough time opposit member time need express view;Monique Bernatchez Tardif;1985
3528318;mr speaker would like make comment minist arbitrari action decid govern impos closur remain stage bill c invest bill colleagu said bill import econom bill see session quit entir year life govern circumst govern action decid take amend consid hous common throw window dispos day arbitrari unjustifi;Michael Morris Cassidy;1985
3528319;dealt committe;Sinclair McKnight Stevens;1985
3528320;minist right realiz committe televis peopl interest see debat know happen unabl see debat committe particular amend put new democrat parti liber parti govern ye read appropri parliament deal measur reason way import amend seriou import differ view term govern tri invest bill tri term improv mean amend propos particular amend relat attempt free invest new agenc invest act creat thumb minist region industri expans mr steven import point theori invest creat order encourag invest canadian non canadian order ensur enforc condit undertak enter non canadian investor make invest practic agenc thumb minist guarante particular provis implement recogn parliament talk shop place peopl talk issu end legisl pass implement govern day issu relat foreign invest foreign invest respons per cent manufactur industri inhibit degre abil canadian export major natur market unit state question worth day debat follow decis govern impos closur exampl govern said group amend consid gave day group amend side hous would object citizen would said unreason area amend would possibl debat parliament hous common committe govern decis minist suggest minut given remain group amend get cours remain day debat come guillotin motion put believ kind reason debat group amend case may amend differ idea albeit relat area believ debat amend minut minut opposit minut govern;Michael Morris Cassidy;1985
3528321;hour;Sinclair McKnight Stevens;1985
3528322;cours time committe;Michael Morris Cassidy;1985
3528323;;Sinclair McKnight Stevens;1985
3528324;talk right debat move measur pace pace pace minist like minist impati want sit chateau laurier talk friend busi commun would like comment matter rais minut ago interest opposit want say thing govern like minist region industri expans come hous announc impos closur debat take place huge amount legisl may invest act consid case would stronger know hous spin wheel govern legisl plate parliament pressur stack legisl parliament face bottleneck lot time consid matter minist decid uncomfort meantim minist public work mr la sall decid uncomfort parliament hand demonstr outsid seek commun opinion govern promis open access member campaign offic cours elect campaign last summer somehow promis deliv differ like liber went secret restrict restrain debat take right citizen come protest thing quiet way tri prevent share inform respect particular bill minist comment listen tri open process tri inject element minist region industri expans ride roughshod invest without least back cabinet least motion provid invest carri function conduct review invest non canadian provid feder depart agenc inform mean stimul invest canadian anyon object kind provis minist say oppos amend believ oppos measur encourag invest canadian posit time time seem posit govern came power determin thing econom sphere said would open door busi around world somehow would get canadian economi move ignor talent initi exist among canadian court mean possibl invest come countri minist know mani exampl compani foreign investor take advantag canadian open exist particular regard think way govern peopl manitoba treat promotor behind churchil forest industri year year promot came took dollar took lot profit left noth return kind histori repeat think way right work peopl nova scotia trampl pressur michelin tire twist arm nova scotia govern point govern pass repress anti labour piec legisl countri seen order prevent worker michelin plant right acquir trade union kind thing happen mani time minist say good thing come foreign invest sure case countri recogn must pressur govern ensur foreign capit act interest host countri somehow believ countri differ experienc canadian initi invent compani restrain develop product carri research develop develop market unit state compani organ control multin base unit state friend kind thing lead grave misgiv regard degre govern bend accommod foreign multin invest bill new democrat parti believ import strengthen power invest bill put least much emphasi encourag invest canadian regul surveil invest non canadian reason variou amend believ matter must debat oppos decis minist gotten bore listen minist parliamentari secretari may spent hour committe listen peopl speak matter minist know time cabinet time opposit sometim take long time argument made hous common begin heard peopl import debat continu would call minist govern withdraw misguid decis stifl debat hous common import bill translat;Michael Morris Cassidy;1985
3528325;mr speaker pleas rise point debat address motion reflect minist action impos closur bill surpris govern action mr speaker second time progress conserv govern impos closur legisl minist parliamentari secretari second read done time minist report stage canadian surpris see impati high hand way use govern given overwhelm mandat overwhelm major hous use tactic use guillotin may;André Ouellet;1985
