basepk;speechtext;speakername;year
2366168;mr speaker yesterday comment upon implic govern canadian peopl auto industri fact new agreement amount duti collect import vehicl part like suggest hous increas revenu govern come increas product result agreement make duti would collect import agreement come effect like point hous order import duti free manufactur must manufactur finish car ratio sale base year must maintain certain canadian content canadian ad valu cours increas canadian product canadian manufactur commit write letter tabl hous understand extent manufactur meet requir call upon pay duti import simpl abil involv part manufactur import car part without pay duti opposit member question benefit agreement canadian consum price car canadian import factor think agreement caus bring price car canadian level price car unit state within period time hope short possibl u automot agreement must rememb lower price mean canadian consum money pocket pay canadian consum canadian worker canadian businessman canadian produc good servic opposit critic discuss agreement refer aspect duti free import non collect tariff amount wear narrow set blinker overlook benefit canadian consum increas product overlook mean term addit job canadian mean money canadian spend major primari aim agreement understand work forc least worker employ activ link auto industri must consid peopl employ automobil manufactur automobil part manufactur exampl must think employ paint rubber chemic steel aluminum forest product industri suggest singl part countri touch way automobil industri must strive lower price must way give canadian secondari industri chanc surviv adjust expand meet chang trade condit approach suggest follow agreement opposit member felt agreement sign immedi decreas car price canadian unit state level forget duti factor higher price structur canadian vehicl involv higher cost product time due smaller product line method product cost result expect chang overnight within month therefor way brought immedi decreas moment sign agreement canadian car price u level without chang canadian product method remov duti permit manufactur bring car want unit state;Herbert Eser (Herb) Gray;1965
2366169;could may u automot agreement;Thomas Clement (Tommy) Douglas;1965
2366170;prepar answer question complet remark remov duti would mean noth destruct canadian automobil industri destruct job agreement design way intend prevent bad result expand canadian product increas number job sinc agreement duti free import manufactur car origin automot part meet product requir laid govern suggest harm effect immedi short run employ product similar would come moment remov duti would come individu permit import car part moment agreement sign way permit manufactur origin vehicl part permit industri given reason period time readjust retool suggest peopl abl go unit state buy car duti free industri opportun readjust retool call immedi destruct canadian job canadian industri complaint opposit agreement countri unit state contain provis deal possibl disloc;Herbert Eser (Herb) Gray;1965
2366171;possibl present;David Orlikow;1965
2366172;suggest agreement contain noth unit state concern would suggest friend read refer help worker firm unit state act unit state congress call implement agreement act noth bring effect refer agreement unit state trade expans act provid presid make propos adjust assist within certain period time act made law propos way spell mr speaker look trade expans act see respect assist worker adjust chang aris act provid payment amount equal per cent worker weekli wage unemploy insur like point hous differ provis avail larg number worker canadian automobil industri exist supplement unemploy benefit make possibl receiv supplement unemploy benefit amount includ unemploy insur equal per cent take home pay suggest entir answer problem disloc may aris think govern necessari need prepar take step point moment differ done unit state regard disloc contrari opposit speech point suggest ask opposit member whether agreement brought benefit like inform hous sinc agreement announc chrysler windsor announc addit shift provid addit job dot p;Herbert Eser (Herb) Gray;1965
2366173;tell ford;David Orlikow;1965
2366174;mr speaker import addit employ windsor along expans creation new plant new gener motor trim plant employ excess peopl plant came govern establish design area program govern establish first tariff remiss plan agreement replac first tariff remiss plan base concept collect tariff import car part unit state provid increas product like bring attent hous import exampl benefit come countri agreement though effect short period time exampl import view certain comment made oxford mr nesbitt refer articl may london free press wednesday april report indic plant expect employ person built ingersol vice presid gener manag plant said quot articl auto pact unit state definit factor firm decis construct plant southwestern ontario agreement asset automot part manufactur said quot articl civic offici press confer ingersol inn announc made acclaim greatest boost town age happen speaker sinc agreement announc wonder oxford troubl bring import piec news attent hous recal mr speaker agreement come effect period canadian economi number job economi expand record rate larg measur due polici govern expand economi help eas problem readjust may aris must say surpris leader new democrat parti would speak approv manner regard action unit state u w offici ask unit state govern tell canadian govern adjust price car industri offici aim intent best think view comment leader n p would see day hous would approv attempt govern unit state tell canadian handl affair;Herbert Eser (Herb) Gray;1965
2366175;somebodi need tell govern backbon;Thomas Clement (Tommy) Douglas;1965
2366176;approv move leader n p express manner pay proper credit fine effort made canadian u w offici strong vigor represent made georg burt canadian director u w local union presid hank u automot agreement renaud alex simkovitch charl brook reg rudl govern;Herbert Eser (Herb) Gray;1965
2366177;respons get;Thomas Clement (Tommy) Douglas;1965
2366178;listen great deal attent last night port arthur mr refer remark made provinci windsor walkervil ontario legislatur regard felt might result agreement think opposit member legislatur may made similar comment suggest detail agreement work work avail express concern critic whether ontario legislatur hous confid modifi view light studi agreement happen come share view side hous repres aim benefici canadian contrari suggest opposit spokesmen sure govern consciou respons auto worker part manufactur indic agreement sign govern receiv represent held discuss repres auto worker independ part manufactur sign agreement step taken set machineri consult effect agreement;Herbert Eser (Herb) Gray;1965
2366179;step;David Orlikow;1965
2366180;govern labour manag govern held meet head major automobil compani discuss form machineri result meet direct liaison nation employ servic compani regard possibl labour adjust creat announc propos ford lay special meet held govern presid ford motor compani meet held involv govern union senior manag repres ford exchang inform announc special team went work tri prepar eas adjust problem might aris citi windsor result lay think mr speaker oblig help smaller firm help work may u automot agreement er adjust necessari chang brought agreement view concept express editori appear windsor star monday april quot briefli govern negoti sign auto agreement respons worker industri long term effect benefici respons worker hurt plan strong govern take step make transit easi worker possibl case heavi respons compani lay employe want abl take full advantag larger market provid auto plan must give consider employe servic help prosper past need prosper futur gener respons make sure affect along way made beneficiari victim progress system need legisl introduc parliament proceed unit state congress differ system confid govern prepar take step may requir assist adjust auto worker particular abl benefit agreement extent fellow citizen mr speaker let lose sight major object agreement major object expand employ product next year agreement lead lower manufactur cost benefit canadian consum lead increas product creat addit opportun manufactur increas job opportun canadian worker urg defeat amend hous;Herbert Eser (Herb) Gray;1965
2366181;read;Douglas Mason Fisher;1965
2366182;said would answer want thing note read speech said short run made price car much higher countri want account fact canadian made car sold unit state less sold;Thomas Clement (Tommy) Douglas;1965
2366183;mr speaker like point hous deliv speech refer note greater extent emin author port arthur understand sale unit state refer experi trial involv small number vehicl order see problem may aris sell canadian manufactur vehicl unit state point view expand product employ think good thing ford motor compani adopt trial procedur see done think someth compani size ford trial involv car month period month;Herbert Eser (Herb) Gray;1965
2366184;think valiant chrysler experiment run dot p;Thomas Clement (Tommy) Douglas;1965
2366185;hope experiment run lead increas job peopl windsor leader n p like express think peopl live work windsor present time;Herbert Eser (Herb) Gray;1965
2366186;display stupid;Thomas Clement (Tommy) Douglas;1965
2366187;awar price car sold carri announc think ought suspend judgment aspect find;Herbert Eser (Herb) Gray;1965
2366188;like mention figur think year period understand year period tariff laps effect estim cover figur first year project would consequ total tariff gain period get sort guarante increas product suggest industri given opportun favour term;Douglas Mason Fisher;1965
2366189;first place think period year believ much valu talk call loss duti involv greater degre product exist time duti may collect think tax reduct tariff reduct involv make avail peopl firm tax tariff collect amount govern would happen time reduc tax tariff understand agreement reason behind auto industri connect unit state pattern ownership impact mani sector economi key industri work attain need object spell econom council creat half job think approv object govern follow;Herbert Eser (Herb) Gray;1965
2366190;wonder could specifi price competit situat develop manufactur kind guarante price come;Douglas Mason Fisher;1965
2366191;think agreement give opportun competit give manufactur opportun show hous countri believ principl free enterpris benefit regard said bring peopl countri;Herbert Eser (Herb) Gray;1965
2366192;may rel price automobil eventu consum ration reason would reduct price consum use yardstick relat price car justifi auto manufactur insist supplier countri suppli unit state rate rule appli supplier appli shall say big;Malcolm Wallace McCutcheon;1965
2366193;refer immedi price reduct confid agreement provid opportun price unit state come canadian industri opportun readjust retool cannot expect price vehicl manufactur whole part come compon whether manufactur parent compani independ supplier come price start ask price u automot agreement start come unit state level friend want price come would approv step;Herbert Eser (Herb) Gray;1965
2366194;speech minist industri mr druri yesterday speech could expect repres kind constitu citi westmount highest per capita incom constitu minist talk gener term fact total employ would increas result agreement attain goal would take risk temporari unemploy cannot surpris doubt met unemploy person let friend would expect essex west mr gray repres labour constitu constitu know employ term live standard famili would concern;David Orlikow;1965
2366195;express concern;Herbert Eser (Herb) Gray;1965
2366196;express concern mr speaker high prais statement posit canadian leader unit automobil worker ignor singl suggest made govern singl propos made mr burt talk fact govern met offic auto worker know month ago auto worker propos govern tripartit meet held work detail transit period know govern follow suggest know govern follow suggest automobil industri want tripartit agreement essex west repres worker constitu compani worker industri;David Orlikow;1965
2366197;look vote result;Herbert Eser (Herb) Gray;1965
2366198;hope elector keep talk reduct price wonder read speech minist deliv yesterday minist say refer may u automot agreement public public ask minist said read doubt find page hansard quot minist think like shall price increas shall signific price decreas word minist say year come unit state car price go lucki increas go rate point futur year year year unit state car price come level car price equal price decreas equal talk decreas talk nonsens want put record fact member n p opposit parti concern price decreas yesterday leader n p quot editori appear vancouv sun april state among thing mr walter gordon forthcom budget defend canadian american free trade deal automot product defend mean automobil price fall deal indefens mr speaker winnipeg free press partisan support liber parti vancouv sun editori april like quot coupl sentenc larger face canadian govern result free trade deal whether construct agreement good canadian consum whether benefit rich automobil manufactur interject moment say minist industri answer agreement go benefit canadian consum go benefit rich automobil manufactur winnipeg free press talk dot p say turn true automobil price reduc level exist unit state main purpos whole exercis achiev canadian govern subsid canadian manufactur year amount revenu lost lieu tariff u car part liber newspap say subsid mr speaker u senat subcommitte held hear concentr industri emin economist u dr gardner mean present testimoni largest corpor u want point subsid give u automobil manufactur collect tariff gener motor total asset ford compani total asset chrysler corpor total asset kind corpor govern feel necessari subsid compani cost profit rais difficult get inform regul american secur exchang commiss compani file statement chrysler corpor file statement secur exchang commiss show year chrysler made profit commend minist industri studi rate per cent net worth compani chrysler made net profit rate return per cent net worth american motor smaller compani accord figur submit exchang commiss made net profit repres return per cent year made profit repres return per cent leader new democrat parti said govern follow biblic injunct hath shall given minist industri minist implement kind polici polici help wealthi expens ordinari citizen consum car product;David Orlikow;1965
2366199;would permit;Maurice John Moreau;1965
2366200;may;David Orlikow;1965
2366201;would agre high rate return canadian oper direct result subsidi exist form import duti;Maurice John Moreau;1965
2366202;ask think high rate return due fact canadian subsidiari compani mention hide behind tariff inclin agre minist industri minist financ mr gordon deal reduc tariff compani reduc price;David Orlikow;1965
2366203;supplementari agre tariff form subsidi;Maurice John Moreau;1965
2366204;order rise supplementari;Lucien Lamoureux;1965
2366205;ye argu remov import duti subsidi compani;Maurice John Moreau;1965
2366206;remov everybodi compani handout compani;Thomas Clement (Tommy) Douglas;1965
2366207;content agreement protect compani need protect difficulti may protect worker without quot give gist said yesterday minist said fear express today told meet auto worker govern present minist industri minist labour mr maceachen secretari state extern affair mr martin cours windsor strang coincid repres ford compani indic would less worker laid result chang would necessari make order take advantag agreement told presenc minist ford repres assur worker worker would laid longer week may seem seriou peopl like minist get pay chequ month sure essex west u automot agreement mr gray could tell minist know seriou matter worker laid week concern stage notic york scar borough mr moreau seem left seat told morn ford plant oakvil employe remain offic depart offer choic move detroit windsor end month laid avail choic seriou step balanc employ termin kind thing side hous repres auto worker concern auto worker essex west spoke advanc idea propos govern someth minist repli minist labour great opinion work peopl conspicu silenc debat learn expect sweet word action yesterday leader n p quot suggest made mr woodcock vice presid unit automobil worker union asham quot american good idea prepar listen wish quot statement made presid unit automobil worker union mr walter reuther januari last;David Orlikow;1965
2366208;talk circl;Maurice John Moreau;1965
2366209;cours everybodi disagre govern talk circl whether member opposit repres labour union;David Orlikow;1965
2366210;talk;Thomas Clement (Tommy) Douglas;1965
2366211;want quot mr reuther said januari u w pleas agreement work u canadian govern provid common market automobil part favour trade liber expans advoc mani year creation common market confid ration divis labour ir product auto part unit state prove common u automot agreement best interest economi consum worker countri effici result divis labour reduc product cost low volum prevent full effect use mass product techniqu industri oblig pass cost save consum lower price expand sale product lower price would mean increas employ countri auto worker worker industri suppli materi part compon use auto factori dot p order achiev ration divis labour made possibl agreement readjust product within countri could result hardship disloc group auto worker famili unless effect step taken tide transit period call upon govern assur adequ protect provid would affect agreement would improp auto corpor car consum enjoy benefit agreement auto worker famili bear burden sacrific result wish essex west minist industri made kind statement american citizen mr walter reuther made mr reuther call statement reduct;David Orlikow;1965
2366212;mr speaker would allow;Herbert Eser (Herb) Gray;1965
2366213;;David Orlikow;1965
2366214;hear cours remark make kind statement quot windsor star editori give view;Herbert Eser (Herb) Gray;1965
2366215;mr speaker cours heard say case mani liber adept say thing side say approv mr reuther suggest car price reduc spoke minist said expect car price reduc approv mr reuther statement step taken agreement make sure disloc take place worker suffer auto worker hous given fact figur demonstr worker suffer fifteen hundr ford worker go laid suffer;David Orlikow;1965
2366216;mr speaker may debat may;Herbert Eser (Herb) Gray;1965
2366218;worker laid suffer present moment though may take step laid;Herbert Eser (Herb) Gray;1965
2366219;cours suffer present moment ford announc next coupl month laid ask auto worker ask go put record enough time keep interrupt govern give consider thought worker automobil industri difficulti take place gave automobil compani agreement work made sure co oper automobil compani difficulti would overcom automobil compani would agre go plan ask mr burt execut offic ask know winnipeg put record essex west automobil worker windsor oakvil toronto want know better consider given layoff take place essex west say minist industri said worri lay off take place say late;David Orlikow;1965
2366220;privileg mr speaker said noth kind;Herbert Eser (Herb) Gray;1965
2366221;would will execut offic member auto worker union affect read hansard yesterday today let judg essex west said implic said;David Orlikow;1965
2366222;solut;Herbert Eser (Herb) Gray;1965
2366223;come solut solut;David Orlikow;1965
2366225;solut;David Orlikow;1965
2366226;truth;Maurice John Moreau;1965
2366227;mr speaker wish train seal would keep quiet minut nobodi stop york may common scarborough mr moreau speak number time rise;David Orlikow;1965
2366228;noth ignor;Thomas Clement (Tommy) Douglas;1965
2366229;ye person ignor keep quiet peopl cannot sure ignor ask solut give solut thought auto worker made represent minist minist industri secretari state extern affair number occas want put record propos document like read mr burt say think say import peopl auto worker countri say report canadian u w council march point knowledg depart industri develop free trade program depart labour respons manpow employ aspect program made studi impact program canadian worker job incom essenti posit inform mr druri mr maceachen take place program inform becom avail demand action taken speak hous common ottawa demand know govern necessari action taken indic want say read memorandum hope essex west go commun auto worker repres good canadian unit auto worker council allan j maceachen minist labour york scarborough want know propos number propos made auto worker ignor minist industri minist labour read made memorandum minist preferenti hire ensur worker lose job result program given possibl assist remain industri lose senior pension vacat credit level wage achiev industri earn relat adjust benefit payabl period transfer job period train debat u automot agreement transfer allow cover cost transport displac worker famili furnish new locat train centr home age discrimin feder govern action end hire practic industri older worker may displac refus employ auto produc work forc expand result free trade program advanc notic feder govern initi obtain manag co oper advanc notic major chang level employ auto auto part industri order minim effect disloc supplementari pension benefit payabl older displac worker wish retir option remain industri regard unabl take advantag train concret specif set propos implement govern consid ford announc come lay worker secretari state extern affair mani think must least king windsor know know thing put call compani come meet talk auto worker talk sinc plan moot essex west gall come say hous today elector worri everyth look worker concern suggest littl look auto worker get govern suggest tripartit council would meet deputi minist labour mr haythom think sat minist labour meet greet propos great deal enthusiasm noth come cours govern auto compani law unto want co oper tripartit arrang made dot p auto worker despair action govern wrote letter compani like quot letter mr burt canadian director auto worker wrote karl e scott head ford motor compani date said part date believ becom imper senior manag compani may u automot agreement undertak inform employe member employ chang forthcom automot trade agreement cannot believ unawar grow apprehens express level work forc anticip reduct staff transfer complet elimin depart product line none chang announc appear left done put chang effect letter mr burt suggest head ford motor compani number specif propos quot letter date expect increas decreas work forc depart divis ii number employe hire laid transfer separ iii estim durat alter level work forc iv reason manpow adjust v measur accept compani union facilit employ displac employe compani compani affect trade agreement matter auto worker union would like know ford motor compani make kind decis singl thing done ford motor compani motor compani essex west coloss insol tri tell hous noth worri everyth work worker go affect would suggest minist industri pay attent somebodi besid automobil compani stand make tremend profit year come past think document mr speaker difficulti aris aris next year auto worker result agreement believ union believ govern care work arrang agreement auto compani would suffer least ought give consider automobil worker employ major automobil compani part compani nobodi hous repres union said knowledg expect singl job singl compani singl citi town remain cours chang cours disloca tion right expect chang minim possibl worker involv carri entir burden seem expect carri seem govern expect carri must say mr speaker statement minist industri mr druri last night reassur gave great deal concern look statement minist last night quot canadian consum canadian trade union canadian newspap talk canadian newspap reiter great length larg extent support defend present govern comment fact auto part agreement mean near futur price reduct canadian consum agreement announc statement inform sourc effect consum peopl expect immedi price reduct realist would take year price reduct come said give compani chanc build product facil get long run could mean reduct cost produc automobil therefor reduct price consum last night minist said hous peopl countri cannot expect reduct price car continu pay high price paid lucki year come unit state price go sad comfort canadian peopl mr speaker hear canadian govern tell wealthiest industri industri make profit margin equival per cent net worth per annum situat manufactur countri outsid automobil manufactur expect achiev let year year go continu make profit increas product turn car gain canadian consum seem canadian peopl get agreement bad featur high may common profit go compani littl benefit consum immedi disadvantag worker industri suffer unemploy owe inact govern fact govern consid advanc possibl danger agreement automobil worker bear brunt reorgan consequ heavi unemploy period week month time least benefit peopl agreement;David Orlikow;1965
2366230;mr speaker want make observ connect matter tri explain posit go take vote come first place come part countri live west northwest philosoph attitud toward trade like origin measur unit state automot agreement call free trade agreement misnom mr speaker see measur free trade agreement fact peopl use word free trade would good action libel think govern attach word free trade particular agreement dot p view protection protection worst kind industri measur protect find result custom tariff impos whether intend secur treasuri countri certain amount revenu pass around among taxpay includ consum commod produc small extent least get dividend arrang advantag lost potenti car owner countri money avail say per se like agreement part walk around get stand pinch examin matter els may protectionist agreement case think onu fall upon govern propos arrang kind indic parliament countri debat u automot agreement facet agreement good think done way attempt mean statement made time time press releas mean statement made hous minist last night way done mr speaker done unit state present bill hous bill go committe examin way examin hous compet adequ way compet offici depart present receiv represent hope vest interest agreement includ consum way done unit state mr speaker may take littl longer think would true pictur believ individu would committe matter would go would knowledg subject order could deal matter sure follow examin hous would better posit come decis must say per se like agreement oppos may aspect adequ protect suggest part resolut introduc might chang mind mention made unit state trade expans act pamphlet issu canadian trade committe direct toward assess call adjust assist u trade expans act sort action could take refer page pamphlet state statement purpos h r read part purpos act lower trade barrier trade agreement stimul econom growth unit state maintain enlarg foreign market product unit state industri agricultur make avail peopl unit state greater varieti good lower price bill trade expans act construct govern establish satisfact measur may xj automot agreement becom kind program prepar give approv leav pamphlet benefit member interest aspect adjust assist provis like quot interest fruit statement appear page refer basi upon assist provid unit state act follow find actual threaten seriou injuri govern may offer firm worker seek remedi sever categori assist relev seriou injuri found result major part concess grant trade agreement articl like competit articl produc firm import unit state increas quantiti caus threaten caus difficulti idl product facil inabl oper level reason profit unemploy underemploy addit reason oppos measur form come propos order council p c bring agreement effect pend approv agreement unit state congress assum said speech throne later date resolut would brought parliament approv take great except mean procedur read custom tariff custom act may barest bone legal exist proceed way check variou section custom tariff act may govern justifi passag order council refer section act think intend measur kind brought effect way among thing moment left hous deal grant suppli majesti process rais fund way mean find order council govern seen fit chang incid way mean remov part nation revenu govern somehow way taxpay found recov think type action govern parliamentari democrat system abl take true govern said intend bring measur hous form resolut approv take place month month month year meantim period year month posit govern chang balanc way mean feel accord practic parliamentari system oper mr speaker method follow govern effect pass downgrad hous common parliament feel govern proceed mean legisl pass usual step includ present resolut bill submiss bill committe sure time factor regard procedur follow would afford opportun examin represent interest program propos reason find unabl time give measur support program agreement cannot go amend propos burnabi coquitlam mr dougla phrase effect hous regret govern enter agreement fail take step safeguard interest canadian consum think sever reason must give support said earlier would indic imposs govern alter custom tariff manner order council would imposs proceed order council safeguard interest consum worker small part manufactur could done cours act parliament amend indic disagr procedur follow adopt govern think said speaker n p approv agreement agre amend permit give support vehicl find time indic disagre agreement may common dot p;Gerald William Baldwin;1965
2366231;mr speaker amend ask hous express regret govern fail take step guarante interest canadian consum automobil worker small part manufactur enter unit state automot agreement purpos burnabi coquitlam mr dougla secur greatest possibl support amend would resort fals extravag languag frame amend extravag fals suggest govern fail take step safeguard interest canadian consum automobil worker small part manufactur text speech burnabi coquitlam moder hous cours vote text speech vote amend amend intend cours draw widest possibl support frame languag intend drive support gather must say alic wonderland qualiti debat comment made former prairi premier regard step direct free trade tariff cut suspicion distrust detect chang emphasi tradit polici parti shift support freer trade;Allan Joseph MacEachen;1965
2366232;compani countri whole;Thomas Clement (Tommy) Douglas;1965
2366233;alic wonderland qualiti peac river mr baldwin prairi free trader;Allan Joseph MacEachen;1965
2366234;northern;Gerald William Baldwin;1965
2366235;suggest annual cut tariff protection;Allan Joseph MacEachen;1965
2366236;get money;David Orlikow;1965
2366237;find everyth learn econom everyth taught polici espous new democrat parti repres prairi sort merg unreal becom debat propos put govern support debat u automot agreement principl unit automobil worker;Allan Joseph MacEachen;1965
2366238;;David Orlikow;1965
2366239;new democrat parti propos real substanti benefit countri becom subject matter motion non confid seventh desper effort defeat govern aris propos everybodi agre principl amend couch term intend drive support gather support minist industri mr druri essex west mr gray point benefit object agreement minist industri state object agreement substanti expans product involv increas product level lead increas automobil product per cent level expans involv increas employ expand employ involv opinion automobil produc ontario minist labour prospect labour shortag specif categori program expand product expand employ bring benefit gener canadian economi consum worker subject matter motion nonconfid deni cours charg made offici opposit new democrat parti govern indiffer interest automobil worker remain inact face impend disloc;Allan Joseph MacEachen;1965
2366240;wonder whether minist would permit would minist tell hous happen request automobil worker made month ago order avoid difficulti disloc tripartit meet perman basi held;David Orlikow;1965
2366241;mr speaker purpos take part debat repli repli critic voic side hous;Allan Joseph MacEachen;1965
2366242;bolster weak case;Gerald William Baldwin;1965
2366243;leader new democrat parti winnipeg north mr orlikow ask may u automot agreement set form tripartit consult solv problem disloc deal want make point disloc temporari lay off take place take place atmospher context expand employ expand product easier cope import disloc problem atmospher growth develop made possibl arrang last march head unit automobil worker led deleg member ottawa time met secretari state extern affair mr martin minist industri minist labour gener discuss futur industri prospect tripartit method deal problem subsequ meet address letter presid automobil compani invit meet letter express gener attitud govern respect chang take place may like put record number paragraph letter address case presid gener motor limit mr walker letter read follow expans product automobil industri object automot plan creat substanti new requir manpow time may result need realloc worker develop new skill employ activ may displac manpow dot p initi impact chang work forc like understand felt among technic cleric administr employe automobil manufactur industri product employe among part manufactur effect program worker matter keen concern govern sure plan result avoid hardship among employe industri reason minist industri honour c druri would appreci opportun discuss natur manpow adjust may requir step taken assist1 meet practic way manpow adjust develop would like talk step taken identifi advanc potenti manpow difficulti displac effect step taken develop program deal end part letter like read;Allan Joseph MacEachen;1965
2366244;may minist tabl letter;Thomas Clement (Tommy) Douglas;1965
2366245;ye would glad consent hous;Allan Joseph MacEachen;1965
2366246;could minist read repli receiv compani;Thomas Clement (Tommy) Douglas;1965
2366247;repli case presid automobil compani repli telegram indic individu willing attend meet held april;Allan Joseph MacEachen;1965
2366248;order agre minist permiss tabl letter refer;Lucien Lamoureux;1965
2366250;hold meet discuss automobil presid variou offici personnel brought meet result meet conclus effort conven meet stage automobil presid union personnel govern repres like yield kind result would help solut problem meet come import develop secur least assur cooper automobil presid would advis depart labour depart industri prospect chang manpow individu plant set seri meet took place april offici depart labour industri senior manag repres individu automobil compani toronto purpos meet secur advanc like manpow chang would take place individu plant could plan cannot plan unless know extent natur manpow displac believ effect way could secur necessari inform compani oper competit atmospher like broadcast plan may affect competit posit secur arrang continu secur kind inform made help deal problem may common intend pursu discuss natur liaison emerg latter part remark subsequ meet presid ford motor compani follow announc lay follow april think meet mr burt present senior offici ford motor compani succeed establish effect way process dissemin inform intend continu effort get inform effort establish co oper arrang great deal said ford lay winnipeg north mr orlikow use lay incid import whole situat initi announc reaction judgment exagger led real unnecessari fear windsor area attend public lay take place phase men mid may mid june mid august long term employe member hous common ask whether transit assist worker say mr speaker best form adjust assist job respect lay taken place mid may last night minist industri state lay reduc today inform lay take place month may employe retain within work forc ford motor plant illustr dynam chang situat involv difficult compani act good faith give precis inform find incorrect case respect lay off take place may;Allan Joseph MacEachen;1965
2366251;minist project june juli august;Thomas Clement (Tommy) Douglas;1965
2366252;respect layoff peopl mid june begin june nation employ servic upon hear lay sent task group region offic toronto head offic windsor purpos assist local staff deal situat group held meet employ windsor may requir debat u automobil agreement labour held satisfactori meet head u w result nation employ servic advis reason assur seriou difficulti find work person laid mid june reduc displac problem propos carri expect put debat remain person matter long servic employe long attach ford motor compani wish return employ protect senior end year advis laid invit job expand employ situat ford motor compani dot p short durat unemploy long attach ford motor compani wish resum employ compani may connect group worker ought consid whether adjust assist requir would like come problem littl may deal speech made burnabi coquitlam mr dougla rais point respect canadian program adjust worker suggest american better fact better american provid adjust program worker oblig set special machineri avail canadian scene believ point view ought seiz opportun temporari lay off first grade skill educ background worker may laid second provid kind skill manpow may necessari plant oper may report hous progress made date aris meet manag labour repres ottawa last week april decid take advantag impend period adjust automobil industri assist establish oper train program may u automobil agreement upgrad retrain may laid possibl investig provid train need worker view plan technolog chang number face unemploy may reduc provinci depart educ labour contact instanc full co oper forthcom plan implement suitabl short long term train program unit automobil worker promis support contact made manufactur discuss may begin earli date determin train requir cost share provis technic vocat train agreement provinc feder govern reimburs provinc per cent expenditur oper approv plant school centr train cours per cent live allow paid individu unemploy enrol train american anyth like automot industri could particip basic educ upgrad preemploy train upgrad retrain semi skill occup longer term train need develop supervisor skill tradesmen rank exist potenti work forc first meet provinci author automobil manufactur schedul take place month may firm hope lose opportun give use train receiv may laid framework train conduct co oper provinc burnabi coquitlam mention problem reloc cours secretari wirtz mention problem must face adjust program case understand state respons adjust propos made unit state govern present way assist mobil design surplu manpow area transport assist author minist labour second instanc method assist mobil manpow adjust agreement enter new manpow adjust program speech throne announc introduc broaden program mobil form financi grant loan make import advanc close gap total manpow polici hope oper time assist adjust may requir automobil industri field train reloc develop develop polici employ situat mention winnipeg north mr orlikow receiv propos u w repeat shall read letter receiv mr burt unnecessari ask permiss press releas date u w state today ask labour minist maceachen put cabinet tent legisl present parliament legisl provid less johnson administr u congress burnabi coquitlam speech made point differ approach canadian govern approach unit state commend u program basi model canadian action mr woodcock second command u w u appear u committe u w summari evid follow paragraph appear told committe u w abl support bill machineri set provid adjust assist american worker may injur loss employ consequ pact bring problem high senior worker laid mid august remain point comparison u lie u go high senior group employe u like receipt unemploy compens elig supplementari unemploy benefit remain part statement would like analys program whether posit may common debat propos u govern whether posit ask pursu phantom comment made burna coquitlam;Allan Joseph MacEachen;1965
2366255;duti pursuant provision stand order inform hous question rais ten clock today follow royal mr fair weather educ request increas per capita grant univers greenwood mr brewin administr justic report law societi respect ontario suprem court judg clock hous took recess;Lucien Lamoureux;1965
2366257;mr speaker would consent hous revert motion minut purpos make announc;Charles Mills (Bud) Drury;1965
2366260;atom energi limit follow success result develop nuclear power work design new version candu reactor produc new major develop field commerci nuclear power base satisfactori progress current design studi anticip decis may expect toward end next year commenc construct prototyp new reactor known candu blw reactor studi nuclear power station megawatt capac natur uranium fuell heavi water moder cool boil light water u automobil agreement agreement principl reach provinc quebec locat new prototyp nuclear power station quebec project undertaken activ co oper hydro quebec plant construct aecl oper hydro quebec unit system ownership plant transfer hydro quebec demonstr plant may oper unit util system agreement aecl hydro quebec cover design develop construct oper eventu sale ident principl agreement ontario hydro aecl dougla point station decis site work consult atom energi control board doubt co oper arrang feder govern provinc quebec result substanti advantag grow requir power develop base nuclear energi hous resum consider motion mr mcllraith committe suppli amend thereto mr dougla;Charles Mills (Bud) Drury;1965
2366261;mr speaker dinner adjourn discuss respons made problem caus auto agreement way provid assist displac worker refer lay propos middl may worker ford motor compani windsor abl advis hous basi recent inform lay would take place month may respect particular group worker connect lay suggest mid june result intens effort nation employ servic co oper manag labour possibl say reason assur displac worker number absorb employ without much difficulti report reduc apprehens felt result initi announc attend public may u automobil agreement addit mr speaker refer effort made establish liaison arrang manag trade union avail train program establish unemploy worker present agreement feder govern provinc ontario type assist avail support train program mr speaker refer matter reloc drew attent hous indic speech throne intent govern introduc broaden program mobil assist meet problem reloc involv displac worker come point refer cash adjust allow propos unit state taken model new democrat parti sole remain point comparison respect adjust program may employ situat intend go detail except refer hous statement made secretari labour mr wirtz hous committe way mean trade act submiss april first elabor criteria establish compens kind grant elig assist matter final analysi presidenti determin amount compens per cent worker averag weekli wage per cent averag weekli wage manufactur whichev greater propos level assist would draw attent hous worker elig assist must meet state requir regard avail work word displac worker avail job secur may elig cash adjust allow furthermor must attach employ preced week must employ least half year period prior lay import restrict surround elig worker cash adjust allow main point mr speaker main point level assist per cent mr maceachen l averag weekli wage averag weekli wage manufactur situat averag worker involv august lay worker high senior worker elig case supplementari benefit u b plan unit automobil worker combin unemploy insur approxim per cent per cent worker total incom level assist avail compar cash adjust allow avail propos made unit state congress regard program everybodi happi said give american plan presum right say canadian arrang provid american plan point argument;Allan Joseph MacEachen;1965
2366262;hear hear dot p;Some hon. Members:;1965
