basepk;speechtext;speakername;year
4700378;motion pleasur hous adopt motion;Bruce Stanton;2017
4700379;agre;Some hon. members;2017
4700380;favour motion pleas say yea;Bruce Stanton;2017
4700381;yea;Some hon. members;2017
4700382;oppos pleas say nay;Bruce Stanton;2017
4700383;nay;Some hon. members;2017
4700384;opinion yea member risen pursuant stand order record divis stand defer wednesday march time provid privat member busi;Bruce Stanton;2017
4700385;mr speaker move relat bill c act respect preclear person good unit state sit day shall allot consider second read stage said bill fifteen minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Bardish Chagger;2017
4700386;pursuant stand order minut period time invit member rise place give indic number member would wish particip minut period allow alloc time see number usual form member allow minut intervent respons govern side proceed period parri sound muskoka;Bruce Stanton;2017
4700387;mr speaker pleas particip debat wonder whether minist could comment quot may minist public safeti emerg prepared place said unfortun debat hous curtail use time alloc closur imping upon democrat right member parliament consid matter hous wonder whether explain chang mind matter;Tony Clement;2017
4700388;mr speaker move fourth day debat second read bill includ today hour debat member parliament deliv speech bill c come today point detail work respect bill c work done committe member sure anxiou get work consid bill detail follow report stage follow third read part delib process member parliament ampl time express opinion note gentleman support legisl;Ralph Goodale;2017
4700389;go question remind member minut period preponder question allot opposit exclud member govern side pose question cours minut opposit member cowichan langford;Bruce Stanton;2017
4700390;mr speaker start lose track number time liber use measur curtail debat solemn thing duti hous member parliament bring constitu view cut debat minist allow real concern bill know member side hous like dismiss job give voic hous pre empt minist wish refer vote bill may remind vote save canadian live bill languish docket sinc june last year understand rush;Alistair MacGregor;2017
4700391;mr speaker ampl time public examin consider bill intern agreement upon found sign spring tabl hous common time legisl provid legal forc agreement tabl june last year public domain time focu occur last number week fact matter month month month public opportun examin legisl;Ralph Goodale;2017
4700392;mr speaker though may agreement differ side term bill import member parliament allow voic concern reflect constitu wish interest back june parliamentari secretari govern hous leader said govern reli time alloc motion get agenda pass speak incompet speak genuin lack respect parliamentari procedur canadian would say see real lack compet govern side term abl work side hous get agenda pass plan go look next year time want speak go shut liber;Candice Bergen;2017
4700393;mr speaker would remind subject matter public domain detail discuss debat go spring legisl order paper sinc june last year debat day devot second read hour debat eighteen member parliament deliv speech today follow committe stage report stage third read stage bill go lot opportun member express opinion want thank support parti shown legisl;Ralph Goodale;2017
4700394;mr speaker bill place order paper mean member opportun debat given govern claim want elev role parliament find astonish liber say big deal bill introduc june debat bill govern want limit time disappoint know previou govern like use sort tactic seem current govern worrisom consid concern canadian bill canadian concern think someth major happen world govern ignor great exampl netherland end negoti pre clearanc light trump polici minist think netherland lunch agre say current system work agre necessari give mani addit power american agent peopl say broke fix;Matthew Dubé;2017
4700395;mr speaker would point whole issu given great deal promin march last year full year prime minist presid unit state time discuss detail time propos legisl describ tabl june find interest whole period time spring june week singl propos legisl ask offici opposit ndp;Ralph Goodale;2017
4700396;mr speaker thank minist put excus persuad appropri time time alloc largest level concern parliamentari democraci becam common harper administr use less new govern hope contain mandat letter minist rememb mandat letter govern hous leader would instruct transpar allow opposit voic heard case parliament green parti without adequ seat becom recogn parti get opportun speak bill spoken liber like conserv pass special motion committe depriv abil put amend report stage combin effort feel differ occur hear real concern bill c constitu;Elizabeth May;2017
4700397;mr speaker debat ongo mani stage undertaken bill receiv full proper ventil hope mani voic public come express opinion like exampl transport entiti work along west coast railway busi cruis ship busi port victoria anxiou see legisl adopt chamber commerc citi airport author bishop toronto jean lesag quebec citi canadian chamber commerc british columbia chamber commerc quebec chamber commerc hope voic heard cours debat support legisl;Ralph Goodale;2017
4700398;mr speaker quot would like read minist last elect regina leader post said minist said time day becam minist conserv tactic like omnibu bill time alloc procedur govern use made canadian feel democraci erod minist agre erod canadian democraci;Tom Kmiec;2017
4700399;mr speaker debat around differ piec legisl involv differ configur member parliament think import note case legisl advanc support govern support principl offici opposit repres larg major member hous common unreason allow debat proceed orderli fashion reason amount second read detail work committe stage larg percentag member hous fact support legisl;Ralph Goodale;2017
4700400;mr speaker vote favour time alloc sinc becam hous week live mani canadian risk repeat minist said said member parliament deliv speech bill member govern impos gag order aw lot ride bill perfect stand would like minist explain urgent ram bill much work need done get;Robert Aubin;2017
4700401;mr speaker point step might taken perfect bill step member deem necessari get committe stage speech take place second read accord rule hous common speech discuss bill principl core work heavi lift occur committe peopl like mention airport author quebec citi chamber commerc quebec citi mayor quebec citi express support legisl anxiou see improv servic bishop toronto train servic montreal new york citi rocki mountain railway goe british columbia unit state cruis ship busi along west coast enterpris stand see major improv legisl import rememb border unit state handl travel singl day trade singl day import reason move measur expediti manner pass legisl;Ralph Goodale;2017
4700402;mr speaker found interest hear minist say earlier singl ask reason first bill introduc day summer recess return ride cours opportun question last spring return fall ask question bill c introduc bill repeal deal consult minist launch order take attent issu bill c govern tri tell big deal concern bill c work committe everyon chanc heard use exampl bill c iron talk day arriv hous find amend adopt committe support expert reject govern would therefor like minist explain problem question opposit trust committe process bill vital canadian right privaci last time govern decid backped listen wit committe member though deal issu non partisan;Matthew Dubé;2017
4700403;mr speaker gentleman overst point committe work bill import shape number revis chang legisl narrow scope exempt exclus repres substanti improv legisl;Ralph Goodale;2017
4700404;mr speaker minist could answer said member hous spoken day period bill mani bill come hous mani day debat minist assum member hous vote base member spoken base thought around speak base say hous transfer vote minist assum member side hous vote heard second read;Tom Kmiec;2017
4700405;mr speaker gentleman withdraw support offici opposit bill c come news critic;Ralph Goodale;2017
4700406;mr speaker second opportun appreci concern way minist set opportun parliament minist agre agreement one unit state pre clearanc tabl place creat opportun debat tabl larger parti choos make opposit day motion opportun debat fact opportun debat pre clearanc agreement u administr place hour debat minist refer concern would hope minist would share negoti harper administr obama administr trump administr express desir extrem vet peopl come unit state offici cannot begin believ familiar canadian charter right freedom need debat;Elizabeth May;2017
4700407;mr speaker point provid border cross inspect done canadian side border person cross border stronger posit travel protect canadian law protect charter right freedom protect canadian bill right protect canadian human right act legisl facilit work done inspect travel travel leav much best interest travel;Ralph Goodale;2017
4700408;mr speaker first term hous disappoint liber govern repeat use time alloc peopl saint hyacinth bagot repres think time alloc tool use vote favour opioid issu live stake vote favour time alloc case find referr committe reassur special joint committe physician assist die special committe elector reform littl faith committe part process februari invit peopl ride offic coffe made effort come talk concern relat bill c repres import time speak hous express view convey constitu concern bill c speak time hous critic send bill committe go make happen;Brigitte Sansoucy;2017
4700409;mr speaker would point day debat fourth one undertaken opportun member parliament rais concern question daili period ongo preoccup hous common anxiou hear question member may wish rais tri best provid good solid substant answer know govern intent respect legisl detail legisl may affect constitu intent firm desir transpar subject matter good legisl assist canadian make sure peopl travel forth across border pre clearanc protect canadian charter;Ralph Goodale;2017
4700410;mr speaker appreci mani fine word colleagu regard econom valu pre clearanc mani canadian much awar among action minist take enabl airport opportun pre clearanc wonder could comment commun pre clearanc servic benefit cite exampl toronto intern airport understand pre clearanc taken half direct rout would possibl wonder minist could comment emphas import pre clearanc;Kevin Lamoureux;2017
4700411;mr speaker airport servic gentleman constitu winnipeg benefit pre clearanc home citi regina benefit avail airport servic calgari edmonton winnipeg toronto pearson ottawa montreal halifax intend agreement unit state extend servic jean lesag airport quebec citi bishop airport toronto island intend extend servic train run montreal new york citi rocki mountain railway travel southern british columbia unit state object make servic avail canadian canadian year benefit pre clearanc key advantag gentleman mention peopl gone pre clearanc gotten plane land airport unit state intern custom facil mean servic airport unit state flight toronto land;Ralph Goodale;2017
4700412;mr speaker talk time alloc hear minist make argument favour time alloc case argument think mani member find convinc cours mani argument could appli case time alloc undertaken previou govern other rail signal end democraci want specif minist could articul oper principl distinguish kind time alloc think okay kind time alloc think okay seem partisan filter oper principl hous would interest hear;Garnett Genuis;2017
4700413;mr speaker judgment call case debat proceed whether member opportun present present case much addit time necessari allow subject matter ventil fair reason circumst given number day devot item busi second read committe stage third read report stage come mention passag senat reason proposit say day hous vote second read express principl legisl committe get detail go subsequ stage ensur member parliament good fair opportun repres constitu;Ralph Goodale;2017
4700414;mr speaker would suggest contrari minist said second read opportun talk principl opportun discuss concern issu rais canadian want come ask first speech matter liber keep sing prais pre clearanc fine recogn benefit associ come origin ask week one govern seem incap answer current pre clearanc system work liber feel need author american offic canadian soil carri firearm strip search without canadian offic present detain interrog canadian perman resid choos leav pre clearanc area exampl consid question unreason respons heard econom argument recogn econom valu measur benefit aspect minist tell current system work felt need grant offic addit power order go agreement;Matthew Dubé;2017
4700415;mr speaker power involv bill c small comparison exist present time chang contempl huge deviat exist case firearm would point arrang provid agreement legisl reciproc word firearm permit canadian side firearm permit american side vice versa give practic exampl firearm carri cbsa offic border point across countri carri cbsa offic deal passeng insid airlin termin rule appli cbsa govern principl reciproc rule appli u offic oper carri firearm deal passeng insid airlin termin principl reciproc mutual respect legisl;Ralph Goodale;2017
4700416;mr speaker brief follow previou ask minist oper principl distinguish kind time alloc think accept kind think said subject evalu reason circumst way process work hous leader discuss time requir debat evalu reason subject depend circumst issu happen convers among parti parti govern decid think reason time interest want minist genuin evalu make sens circumst work hous leader impos seem lot like liber rail govern make determin much time allow debat;Garnett Genuis;2017
4700417;mr speaker discuss manag time hous discuss undertaken hous leader respect polit parti meet least week consid legisl program go next coupl week tri reason fashion share time make sure busi proceed orderli fashion decis allow taken vote held forth hous leader manag time make best use time canadian public interest reason someth differ hous leader might view depend perspect sit hous time goe seen reason hous leader one sit repres govern parliament;Ralph Goodale;2017
4700418;conclud minut period duti interrupt proceed put forthwith motion hous motion pleasur hous adopt motion;Bruce Stanton;2017
4700419;agre;Some hon. members;2017
4700421;yea;Some hon. members;2017
4700422;oppos pleas say nay;Bruce Stanton;2017
4700423;nay;Some hon. members;2017
4700424;opinion yea member risen call member;Bruce Stanton;2017
4700426;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2017
4700428;hous last took debat yellowhead minut left time remark minut question comment yellowhead;Bruce Stanton;2017
4700429;mr speaker pleas rise speak bill c act respect pre clearanc person good unit state former prime minist stephen harper former presid barack obama announc beyond border share vision perimet secur econom competit declar;Jim Eglinski;2017
4700430;mr speaker rise point order colleagu seat imposs hear din would member respect colleagu pleas quiet come order;David Sweet;2017
4700431;thank flamborough glanbrook intervent seem desir effect continu debat bill yellowhead;Bruce Stanton;2017
4700432;mr speaker thank colleagu next door declar deepen co oper border unit state would give opportun exchang best practic launch autom biometr base system counter ident fraud sign histor agreement land rail air transport nexu simpl process speed movement peopl across border unit state vice versa proud nexu card carrier think close peopl nexu card streamlin movement go unit state last year went holiday mexico go custom unit state long line peopl wife point nexu line one nexu card went slick could problem put wrong inform light shone everyth stop time answer question verifi correct mistak made got took minut hour wife look mad sure look line go long peopl gone last person go secur bring mention hous opposit member left across peopl problem extra author given border guard great bill c pose problem problem come mistak made individu go bodi motion suspicion might give secur guard import secur guard whether canadian work u side american work canadian side reason believ person person involv suspici activ abl detain see go cannot hold turn canadian offici secur check canadian land subject canadian law;Jim Eglinski;2017
4700433;mr speaker recogn good news legisl sens million canadian benefit year pre clearanc appreci stori across way put record end day canadian whole benefit pre clearanc import recogn econom valu whether respect tourism industri product potenti go futur encourag legisl deal pre clearanc mean individu merchandis pre clear arriv u allow fli mani jurisdict u would abl pre clearanc exist see strong thing continu move;Kevin Lamoureux;2017
4700434;mr speaker correct speed thing anyth new mention speech last week canpass pre clearanc small privat aircraft fli peopl give inform hour cross u border inform border offici know arriv come go within minut arriv gone custom check past took hour speed trade commerc unit state good thing;Jim Eglinski;2017
4700435;mr speaker heard concern bill respect protect might exist way screen happen unit state import underlin support bill screen take place canadian soil subject canadian law human right protect provid peopl better opportun leav situat like go opportun would exist screen side border therefor bill facilit commerc travel provid effect protect human right wonder could comment advantag come legisl continu good work began former prime minist stephen harper;Garnett Genuis;2017
4700436;mr speaker correct u border guard work canadian soil pre screen canadian go across unit state accord law hold peopl bit extra question done accord canadian law good one abl abus system rumour power detain hold canadian correct suspicion may lead way call canadian author follow process good expedit travel unit state trade;Jim Eglinski;2017
