basepk;speechtext;speakername;year
2811400;mr speaker rise move motion provis stand order great press concern larg number railway worker employe variou part therefor move second fraser valley west mr rose matter propos build kootenay elk railway east kootenay area link burlington northern railway u border transport export coal pacif coast via burlington northern railway sent stand committe transport commun investig report effect employ canadian economi gener possibl export commod similar spur line part;Randolph Harding;1972
2811401;motion put unanim consent hous unanim consent;Lucien Lamoureux;1972
2811404;motion cannot put;Lucien Lamoureux;1972
2811408;agre;Lucien Lamoureux;1972
2811410;speaker although motion debat agre pass without debat provid parti;Robert Elgin McKinley;1972
2811411;mr speaker agre;Stanley Howard Knowles;1972
2811412;agre mr speaker;David Réal Caouette;1972
2811414;member heard motion pleasur hous adopt said motion;Lucien Lamoureux;1972
2811419;mr speaker minist manpow immigr view announc order council amnesti partial amnesti intend clear backlog visitor applic land immigr statu intent govern larg number appli approv manner refus insuffici point given statu benefit amnesti;Sylvester Perry Ryan;1972
2811420;mr speaker true case applic countri sponsor peopl within countri purpos maintain incent advantag make applic outsid within;Bryce Stuart Mackasey;1972
2811422;larg number benefit flood visitor seek enter order take advantag announc amnesti present point system continu lower standard appli govern intend handl situat;Sylvester Perry Ryan;1972
2811423;mr speaker special provis announc refer case call backlog new peopl come manner describ subject usual examin usual point system dilemma obviou member remark cannot way welcom immigr either elimin backlog let continu sure favour inquiri ministri inquiri amend act;Bryce Stuart Mackasey;1972
2811424;minist introduc govern promis amend immigr act;Sylvester Perry Ryan;1972
2811425;mr speaker said earliest opportun fall intend bring chang immigr act interv everyth done allevi hardship caus fact peopl wait year decis measur design deal case would imagin would carri approv;Bryce Stuart Mackasey;1972
2811427;mr speaker supplementari minist call attent offic conduct review provis regul entitl go beyond overlook strict point system look though person could establish;Francis Andrew Brewin;1972
2811428;mr speaker second look document think see base;Bryce Stuart Mackasey;1972
2811430;mr speaker supplementari minist manpow immigr light amnesti intent govern abolish immigr board work;Eldon Mattison Woolliams;1972
2811431;mr speaker refer amnesti intent govern;Bryce Stuart Mackasey;1972
2811432;amnesti;An hon. Member:;1972
2811433;mr speaker made clear amnesti amnesti would give permiss case point peopl backlog assess accord differ set criteria point system assess person qualiti present method take consider applic real qualiti base fact peopl year therefor assess perform period time;Bryce Stuart Mackasey;1972
2811434;order pleas see member seek supplementari think period remind member today attempt see member chanc question yesterday june inquiri ministri;Lucien Lamoureux;1972
2811435;mr speaker ask seriou whether minist go abolish immigr appeal board ask answer ye minist answer wast time wish put;Eldon Mattison Woolliams;1972
2811437;mr speaker supplementari light fact much problem result unequ deploy immigr offic reduc chanc applic applic heard caus use quick method intentioon minist bring equal distribut throughout world order applic earlier opportun take second method;Lincoln MacCauley Alexander;1972
2811438;mr speaker current review deploy immigr offic around world variou point would whether would quicker appli within countri case year old;Bryce Stuart Mackasey;1972
2811439;last supplementari mr speaker;Lincoln MacCauley Alexander;1972
2811440;order pleas remind member run difficulti right start period;Lucien Lamoureux;1972
2811441;mr speaker matter concern minist awar legitim need domest countri fact attempt make regul immigr act easier entranc person calibr;Lincoln MacCauley Alexander;1972
2811442;mr speaker role domest occup skill make sure assess immigr offici process applic visitor within countri would immigr countri;Bryce Stuart Mackasey;1972
2811443;mr speaker supplementari minist manpow immigr minist agre indian better immigr polici year ago would difficulti today;Len Marchand;1972
2811444;hear hear;Some hon. Members:;1972
2811445;order pleas chair recogn regina lake centr last supplementari subject return period;Lucien Lamoureux;1972
2811447;mr speaker may minist manpow immigr without argument cite exampl view previou decis immigr appeal board issu deport order case life safeti person deport may danger would minist consid ask board done review case kind familiar;Leslie Gordon Benjamin;1972
2811448;lawyer respect court law organ board statu immigr appeal board independ bodi set law reduc minimum polit interfer patronag respect wish board make recommend would effect question board decis;Bryce Stuart Mackasey;1972
2811451;mr speaker minist manpow immigr subject minist attent drawn plight employe laid northern electr particular plight forc go welfar sever pay use pay loan credit union attent drawn circumst fact unemploy insur benefit avail month contempl take action;David Lewis;1972
2811452;awar unemploy polici say employ polici northern electr concern extent visit presid compani week encourag issu statement make day minist manpow set manpow program northern electr take advantag futur effici benefit employe retrain indic northern futur polici remain quebec unemploy insur sever pay concern situat gentleman describ peopl owe credit union left northern electr decis take back made credit union condit;Bryce Stuart Mackasey;1972
2811453;order pleas;Lucien Lamoureux;1972
2811454;state credit union demand repay would minist view fact definit earn made regul view fact requir sever pay exhaust unemploy insur benefit becom avail requir result definit contain regul view fact peopl;David Lewis;1972
2811455;order pleas seem enter upon lengthi debat minist ask lengthi realiz minist repli lengthi would hope member would tri brief;Lucien Lamoureux;1972
2811456;may lengthi set line view fact situat produc natur regul peopl welfar demand credit union would minist agre amend regul requir action parliament unfortun canadian welfar recipi paid unemploy insur fund;David Lewis;1972
2811457;gentleman persuas wish persuas review regul time;Bryce Stuart Mackasey;1972
2811458;view fact minist live exampl unfortun distress result present regul undertak stop review start amend;David Lewis;1972
2811463;mr speaker direct minist labour day discuss maritim employ associ longshoremen union could minist indic parti reach agreement follow last night meet resum oper st lawrenc harbour;David Réal Caouette;1972
2811464;mr speaker meet last night receiv morn maritim employ associ confirm wire proceed arbitr refer alleg violat agreement arbitr;Abram Ernest Epp;1972
2811466;mr speaker supplementari inquiri ministri union leader accept arbitr minist indic discuss minist labour provinc quebec last night accus feder counterpart televis done anyth solv conflict;David Réal Caouette;1972
2811467;first expect intern longshoremen associ men honour oblig agreement law particip arbitr proceed second comment make;Martin Patrick O'Connell;1972
2811470;mr speaker may take opportun feet make announc matter interest member morn agreement principl reach cbc nabet settlement disput agreement subject ratif;Abram Ernest Epp;1972
2811472;order pleas might return previou matter shall recogn temiscamingu supplementari saint mari supplementari;Lucien Lamoureux;1972
2811475;last supplementari mr speaker direct time right prime minist right prime minist repli minist labour provinc quebec accus last night give consider problem ontario quebec;David Réal Caouette;1972
2811476;order pleas saint mari rise supplementari;Lucien Lamoureux;1972
2811478;mr speaker supplementari minist labour concern statement minut june inquiri ministri set commiss inquiri activ situat solut recommend parti involv order arriv agreement today;Georges-J. Valade;1972
2811479;arbitr procedur take preced commiss inquiri would remind intent proceed commiss inquiri conting upon parti proceed arbitr;Abram Ernest Epp;1972
2811481;mr speaker supplementari put prime minist would inform hous whether telephon convers commun quebec premier situat st lawrenc port morn yesterday;Georges-J. Valade;1972
2811482;mr speaker answer;Pierre Elliott Trudeau;1972
2811485;mr speaker minist consum corpor affair aris earlier ask friend battl river complaint made farmer fertil price depart investig high price fertil compar unit state price minist consid make report hous;Donald Craig Stewart;1972
2811486;believ said day would take represent notic look matter;Robert Knight Andras;1972
2811487;minist tell hous whether feder depart agricultur request investig;Donald Craig Stewart;1972
2811488;knowledg mr speaker;Robert Knight Andras;1972
2811490;mr speaker like minist consum corpor affair whether investig combin investig act way respect charg pfizer compani price fix sale chemic manufactur compani use product tobacco;Alfred Pullen Gleave;1972
2811491;order pleas seriou doubt whether supplementari allow minist may repli move next;Lucien Lamoureux;1972
2811492;mr speaker think common practic inform kind place hous investig way;Robert Knight Andras;1972
2811495;mr speaker like direct minist industri trade commerc view recent financi report indic busi bankruptci take place rate year govern way redirect polici place least much emphasi maintain present industri establish new one;Harold Warren Danforth;1972
2811496;mr speaker lot order maintain support industri progress kind program aid industri expenditur neighbourhood depart;Jean-Luc Pepin;1972
2811499;mr speaker minist consum corpor affair advis whether govern polici automobil manufactur chrysler corpor limit subject govern inspect govern standard product automobil;William Kenneth Robinson;1972
2811500;mr speaker automobil safeti standard pertain thereto jurisdict colleagu minist transport qualiti work warranti instanc jurisdict matter jurisdict provinc complaint respect qualiti product automobil manufactur anybodi subject commun depart take cudgel behalf enter inspect natur;Robert Knight Andras;1972
2811501;mr speaker minist ensur canadian consum chrysler corpor limit requir provid high standard qualiti automobil june ensur chrysler corpor limit provid safeguard warranti guarante respect faulti workmanship product repair consum requir spend exorbit amount repair necessari compani proper standard qualiti control;William Kenneth Robinson;1972
2811502;order pleas sure agre represent must assum note;Lucien Lamoureux;1972
2811505;thank mr speaker;John George Diefenbaker;1972
2811507;mr speaker glad see member present today sit opposit great pleasur direct prime minist would whether invit extend majesti queen present centenari celebr royal canadian mount polic honorari commission polic western canadian would like know answer;John George Diefenbaker;1972
2811508;mr speaker might begin say time right want get pleasur see member side come hous find great number;Pierre Elliott Trudeau;1972
2811509;difficult get pleasur;George Harris Hees;1972
2811510;agre might get pleasur see would glad send right copi repli hansard week;Pierre Elliott Trudeau;1972
2811511;mr speaker machiavellian answer like keep respons prime minist would whether refus majesti statement;John George Diefenbaker;1972
2811512;oh;Some hon. Members:;1972
2811513;wait minut refus mani right gentleman support vote abolit monarchi liber meet montreal year;John George Diefenbaker;1972
2811515;order pleas apolog fraser valley west turn recogn tri make way recogn egmont supplementari inquiri ministri consum affair;Lucien Lamoureux;1972
2811518;mr speaker like direct minist consum corpor affair relat automobil safeti view action taken minist depart predecessor month remov unsaf car seat children market view recent news report mani car seat offer sale lack investig regard problem wonder whether minist note whether action taken depart;David Samuel Horne MacDonald;1972
2811519;mr speaker seri inspect take place see whether conform regul ban sale unsaf children car seat june follow action taken discov seat market;Robert Knight Andras;1972
2811520;mr speaker would minist indic whether suffici staff enforc regul make statement indic detail natur seat may market consum purchas item summer season may awar danger involv;David Samuel Horne MacDonald;1972
2811521;mr speaker attempt made describ variou public issu depart press releas speech across countri wish could could use inspector know size armi would requir way could polic;Robert Knight Andras;1972
2811523;mr speaker like direct secretari state extern affair canadian govern plan provid kind naval escort protect greenpeac iii vessel canadian registri skipper canadian report nuclear test zone high sea order vessel apprehend harass way bother govern franc;Mark Willson Rose;1972
2811524;mr speaker inform greenpeac fli peruvian flag canadian flag time mr metcalf sent telegram prime minist yesterday brought attent french govern probabl presenc canadian greenpeac june inquiri ministri express concern safeti cours cannot prevent canadian travel high sea wish choos go area danger know basi law would prevent;Mitchell William Sharp;1972
2811525;sinc protest nuclear test note view fact opposit nuclear test within corner canadian govern polici sinc canadian vessel high sea threaten minist explan appal extern affair timid would embarrass presid banana republ;Mark Willson Rose;1972
2811527;mr speaker rise privileg;Mitchell William Sharp;1972
2811529;order pleas minist rise privileg;Lucien Lamoureux;1972
2811530;mr speaker like point gentleman timid govern made strong protest french govern nuclear weapon test kind;Mitchell William Sharp;1972
2811531;privileg abus;John George Diefenbaker;1972
2811534;order pleas recogn supplementari get debat point supplementari recogn purpos;Lucien Lamoureux;1972
2811535;mr speaker member around suggest minist greenpeac;Mark Willson Rose;1972
2811537;mr speaker like proceed supplementari sinc protest test note minist reiter govern good conscienc protest condit surround particular action;Mark Willson Rose;1972
2811538;order pleas appreci argument;Lucien Lamoureux;1972
2811541;mr speaker wish direct minist region econom expans would minist tell hous whether sherbrook go design special area view larg number poor adjac parish locat western sherbrook area;Henry P. Latulippe;1972
2811542;mr speaker believ made statement hous last week concern matter noth add moment;Jean Marchand;1972
2811543;mr speaker wish supplementari would minist particular suggest order includ parish adjac sherbrook special area separ sherbrook design area counti region basi;Henry P. Latulippe;1972
2811544;think form represent made believ must assum note;Lucien Lamoureux;1972
2811546;mr speaker may supplementari view statement made week could minist tell hous whether discuss way quebec govern order determin new special area provinc quebec case whether announc hous end month;Joseph Adrien Henri Lambert;1972
2811547;mr speaker maintain contact govern quebec mani reason made agreement provinc continu negoti;Jean Marchand;1972
2811548;order pleas may remind member oral period end minut supplementari shall finish chair recogn last supplementari matter;Lucien Lamoureux;1972
2811550;mr speaker minist region econom expans minist indic whether issu design area includ topic discuss provinci govern;André-Gilles Fortin;1972
2811551;mr speaker refer statement made day think take troubl read hansard find answer june;Jean Marchand;1972
2811554;mr speaker minist manpow immigr given minist look case maria do anjo toronto unemploy insur payment held month propos take step make sure administr error brought unbeliev delay take place futur;George Harris Hees;1972
2811555;order pleas chair seriou reserv advis procedur standpoint member refer kind individu case seem circumst could day day spend period look individu case involv sever depart minist could repli briefli would wish encourag member bring individu case way;Lucien Lamoureux;1972
2811556;mr speaker sinc minist seem want answer might say point order case outstand great mani similar case arisen past month minist give indic whether kind mess go clean;George Harris Hees;1972
2811559;mr speaker prime minist concern news releas today indic feder govern make financi contribut assist flood victim british columbia mention made news releas feder assist toward creation better flood control facil affect area provinc british columbia request assist construct perman flood control facil answer feder govern give;Bruce Andrew Thomas Howard;1972
2811560;mr speaker send telegram premier bennett indic way condit feder govern would contribut case damag aris flood latter part concern whether request flood control build expenditur work request telegram cours past area british columbia contribut flood control inquiri ministri work would consid request made;Pierre Elliott Trudeau;1972
2811563;mr speaker like direct prime minist view announc aid flood victim british columbia would right gentleman consid aid suffer heavi frost southern ontario;Wallace Bickford (Wally) Nesbitt;1972
2811564;crowfoot;Lucien Lamoureux;1972
2811567;mr speaker like direct minist labour arrang effect regard truck industri concern hour work extend past juli year;John (Jack) Henry Horner;1972
2811568;discuss regul would come effect januari;Abram Ernest Epp;1972
2811571;mr speaker wonder whether could direct minist consum corpor affair tell hous whether restrict trade practic commiss conduct raid seiz document offic pfizer compani cours investig price fix sale chemic;Alfred Pullen Gleave;1972
2811572;check opinion would improp make comment check see interpret correct;Robert Knight Andras;1972
2811573;would minist cours investig read ontario public call farm countri;Alfred Pullen Gleave;1972
2811574;order pleas st john east june inquiri ministri region econom expans;Lucien Lamoureux;1972
2811576;mr speaker like minist region econom expans expect polici statement special studi minist time commiss atlant develop council oper region develop incent act provinc newfoundland studi contain import recommend expect action;James Aloysius McGrath;1972
2811577;someth discuss govern newfoundland reach agreement let know decid;Jean Marchand;1972
2811580;mr speaker local interest prime minist elect call fill vacanc ottawa centr day elect york west triniti concept;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2811581;mr speaker research staff least turn question found fact case respect previou coupl day;Pierre Elliott Trudeau;1972
2811583;answer;George Harris Hees;1972
2811584;mr speaker;Pierre Elliott Trudeau;1972
2811586;order pleas run time right gentleman floor purpos repli ask fundi royal mackenzi;Lucien Lamoureux;1972
2811588;mr speaker minist respons wheat board sinc bushel quota barley termin tomorrow mani point suffici boxcar take avail barley area enough barley system extens quota addit quota avail lieu present quota;Stanley James Korchinski;1972
2811589;mr speaker wheat board increas barley quota bushel addit bushel short time deliveri discuss board problem limit time avail deliveri indic would watch situat tri ensur produc space opportun would consid extens seem necessari accommod barley;Otto Emil Lang;1972
2811590;mr speaker sinc mani elev point empti annex intend close take grain interv boxcar alloc would minist take consider would spot car point carri practic;Stanley James Korchinski;1972
2811591;minist cours spot car bring attent offici concern situat;Otto Emil Lang;1972
2811594;mr speaker secretari state extern affair minist state yesterday report page hansard knowledg incid took place pari member canadian deleg quebec hous wore canadian flag lapel pin provok would minist say whether inform incid;Gilbert F. Rondeau;1972
2811595;mr speaker inform except understand prime minist quebec good distinguish canadian look incid sure would want unfortun effect report made continu good canadian would want sure insult fellow canadian;Mitchell William Sharp;1972
2811596;order pleas minut left end oral period would hurri;Lucien Lamoureux;1972
2811597;mr speaker secretari state extern affair made represent quebec govern order avoid recurr incid canadian flag respect quebec june;Gilbert F. Rondeau;1972
2811598;would want sure natur incid took place prime minist quebec make inquiri along line;Mitchell William Sharp;1972
2811600;mr speaker view variou question involv minist nation health welfar put yesterday middl incom group statement made outsid hous like whether would advis hous believ report middl incom group;Walter Cyril Deakon;1972
2811602;order pleas would resum seat appreci ask minist statement made outsid hous way question ask direct prime minist ascertain whether statement repres govern polici;Lucien Lamoureux;1972
2811603;mr speaker rise point order;George Harris Hees;1972
2811604;order pleas call order day point order;Lucien Lamoureux;1972
2811605;fault mr speaker read way minist wrote;George Harris Hees;1972
2811607;order pleas might like rephras;Lucien Lamoureux;1972
2811608;mr speaker happen privileg regret say hous backbench govern side opportun say much speak middl incom group first rais point sudden opposit saw light;Walter Cyril Deakon;1972
2811610;like rephas mr speaker;Walter Cyril Deakon;1972
2811611;order pleas hous appreci reach end period recogn purpos rephras rose privileg consent hous might allow rephras;Lucien Lamoureux;1972
2811612;agre busi hous;Some hon. Members:;1972
2811613;mr speaker like minist whether govern polici middl incom group pay tax countri;Walter Cyril Deakon;1972
2811614;mr speaker;John Carr Munro;1972
2811615;get music sing;George Harris Hees;1972
2811617;inasmuch variou refer made speech made pleas know speech contain statement famili lose part famili allow make per cent total cost famili allow program indic;John Carr Munro;1972
2811619;order pleas may order pleas order day;Lucien Lamoureux;1972
2811622;point order mr speaker wish presid privi council capac hous leader would indic busi govern propos place hous least next day;John Angus MacLean;1972
2811623;mr speaker would like advis member tomorrow begin govern busi deal canadian wheat board bill follow occup train act pension act famili incom secur plan labour code event monday begin foreign takeov bill follow abl return item might uncomplet;Allan Joseph MacEachen;1972
2811624;mr speaker order expedit consider busi hous like suggest first speaker parti speak repli allot minut spokesmen parti speaker allot minut consid revis rule debat clock tonight;André-Gilles Fortin;1972
2811625;hous heard suggest lotbinier mr fortin hous follow provis stand order circumst cours necessari consent;Lucien Lamoureux;1972
2811626;agreeabl mr speaker june feder provinci relat;John Angus MacLean;1972
