basepk;speechtext;speakername;year
2213258;final payment made follow simard inc quebec que parco drill explor co ltd montreal que harri steel corpor lachin que armstrong contract ltd montreal que eastern steel iron work ltd quebec que laru ltee quebec que adru granit inc montreal que missisquoi stone marbl corp philipsburg que marchand ltee quebec que gerco metal ltee quebec que laberg ltee quebec que st germain fil inc st hyacinth que stucco latt platr que inc quebec que cie de ltee quebec que provinci floor co quebec que dominion acoust tile ltd montreal que antonio bureau ltee quebec que nation scale equip ltd montreal que anjou steel co ltd montreal que montreal metal work product montreal que ambassador sale que inc quebec que oti elev co ltd quebec que j l demer ltee quebec que canadian pittsburg industri ltd quebec que dougal paint contract co ltd montreal que le accessoir cuisin ltee quebec que j lewin co ind montreal que franqo incorpor que text;Jean-Paul Deschatelets;1963
2213260;mani investig combin investig act last year mani result prosecut fine amount fine name firm case;Mr. Mather;1963
2213261;amount firm corpor individu fine electr contractor associ ontario clarenc william dent lyon fuel hardwar suppli limit question amount firm corpor individu fine mcmaster fuel limit soo fall brew compani limit eddi black limit ultra opti kon limit frederick depart store limit mitchel photo suppli ltd ace liquid limit kralin filter limit atlant sugar refineri limit acadia atlant sugar compani limit dominion sugar compani limit st lawrenc sugar refineri limit tibor feurstein case charg laid come trial case acquitt appeal crown period commenc fiscal year end fiscal year includ inquiri progress begin fiscal year inquiri progress end fiscal year includ case charg laid come trial case counsel habe instruct proceed charg laid includ case counsel instruct proceed pursuant section act order prohibit;Donald Stovel Macdonald;1963
2213263;step taken contempl view constitut repatri amend within step taken contempl reconven confer attorney gener variou provinc minist justic view work procedur repatri constitut step taken secur view qualifi organ individu view repatri constitut consider given govern incorpor within propos amend constitut constitut bill right would bind legisl author;Mr. Brewin;1963
2213264;none present govern step taken decid govern indic due cours none present govern present govern;Donald Stovel Macdonald;1963
2213266;number immigr year number canadian emigr countri period number canadian emigr unit state period;Mr. Roxburgh;1963
2213267;inform publish annual report depart citizenship immigr fiscal year end march tabl page emigr year total emigr emigr unit state h estim sourc immigr natur servic unit state depart justic translat;Yvon Dupuis;1963
2213269;mani post offic depart public work intend build within constitu pontiac temiscamingu cours current fiscal year;Mr. Marlineau;1963
2213270;new post offic complet notr dame du nord occupi near futur possibl build post offic guigu consider text;Jean-Paul Deschatelets;1963
2213272;consider given earli establish indian claim commiss indian peopl court hear problem;Mr. Willoughby;1963
2213273;indic hous june answer similar method might use settlement claim indian govern polici announc due cours;Guy Favreau;1963
2213275;mr kosh mr gisk special committe advis canadian fisheri deleg washington washington fish confer japan last week consult canadian deleg left washington;Mr. Mather;1963
2213276;mr kosh mr gisk mr kosh left new westminst halibut fish march land catch first trip alaska contact telephon june flew alaska washington via seattl arriv washington june mr gisk ye;Hédard-J. Robichaud;1963
2213278;complaint receiv respect heat system penitentiari women year investig conduct respect said heat system repair improv said heat system undertaken within contempl;Mr. Matheson;1963
2213279;ye heat season ye investig conduct engin staff penitentiari servic architectur engin staff depart public work improv heat facil alter made other present carri steam servic line adjust made heat equip control old ill fit wooden sash replac steel sash cell block present replac area thorough engin survey heat ventil build hand depart public work intend addit improv indic survey effect commenc heat season;Donald Stovel Macdonald;1963
2213281;improv implement lake winnipeg red river manitoba aid navig program year cost year aid navig program schedul lake winnipeg red river estim cost;Mr. Slefanson;1963
2213282;improv aid navig manitoba carri follow calendar year list lake winnipeg gull harbour set beacon rang establish spider island light establish question hnausa reef light establish iceland river light establish mcbeth point entranc kinwow bay light establish north sandi island light structur renew victoria beach light alter pine dock light establish winnipeg beach light establish lake winnipegosi mape reef light establish lake winnipeg barrel rock light structur renew beren set rang light establish black island spar buoy establish ironwood point light establish saskatchewan river light buoy establish pearson reef light establish poplar point reef light structur renew whiteway point light establish lake winnipegosi shoal river rang light establish cormor island light establish devil island light establish lake winnipeg red river new type spar buoy scotchlit reflector instal replac older type spar buoy st andrew light buoy establish red river fork new light establish whiteway point light alter barrel rock light alter day beacon improv bullhead point light reloc black bear light improv big black river radar reflector instal buoy winnipeg river spar buoy establish warren land rang beacon rebuilt bloodvein river light establish lake winnipeg buoy radar reflector place light buoy lake manitoba oak point light establish b expenditur connect aid navig servic follow fiscal year indic mainten capit expenditur oper improv question follow improv aid navig propos carri lake winnipeg lake win nipegosi red river area lake alter light buoy long point alter light narrow establish light tamarac island establish light buoy big black river establish light pelican island establish rang light loon strait improv day rang poplar point alter light mouth red river lake winnipegosi establish set rang light papoos channel establish unlight buoy papoos channel cost improv estim capit expenditur addit propos construct new agenc offic store shop build selkirk estim amount improv exist facil marin depot;Jean-Charles Cantin;1963
2213285;intent proceed construct c b c radio station fredericton year stage plan present b estim cost;John Chester MacRae;1963
2213286;inform canadian broadcast corpor follow negoti supplier technic equip way tender transmitt build call b transmitt studio estim capit cost land build equip translat;Yvon Dupuis;1963
2213288;estim fiscal year end march includ item dig channel year depart public work intend undertak work year reason;Mr. Pigeon;1963
2213289;mr speaker answer follow ye sinc tabl budget investig made shown traffic heavi anticip high cost project would justifi present time mr cantin l text;Jean-Paul Deschatelets;1963
2213291;cowichan island period elaps sampl milk depart nation health welfar public level strontum analys made pool sampl step taken detect hot lot milk result test iodin forward medic health author strontium result obtain warn possibl strontium level;Mr. Cameron (Nanaimo-;1963
2213292;regular monthli report depart nation health welfar publish week month sampl taken ye sampl station sampl week obtain among dairi suppli area pool sampl analys month strontium strontium level within particular sampl area show local variat magnitud requir separ test individu lot milk iodin test carri result sent provinci health depart high level iodin indic high level strontium expect translat;Stanley Haidasz;1963
2213296;postmast gener given instruct offici depart regard method employ temporari supernumerari employe montreal natur instruct;Georges-J. Valade;1963
2213297;text;Azellus Denis;1963
2213299;mani applic farm loan receiv resid constitu chapleau number mani approv b amount loan approv;Mr. Laprise;1963
2213300;farm credit corpor maintain statist record constitu basi municip counti abitibi east abitibi west coincid constitu chapleau answer follow abitibi east nil abitibi west nil abitibi east nil abitibi west abitibi east nil abitibi west nil abitibi east nil abitibi west process b abitibi east nil abitibi west nil abitibi east nil abitibi west loan process approv;Bruce Silas Beer;1963
2213302;govern contribut way beef cattl rais provinc sinc b amount contribut quebec ii constitu chapleau test carri possibl encourag beef cattl rais constitu chapleau b respons test c result obtain date;Mr. Laprise;1963
2213303;govern oper follow polici design contribut beef cattl improv provinc quebec sire loan polici bull loan polici polici bull avail loan group farmer organ bull loan associ consist member b record perform beef cattl joint feder provinci program design provid purebr beef breeder herd test facilit within herd improv base individu perform anim herd turn influenc qualiti breed stock commerci cattl industri c beef carcass grade govern inspector grade beef carcass request inspect plant across carcass grade may use basi settlement produc processor carcass grade influenc qualiti conform beef cattl assist produc market qualiti product addit experi conduct lennoxvil ste ann de normandin experiment farm provid new inform forag crop varieti pastur hay crop manag basic product feed maintain beef cattl industri record indic bull loan polici oper provinc quebec sinc record perform beef cattl program oper sinc purebr herd quebec particip date beef grade polici inaugur experiment farm lennoxvil establish question b bull loan polici oper provinc quebec bull breed place total costaberdeen angu b total number bull loan provinc quebec june dairi b quebec herd particip record perform beef program present time cost neglig c actual cost variou grade program identifi estim cost beef grade program quebec portion cost research program direct toward beef cattl identifi record show bull placement constitu determin beef bull place constitu chapleau sinc cost program insofar benefit beef cattl rais identifi constitu test carri specif purpos encourag beef cattl product constitu chapleau inform avail result experiment work conduct connect beef cattl avail avail provinci agronom farmer quebec translat;Bruce Silas Beer;1963
2213305;govern intend renew term offic presid canadian nation railway mr donald gordon expir present appoint;Mr. Valade;1963
2213306;detail mr donald gordon appoint presid appoint director chairman canadian nation railway compani given repli made june order paper hansard page announc matter made usual manner question text;Jean-Charles Cantin;1963
2213308;govern receiv new data cost estim railroad plan gasp sinc enabl legisl pass way origin estim present hous alter agenc use survey method develop recent cost data reapprais revenu prospect project railroad mani year take estim annual revenu meet oper capit cost debt charg govern consid go railroad expect make decis;Mr. Fisher;1963
2213309;materi increas cost canadian nation railway use standard techniqu preliminari field survey ye forese futur matter involv govern consider;Jean-Charles Cantin;1963
2213311;quantiti canadian chees export unit state year dollar valu amount year quantiti chees import unit state dollar valu quantiti year negoti carri unit state view increas quantiti canadian chees may import unit state;Mr. Prillie;1963
2213312;export import chees unit state year follow domest export export importsyear lb valu lb valu lb value1959 sinc canadian cheddar chees import unit state restrict import quota pound per annum govern discuss subject unit state author hold consult view obtain improv access market age canadian cheddar chees;Jean-Luc Pepin;1963
2213314;survey last made town selkirk post offic depart view implement letter carrier servic result survey minimum number call requir letter carrier servic instal survey made town selkirk year survey favour letter carrier servic implement;Mr. Slefanson;1963
2213315;march reveal avail call ye treasuri board author proceed obtain per cent household instal letter slot box hous number suitabl pathway street;Azellus Denis;1963
2213317;survey complet depart fisheri mcadam area new brunswick view stock lake stream area game fish;Mr. MacRae;1963
2213320;intent censu divis b publish materi censu deal lakehead citi port arthur fort william citi sudburi windsor reason;Mr. Fisher;1963
2213321;statist censu publish citi includ data port arthur fort william citi sudburi windsor set data compil publish citi reach popul would avail fort william port arthur censu refer basic popul hous data publish largest citi basi censu tract censu tract statist area delin within citi tract averag popul size citi reach forego level appropri municip author ask would interest censu data tract basi request ask delin tract boundari use censu author compil data follow census;Jean-Luc Pepin;1963
2213324;inform request avail loan approv classifi provinc page last annual report industri develop bank type busi page report;Edgar John Benson;1963
2213326;transact transair limit c regard acquisit plane c book valu plane depreci complet c enter transact recommend minist transport straight negoti carrier;Mr. Fisher;1963
2213327;straight negoti carrier;Jean-Charles Cantin;1963
2213329;intent govern build post offic st laurent manitoba year;Mr. Stefanson;1963
2213333;nil submiss receiv commun question;James Allen (Jim) Byrne;1963
2213335;govern receiv request human societi make prosecut person suspect cruelti neglect anim undertaken respect section crimin code consider given amend pertin section;Mr. Mather;1963
2213336;answer part;Donald Stovel Macdonald;1963
2213338;name address person canadian deleg travel washington c attend conven meet relat intern convent high sea fisheri north pacif ocean;Mr. Howard;1963
2213339;speaker repli given hous answer question direct may allow tabl dr w h needier deputi minist fisheri ottawa v assist deputi minist fisheri ottawa dr w sprule special assist deputi minist fisheri ottawa r hager somerset crescent vancouv b c j buchanan beach avenu vancouv b c c e gisk ave w princ rupert b c f e kosh minto drive vancouv b c w r hourston area director depart fisheri vancouv b c k ketchen fisheri research board nanaimo b c;Hédard-J. Robichaud;1963
2213341;respect person name canadian deleg travel washington c attend conven meet relat intern convent high sea fisheri north pacif ocean point departur b date departur c date arriv washington travel ii expens e date upon method notifi attend f date natur repli given notif refer part e;Mr. Howard;1963
2213342;repli lengthi mr speaker appli previou may permit tabl herewith;Hédard-J. Robichaud;1963
2213343;minist leav;Maurice Bourget;1963
2213344;agre editor note answer refer follow b c e f name point departur date departur date arriv washington date upon method notifi attend date natur repli given notif refer part e dr w h needier ottawa june june may v ottawa june june may dr w sprule june june may jr hager june june may telephon may affirm week j buchanan toronto june june may telephon may affirm c e gisk june june may telephon may affirm f e kosh new westminst mar june june telephon june affirm w r hourston toronto june june may telephon k ketchen toronto june june may telephon travel expens known member deleg return f civil servant instruct attend mr kosh left halibut fish march land first trip alaska return contact alaska june flew washington via seattl hous common question;Some hon. Members:;1963
2213346;sinc member embassi soviet bloc countri cuba declar persona non grata canadian govern result improp act affect secur request leav mani year;Mr. Balcer;1963
2213347;ye matter public knowledg individu declar persona non grata left result offici request recal mr g f popov soviet embassi mr stanisla michno polish embassi lieut colonel f loginov soviet embassi case involv personnel embassi soviet bloc countri recal personnel request public given matter public interest provid inform consciou predecessor face difficulti decid april respons similar declin provid detail case;John B. Stewart;1963
2213349;among govern bond issu present time mani redeem give serial number b year c amount mani bond mention bearer bond give serial number mani regist bond give serial number bond mention question number total amount bearer bond b total amount regist bond;Mr. Pigeon;1963
2213350;mr speaker agre withdraw withdrawn;Edgar John Benson;1963
2213352;provinc total tonnag nickel ore concentr produc last year;Mr. Pigeon;1963
2213353;data provinc avail complianc section statist act;Jean-Luc Pepin;1963
2213355;total tonnag nickel ore concentr export last year unit state much foreign exchang export brought question;Mr. Pigeon;1963
2213356;separ figur export nickel ore concentr export nickel ore concentr matt speiss class unit state total ton valu;Jean-Luc Pepin;1963
2213358;provinc total tonnag iron ore produc last year;Mr. Pigeon;1963
2213359;produc shipment iron ore newfoundland quebec ontario british columbia ton;Jean-Luc Pepin;1963
2213361;total tonnag iron ore concentr export unit state last year much foreign exchang export brought;Mr. Pigeon;1963
2213362;export iron ore concentr includ agglomer iron export class unit state total ton valu;Jean-Luc Pepin;1963
2213364;provinc total tonnag copper ore concentr produc last year;Mr. Pigeon;1963
2213365;data provinc avail complianc section statist act;Jean-Luc Pepin;1963
2213367;total tonnag iron copper concentr export unit state last year much foreign exchang export brought;Mr. Pigeon;1963
2213368;statist export iron copper concentr;Jean-Luc Pepin;1963
2213370;feder govern receiv govern provinc quebec request includ temporari employe road depart provinc quebec provis unemploy insur act;Mr. Mariineau;1963
2213371;ye question;James Allen (Jim) Byrne;1963
2213373;mani employe post offic depart mani bilingu b mani speak english c mani speak french mani french canadian;Mr. Perron;1963
2213374;mr speaker wonder whether question inclus could stand;John Whitney Pickersgill;1963
2213375;mr speaker think ask postmast gener cannot see secretari state answer translat;Gilles Grégoire;1963
2213376;would point friend question concern secretari state other postmast gener secretari state answer text;Azellus Denis;1963
2213377;question inclus stand stand;Maurice Bourget;1963
2213379;govern give consider issu commemor stamp memori late col john mccrae guelph ontario author immort poem flander field;Mr. Hales;1963
2213380;present;Azellus Denis;1963
2213382;mani person age year age present unemploy mani person unemploy least month last month mani person receipt unemploy insur benefit mani person receipt pension;Mr. Mariineau;1963
2213383;number unemploy person year age estim number avail estim quarter unemploy year age unemploy time year month inform avail;James Allen (Jim) Byrne;1963
2213385;new fisheri research laboratori build construct london area replac build use progress made connect project mr byrn l;Mr. Thomas;1963
2213386;present plan provid construct fisheri research laboratori london area translat;Hédard-J. Robichaud;1963
2213388;mani clerk grade b postmen hire hull post offic novemb;Mr. Leduc;1963
2213389;postal clerk b letter carrier postmen text;Azellus Denis;1963
2213391;mani copi daili edit hous common hansard print day averag english edit b french edit step taken promot widest possibl distribut thereof;Mr. Knowles;1963
2213392;depart public print stationeri concern b copi print circular distribut across session parliament promot hous common hansard debat sale day queen printer bookstor ottawa toronto montreal;Yvon Dupuis;1963
2213395;bank set pension bylaw section rule law suspend board bank reason suspens effect effect upon pension receiv entitl former senior employe bank govern distinct bank receiv commun mr jame coyn former governor regard pension entitl may;Douglas Mason Fisher;1963
2213396;bank pension fund separ distinct fund made past contribut staff bank accru earn thereon inform relat fund matter public record;Edgar John Benson;1963
2213398;consider given develop facil r c f station namao civilian air termin purpos ancillari altern edmonton intern airport municip airport citi edmonton;Mr. Lambert;1963
2213399;translat;Paul Theodore Hellyer;1963
2213401;mr leo paul robert ste scholastiqu counti deux montagn mail contract sinc b govern intend allow oper contract expir year period;Mr. Pigeon;1963
2213402;ste scholastiqu r r octob b tender call new contract becom effect text;Azellus Denis;1963
2213404;minist fisheri carri survey nova scotia view improv sport fish give consider restock lake stream gold river area lunenburg counti trout salmon;Mr. Crouse;1963
2213405;continu survey carri throughout nova scotia object improv fish gold river concern plan laid preliminari survey year determin cours effect action;Hédard-J. Robichaud;1963
2213407;secretari state extern affair taken execut assist special assist staff person name age place birth institut educ educ qualif government busi experi posit held length experi name firm initi present salari govern length time assist undertaken serv secretari state engag length time given assist secretari state brief particular qualiti assist led secretari state engag;Mr. Fisher;1963
2213408;special assist name mr jame duncan edmond age yr place birth toronto ont institut educ univers toronto b honor london school econom postgradu experi offic leader opposit lectur polit scienc carleton univ initi present salari per annum length time specifi experi knowledg intern affair order return;John B. Stewart;1963
2213411;last year mani person die year heart diseas b cancer feder grant provid research caus treatment diseas basi manner grant distribut canadian institut receiv grant;Mr. McMillan;1963
2213412;return tabl;Yvon Dupuis;1963
2213415;may may 1963 total offic personnel exclud militia reserv navi b armi c air forc may may 1963 total number offic rank list navi captain ii commodor iii rear admir b armi colonel ii brigadi iii major gener c air forc group captain ii air commodor iii air vice marshal mani r c f offic rank receiv fli pay perform full time duti involv fli number r c f offic rank receiv fli pay perform full time duti involv fli jet aircraft b convent aircraft total annual cost fli pay r c f offic perform full time duti involv fli total estim cost suppli aircraft maintain aircraft purpos program give fli time r c f offic engag full time duti mani r c f personnel engag instructor servic aircraft program give fli time r c f offic full time duti involv fli total annual pay servic instruct personnel;Mr. McIntosh;1963
2213418;year inclus valu gross nation product current dollar b constant dollar year averag annual earn wage earner current aollar b constant dollar year averag annual incom canadian farmer current dollar b constant dollar year averag annual incom farmer provinc quebec current dollar b constant dollar year amount invest public sector b privat sector year foreign invest year amount canadian invest motion paper amount paid year foreign compani individu interest b dividend c profit capit repay;Mr. Perron;1963
2213423;drop order discharg motion withdrawn;Maurice Bourget;1963
2213426;tabl herewith;Guy Favreau;1963
2213430;mr speaker believ gentleman agre let motion stand;John Whitney Pickersgill;1963
2213431;agre motion stand;Louis-Joseph Pigeon;1963
2213434;absenc minist justic wonder gentleman would good let motion stand;John Whitney Pickersgill;1963
2213435;motion stand;J.-H.-Théogène Ricard;1963
2213438;understand port arthur discuss civil servic commission motion understand wonder motion could stand today;John Whitney Pickersgill;1963
2213439;stand motion stand;Maurice Bourget;1963
2213442;mr speaker appear regrett misprint regard motion gather great deal deciph motion circumst wonder member would agre motion reprint hous see;John Whitney Pickersgill;1963
2213443;rewritten;An hon. Member:;1963
2213444;think secretari state refer motion name think clear;Georges-J. Valade;1963
2213445;sorri interrupt deal motion;Maurice Bourget;1963
2213446;understood secretari state mention motion;Georges-J. Valade;1963
2213447;wonder might make request motion motion stand view misprint member side chamber real opportun consid motion;John Whitney Pickersgill;1963
2213448;minist pleas indic order facilit think matter consid misprint;William Heward Grafftey;1963
2213449;could read line document exchang feder govern gov thereof provinci govern great deal work came conclus last line motion brome mi sisquoi put motion line belong motion gentleman put mix think new minist blame abl understand sure everyon agre ought reprint;John Whitney Pickersgill;1963
2213450;mr speaker wish secretari state would take motion appear order paper discuss merit argument matter mix;Georges-J. Valade;1963
2213451;shall happi believ brome missisquoi good compli request;John Whitney Pickersgill;1963
2213452;motion stand translat;William Heward Grafftey;1963
2213453;mr speaker leav hous like point secretari state read french version motion order paper note print offici languag countri french languag reason could secretari state parliamentari secretari tell hous will accept motion text;William Heward Grafftey;1963
2213454;speaker st mari made discoveri minut brome missisquoi made think view fact debat budget start today hold financi critic opposit view addit circumst mention gentleman motion paper minist chanc consid hope would seek withdraw acquiesc gave translat;John Whitney Pickersgill;1963
2213455;mr speaker want emphas fact minist french speak parliamentari secretari servic seem introduc notic motion correct manner offici languag countri ask secretari state whether readi accept notic motion text;William Heward Grafftey;1963
2213456;think motion relat ministeri respons;John Whitney Pickersgill;1963
2213457;may say stage debat type motion brome missisquoi agre motion stood;Maurice Bourget;1963
2213458;privileg affect member hous think seriou point admit english languag order day mistak notic motion brought attent minist french languag notic motion correct think parti said go save confeder sweep provinc quebec indic good accept notic motion;William Heward Grafftey;1963
2213459;permit brome missisquoi rais privileg;Maurice Bourget;1963
2213460;mr speaker point privileg;William Heward Grafftey;1963
2213461;refer citat beauchesn see matter must rais earliest opportun cours;Maurice Bourget;1963
2213462;speaker;William Heward Grafftey;1963
2213463;allow finish think import gener good order proceed hous record kept straight see basic urgenc motion agre allow stand import languag correspond possibl regard type motion therefor suggest interest discuss delay day matter clear;Maurice Bourget;1963
2213464;could mention thing mr speaker vote proceed motion jor paper last number day intent move motion print languag examin order day today possibl came hous unless subterfug part govern day tri delay deal spirit good;William Heward Grafftey;1963
2213465;thought deal spirit good gentleman done st mari discov french version correct minut seem might point like st mari accept request govern sinc misprint wait print languag suggest bilingu mean anyth must bilingu order paper correct languag comprehens member time motion put seem sir rule matter cannot reopen stage mr graff fey would like bring minist attent order day front came hous english languag brought hous earliest possibl time good conscienc would like point govern side seiz import offici languag last number day includ vote proceed bring import principl vote proceed order day brought hous offici languag hous seiz reason would like spirit good shown would like secretari state indic today whether notic motion go accept;John Whitney Pickersgill;1963
2213466;suggest rule hous compli make best possibl progress hous best way spirit good;John Whitney Pickersgill;1963
2213467;think wrong suggest anyth written french order paper delay week think languag think brome missisquoi proper right correct languag;Léon Balcer;1963
2213468;may point member decis hous taken minut matter arisen matter cours import hous taken decis would like member get busi hous hand member feel matter hous prepar give unanim consent chair object;Maurice Bourget;1963
2213469;privileg mr speaker secretari state said motion draft secretari state said think found excus compli request member parliament side hous honour said said secretari state think decis given chair regard secretari state said;Georges-J. Valade;1963
2213470;say draft;John Whitney Pickersgill;1963
2213471;;Georges-J. Valade;1963
2213472;record show said fact print made critic draft statement challeng brome missisquoi read part show print explain print made critic draft confess read motion coupl day appear vote proceed sin look order paper morn took ten minut deciph think correct explan minist busi thing find misprint order paper seem make mountain molehil whole busi concern think anxiou get correspond lotteri govern would object motion pass proceed busi countri;John Whitney Pickersgill;1963
2213474;order pleas seem spent much time point procedur whole concern misprint agre allow motion stand unless unanim consent hous go agreement suggest proceed busi hous;Maurice Bourget;1963
2213475;mr speaker rule privileg;William Heward Grafftey;1963
2213476;order gener allow time;Maurice Bourget;1963
2213477;unanim consent accept motion;William Heward Grafftey;1963
2213478;hous give unanim consent revert motion;Maurice Bourget;1963
2213479;ye;Some hon. Members:;1963
2213486;gentleman will compli request;John Whitney Pickersgill;1963
2213487;accept suggest see troubl read motion;Georges-J. Valade;1963
