basepk;speechtext;speakername;year
4565345;mr speaker prosper middl class youth abl start career good work experi prime minist peopl person got fail cut censu would seen cannot wast cent budget ad mani young canadian need help prime minist young peopl hockey fan favour pull action plan ad invest job young peopl summer;Justin Trudeau;2013
4565346;mr speaker import make sure canadian understand measur develop parliament benefit countri best job creation record develop world come recess canadian need know need know job grant contain budget attempt make sure engag privat sector educ system make sure canadian get job emerg beg worker great futur young canadian want sure connect worker young peopl privat sector make sure canadian great opportun;Stephen Harper;2013
4565347;mr speaker yesterday prime minist ask posit propos give pull ad invest summer job program youth wors ad becom expens get playoff canadian team make final time hockey fan sit wast ad space know cost equival summer job young canadian prime minist pull ad invest money program youth;Justin Trudeau;2013
4565348;mr speaker econom action plan huge success clear compar develop countri canadian proud latest instal econom action plan announc infrastructur invest help build canadian commun support feder canadian municip program support job creation young peopl furthermor offer measur encourag innov manufactur sector continu invest economi;Stephen Harper;2013
4565349;mr speaker dozen ndp question becom crystal clear conserv cannot answer question billion secur spend conserv mismanag billion dollar make matter wors cannot say spend anti terror initi scrap system guess new next year conserv lost tri track track mani billion dollar lose;Malcolm Allen;2013
4565350;mr speaker auditor gener clear fact said find anyth gave caus concern money use way confirm opposit character fund lost inaccur confirm report intern govern report process fact report process parliament year fact auditor gener said depart respons account report spend public account;Tony Clement;2013
4565351;mr speaker govern refus give answer claim manag public money bunch nonsens auditor gener confirm report spend public safeti anti terror initi cover period money spent sinc auditor gener know money account conserv said fix mistak meantim know much money spent initi sinc;Lysane Blanchette-Lamothe;2013
4565352;mr speaker sinc brought testimoni committe want quot auditor gener committe last week said spend within depart would undergon normal control procedur depart intern control depart spend would go normal process identifi anyth would caus say felt anyth go outsid process;Tony Clement;2013
4565353;mr speaker speak lost money want talk tax evas today announc fight tax evas cover cut conserv made talk cut singl investig unit conserv sit unpaid tax last year wrote announc cut conserv realiz much damag done taxat system;Lysane Blanchette-Lamothe;2013
4565354;mr speaker last year revenu agenc recov tax debt auditor gener clear said improv revenu agenc made result signific increas amount tax debt collect econom action plan propos number measur close tax loophol crack intern tax evas look ndp support budget;Gail Shea;2013
4565355;mr speaker today last minut announc chang fact cut cra budget get rid talent tax profession govern wrote tax debt last year written sinc took power meanwhil cut cra account receiv return complianc depart go revers cut go show real action tax cheat;Murray Rankin;2013
4565356;mr speaker sinc govern introduc measur improv integr tax system increas size intern audit program sinc unpaid tax identifi compar last year liber effici identifi budget appli intern oper affect cra audit enforc capabl;Gail Shea;2013
4565357;mr speaker statist releas nation household survey today result enabl differ level govern use resourc qualiti decis depend qualiti data avail qualiti conserv got rid long form censu non respons rate rate conserv say inform accur inform obtain use long form;Hélène LeBlanc;2013
4565358;mr speaker statist said nation provinci level inform solid high qualiti inform statist said morn govern determin find balanc privaci canadian obtain inform want remind colleagu survey provid use usabl data canadian make canadian popul canadian respond survey mandatori long form censu peopl look fact use scare tactic way opposit;Christian Paradis;2013
4565359;mr speaker non respons rate went good data mean govern make right decis data determin hospit;Dan Harris;2013
4565360;order member feel ill go lobbi disrupt chamber scarborough southwest floor;Andrew Scheer;2013
4565361;sick mr speaker data determin hospit school go data help provinc citi deliv vital servic conserv care good data cours research statist allow talk work wonder former head statist resign protest conserv gut censu conserv admit mistak drop long form censu;Dan Harris;2013
4565362;mr speaker govern commit collect statist data protect canadian privaci said statist said morn quot nation provinci level inform solid high qualiti statist said repeat survey provid use usabl data inform canadian repres popul time voluntari approach canadian respond last time mandatori censu;Christian Paradis;2013
4565363;mr speaker accord today toronto star govern spent past decad consult contract detail contract made public black hole account treasuri board guidelin specifi depart publish inform contract encourag provid brief descript contract public may benefit weak guidelin infring happen conserv promis transpar account;Linda Duncan;2013
4565364;mr speaker cours govern respons ensur taxpay dollar use possibl case mean govern contract instanc first nation nurs first nation commun expert particular field contract think right thing take step mention ensur greater transpar cite particular report indic depart took endeavour ensur look;Tony Clement;2013
4565365;mr speaker talk contract expenditur report sound manag taxpay money disturb exampl contract worth grant number compani dead phone residenti address report made case contract grant without tender process conserv clean manag contract process public work;Mathieu Ravignat;2013
4565366;mr speaker respons ensur taxpay dollar use possibl case govern sign contract exampl nurs contract privat sector compani first nation commun rural region govern respons take step ensur greater transpar may abl find way achiev transpar;Tony Clement;2013
4565367;mr speaker talk secret contract funnel back door govern ministri exampl gave contract number compani dead phone residenti address conserv promis ethic account gave patrick brazeau mike duffi number compani think like conserv govern conserv senat cannot trust polic govern promis turn tomorrow intern senat audit polic ensur least investig senat rip canadian taxpay least;Charlie Angus;2013
4565368;mr speaker none know audit say look senat committe tomorrow believ releas expect much govern expect rule must follow money reimburs must reimburs govern;Peter Van Loan;2013
4565369;speaker invest young canadian put educ work govern spent expens consult wors case govern fail disclos canadian paid despit guidelin instruct depart provid descript work done govern squander billion dollar high price consult noth help young canadian live parent basement job avail;Judy Foote;2013
4565370;mr speaker hope agre hire nurs first nation health first nation commun abus govern abus taxpay mani contract kind servic keep mind provis place greater transpar take interest matter face would happi look fact depart increas transpar;Tony Clement;2013
4565371;mr speaker last year govern stop fund commun access centr ottawa use time per year senior would abl access internet base servic student appli work would govern consid cancel irrit ad tonight leaf bruin game save resum fund commun access centr ad;Mauril Bélanger;2013
4565372;mr speaker opposit confus commun access program accomplish mission program implement time produc desir effect today good result time move thing time move forward announc broadband program make easier canadian access internet member vote program;Christian Paradis;2013
4565373;mr speaker cost conserv action plan tv ad first round nhl playoff conserv action plan ad nhl final conserv action plan ad oscar summer job canadian student priceless canadian student drown debt conserv tri advertis tell great day swim cut summer student posit year sinc come power;Rodger Cuzner;2013
4565374;mr speaker reject govern invest young canadian help get skill need job today tomorrow introduc student grant program could get help post secondari educ financ without pay current budget includ fund internship new graduat time liber stop talk start act support young canadian get job;Diane Finley;2013
4565375;mr speaker conserv seem decid safeti canadian travel measur dollar cent first allow fewer inspect govern allow westjet save money reduc ratio flight attend per passeng crucial factor passeng safeti instanc air franc airbu burst flame pearson airport high ratio flight attend save live passeng board minist play game passeng safeti;Robert Aubin;2013
4565376;mr speaker interest use exampl franc regul one adopt unit state intern civil aviat organ use ratio adopt plane enter canadian airspac unit state ratio confid safe approv;Pierre Poilievre;2013
4565377;mr speaker cut flight attend danger flight attend first respond sick disturb god forbid accid former conserv transport minist lawrenc cannon chose chang ratio passeng flight attend current minist foreign affair reject chang transport conserv gambl safeti canadian;Olivia Chow;2013
4565378;mr speaker sad ask transport top prioriti safeti secur canadian passeng suggest anyth ridicul standard westjet fifti done u carrier standard use day includ canadian air space recogn icao best air safeti world stay way;Steven Fletcher;2013
4565379;mr speaker last night minist foreign affair admit could must crisi syria must must help humanitarian victim peopl displac refuge camp break point foreign affair minist promis last night would speak minist immigr help refuge crisi help reunit famili syrian canadian wait action;Paul Dewar;2013
4565380;speaker said last night debat date govern provid affect crisi syria use humanitarian assist yesterday debat mention govern provid extra servic immigr beirut amman could process immigr accord canadian law;Deepak Obhrai;2013
4565381;mr speaker hard take conserv immigr minist refus meet number group repres canadian syrian descent colleagu foreign affair said good opportun meet group wait sign minist month want know plan mean concret plan acceler famili reunif process syrian refuge famili member made home peopl dead peopl displac minist go;Sadia Groguhé;2013
4565382;mr speaker ndp wrong met dozen member syrian commun vancouv calgari toronto ottawa montreal januari met syrian refuge turkey last month met syrian commun leader middl east baghdad acceler famili reunif process famili canadian syria file final among countri contribut un effort help refuge region;Jason Kenney;2013
4565383;mr speaker tax spend socialist ndp continu stand big union boss oppos govern common sens reform would better protect canadian taxpay ndp continu advoc expens gold plate public sector pension entitl canadian receiv could presid treasuri board pleas updat hous govern intent ensur crown corpor sustain futur;Ron Cannan;2013
4565384;mr speaker differ opinion hous side hous govern believ govern ultim financi respons crown corpor ensur behalf taxpay crown corpor remain sustain opposit ndp believ believ must look option financi viabil crown corpor protect taxpay ndp believ want ensur public sector labour cost align across board better align privat sector member believ ndp side public sector union boss;Tony Clement;2013
4565385;mr speaker sad fascin hear minist environ say yesterday honour receiv fossil award govern differ era time peopl gener identifi withdraw kyoto protocol treati combat desertif deni urgenc fight climat chang minist isol make futur gener foot bill honour think speak;Anne Minh-Thu Quach;2013
4565386;mr speaker obviou ndp struggl humour ironi inconveni truth ndp wander attack canadian job canadian interest respons resourc develop govern someth first canadian govern reduc greenhous ga emiss decoupl ghg emiss econom growth implement world class monitor plan oil sand launch web portal canadian see result protect environ economi;Peter Kent;2013
4565387;mr speaker messag minist struggl period minist say proud intern pariah proud fossil award minist natur resourc say proud deni climat scienc prime minist say proud vote motion climat chang adapt canadian would proud would work intern partner protect environ minist celebr loss canadian credibl world stage;Megan Leslie;2013
4565388;speaker said inconveni truth ndp continu adopt outrag posit defi fact scienc character respons resourc develop diseas week embrac open sewer concept visit author canadian recogn govern real tangibl effect commit respons resourc develop;Peter Kent;2013
4565389;mr speaker fact conserv refus work other harm intern reput move conserv failur govern member made clear interest ground break work experiment lake area conserv see make sens throw decad research refus grant road access scientist minist right thing allow scientist keep experi go;Megan Leslie;2013
4565390;mr speaker fund natur scienc engin research council climat chang climat relat research top ndp vote provid fund water relat research clean lake like lake simco lake winnipeg get done scienc front ndp draw blank issu get done canadian;Gary Goodyear;2013
4565391;mr speaker lobster industri maritim turmoil year lobster boat princ edward island tie result price lobster begin head mark industri land valu export minist agre meet provinci minist harvest tri sort solut work coastal commun atlant;Robert Chisholm;2013
4565392;mr speaker govern provid support lobster fisheri industri help ensur sustain futur industri past year invest help industri thing like improv market promot product technolog opposit know full respons depart fisheri ocean set price market processor provinci respons;Keith Ashfield;2013
4565393;mr speaker week friend canadian broadcast leadnow ca sumofu org provid signatur canadian call upon conserv stop tri control cbc independ treasuri board presid seem misconcept bit mislead fact wage growth cbc lag behind privat sector conserv insist cbc arm length end arm tri put chokehold cbc;Scott Simms;2013
4565394;mr speaker liber parti join ndp seek defend public sector union boss side hous defend taxpay ensur collect bargain agreement across govern includ crown corpor fair reason align across depart agenc side taxpay clear ndp bosom buddi liber parti go fight alongsid ndp behalf public sector union boss join fight;Tony Clement;2013
4565395;mr speaker govern chang ei hurt season industri caus hardship middl class canadian famili premier includ conserv premier said chang wrong conserv busi leader said wrong atlant roman cathol bishop say wrong religi leader say ei chang impact person digniti mani season worker heaven sake minist go tell bishop;Scott Andrews;2013
4565396;mr speaker act ensur ei peopl need opportun peopl work want ensur access opportun work better mismatch shortag skill labour countri need system prevent peopl get work work help canadian work identifi new job get skill need job famili better ei job avail;Diane Finley;2013
4565397;mr speaker peopl eastern stand listen broken record conserv continu undermin futur canadian tourism industri cut nation park airport tax high region wharv maintain mention employ insur reform dismantl human resourc base tourism industri region furthermor cut canadian tourism commiss take toll drop place list popular destin countri time global tourism boom year hundr thousand tourist go busi pay price minist understand pay invest tourism tourism infrastructur market;François Lapointe;2013
4565398;mr speaker govern understand keep tax low canadian manag public fund achiev balanc budget result job wealth time want ensur organ canadian tourism commiss fund requir promot countri would like say colleagu spend tourism industri increas past consecut quarter good news pleas;Maxime Bernier;2013
4565399;mr speaker minist plan work number tourist come drop recent year colleagu fisheri ocean ignor import rocher percé tourism industri gaspé would like minist quebec answer peopl travel rocher percé year creat hundr job million dollar econom spinoff busload tourist start arriv minist fisheri ocean touch gaspé could colleagu respons tourism answer tell plan reopen percé wharf;Philip Toone;2013
4565400;minist fisheri ocean;Andrew Scheer;2013
4565401;mr speaker safeti primari concern engin assess deem wharf percé unsaf pedestrian vehicl part non core fish harbour divestitur program municip provinc approach sever time last number year see interest acquir wharf percé date interest;Keith Ashfield;2013
4565402;speaker countri commit fight terror canadian arm forc play signific role intern fight terror place like afghanistan ocean around world hmc toronto part intern coalit prevent terrorist activ arabian sea indian ocean last march hmc disrupt massiv narcot shipment indian ocean prevent illeg drug reach shore minist nation defenc updat hous contribut intern effort arabian sea indian ocean;Blaine Calkins;2013
4565403;mr speaker thank wetaskiwin relentless support canadian forc pleas announc second time year hmc toronto made major drug interdict indian ocean may courag soldier search vessel ocean recov kilogram heroin small amount hashish march mention hmc toronto stop board suspici vessel recov kilogram heroin remark effort hmc toronto contribut intern effort fight terror illeg drug promot global secur salut profession royal canadian navi;Peter MacKay;2013
4565404;mr speaker lobster price wharf rock bottom fishermen across atlant tie boat protest absolut disast affect industri worth hundr million dollar thousand job way cut feet fisher atlant region conserv govern work fish industri tri rectifi seriou situat;Lawrence MacAulay;2013
4565405;mr speaker would thought would respons opposit one pose govern invest last year help industri improv market innov product technolog know full dfo set price lobster wharf market driven cours processor subject rule provinc;Keith Ashfield;2013
4565406;mr speaker former employe black lake asbesto mine locat minist industri ride fed money assist fund promis feder govern forthcom peopl ei benefit run year ndp call transit fund worker asbesto industri minist refus act understand inact seriou impact peopl live tell plan help decid abandon region;Jean Rousseau;2013
4565407;mr speaker hypocrisi worst kind ndp lobbi natur resourc want block natur resourc project countri cozi pq order kill asbesto industri show leadership side hous consid posit oppos rotterdam convent decid creat fund affect worker irrespons frankli go invit go see worker asbesto go talk person;Christian Paradis;2013
4565408;mr speaker montreal scienc centr old port montreal leader scienc educ entertain tourism minist public work govern servic minist respons land tell hous new develop regard montreal scienc centr;Costas Menegakis;2013
4565409;mr speaker montreal scienc centr continu part feder govern presenc montreal histor district today land announc former astronaut juli payett new chief oper offic montreal scienc centr ms payett engin veteran mission space astronaut leav canadian space agenc year join montreal scienc centr colleagu industri thank work space agenc pleas decis join montreal scienc centr see great potenti montreal scienc centr old port montreal presenc add;Rona Ambrose;2013
4565410;mr speaker yesterday p montreal glu game montreal canadien ottawa senat old dutch food announc closur plant ride lachin lose job closur cavali way thing tragedi famili job govern commit work quebec replac job region;Isabelle Morin;2013
4565411;mr speaker privat busi matter thought famili affect govern continu take measur stimul economi econom action plan measur signific sinc net new job creat across countri assur colleagu adopt polici shut natur resourc sector tear trade agreement impos carbon tax canadian hear member opposit laugh seriou cannot develop healthi economi nation privat compani continu fight economi;Christian Paradis;2013
4565412;mr speaker ontario independ apprais associ alarm revenu agenc tax insur apprais servic tax exempt result auto home insur rate go million past invoic may need reissu mani small busi could forc close minist work industri ensur insur apprais remain tax exempt;Bruce Hyer;2013
4565413;mr speaker work small busi interest small busi look situat get;Gail Shea;2013
4565414;would like draw attent member presenc galleri distinguish former speaker hous common john fraser peter milliken;Andrew Scheer;2013
4565415;hear hear;Some hon. members;2013
4565416;would like draw attent member presenc galleri rob henderson minist tourism cultur provinc princ edward island;Andrew Scheer;2013
4565418;mr speaker correct make million dollar lost govern lost fail collect tax;Ève Péclet;2013
4565419;mr speaker pursuant stand order honour tabl offici languag treati entitl agreement govern govern french republ social secur done ottawa march implement agreement concern agreement govern govern french republ social secur done ottawa march agreement govern govern french republ concern youth mobil done ottawa march agreement air transport european commun state done brussel decemb ottawa decemb explanatori memorandum includ treati;Deepak Obhrai;2013
4565420;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4565421;mr speaker pursuant stand order honour present hous offici languag report canadian branch assemblé parlementair de respect particip bureau meet assemblé parlementair de held pari franc februari particip meet parliamentari affair committe assemblé parlementair de held balaclava mauritiu march;Robert Aubin;2013
4565422;mr speaker pursuant stand order honour present hous offici languag report canadian deleg commonwealth parliamentari associ respect particip westminst seminar practic procedur held london unit kingdom march;Joe Preston;2013
4565423;second saanich gulf island move leav introduc bill c act amend parliament act obstruct said mr speaker rise today introduc bill improv govern account parliament taxpay regard fiscal matter seen penalti refus provid parliamentari budget offic inform need offic work penalti obstruct parliamentari budget offic investig audit bill introduc today would give budget watchdog real teeth privat bill introduc consequ fail hand request inform regulatori penalti month jail hope member side hous support basic account parliament motion deem adopt bill read first time print;Bruce Hyer;2013
4565424;second saanich gulf island move leav introduc bill c act amend auditor gener act obstruct said mr speaker vein bill parliamentari budget offic pleas introduc bill mandat fiscal account govern deal auditor gener penalti book refus auditor gener inform need offic parliament job bill amend auditor gener act bring non crimin penalti fail provid inform request auditor gener obstruct auditor gener audit investig consequ could fine month jail account slogan use get elect govern must take account parliament peopl put motion deem adopt bill read first time print;Bruce Hyer;2013
4565425;move leav introduc bill c act amend navig water protect act goldstream river mr speaker pleas rise today introduc bill entitl act amend navig water protect act goldstream river sad feder environment protect goldstream river remov last year bill c bill would add goldstream river schedul navig water protect act would take signific river vancouv island enjoy public year term educ salmon run return give protect deserv motion deem adopt bill read first time print;Randall Garrison;2013
4565426;mr speaker move hous proceed order day;Peter Van Loan;2013
4565427;pleasur hous adopt motion;Andrew Scheer;2013
4565428;agre;Some hon. members;2013
4565429;favour motion pleas say yea;Andrew Scheer;2013
4565430;yea;Some hon. members;2013
4565431;oppos pleas say nay;Andrew Scheer;2013
4565432;nay;Some hon. members;2013
4565433;opinion yea member risen call member;Andrew Scheer;2013
4565435;declar motion carri;Andrew Scheer;2013
4565436;move relat bill act respect safeti drink water first nation land sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2013
4565437;minut period minist nation defenc point order;Andrew Scheer;2013
4565438;mr speaker brief point order period respons due time constraint refer end soldier oppos soldier sailor airmen would like record reflect;Peter MacKay;2013
4565439;minut period skeena buckley;Andrew Scheer;2013
4565440;mr speaker would like highlight govern canadian conserv invok time alloc closur bill break record though panic introduc bill want shut debat bill call parliament import wonder time novemb panic said safe drink water know legisl impos safe drink water respons first nation without resourc ensur water safe alon concern expert panel safe drink water first nation state report regul without invest need build capac may put drink water risk divert need resourc regulatori framework complianc cost year legisl exist form conserv govern identifi resourc would first nation done brought legisl brought hammer shut debat know debat reveal truth legisl flaw without resourc help keep drink water safe first nation reserv;Nathan Cullen;2013
4565441;mr speaker hear new democrat oppos measur would fill gap exist first nation land countri oppos bill would ensur legisl framework allow adopt regul would develop co oper partnership first nation order ensur access safe water safe wast water system bill crucial ensur first nation health safeti protect concern drink water wast water treatment enjoy canadian taken year get point cannot get co oper opposit parti pass import legisl closur;Bernard Valcourt;2013
4565442;mr speaker import recogn histori seen govern use time alloc current govern reform conserv major govern think noth abus rule order ram legisl minist stand defend conserv govern would like see bill pass wrong continu bring legisl time time use time alloc disrespect institut govern need rethink approach term democraci thing work insid chamber govern hous leader govern continu want use time alloc mani piec legisl made natur part process legisl hous common;Kevin Lamoureux;2013
4565443;mr speaker member opposit support bill hous think canadian would disappoint would happen singl bill parti readi support must believ somehow polit capit build oppos thing get done countri novemb liber parti submit resolut hous call govern take action address drink water safeti first nation commun motion adopt hous stand oppos legisl;Bernard Valcourt;2013
4565444;would remind member minut debat question prefer given opposit member best cours accommod member remind member keep intervent minut respons esquimalt juan de fuca;Bruce Stanton;2013
4565445;mr speaker minist govern want hear stori like would want talk full debat bill ride pacheedaht first nation went propos creat safe water system bureaucraci indian affair said get outsid consult studi depart spent consult project would cost meantim govern spent buy bottl water first nation project would cost problem bill come end first nation kind bureaucrat regul studi safe drink water minist afraid hear debat;Randall Garrison;2013
