basepk;speechtext;speakername;year
890986;mr speaker resolut discuss interest member hous sure citizen quarrel desir see nation highway across although opinion may differ work done littl comment make much said afternoon must say speaker address hous appear opinion feder govern nation highway mr stewart edmonton meat noth way highway construct purpos attract tourist traffic afraid cannot agre statement reliev learn small portion nation transcontinent highway remain construct impress much larger mileag remain remark made afternoon think may assum good highway atlant coast sault ste mari ontario think deni think advoc larg expenditur portion highway reach half way across statement kindersley mr carmichael govern saskatchewan undertak construct highway across provinc express fear might connect highway construct manitoba alberta iteassur friend point took precaut examin rout suggest govern saskatchewan highway connect point highway alberta would make statement southern part alberta allweath highway understand provinci govern intend allweath highway across provinc earliest possibl moment run medicin hat calgari entranc banff section first part nation highway lead prairi provinc coast addit know provinci govern alberta extend highway eastward undoubtedli reach town lloydminst highway lead across provinc may weather highway gravel highway good type think may assum would littl difficulti present travel winnipeg rocki mountain automobil season year except middl winter believ remain forti mile highway construct eastern portion manitoba reach boundari connect highway construct kenora seriou obstacl canadian highway present stretch sault ste mari manitoba boundari across road broken interv think correct say provinci govern ontario made rapid progress construct highway spent consider sum money upon think would beyond bound possibl say within year highway complet time break complet except portion deal later section rocki mountain connect british columbia prairi may say pass wish infer feder govern seek avoid respons must say think work feder govern assist construct highway friend kindersley mr carmichael state oblig assist construct highway collect sum way tariff import automobil countri may remind collect great deal revenu import variou product automobil hous must agre expenditur feder govern increas doubt friend mention consider degre requir increas payment return men committe deal pension return soldier matter complet inquiri made report hous exampl may call upon make increas expenditur direct increas expenditur requir parliament without tire hous refer act confeder doubt friend admit duti feder parliament defin act gentleman contend construct highway duti devolv upon feder govern gentlemen opposit take consider fact govern call upon time support construct railway newer section year year construct requir connect canadian nation railway system one contend construct self support taxpay must make contribut time open territori condit maintain railway pay portion mainten chargeabl common nation highway mr stewart edmonton duti devolv upon feder govern contend member sit opposit side hous larg sum unpaid balanc canadian nation railway system pile year year taken care taxpay countri think consid demand made upon feder treasuri expenditur belong govern easiest thing world pass resolut say feder govern bear respons particular servic resolut go extent encroach upon duti provinci govern may say gentlemen opposit feder govern matter may hold rein offic find plenti demand upon revenu countri without govern take upon respons provinci natur may say agre statement leader provinc requir assist may get way given maritim western provinc may get return natur resourc absolut control money spend way deem best would receiv way grant servic servic time time may suggest enthusiast organ automobil associ although must admit associ launch propaganda worthi project mr speaker someth toward construct highway someth today built highway nation park banff yoho kootenay connect link west coast prairi provinc complet rocki mountain section tran highway spend consider sum upon highway spent consider sum make access improv scenic valu banff nation park order encourag tourist traffic;Charles A. Stewart;1930
890987;much spent know;Herbert Bealey Adshead;1930
890988;unabl give figur afternoon spent highway rocki mountain neighbourhood date highway consist mile revelstok golden mile remain construct part highway gone across glacier park owe condit prevail short season highway would open deem wise construct glacier park cooper provinc british columbia build golden revelstok via big bend rout wre spend amount would cost construct highway across glacier park contribut amount stretch mile construct portion eastern end gap supervis engin last link highway prairi coast;Charles A. Stewart;1930
890989;much cost per mile;Robert James Manion;1930
890990;unabl say agre share construct estim amount would requir construct highway across glacier park way join provinci govern make contribut amount would cost pass territori control administ feder govern;Charles A. Stewart;1930
890991;part built feder govern;Richard Bedford Bennett;1930
890992;expend whole supervis;Charles A. Stewart;1930
890993;take care upkeep road built;Henry Elvins Spencer;1930
890994;provinci govern take care upkeep particular piec road cours maintain road park;Charles A. Stewart;1930
890995;british columbia govern;Henry Elvins Spencer;1930
890996;british columbia govern maintain area outsid park connect tourist traffic agre fort william mr manion say would glad get larger appropri advertis tourist traffic want point year advertis state union natur resourc intellig branch depart get map indic road avail scenic attract variou com nation highway mr stewart edmonton muniti send materi literatur prepar provinci govern way get inform automobil tourist associ associ charact pleas say tourist traffic increas estim last year amount connect tourist busi provinci govern receiv substanti benefit tax upon gasolin consum moreov tourist car come countri car come direct travel odd mile park highway construct get without cost revenu receiv respect particular highway feder govern get noth return expenditur occas state feder govern stand prepar take necessari territori creat nation park provinc retain territori saskatchewan negoti manitoba retain provinc territori develop nation park place made attract possibl encourag tourist traffic come facil road everyth part feder govern concern free public feder govern deriv revenu therefrom;Charles A. Stewart;1930
890997;licenc fee case;Richard Bedford Bennett;1930
890998;mere registr fee enter park purpos keep track peopl go direct motor traffic revenu get park servic maintain purpos encourag tourist traffic one deni import countri said stand readi will give facil provinc desir provid given territori free charg creation park provis necessari facil meant expenditur someth like amount get could estim establish park provinc someth like dollar annual upkeep bound expens year go moreov bound greater greater demand park facil respect statement made yukon mr black premier british columbia time enthusiast coast highway british columbia alaska yukon friend correct agre behalf feder govern yukon territori concern project gone would will build share highway will build share highway nation park awar anyth natur survey attempt although given understand british columbia govern would confirm survey portland canal boundari yukon heard whether intent british columbia govern say feder govern will construct consid share highway entireti across yukon order block construct highway peopl west coast think desir respect request premier british columbia financi assist given unabl speak matter polici would consid feder govern conclus think feder govern make substanti contribut toward nation highway made statement provinc alberta year consid highway jasper park connect propos highway vancouv would need delay territori occupi jasper nation park could within space year complet highway within park area provinci govern reach boundari jasper nation park believ intend year necessari build jasper connect highway go vancouv princ rupert provid facal advertis unit state bring tourist prepar provid scenic attract nation park provinc prepar build maintain highway park give facil nation highway mr guthri public free charg opinion small contribut resolut move friend feder govern contribut nation highway;Charles A. Stewart;1930
890999;speaker fort william mr manion address regard motion minist railway mr crerar interject remark agre recollect matter took place year hous pass bill known highway act gather minist railway said afternoon interrupt fort william would hous believ parti legisl hous pass session recollect matter think recollect correct friend minist railway astray year happen humbl capac govern sir robert borden friend present minist railway introduc hous march year highway act act repres polici govern time cours preced resolut given date upon resolut introduc chamber present minist railway govern day resolut pass bill receiv first think like second read june friend present minist railway tender resign sir robert borden prime minist follow day day resign read hous true bill assent juli polici adopt govern whole minist railway parti approv resign govern resign account highway bill specif resign account fiscal polici govern day present support govern bill introduc resolut carri part parcel administr must accept full respons legisl pass support govern go go chair say support present resolut;Hugh Guthrie;1930
891000;friend south wellington mr guthri brought ancient histori recollect serv friend union govern period;Thomas Alexander Crerar;1930
891001;;Hugh Guthrie;1930
891002;friend solicitor gener;Thomas Alexander Crerar;1930
891003;govern friend knew situat littl better would make statement;Hugh Guthrie;1930
891004;friend cabinet time;Thomas Alexander Crerar;1930
891005;say cabinet;Hugh Guthrie;1930
891006;friend know took place cabinet refer highway bill;Thomas Alexander Crerar;1930
891007;solicitor gener govern;Hugh Guthrie;1930
891008;friend quibbl;Thomas Alexander Crerar;1930
891009;oh;Some hon. MEMBERS:;1930
891010;order;Hewitt Bostock;1930
891011;recollect matter veiy distinct true legisl introduc hous resign govern reason legisl introduc time soldier demobil go begin highway legisl parliament concern legisl introduc elelot elect leader conserv parti sir robert borden made statement polici parti concern respect matter feder assist highway parti return legisl introduc differ opinion chamber part legisl machineri countri term legisl matter left abey brought progress made outbreak war nation highway mr crerar war matter remain abey conclus brought principl state resolut hous recogn feder parliament make contribut toward highway construct recognit fact soldier demobil necessari provid form employ reabsorpt use industri come resolut hous preambl read wherea need establish highway greater given reason action suggest conclud paragraph resolut taken feder govern mr speaker think need highway great sinc time provinc spend larg sum money highway construct second paragraph resolut state definit recognit feder govern respons matter highway recollect let say chief reason recal make grant time order assist reestablish demobil soldier provid form employ assist given provinc time purpos assist extend sever year amount provid legisl grant provinci author know add much friend minist interior mr stewart said regard resolut think recogn commenc confeder pact feder author concern respons railway transport respons import oner duti improv harbour river countri purpos navig earliest period confeder time grant feder govern highway construct principl advoc feder author respons degre build mainten highway feder author assum respons railway construct respons improv harbour river oblig respect oner heavi friend minist interior refer oblig connect nation railway heavi afraid bound continu heavi sever year come develop outlet instanc hudson bay improv navig st lawrenc river feder author built welland canal project feder govern spent last twenti year score million hundr million dollar fair basi distribut cost work submit cannot feder author burden part build provinci highway recogn cours first class talk point gentlemen opposit must regard financi posit countri financi oblig war differ matter debt trivial thing nation revenu need trivial war ad billion dollar nation debt burden interest ad forti dollar year pension minist interior intim slightest doubt report brought pension committe session oblig respect pension increas case submit reason view assist give present time build maintain highway nation park expect feder govern saddl addit expenditur must regard taxpay capac canadian peopl submit friend would regard phase would insist urg expenditur afternoon;Thomas Alexander Crerar;1930
891012;like give reason govern hesit support resolut histori road fascin instruct stori develop provinc ontario quebec citi montreal toronto kingston ancient citi quebec owe great develop road inaugur earli year histori find likewis england great industri develop nation highway mr bradi ment due larg part splendid system road european countri day pay attent improv extend system public highway case seem strang hear govern bench opposit resolut argument unconvinc fact accord practic develop time period mr speaker read deep interest stori highway act place statut book first time heard secondari reason grant develop improv highway system throughout dominion sure hous one outsid hous say expenditur help forward progress leap bound result non continu feder aid highway part western mid day handicap regard road construct consequ provinc recent year fail keep pace portion view sir wonder minist railway mr crerar believ preambl resolut accord fact deni need establish highway greater day submit sir need highway greater day find day side hous find cumul evid fact great need day road road marvel increas tourist trade marvel increas number canadian own automobil motor buss wonder opportun western farsight polici part govern would develop tremend wealth lie government expenditur made encourag develop come tenfold feder expenditur ask toward complet portion nation highway point want emphas mr speaker ask someth believ result better develop whole highway act oper grant provinc year period balanc distribut proport popul sinc money spent british columbia mind present greatest road problem provinc forc develop interest dominion govern provinc immens undertak like mr speaker pictur moment situat citi minist interior mr stewart said hope would link transcontinent highway refer princ rupert know sir day road link uip citi citi town nineti mile road construct port princ rupert would bring touch canadian highway enabl peopl citi travel vancouv eastern would road cost believ costli undertak go open finest scenic section n ot british columbia part dominion refer wonder stretch river mountain sceneri princ rupert terrac distanc nineti mile possibl know last ten year public opinion chang regard highway chang condit bring new set fact must face fact great machin age marvel period develop past era demand highway nation develop mere petti local demand make demand look whole true railway develop countri intend noth intend transport purpos colon purpos great avenu transport freight passeng sir road road day part modern civil use wealthi peopl get suffici program road build put effect want tell great extent stop natur progress develop countri will return give want labour point mr speaker want say anyth hypercrit regard action govern let point nation highway mr kaiser citi town villag find public bodi pledg continu develop highway public opinion cannot excus plea feder govern spend money purpos respect ask spend know feder govern spend money avoid issu noth would conduc develop real canadian spirit real nation spirit govern build across road would enabl canadian travel countri vancouv princ rupert halifax done convinc invest would get threefold fourfold return small amount money requir build someth would appeal canadian develop pride year increas wealth million dollar;James Charles Brady;1930
891013;mr speaker first place think regard provinci matter highway day interprovinci undertak idea grand highway stretch across contin america dream mani year accomplish aid dominion govern dominion govern assist work work commend said automobil traffic reason govern assist tenfold govern countri deriv tremend revenu shape excis tax luxuri tax custom virtu applic automobil modern life way dominion govern recompens peopl help build highway govern disturb time balanc trade highway bring hundr million dollar told;Thomas Erlin Kaiser;1930
891014;tourist trade;Richard Bedford Bennett;1930
891015;sum money help matter balanc trade countri unit state matter would like refer mr speaker old trick govern point line progress line activ might make advanc peopl remind lot expert card player hold desk cold deck card want block progress bring form british north america act british north america act frame day mani matter look upon dominion import would receiv hearti support peopl framer constitut favour resolut good road make progress countri bring return mani way thought took time investig pass section provinc ontario year found mani road impass mani hous barn credit countri fenc neglect sinc seen road improv section hous bam improv line tree plant fact suffici improv take place along road make decid asset countri believ lend support resolut peopl countri demand shall nation highway alant pacif interprovinci support dominion govern;Thomas Erlin Kaiser;1930
891016;mr speaker would like add remark said regard resolut agre remark made friend skeena mr bradi great problem transport rest railway highway throughout countri farm interest concern free easi mean access railway import factor surpris hear remark made afternoon minist railway mr crerar minist interior mr stewart effect countri money go project natur peopl consid necess expenditur last year realiz problem discuss greater import expenditur made refer moment expenditur made regard immigr find govern day spend million dol nation highway mr price lar immigr spend cent allevi unemploy situat matter fact prime minist mr mackenzi king move call unemploy confer although request grand presid lead labour organ countri import surpris prime minist taken advantag build nation highway coast coast time endeavour reliev unemploy situat leader exampl set think present prime minist find presid hoover everyth possibl call unemploy confer gather differ head manufactur concern labour organ commerci enterpris kind everyth power reliev unemploy situat unit state movement part presid hoover met consider success propos go figur time mr speaker wish draw attent expenditur might left refer million spent driveway park vicin ottawa retain wall work carri summer winter sinc honour hous expenditur continu come time men need work way pension return men someth nation highway surpris prime minist govern find way great work carri time unemploy preval believ whole countri would back took action sure would undertak someth along line would help improv unemploy situat peopl would show appreci act clock hous took recess recess hous resum clock;Otto Baird Price;1930
891017;mr speaker intent detain hous minut sorri minist interior mr stewart place would like tell provinc nova scotia mile highway aye improv mile rememb less peopl provinc give idea magnitud task notic minist interior will spend highway western provinc would remind maritim provinc built grand trunk highway sydney east nova scotia provinc new brunswick eastern border provinc minist railway mr crerar refer million dollar spent upon hudson bay undertak aa7 object although particip benefit deriv prove success doubt much detriment eastern provinc absenc minist interior would like member govern hous done way creation public park provinc nova scotia maritim provinc member govern prepar cut western garment cloth properti peopl own peopl maritim much peopl central western provinc without disposit upon part make recompens land alien way million dollar spent beautif ottawa come matter expenditur small amount money highway maritim told imposs conflict british north america act act seem give govern support someth upon hang hat come refus aid kind smaller provinc reput great profit accru tourist traffic believ come countri channel certain portion tourist gypsi tourist expend dollar meal bath balanc expenditur made small groceri store along highway american tourist travel road nova scotia peopl pass would aliv day number crippl would smaller nation highway mr cantley want say member govern present moment way justic matter done maritim carri provis resolut hous submit look histori dominion last sixti year simpl justic smaller provinc refer made disabl aris british north america act point govern find act ampl reason refus maritim plea put call contribut singl dollar treasuri countri would remind money countri money provinc contribut provinc turn receiv fair treatment govern day liber conserv time may come chang day arriv hear argument side press hear day side;Thomas Cantley;1930
891018;mr speaker detain hous longer gentleman taken seat mr cantley minist crown spoken afternoon upon resolut indic treasuri safeguard expenditur interf provis british north america act rememb resolut propos last year word present resolut present discuss mention made market road good deal discuss last year centr around aspect road situat would draw attent minist financ mr dun situat wherein could assist build road western provinc mark chang taken place last year manufactur road make machineri modern piec equip new caterpillar crawler tractor type tractor use haul larg grader use tifrnpik construct market road improv sinc type tractor come use municip desir organ unit construct market road cost way contractor obtain machin carri program municip may compos farmer deleg number purchas tractor face duti per cent per cent sale tax total per cent councillor farmer wish buy tractor face duti per cent consider differ anyth construct cost possibl road market road discrimin due think department rule sure minist drawn attent municip organ provinc come brought attent last year took late minist financ mr robb would appeal minist night way govern assist build road throughout level great discrep exist told day steel schedul revis tariff board hope give seriou consider mean save great deal money build road western feel necessari say wish draw attent night matter mind bring budget remov discrimin appli greatest asset market road;William Russell Fansher;1930
891019;mr speaker resolut hous last year give express opinion except vote cast time resolut move take grant govern took certain action regard highway present govern take action today connect may say although amount expend period year follow done anticip like happen soldier return reason anticip unemploy situat would creat import matter take consider discuss relat happen may happen day provinc receipt revenu receiv anyth like extent might mention common nation highway mr vast increas taken place automobil licenc last ten year imposit gasolin tax mean enorm revenu provinc addit subsidi increas revenu liquor sale thing taken consider argument favour resolut non exist matter must taken account expend subsequ year borrow money constitut part nation debt pay interest mind dominion parliament call upon rais money road construct bodi provinci municip author power hand rais money construct road left rais money see fit member comer hous appear vie year endeavour make good fellow expens public treasuri prove refer variou resolut order paper will expend public money purpos whatev order make good fellow unless thing differ alberta saskatchewan shall hear peopl condemn govern vast increas expenditur administ affair countri pictou mr cantley state provinc given equal treatment matter highway construct reason oppos resolut reason oppos would fact brought leader opposit mr bennett speak similar resolut introduc last year said advis engin mile new road ad would give canadian highway although admit ontario feel support resolut use money taxpay provinc come build new road ontario saw glare headlin across newpap ontario largest surplu histori case ontario call upon construct mile road complet nation highway nation highway would desir free admit mani thing desir practic nation highway time practic devot time good mani year construct market road great deal work done along line provinc believ increas burden upon taxpay present time construct nation highway reason oppos resolut;Robert McKenzie;1930
891020;assiniboia state build tran highway;Robert Gardiner;1930
891021;;Robert McKenzie;1930
891022;state favour construct market road benefit farmer complet call tran read resolut would seen call expenditur money purpos build tran highway purpos assist provinc build highway within border may local highway market road class road govern would make grant would determin best interest countri discuss afternoon centr tran highway minist interior mr stewart spoke afternoon intim except hundr mile road complet let call attent hous situat alberta minist interior imagin moment medicin hat calgari weather highway tourist travel season year except depth winter afraid forget geographi part countri road dirt highway wet nobodi travel awar littl gravel road run east west western provinc littl west winnipeg remaind road might call tran highway littl gravel taken seat object ontario get substanti grant money purpos build tran highway northern ontario nation highway mr gardin;Robert Gardiner;1930
891023;gentleman agre mean tran highway;Robert McKenzie;1930
891024;repli said say friend state would favour grant money build road within variou provinc alberta situat differ provinc vacant land recent year settler go railway twenti mile mile minist interior rememb alberta govern provid colon road provid railway provinc lost larg sum money feder govern restrict settlement land held circumst maintain someth come provinc alberta least build highway permit peopl land mean transport product feel resolut merit sympathet consider good deal said afternoon regard take care fund dominion govern measur agre said object make grant time time tax much higher would point govern thought expedi provid money purpos whatsoev could find money take instanc maritim freight rate act illustr govern make polit purpos ground polit expedi certain grant money tune pay twenti per cent freight rate within maritim area critic legisl last year expenditur account cost countri act go continu cost countri larg sum money remain forc futil member treasuri bench complain govern hard money money cannot grant purpos set forth resolut come subsidi intim treasuri bench proper way deal matter give subsidi provinc agre proper way govern would rearrang subsidi provinci govern would littl money build road might fill bill absenc action part govern natur bring resolut hous govern difficulti provid special subsidi maritim provinc agreement pass special subsidi grant maritim understood whole subsidi would consid feder provinci confer view increas subsidi provinc done necessari refer measur assist order may secur western provinc suffici fund assist build road;Robert Gardiner;1930
891025;shall detain hous pictou mr cantley even gave figur respect mileag road provinc nova scotia jurisdict highway depart wish give figur show cost mainten construct road provinc nova scotia year confeder compar cost provinc nova scotia last year mainten fix charg capit expenditur provinci highway provinci highway cost govern nova scotia last year fiscal year expend mainten fix charg way capit expenditur word alon cost govern nova scotia highway amount half total revenu provinc repeat take half total revenu provinc keep pace time keep road proper condit attract tourist provid proper mean transport peopl think therefor support resolut call transcontinent highway year feder contribut differ provinc enabl get highway servic point load provinci treasuri day charl dun minist financ resolut discuss frame permit advoc differ kind highway pro common nation highway mr dun posal support heard valuabl contribut debat afternoon believ resolut would involv construct nation highway heard believ would involv govern make grant provinc enabl construct market road heard believ nation highway complet resolut involv feder govern give assist close describ gap consider gap name believ northern ontario would point polici adopt human probabl hous would find futur year commit polici nation highwa3r hard surfac weather highway approach matter think look point view grow standpoint smaller expenditur contempl spoken hitherto debat refer made member govern trot describ old british north america act think mr speaker speak enact set constitut respons parliament second constitut respons provinci legislatur resolut call upon discharg feder constitut respons parliament previou parliament discharg constitut respons dominion regard transport respect water transport dominion day carri whole load provid facil harbour river great canal system dominion respons dominion carri constitut load respect railway transport fact dominion discharg oblig assum provinc respect railway mani provinc mr provinci govern assum reason seem good time respons guarante bond railway compani incorpor purpos build railway within border provinc except railway british columbia ontario dominion day discharg respons attach provinci guarante amount consider sum figur hand hin lr capit expenditur state much regard provinci transport guarante day discharg feder author provinci govern gave dominion call upon assum respons day connect new form transport aerial transport deni backbon aerial transport day air mail system develop dominion govern contract let time time postmast gener regular air mail rout establish use gener public carriag passeng freight regard provinc assum present time financi respons constitut respons discharg ask dominion parliament resolut matter grace oblig matter grace make grant provinc order may better abl discharg constitut respons framer british north america act contempl grant made matter grace oppos system make grant matter grace provinci minist take attitud day take attitud field taxat delimit feder provinci author oblig delimit provinc find unabl exploit may field taxat carri constitut oblig impos upon busi dominion provinc confer assembl consid whether free subsidi grant matter constitut matter grace parliament provinc increas say point view protect feder treasuri mr speaker allimport thing matter safeguard autonomi provinc speak experi provinci minist other hous side experi nation highway mr dun bate matter point view provinc variou legislatur dominion come provinc say matter grace prepar vote certain sum money certain period year provid distinct invit provinc monetari consider provinc embark upon polici provinc might consid abl undertak time case matter fact provinc alberta time dominion highway act enact feel posit take advantag legisl feel could afford rais sum money necessari put sixti per cent total amount provid act number year provinc provinc find possibl avail act matter fact term extend year year period yean beyond origin term order provinc might abl take quota prescrib mr speaker true respect other grant made matter grace opinion principl continu expand could time time would lead central government parliamentari author contempl constitut need grant dominion provinc submit sir constitut way way gather provinc parliament decid suggest imperi parliament amend constitut fact done previou occas enlarg amount paid dominion provinc must rememb subsidi provid british north america act free subsidi parliament impos condit part money grant shall spent highway technic educ purpos subsidi paid leav provinc free control polici legislatur contempl constitut respect financi side matter point dominion present time discharg discharg think financi oblig regard water transport air transport rail transport provinc opportun recent year much enlarg revenu revenu kind applic object sought resolut refer tax motor vehicl mention afternoon kindersley mr carmichael tax gasolin becom gener past year friend kindersley quot figur indic amount revenu provinc receiv sourc think quot immens total said receiv provinc year proce taxat automobil gasolin sinc time may inform provinc increas tax gasolin other impos tax impos increas sourc revenu might point capit would provid road construct capit expenditur initi construct concern mean provinc could natur thing result gasolin motor tax build s600 worth road know experi requir provid mainten exist road rate present gasolin motor tax provid substanti revenu provinc provinc hear state respons minist member legislatur sound principl use road pay upon basi gasolin tax impos consumpt gasolin extent rate index extent individu purchas use road maintain provinc expens provinc address listen subject mr speaker one suggest money come one suggest imposit taxat dominion order provid expenditur contempl scheme submit reason thing regard tremend oblig dominion stand present time tremend oblig respect war respect interest upon nation debt respect pension respect railway _ common nation highway mr dun tremend respons respect railway oblig none provinc come year volunt pay portion deficit upon canadian nation railway system spite fact part deficit chargeabl guarante provinc creat first place say would reason member suggest financ minist might rais money necessari carri term resolut impos excis tax gasolin would say least within compet parliament impos tax gasolin day within compet provinci legislatur thing one suggest money shall come resolut presuppos tremend surplu dominion revenu avail make grant grace provinci author enabl thing constitut function true mr speaker favour hope shall continu favour surplus revenu expenditur dominion financ concern import peopl countri process debt reduct continu process tax reduct neither process continu year year embark upon new respons respons charact oblig perform believ peopl countri expect continu debt reduct continu tax reduct order accomplish say right take stock make sure first discharg oblig second take care margin take care margin devot toward reduc public debt burden dominion taxat cannot support resolut speech made regard give clear idea support mind oblig impos upon dominion term resolut desir littl piec road mile close gap other want hard surfac nation highway splendid thing desir thing come other want wide enabl grant made provinc build main market road think mr speaker oblig member hous bring forward resolut kind impos would implement load upon dominion treasuri tell hous amount financi oblig involv carri effect term resolut propos ontario provinc refer number speaker within border gap present prevent continu travel road eastern western;Robert Knowlton Smith;1930
891026;provinc manitoba;Robert James Manion;1930
891027;ye littl provinc manitoba understand arrang provinc manitoba may provinc ontario without doubt wealthiest provinc dominion surplu report day provinc indic need grant grace parliament order enabl discharg constitut oblig would point friend nova scotia alberta spoke resolut discuss name resolut basi upon divis made money might vote grace parliament rememb former case money vote grant provinc basi popul provinc peopl got money provinc got money biggest gap nation highway system critic provinc ontario use money part provinc need peopl natur thing would like friend provinc alberta provinc nova scotia express view principl follow divid money among provinc grant question endeavour rais question;Charles Avery Dunning;1930
891028;last year member alberta side hous least made clear debat took place consid mileag basi fairest way distribut amount grant;Edward Joseph Garland;1930
891029;speaker answer ventur assert nation highway mr adshead base upon mileag resolut would unanim support obtain side hous;Charles Avery Dunning;1930
891030;speak;Alexander Duncan McRae;1930
891031;would unanim support resolut call nation highway member address hous made clear desir ask nation highway other grant provinc enabl build main market road suppos member;Charles Avery Dunning;1930
891032;gentleman cogniz plan unit state money divid;James Arthurs;1930
891033;think cognis plan friend advoc unit state system deal highway;Charles Avery Dunning;1930
891034;feder grant concern ye;James Arthurs;1930
891035;opinion differ heard afternoon cannot vote resolut state second mover speak support indic financi load shall upon dominion indic resolut principl upon divis made provinc serv believ dominion present time connect water transport air transport tremend respons respect railway transport need exist reduc public debt reduc taxat plenti take care without go grace field provinci respons hand money author purpos;Charles Avery Dunning;1930
891036;intend speak resolut speech pictou mr cantley minist financ mr dun compel make point regard prairi provinc pictou made special refer claim provinc nova scotia regard may impress upon minist financ sorri see leav chamber prairi provinc posit differ occupi day provinc eastern eastern provinc natur resourc ontario drawn great revenu timber limit mine natur resourc abl provid matter control provinc minist said ask act grace provinc alberta concern ask anyth act grace ask act justic provinc alberta saskatchewan manitoba natur resourc receiv revenu mine timber limit oil leas licenc matter kind revenu sourc gone dominion govern provinc alberta crippl fact prairi provinc wait resourc wait sinc heard sir robert borden state tiie citi calgari conserv govern would offic hour natur resourc would return alberta eighteen year pass time revenu go feder treasuri loss revenu compel dominion govern help along line go natur resourc promis sinc time polit footbal push parti variou reason year revenu noth come provinc alberta wherebi could fulfil oblig respect road technic educ take amount paid dominion govern oil licenc mine licenc timber licenc present time hand amount provinc alberta govern perform act grace ask act justic prairi provinc concern foot rest provinc resourc receiv great revenu act justic prairi provinc grant aid necessari provid construct road technic educ mr woodsworth winnipeg north centr like add word protest regard attitud minist common nation highway mr woodsworth financ toward british north america act object trot sorri behind curtain hear say speech splendid exampl way british north america act use daili hous spoke constitut respons govern went say respons air rout like minist financ name claus british north america act give dominion parliament control air rout;Herbert Bealey Adshead;1930
891037;friend listen would heard constitut respons respect mail air mail backbon air transport phrase use;Charles Avery Dunning;1930
891038;heard respons regard mail respons regard air transport day mail may carri truck suppos truck run highway done life know truck carri mail feder respons air mail;James Shaver Woodsworth;1930
891039;may point friend day mail travel way subsid dominion dominion rsepons;Charles Avery Dunning;1930
891040;travel unless road upon may run oper bad weather unless surfac road minist cannot avoid way fact provis british north america act regard air commun word say dominion govern respons air commun think natur assum case british north america act automobil invent british north america act drawn ordinari mean rapid commun provinc time steamship railway line method commun local charact connect provinc provinc commun part world dominion jurisdict think clear read british north america act take woodsworth exampl subsect claus defin work provinci legislatur claus read local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc idea mean commun provinc extend beyond provinc countri feder jurisdict seem sinc use automobil competit railway automobil road run provinc come unit state carri tourist traffic told day road local provinci charact affect welfar whole dominion think extravag propos dominion make provis help provinc matter kind speak much support resolut protest use british north america act w made tonight made day ignor circumst british north america act draft presum day adopt measur need meet need present day;James Shaver Woodsworth;1930
891041;look resolut find gener follow discuss day would seem great deal attent paid nation highway across think discuss center upon point intent resolut much grant given provinc nation highway concern favour feel east friend west compel take hat offici foreign countri order may get side countri assist given provinc govern smaller provinc eastern part dominion great help provinc resourc mean increas revenu central larger provinc nova scotia concern burden place upon nation highway mr black halifax provinc limit revenu stagger cumberland mr smith state night half revenu provinc appli road sever tax curtail allot assist import matter within provinc instanc educ technic otherwis health hospit gener special requir assist within power provinci govern fulfil need variou institut mani thing public interest help support suffici revenu minist highway nova scotia state next twenti year expenditur connect provinci highway would reach huge sum would mean upkeep amount think provinc nova scotia expend trunk road may maintain state effici money avail road secondari road progress made put shape present day condit warrant think minist financ mr dun complain made suggest money divid shall expend govern present propos due proper time discuss add intend support resolut hope gener al dot lotment may given nova scotia maritim provinc;William Anderson Black;1930
891042;mr speaker resolut similar brought hous last year time reason oppos resolut noth happen caus chang mind regard matter like come parliament must find power act accord constitut countri parliament right act section british north america act deal exclus power provinci legislatur read follow provinc legislatur may make law relat matter come within class subject next hereinaft enumer say municip institut provinc provinci act relat road highway ident provinc local counti road come jurisdict local counti municip within past year polici chang legislatur provinc may take care highway control local counti author chang made accord constitut countri matter within jurisdict provinc provinc could control differ road place jurfsdict wish provid dealt provinci road explain member cours debat first step taken govern direct confeder desir give work veteran discharg armi submit mr speaker within scope hous common parliament deal matter suggest propos resolut mr kellner believ parliament took step suggest step would unconstitut would right take constitut give power grant power requir suggest resolut would desir thing interprovinci nation highway run halifax vancouv done empow law easi travel highway winnipeg vancouv port arthur halifax portion present unbuilt lake superior section compris mile northern ontario believ best polici road construct build road peopl live long stretch rocki mountain countri live would take enorm sum money build highway countri would upleas motor long distanc without hotel accommod believ siniboia mr mckenzi said provinc present better revenu instanc honour know provinc gasolin tax high provinc tax automobil licens high provinc liquor sold cheapli nation highway mr pouliot good thing sell great sourc revenu provinc money use public benefit build road polici follow quebec mr perron minist road impos polici upon govern belong believ success year instanc farmer complain bad state road road bad part countri hard motor month may road muddi full hole improv basi fifti per cent lent govern municip road improv taken provinci govern new polici refer part quebec road taken care provinci govern burden proven great municip mr perron minist road congratul polici know whether polici follow provinc speak know believ wise polici would surpris vote favour resolut present discuss provinc complain feder govern infring provinci right leader provinc point;Jean-François Pouliot;1930
891043;tasch reau;Finlay MacDonald;1930
