basepk;speechtext;speakername;year
4658538;mr speaker april signific month polish canadian innoc pole kill katyn forest nkvd person order joseph stalin year april honour innoc polish live lost recal tragedi smolensk cruel twist fate offici polish govern kill accident crash occur en rout commemor katyn massacr polonia april time commemor time celebr polish canadian celebr pope john paul ii day man canon pope saint john paul ii cathol leader global leader spread valu peac freedom interfaith dialogu karol wojtyla pivot restor independ poland countri former communist bloc member join rememb victim katyn life pope saint john paul ii dziekuj bardzo;Arif Virani;2016
4658539;mr speaker women ontario work month earn man earn year yesterday equal pay day ontario women averag work free year today rank come gender pay gap bad poverti februari liber agre ndp motion implement pay equiti proud ndp team approach implement women equal liber pay equiti task forc report lay clear path legisl equal pay work equal valu implement year ago would made big differ today equal pay day let make action speak louder word;Sheila Malcolmson;2016
4658540;mr speaker wear blue rose take opportun congratul brian pallist progress conserv parti elect victori manitoba morn great peopl manitoba woke bluer sky tell cloud break new premier put bluer manitoba rich hope optim giant victori progress conserv win seat could say oppon got crush small feat defeat govern parti govern year tall order statur mr pallist stranger stand tall took pc convinc victori prove pc head shoulder rest thing look manitoba behalf colleagu look work make manitoba better place;Ted Falk;2016
4658541;mr speaker april serv testicular cancer awar month diagnos treat grate today grate wife paula visit today treatment thank nurs doctor segal carbon cancer center donor across countri support caus singl year address member today show solidar everyon affect cancer includ colleagu share messag young canadian men averag age time diagnosi testicular cancer one men diagnos cancer life good news case cancer treat detect best defenc earli detect encourag men conduct self exam least month encourag learn ill speak doctor contact testicular cancer;Peter Schiefke;2016
4658542;mr speaker yesterday independ parliamentari budget offic confirm financ depart lead economist say fact conserv left liber surplu celebr achiev liber play polit pretend like happen prime minist continu mislead canadian basic fact;Rona Ambrose;2016
4658543;mr speaker govern support applaud parliamentari budget offic excel work continu work demonstr level open transpar canadian expect side hous fact made commit invest canadian give larger tax free child benefit ten canadian famili invest today;Justin Trudeau;2016
4658544;mr speaker surplu real whether liber want admit frankli take expert quantum comput recogn fact budget call least transpar year liber deficit job creation number way mark prime minist acknowledg basic fact canadian confid protect job;Rona Ambrose;2016
4658545;mr speaker last fall canadian chose vision go invest countri invest commun creat job opportun put money pocket middl class work join middl class would creat kind growth year previou govern happen canadian commit invest futur liber parti;Justin Trudeau;2016
4658546;mr speaker yesterday met mayor british columbia struggl high unemploy commun famili want get work b c lng industri could creat busi invest new job project need move seen uncertainti liber prime minist stand tell famili back support lng;Rona Ambrose;2016
4658547;mr speaker year parti opposit could get thing done natur resourc sector across countri reason could reason conserv get think make choic good environ economi canadian said last fall need govern togeth care economi environ time side hous;Justin Trudeau;2016
4658548;mr speaker yesterday parliamentari budget offic confirm former conserv govern left current govern budget surplu prime minist minist financ one acknowledg fact earlier govern said trust parliamentari budget offic prime minist admit left oper surplu current year;Denis Lebel;2016
4658549;speaker said support parliamentari budget offic continu work improv transpar canadian someth see year today opposit parti power realiti make massiv strateg invest canadian futur creat growth put money pocket middl class ensur canadian better futur;Justin Trudeau;2016
4658550;mr speaker current former parliamentari budget offic spoken govern lack transpar budget year littl inform hear rhetor get fact canadian realiz cannot trust govern prime minist refus give inform parliamentari budget offic set record straight canadian;Denis Lebel;2016
4658551;mr speaker month canadian turn back former govern today cannot believ conserv parti continu claim want talk transpar open sinc conserv form secret govern canadian histori canadian chose open transpar disciplin account offer govern;Justin Trudeau;2016
4658552;mr speaker govern heartless deal veteran corpor paul franklin lost leg afghanistan like mani veteran fill pile form year prove miss leg case come light prime minist tell done put end intoler situat;Thomas Mulcair;2016
4658553;mr speaker elect campaign year lead last fall campaign liber parti stood veteran fight interest polit object approach manag public servic previou govern unabl serv veteran latest budget made commit veteran back histor invest listen acknowledg great solemn oblig veteran;Justin Trudeau;2016
4658554;straight talk point mr speaker surpris master corpor paul franklin lost leg serv countri afghanistan year like numer veteran oblig fill pile form prove gotten leg lost wheelchair could produc doctor note prime minist talk note veteran prime minist done put end intoler situat veteran;Thomas Mulcair;2016
4658555;speaker know put mandat letter minist veteran affair ask respect sacr oblig countri toward serv made sure reopen veteran affair offic increas fund peopl help veteran ensur clean mess left year govern wrap flag chanc got let veteran singl day;Justin Trudeau;2016
4658556;let talk mess promis clean mr speaker year promis legal marijuana thousand thousand canadian crimin record rest live decrimin someth could done overnight simpl prime minist minist new york place today announc present legisl someth meantim prime minist least promis legisl remov crimin record;Thomas Mulcair;2016
4658557;mr speaker curiou see posit outremont marijuana given time stand hous fact matter clear believ legal regul marijuana protect kid keep money pocket crimin organ street gang fact matter decrimin propos give legal stream incom crimin organ anyon want countri;Justin Trudeau;2016
4658558;would remind outremont draw attent presenc absenc member chamber outremont;Geoff Regan;2016
4658559;mr speaker liber promis legal marijuana past year import part elect campaign ndp posit past year decrimin peopl sent prison saddl crimin record person use want talk promis regard veteran issu conserv fault earlier ndp let talk liber want power made promis respons receiv toronto polic chief;Thomas Mulcair;2016
4658560;mr speaker realiti decrimin done outremont propos give legal stream incom crimin sell drug realiti proper legal protect young peopl keep billion dollar pocket crimin organ money go legal way protect young peopl commun go promis;Justin Trudeau;2016
4658561;mr speaker minist intern trade would like believ galliv sunni california promot meet trade partner canadian know real reason promot popular u tv show minist state depart organ trip california case tell book stay hollywood;Blaine Calkins;2016
4658562;mr speaker today conserv tri make stori none exist job minist intern trade promot trade interest around world follow apec summit philippin proud visit california import trade partner suppos accord mandat letter promot trade conserv accus expens fals rule follow cost line travel conserv minist previou govern detail post month ago;David Lametti;2016
4658563;mr speaker read know hotel room book time warner cours own hbo said depart handl arrang trip misl canadian claim trade mission tri cover track time warner book hotel room plan time depart;Blaine Calkins;2016
4658564;mr speaker let tri conserv look stori none like media know job minist intern trade promot trade interest around world took opportun defend promot polici syrian refuge former prime minist previou govern foreign affair minist cover american media time import;David Lametti;2016
4658565;mr speaker talk point minist intern trade drop taxpay money stop la appear bill show claim roundtabl meet conserv writer ben domenech main senat angu king turn panellist program minist think green room round tabl anyth real minist time spent hollywood bill maher;John Brassard;2016
4658566;mr speaker conserv tri creat stori none exist purpos trip lo angel promot canadian interest import trade jurisdict rule follow cost post line kind cost incur travel former conserv minist fact novemb march period last year conserv predecessor incur expens higher;David Lametti;2016
4658567;mr speaker presid treasuri board depart direct minist post travel expens last quarter march minist financ travel switzerland minist transport travel washington minist public safeti emerg prepared went washington london expens post clear liber pay lip servic open transpar presid treasuri board violat rule hide expens;John Brassard;2016
4658568;mr speaker presid treasuri board follow rule cabinet commit open transpar govern may say term matter accus made minist intern trade person except intern reput somebodi came serv canadian recogn expert economi issu inequ proud minist statur abl claim;Scott Brison;2016
4658569;oh;Some hon. members;2016
4658570;order pleas lévi lotbinièr;Geoff Regan;2016
4658571;mr speaker yesterday justifi trip hollywood canadian taxpay expens minist intern trade list name peopl met surpris surpris peopl senat king lieuten governor invit talk show minist stop beat around bush confirm know true went could hbo;Jacques Gourde;2016
4658572;mr speaker conserv look stori none minist role promot around world washington post lo angel time bbc european media outlet talk media time time fulfil mandat;David Lametti;2016
4658573;mr speaker minist disclos travel expens incur march though treasuri board clear rule minist transport financ public safeti nation revenu behind disclosur presid treasuri board behind break depart rule minist hide inform liber follow rule;Jacques Gourde;2016
4658574;mr speaker minist govern prime minist cours commit open transpar follow rule treasuri board want say term matter intern trade minist except public servant becam parliamentarian garner intern attent work financi journalist writer tackl biggest issu face world includ inequ ask fact intern;Scott Brison;2016
4658575;abitibi baie jame nunavik eeyou;Geoff Regan;2016
4658576;mr speaker hope peopl attawapiskat start look futur difficult year commend minist commit build youth centr alloc resourc cultur program budget contain new invest mental health servic indigen young peopl furthermor health enough staff meet need simpl minist commit increas fund mental health servic;Romeo Saganash;2016
4658577;mr speaker concern rash tragic suicid indigen commun across attawapiskat need program commun happi hear first nation inuit health prepar begin land base program youth ask know get hope youth said want ident;Carolyn Bennett;2016
4658578;would like thank minist come meet youth attawapiskat commit build youth centr profound moment larger issu crisi mental health servic indigen commun remain exampl mental well framework entir countri mani children expect save financ minist respond crisi taken live mani indigen children across countri put resourc dollar budget power act;Charlie Angus;2016
4658579;mr speaker govern commit close gap health outcom first nation inuit canadian budget outlin histor invest improv socio econom condit indigen peopl commun health collabor assembl first nation commun mental health leader govern depart develop first nation mental well continuum framework;Kamal Khera;2016
4658580;mr speaker yesterday parliamentari budget offic releas report budget confirm govern inherit surplu confirm liber plan cost promis canadian confirm plan lack import detail minist face fact talk good game deliv open honest govern;Lisa Raitt;2016
4658581;mr speaker happi let quot independ parliamentari budget offic talk budget believ measur sizabl impact canadian economi pbo said yesterday budget canadian famili canadian middl class help economi pbo say go continu;François-Philippe Champagne;2016
4658582;mr speaker canadian deserv confid govern liber inherit surplu pbo said manipul privat sector economist project purpos pad deficit project billion exagger mani job canadian expect budget parliamentari budget offic said minist realiz frankli econom credibl tatter canadian deserv somebodi govern manag tax dollar;Lisa Raitt;2016
4658583;mr speaker canadian understand everyon hous understand last month fiscal year expens go revenu go conserv left deficit let say independ parliamentari budget offic said conserv said canadian economi remain level potenti gdp sinc thank canadian go grow economi canadian famili busi middl class;François-Philippe Champagne;2016
4658584;mr speaker becom liber minist financ endors conserv plan chang age elig senior book real retir minist wrote year time economi run retir age current age sinc prime minist told chang tune financ minist stop care long term financi secur canadian senior;Mark Warawa;2016
4658585;mr speaker budget histor invest canadian reduc tax canadian help economi child benefit go help famili lift hundr thousand children poverti invest senior youth clean tech innov canadian want;François-Philippe Champagne;2016
4658586;mr speaker understand better tri govern bad econom decis reduc age retir accord parliamentari budget offic go cost addit cannot afford current minist financ said book real retir quot year time economi run retir age could put better prime minist acknowledg minist financ time;Gérard Deltell;2016
4658587;mr speaker thank colleagu pleas see interest senior sure like recogn import budget address issu reduc age elig order prevent senior slip poverti bring poverti rate senior age continu work direct;Jean-Yves Duclos;2016
4658588;mr speaker saudi arm deal consult human right group ask depart nation defenc sign export permit minist repeat liber would scrutin futur arm deal propos transpar subcommitte look arm export liber use major vote afraid transpar keep talk start walk talk;Hélène Laverdière;2016
4658589;mr speaker take review export permit seriou decis assum decis one futur sure committe work committe lot work committe look legisl chang make make sure arm trade treati look work committe;Stéphane Dion;2016
4658590;mr speaker govern keep dig deeper hole issu sale arm saudi fact contract done deal exist cancel penalti contradict yesterday liber vote propos creat subcommitte studi arm export liber refus let parliamentarian job;Hélène Laverdière;2016
4658591;mr speaker sinc answer gave english translat french hansard repeat sinc give opportun repeat contract sign previou govern part full want reneg govern signatur contract deem valid export licenc arriv offic minist foreign affair examin full transpar;Stéphane Dion;2016
4658592;mr speaker elect campaign mani constitu worri previou govern increas retir age thought decis conserv caus lot anxieti mani resid laurentid label want plan retir minist famili children social develop explain budget revers bad decis order benefit canadian;David Graham;2016
4658593;mr speaker thank colleagu interest import previou govern brought reform without conduct seriou econom social studi would plung senior poverti lower incom poorest senior taken vulner senior decid revers decis invest senior think whole hous pleas;Jean-Yves Duclos;2016
4658594;mr speaker period yesterday minist environ ask would make decis pacif northwest lng project british columbia answer shock said make decis readi make decis minist realiz uncertainti govern creat caus investor flee jeopard job creat invest;Ed Fast;2016
4658595;mr speaker unlik parti opposit understand environ economi go way project go done sustain way begin march propon brought signific new inform rais concern impact salmon human health indigen peopl commit review base scienc fact said necessari inform make decis within day;Catherine McKenna;2016
4658596;mr speaker good minist claim decis would base scienc natur resourc minist contradict say decis would polit minist say make decis feel like ultim uncertainti minist realiz inact risk job creat invest;Ed Fast;2016
4658597;mr speaker repeat answer make decis base fact scienc evid understand import get resourc market need sustain way quot propon pacif northwest lng work assess latest inform request continu work feder agenc rigor process work prepar make decis;Catherine McKenna;2016
4658598;mr speaker mayb agenda third parti magic minist environ rose yesterday confirm lng decis made feel like make creat level uncertainti justic minist record say lng remain posit prospect mani first nation environ minist cannot deni lng could would replac chines coal creat uncertainti consult magic ball answer look actual fact support project;Todd Doherty;2016
4658599;mr speaker opposit understand said repeat said commit make decis within day get inform requir propon make decis base scienc fact evid canadian expect;Catherine McKenna;2016
4658600;mr speaker accord emerson report canadian coast guard understaf fleet oldest world urgent need renew nevertheless learn liber go continu maintain canadian icebreak loui st laurent though diefenbak oper year china russia plan sail northwest passag liber plan meet urgent need canadian coast guard plan;Steven Blaney;2016
4658601;speaker part canadian coast guard year mainten plan pspc issu advanc contract award notic davi shipyard enter loui st laurent dri dock retrofit life extens work due lack avail space davi shipyard contract defer next year ensur icon vessel coast guard abl particip unit nation convent law sea program take place arctic summer;Hunter Tootoo;2016
4658602;mr speaker senat expens scandal upset peopl year canadian angri govern croni appoint treat taxpay money like eat buffet outrag senat use staff member public payrol organ home renov manag tan salon govern rein fat cat clean practic make sens;Karine Trudel;2016
4658603;mr speaker said great care must taken govern spend manag public fund govern allow anyon circumst misus taxpay money senat taken control situat chang rule encourag continu work toward open transpar;Dominic LeBlanc;2016
4658604;mr speaker week hear senat use parliamentari staff work privat tan facil hear use organ home renov liber congratul lot hous talk open transpar recommend concret action talk tighten expens limit senat limit taxpay fund travel strengthen senat ethic offic ask govern today stand hous join demand implement rule senat;Daniel Blaikie;2016
4658605;order pleas whether within respons govern see govern hous leader rise answer;Geoff Regan;2016
4658606;speaker said time understood import manag taxpay money appropri way thought point respons abus misus taxpay money held account money reimburs includ money new democrat parti took satellit offic;Dominic LeBlanc;2016
4658607;mr speaker sun shine sky bright blue today manitoba elect strong stabl conserv major govern last night ottawa militari enter era dark liber defenc cut defenc budget futur procur cut budget current project like arctic offshor patrol ship halifax class frigat upgrad prime minist get equip troop;James Bezan;2016
4658608;mr speaker strang get conserv fiscal mess left behind perpetu mismatch procur cycl fiscal cycl minist nation defenc tri rectifi fund appli project need;John McKay;2016
4658609;mr speaker liber procur process fail militari decis withhold fund cyclon search rescu helicopt remind canadian horribl chrétien decis cancel eh helicopt prime minist will put women men canadian arm forc risk cut militari fund;Cheryl Gallant;2016
4658610;mr speaker parliament part govern made laps militari fund art form order get bogu balanc budget moni cut project member opposit spent time get fiscal procur cycl order climb fake airplan hard work need match cycl men women uniform would get;John McKay;2016
4658611;order charlesbourg haut saint charl;Geoff Regan;2016
4658612;mr speaker liber sunk depart nation defenc dark put crucial procur next elect worst report ottawa citizen liber put hold procur project way offshor patrol ship cyclon helicopt cf replac minist show kind weight govern step ensur project continu move;Pierre Paul-Hus;2016
4658613;mr speaker former govern parti opposit done work procur cycl would match fiscal cycl would procur met mess left procur cycl parti opposit mean realign fiscal prioriti accordingli fund matter becom due;John McKay;2016
4658614;mr speaker constitu ride celebr announc minist employ workforc develop labour increas fund avail job program consid reaction doubt would see employ take advantag opportun help start train futur workforc countri would minist employ workforc develop labour pleas give hous updat current state particip regard job program;Filomena Tassi;2016
4658615;mr speaker hamilton west ancast dunda correct fund doubl summer job year track creat job youth summer applic year applic mean job opportun hamilton ride across;MaryAnn Mihychuk;2016
4658616;mr speaker liber may realiz play high stake poker game govern quebec bill would allow govern quebec forc regul internet servic provid act censor block quebeck access internet game site rais concern quebeck right internet censorship liber show hand tell posit legisl;Dan Albas;2016
4658617;mr speaker believ net neutral ongo discuss counterpart quebec regard opportun meet mani stakehold rais issu regard particular bill pleasur discuss subject;Mélanie Joly;2016
4658618;mr speaker comox coast guard centr slate closur may heard troubl testimoni committe around technolog failur hr challeng possibl tsunami risk minist show disregard committe parliament resid govern protect coastal commun keep comox mct centr open keep repeat excus conserv use shut import marin safeti centr;Rachel Blaney;2016
4658619;mr speaker rise respond point staff notifi late last month closur would happen although notifi closur would happen modern centr long stand project began closur comox station last done move plan;Hunter Tootoo;2016
4658620;mr speaker intent purpos driverless car doorstep technolog area advanc countri larg amount money invest driverless car project appear govern plan support regul develop driverless car;Nicola Di Iorio;2016
4658621;mr speaker thank colleagu excel sinc believ innov transport sector import improv safeti road boost canadian economi connect autom vehicl regul vehicl fundament sector innov pleas stand senat committe transport commun accept propos carri comprehens studi vehicl;Marc Garneau;2016
4658622;mr speaker minist public safeti emerg prepared propos outsourc rcmp occup health provinci compens board bill c claim compens would consist across countri yesterday committe heard lloydminst provinc could result thousand rcmp depend detach offic came saskatchewan side alberta side minist acknowledg concern fair treatment strike claus bill c;Erin O'Toole;2016
4658623;mr speaker govern indic new regard work parliamentarian parliamentari committe prime minist made clear want see work parliamentarian support invigor committe hear evid respect matter suggest make shape legisl presid treasuri board would happi entertain advic;Ralph Goodale;2016
4658624;mr speaker thank prime minist leadership pari attend upcom earth day sign unit nation current target reflect leadership current target meet climat urgenc emerg situat face fact weakest target g7 target previou govern requir ratchet target prime minist pleas reassur canadian plan put place tougher target would leadership;Elizabeth May;2016
4658625;mr speaker thank opposit hard work environ includ pari talk got agreement talk increas ambit target countri like countri around world move work provinc municip industri busi individu make sure continu build strong economi protect environ way year previou govern unabl;Justin Trudeau;2016
4658626;would like draw attent member presenc galleri finalist shaughnessi cohen prize polit write greg donaghi norman hillmer andrew nikiforuk john ibbitson sheila watt cloutier;Geoff Regan;2016
4658627;hear hear;Some hon. members;2016
4658628;mr speaker rise point order today hous common unit kingdom vote recogn christian yazidi ethnic religi minor iraq syria suffer genocid hand isi march u hous repres declar genocid take place iraq syria isi light discuss taken place among parti hope find unanim consent mr speaker follow motion hous declar isil respons atroc genocid war crime crime human ethnic religi group limit christian yazidi shia muslim syrian iraq condemn atroc call independ investig perpetr brought justic;Rona Ambrose;2016
4658629;leader opposit unanim consent hous move motion;Geoff Regan;2016
4658630;agre;Some hon. members;2016
4658631;mr speaker rise point order would like unanim consent follow motion hous declar isil respons atroc war crime crime human genocid natur ethnic religi group limit christian yazidi shia muslim syria iraq condemn atroc call independ investig includ possibl genocid perpetr brought justic;Pam Goldsmith-Jones;2016
4658632;unanim consent hous move motion;Geoff Regan;2016
4658635;p hous proceed take defer record divis motion relat busi suppli call member;Geoff Regan;2016
4658637;declar motion lost;Geoff Regan;2016
4658638;mr speaker rise point order pleas forgiv notic confus tabl abstain approv fundrais thought busi suppli much;Elizabeth May;2016
4658639;thank point order;Geoff Regan;2016
4658640;honour lay upon tabl pursuant subsect canadian human right act annual report canadian human right tribun report refer stand committe justic human right;Geoff Regan;2016
4658641;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4658642;move leav introduc bill c act implement certain provis budget tabl parliament march measur motion deem adopt bill read first time print;Dominic LeBlanc;2016
4658643;mr speaker pursuant stand order honour present offici languag report canadian deleg canadian nato parliamentari associ respect particip joint meet ukrain nato interparliamentari council subcommitte nato partnership subcommitte transatlant econom relat kyiv ukrain june annual session nato parliamentari assembl stavang oct;Cheryl Gallant;2016
4658644;mr speaker honour present offici languag first report stand committe canadian heritag entitl main estim mr speaker move hous proceed order day;Hedy Fry;2016
4658645;motion pleasur hous adopt motion;Geoff Regan;2016
4658646;agre;Some hon. members;2016
4658647;favour motion pleas say yea;Geoff Regan;2016
4658648;yea;Some hon. members;2016
4658649;oppos pleas say nay;Geoff Regan;2016
4658650;nay;Some hon. members;2016
4658651;opinion nay member risen call member;Geoff Regan;2016
4658653;declar motion carri;Geoff Regan;2016
4658654;mr speaker move relat bill c act amend air public particip act provid certain measur sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Dominic LeBlanc;2016
4658655;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period carlton trail eagl creek;Geoff Regan;2016
4658656;mr speaker march parliament papineau state law clear air maintain mainten montreal winnipeg vancouv need continu debat understand mainten provis act state overal mainten must undertaken around montreal winnipeg mississauga vancouv govern allow debat continu order provid opportun clarifi comment;Kelly Block;2016
4658657;mr speaker good news air govern quebec govern manitoba stop litig offer opportun clarifi bill known air public particip act import bill want clarifi opportun would remind everyon across aisl amend propos would requir air undertak mainten provinc ontario manitoba quebec gist bill feel confid good job opportun air aerospac world year come;Marc Garneau;2016
4658658;mr speaker use word clarifi orwellian newspeak liber let rich power corpor hook break law retroact manner seen hous common scandal claim clarif thousand worker lost job govern refus enforc air legisl notr dame de westmount opposit side said canadian start realiz govern honour said transpar half year someth heard right mr speaker person stood hous critic conserv said canadian start realiz conserv promis half year open transpar account fals conserv would shut day debat liber half month power ident kpmg case signal sent govern law rich power law everyth basic rule societi rule law law appli everyon broken liber govern;Thomas Mulcair;2016
4658659;madam speaker colleagu rais comment fact enough debat would like remind beloeil second nanaimo ladysmith move follow amend last friday motion amend delet word word substitut hous declin give second read bill c word new democrat propos last friday continu bill want debat ndp stand issu favour take bill committe wit chanc speak bring go third read plenti opportun debat ndp want kill bill last friday;Marc Garneau;2016
4658660;madam speaker govern move time alloc motion worri increas mount opposit place like winnipeg air mainten worker worri job livelihood govern want limit bill liber see air worker winnipeg mainten facil worri bill would elimin job livelihood govern move direct shut debat;Michael Chong;2016
4658661;madam speaker would remind colleagu air govern manitoba conclud agreement said least job would creat manitoba agreement satisfi govern manitoba point said would take air court cours quebec know situat quebec govern decid stop litig air view fact air undertaken buy c seri aircraft mainten next year;Marc Garneau;2016
4658662;madam speaker liber impos famili outrag proud colleagu proud fight bill conserv got major first thing crush postal worker union liber govern first thing liber crush air worker lost job hypocrit opposit call conserv compli air public particip act chang legisl legal job loss illeg yesterday;Alexandre Boulerice;2016
4658663;order minist transport;Carol Hughes;2016
4658664;madam speaker situat chang lot sinc know today govern quebec manitoba satisfi posit air taken job creation quebec manitoba amend propos bill requir air keep job manitoba ontario quebec job creation allow clarifi air public particip act avoid litig futur;Marc Garneau;2016
4658665;madam speaker last time saw liber make snap decis insert ask extend runway bishop airport beneficiari snap decis air snap decis brought fore stop debat topic beneficiari knee jerk reaction air wonder sweetheart deal liber store air need make legisl amend allow privat compani enter agreement would bring litig close need get;Lisa Raitt;2016
4658666;madam speaker would encourag colleagu indulg conspiraci theori separ matter made clear decis respect bishop achiev proper balanc econom develop commun prioriti respect develop waterfront case air public particip act taken measur avoid litig recogn air must compet level play field extent competitor reason given latitud would remind everyon air must provid job manitoba ontario quebec;Marc Garneau;2016
4658667;madam speaker duplic liber issu appal duplicit substanc prime minist winnipeg north member got pretend champion aerospac worker winnipeg across countri first opportun form govern liber introduc legisl would betray worker contradict liber say opposit duplic shame liber show appal duplic process winnipeg north instanc great thing say time alloc last parliament would like share minist transport said govern reli time alloc motion get agenda pass speak incompet speak genuin lack respect parliamentari procedur canadian continu tri prevent member parliament engag repres constitu floor hous common minist transport agre winnipeg north;Daniel Blaikie;2016
4658668;order pleas minist transport;Carol Hughes;2016
4658669;madam speaker may remind elmwood transcona debat monday suggest may worthwhil hear air file govern could agre opportun go occur bill goe committe last friday ndp want kill bill depriv air opportun speak understand ndp think;Marc Garneau;2016
4658670;order duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo ladysmith hous hochelaga hous edmonton strathcona intern trade resum debat montcalm;Carol Hughes;2016
