basepk;speechtext;speakername;year
2002714;like thank given notic intent british columbia hospit insur regul provid qualifi person receiv emerg servic within hour injur receiv minor mr chevrier surgeri outpati basi charg made person instanc provis made extend hour period relat emerg outpati servic deputi minist hospit insur satisfi emerg servic could obtain within hour accid take place british columbia make avail insur benefit activ treatment chronic ill disabl opinion deputi minist hospit insur inpati facil gener hospit requir propos receiv british columbia extend outpati chronic hospit care benefit;Jay Waldo Monteith;1959
2002715;wonder might content correct hospit care gener basi avail patient chronic diseas british columbia retic part feder govern;Erhart Regier;1959
2002716;think content correct;Jay Waldo Monteith;1959
2002720;wish direct minist nation health welfar minist anyth add repli ask day regard sign agreement new brunswick feder govern concern hospit insur diagnost servic act;George Roy McWilliam;1959
2002721;mr speaker;Jay Waldo Monteith;1959
2002725;like direct minist transport news morn carri stori difficulti aris connect montreal kingston pilot unsatisfactori condit threaten strike wonder minist comment make report;Lionel Chevrier;1959
2002726;mr speaker number point relat pilotag montreal harbour montreal kingston brought consider fact subject special meet pilot repres yesterday involv matter facil wait pilot st lambert lock improv dispatch arrang regard canal new rate schedul approv pilotag author put effect preliminari basi ratifi governor council apprentic pilot kingston district similar matter follow pilotag offici may requir continu studi import one possibl rapid solut;George Harris Hees;1959
2002729;view fact week pass sinc ask minist nation health welfar would consid tabl correspond premier matheson princ edward island depart regard provinc propos hospit insur plan minist posit make correspond avail;Orville H. Phillips;1959
2002730;mr speaker follow request made week ago today wire premier princ edward island customari circumst ask permiss tabl correspond date receiv repli order day;Jay Waldo Monteith;1959
2002731;like minist justic posit today compli order hous made march view fact estim come ask like desir refer purpos consider estim;John Whitney Pickersgill;1959
2002732;mr speaker doubt today know progress made copi expect abl endeavour compli estim complet;Edmund Davie Fulton;1959
2002733;correspond volumin;John Whitney Pickersgill;1959
2002734;correspond volumin told friend correspond support cours taken receiv view friend care select correspond necessari go sort process j inquiri ministri harbour;Edmund Davie Fulton;1959
2002738;like direct minist transport copi forward budget debat brought minist attent urgent need futur plan connect vancouv harbour sinc mani discuss minist regard matter minist posit say anyth present futur plan meet need greatest year round port;William Hector Payne;1959
2002739;mr speaker coast capilano taken keen continu interest subject happi learn approv principl recommend made nation harbour board studi present futur need vancouv harbour gener studi plan interdepartment basi relat review harbour facil matter channel dredg build foreshor area municip border harbour select new industri site matter termin railway servic greater vancouv industri area problem develop adequ approach road main waterfront studi like add studi regard long rang futur develop line nation harbour board polici relat variou harbour board jurisdict;George Harris Hees;1959
2002743;mr speaker like direct prime minist unabl send prime minist say whether studi made report ford motor compani unit state made offer purchas per cent equiti stock ford motor compani studi given effect control canadian industri outsid corpor;Hazen Robert Argue;1959
2002744;order afraid ask matter inquiri ministri beyond administr respons govern privat transact;Daniel Roland Michener;1959
2002748;mr speaker time ago assiniboia mr argu inquir newspap report effect delay assign canadian co oper expert india colombo plan newspap report accur request expert produc seri film co oper activ india suggest suppli film equip valu would requir project suggest receiv attent colombo plan offici stage discuss indian author reluct help co oper movement import co oper india encourag progress along co oper line recogn reason object colombo plan program consider assist field extend number colombo plan countri includ india expert co oper sent advis govern india group co oper offic countri includ india visit colombo plan studi work done countri;Gordon Minto Churchill;1959
2002751;mr speaker respons request made yesterday leader opposit tabl exchang note took place year unit state indic unit state propos carri good cruis unit state naval vessel great lake inconsist spirit rush bagot agreement appli interpret exchang note request note tabl leader opposit suggest exchang note modifi way rush bagot agreement concern naval forc great lake like make clear case agre applic interpret rush bagot agreement form subject exchang note unit state exchang found canadian treati seri matter fact year unit state indic respect intent carri naval train exercis great lake hous would wish note print hansard would object done;Howard Charles Green;1959
2002752;pleasur hous exchang note print hansard suggest;Daniel Roland Michener;1959
2002753;agre text note refer see appendix;Some hon. Members:;1959
2002754;may supplementari thank minist inform given case exchang note familiar permit introduct great lake number unit state warship circumst;Lester Bowles Pearson;1959
2002755;mr speaker understand go signific phrase note sure leader opposit would agre note read part follow recogn govern detail provis rush bagot agreement applic present day condit symbol friendli relat extend period year agreement possess great histor import spirit agreement detail provis serv guid govern matter relat naval forc great lake think outstand statement spirit exchang note year took place;Howard Charles Green;1959
2002756;like minist govern unit state agre request made seaway author minist sure ship proceed seaway rate day;Herbert Wilfred Herridge;1959
2002757;discuss go govern respect;Howard Charles Green;1959
2002760;mr speaker like direct minist trade commerc minist say whether govern prepar take action royal commiss recommend regard box car particular minist receiv represent prairi wheat pool regard;Hazen Robert Argue;1959
2002761;mr speaker matter activ consider;Gordon Minto Churchill;1959
2002762;month;Lionel Chevrier;1959
2002763;month cours problem beyond understand friend laurier import peopl western;Gordon Minto Churchill;1959
2002764;grow;George James McIlraith;1959
2002765;took year report beyond anybodi understand;Lionel Chevrier;1959
2002766;want make speech sit let carri;Gordon Minto Churchill;1959
2002767;sure;Lionel Chevrier;1959
2002768;vocal today know much western repres hous;Gordon Minto Churchill;1959
2002769;;Paul Joseph James Martin;1959
2002770;essex east agricultur repres;Jay Waldo Monteith;1959
2002771;littl embarrass box car;Lionel Chevrier;1959
2002772;doubt whether know end box car mr speaker matter consider hous rise summer expect announc interest hous farmer western;Gordon Minto Churchill;1959
2002773;minist say month;Lionel Chevrier;1959
2002774;mr speaker;John Whitney Pickersgill;1959
2002775;rise point order;Daniel Roland Michener;1959
2002776;go supplementari inquiri ministri;John Whitney Pickersgill;1959
2002777;minist say whether govern consid action regard would affect suppli distribut box car present crop year;Hazen Robert Argue;1959
2002778;doubt whether action regard affect distribut box car juli box car situat press present time;Gordon Minto Churchill;1959
2002779;minist feel action regard necessari order quota shall equal end juli;Hazen Robert Argue;1959
2002780;mr speaker assiniboia argu persist haze tri indic someth wrong quota system western critic wheat board charg quota system last year conclus crop year station bushel quota year quota situat think juli situat prevail;Gordon Minto Churchill;1959
2002781;minist say whether quota equal;Hazen Robert Argue;1959
2002782;canadian wheat board give inform inform quota brought bushel last year could come exact equal appreci fact friend want everybodi matter situat;Gordon Minto Churchill;1959
2002783;wonder whether minist tell hous differ end box car;John Whitney Pickersgill;1959
2002784;expect like prairi schooner friend;Gordon Minto Churchill;1959
2002788;mr speaker like direct minist agricultur minist advis hous situat southern saskatchewan regard pastur hay govern given consider institut co oper provinc scheme similar oper last year provid assist movement hay dri area cattl suppli transport;Kenneth Hamill (Ken) More;1959
2002789;speaker think member hous awar condit dri southern saskatchewan year rain think day june rain rang someth like third inch regina carri situat next day appar short hay crop get good rain reason moistur cours defici made plant green feed think littl earli say way assist program last year minist agricultur saskatchewan touch connect matter told situat becom wors cours shall prepar go much basi last year assist movement hay dri area cattl area hous committe suppli mr sevigni chair depart transport air servic construct servic administr;Douglas Scott Harkness;1959
2002790;mr chairman ask minist last night compon element vote eulogist statement made minist chanc answer;John Whitney Pickersgill;1959
2002791;mr chairman afraid rememb;George Harris Hees;1959
2002792;shall glad assist minist repeat vote minist suggest overhead struck high point view wonder whether thorough explan given;John Whitney Pickersgill;1959
2002793;explan vote salari posit engin technic cleric staff offic field expens air servic construct branch ottawa headquart air servic region organ supervis construct major repair variou type instal equip requir mainten airway engag time time certain activ relat hous employe telecommun meteorolog branch organ supervis construct land strip facil behalf depart nation defenc treasuri board decemb approv absorpt transport salari cost posit shown recover nation defenc;George Harris Hees;1959
2002794;put briefli fact overhead cost construct includ;John Whitney Pickersgill;1959
2002795;call supervis administr engin;George Harris Hees;1959
2002796;minist businessman busi would call overhead;John Whitney Pickersgill;1959
2002798;mr chairman like draw minist attent factor concern oper canadian nation telegraph manag northern commun system yukon british columbia depart transport canadian nation telegraph constitut second largest feder govern employ yukon question relat welfar personnel import certain unintent sure discrimin exist northern allow regul variou sector oper canadian nation telegraph realiz canadian nation telegraph crown corpor regul concern northern allow must arriv result discuss agreement canadian nation railway telegraph union chang allow made result negoti manag compani union might suggest manag canadian nation take initi bring matter head c n employe north requir live condit govern employe given treatment extend employe depart transport northern allow factor could improv employe canadian nation telegraph yukon concern matter would bear investig hous c n employe standard hous rent charg facil offer relat hous suppli feder govern employe area said realiz canadian nation telegraph crown corpor separ entiti urg minist consid action place c n employe plane equal govern employe area appli hous northern allow benefit view matter mr chairman way effect action taken minist suggest manag c n r take initi bring improv matter wish rais item commun white hors north central northern yukon refer implement land line commun point sever year previou administr capit yukon move dawson citi whitehors excus given dawson citi lack commun necessari support capit peopl rememb argument commun brought area urg year depart implement land line commun dawson citi mayo area includ elsa calumet keno essenti servic commun provid peopl area advantag point view c b c radio possibl econom basi land line facil avail low power repeat transmitt instal give coverag area land line establish favour consider submiss near futur could result favour consider c c applic extens radio servic area canadian nation decid go construct land line facil point make seem mr chairman canadian nation telegraph undertak construct new facil competit privat enterpris believ would quarrel mainten exist facil crown corpor concern suppli transport come new construct feel line drawn govern enter open competit privat enterpris refer construct pole line minist canadian nation manag feel construct addit commun facil justifi submit new pole line construct privat enterpris tender remark appli construct new build mani year canadian nation construct new build contract subtrad day labour basi feel wrong feel type construct done public tender would elimin undesir practic exist past govern compet privat contractor import frontier area yukon small contractor struggl exist tri build point handl anyth come along growth small independ contractor foster develop wise govern polici would suggest govern polici cessat competit undertaken govern agenc canadian nation telegraph privat enterpris question desir mr chairman suggest inform could suppli today like know land cost pole use canadian nation telegraph watson lake whitehors mile belief local timber local labour could use suppli pole construct work carri yukon util pole outsid sourc say outsid mean british columbia alberta specif mr chairman refer profit northwest commun system last fiscal year like know profit connect wonder whether intent canadian nation telegraph publish annual report similar publish northern transport compani polym crown corpor may advantag inform specif question mr chairman say essenti inform suppli happi suppli transport;Erik Nielsen;1959
2002799;larg vote minist know wonder whether would give committe breakdown agre radio aid air marin navig import telecommun branch depart vote next one import vote amount think fair committe let item substanti go without detail explan minist wonder would deal item;Lionel Chevrier;1959
2002800;ye shall glad mr chairman appropri provid administr oper mainten radio aid air marin navig radio aid servic aircraft extend newfoundland yukon territori along rout use c c p maritim central airway pacif western canadian air line foreign air line fli canadian territori canadian unit state militari aircraft facil compris air radio station includ lf radio rang yhf radio rang beacon fan marker il system associ beacon mess establish employe remot locat shop servic radio department aircraft radio aid serv vessel may divid group west coast great lake east coast gulf st lawrenc hudson bay strait serv vessel canadian foreign registri facil compris marin radio station includ coast station beacon coast station provid direct find servic loran station lighthous radiotelephon instal mess establish employe remot locat facil maintain radio equip govern vessel;George Harris Hees;1959
2002801;wonder could inquir posit refer new aid addit rout depart establish new beam new aid addit rout north eastern arctic;Lionel Chevrier;1959
2002802;steadi expans right across countri eastern arctic would like detail get;George Harris Hees;1959
2002803;like know increas vote like know whether instrument land system establish larg airport imr nielsen whether ground countrol substitut ground control approach instal one gander oper;Lionel Chevrier;1959
2002804;mr chairman ground control approach establish;George Harris Hees;1959
2002805;intent substitut ground control approach l main airport;Lionel Chevrier;1959
2002806;substitut add;George Harris Hees;1959
2002807;minist give indic ground control approach understand superior l instal;Lionel Chevrier;1959
2002808;program studi present time noth new year estim;George Harris Hees;1959
2002809;note minist statement mention made loran station take station taken unit state newfoundland part unit state oper minist give locat station cost incident oper;Lionel Chevrier;1959
2002810;ye unit state marin station date world war ii locat newfoundland labrador british columbia;George Harris Hees;1959
2002811;northwest stage rout provis air servic rout eastern passag contain vote;Lionel Chevrier;1959
2002812;radio aid airway includ vote;George Harris Hees;1959
2002813;shall vote carri;Joseph Pierre Albert Sévigny;1959
2002814;want rais matter tri get bit inform revolv around sever tragic accid took place connect oil drill rig accid took place lake eri novemb number live lost inquest make clear blame lay discuss radio facil avail men rig adequaci check offici depart satisfi depart transport concern great respons attorney gener ontario undertaken provinci legisl assembl forgotten date think februari investig matter wonder whether minist inform whether case reopen way whether check made discov whether reason precaut taken particular case depart transport concern give idea whether point view depart transport thing tighten futur oil rig lake present time would hate see repetit particular disast;Douglas Mason Fisher;1959
2002815;advis radio instal licens upon requir radio instal kind licens;George Harris Hees;1959
2002816;stori inadequ job abl contact anyon time could matter fact accord stori inquest oper time sinc live men posit constant jeopardi lake wonder whether depart transport could make closer check work labour relat board whatev author respons point view safeti;Douglas Mason Fisher;1959
2002817;believ jurisdict case kind requir compani oper way choos oper respons;George Harris Hees;1959
2002818;mr chairman understand matter provinci govern feder govern accept respons particular case least defin effect admiss attorney gener complic situat provinci depart labour involv feder depart labour whole someth oper marin channel matter come depart transport use radio facil matter come depart transport would piti repetit kind tragedi somebodi said respons take initi like know whether show initi tri make sure type accid occur suppli transport seem enough say jurisdict jurisdict;Douglas Mason Fisher;1959
2002819;view said mr chairman view import matter shall glad look see done give report;George Harris Hees;1959
2002821;mr chairman observ make respect radiotelephon equip use fishermen matter come item;John B. Stewart;1959
2002823;vote larg one construct work rel telecommun branch minist give committe idea includ;Lionel Chevrier;1959
2002824;shall glad mr chairman breakdown follow visual omni rang program instrument land system radar low high frequenc aid commun live accommod miscellan aid navig construct acquisit equip;George Harris Hees;1959
2002825;mean continu instal l station certain airport;Lionel Chevrier;1959
2002826;ye expand system;George Harris Hees;1959
2002827;find l work oppos ground control approach system;Lionel Chevrier;1959
2002828;improv intern system work ground approach supplement;George Harris Hees;1959
2002829;would think way around would think l good system becom obsolet supplant intern air servic ground control approach cours expens system good certain point wonder money spent l ns believ may wrong l becom obsolet becom obsolet distant futur;Lionel Chevrier;1959
2002830;advis l basic requir approv recogn intern civil aviat organ suppli transport;George Harris Hees;1959
2002831;necessari spend low high frequenc facil would instal;Lionel Chevrier;1959
2002832;airway beacon marin beacon larg varieti instal want locat;George Harris Hees;1959
2002833;would like explan necessari spend substanti sum money high low frequenc increas servic requir;Lionel Chevrier;1959
2002834;basic requir navig servic increas north part countri;George Harris Hees;1959
2002835;minist give explan visual omni rang facil includ vote;Lionel Chevrier;1959
2002836;new system mr chairman cover degre rang previou track;George Harris Hees;1959
2002838;order port arthur wish item absent hous minut committe agreeabl pass item come item;Joseph Pierre Albert Sévigny;1959
2002839;mr chairman want speak item;Robert Dugald Caldwell Stewart;1959
2002840;proceed radio act regul administr oper mainten includ share cost intern radio telegraph telephon organ list detail estim;Joseph Pierre Albert Sévigny;1959
2002841;mr chairman behalf fishermen constitu great user radiotelephon equip equip essenti oper fleet would like time thank minist transport offici consider understand shown fishermen past year half realiz think realiz certain regul necessari certain restrict must impos order use equip interfer commerci use ask behalf depart exercis littl lenienc consider chang evolv regul deem necessari hardship impos fishermen mani fishermen purchas equip consider expens sacrific ask quick changeov purchas new equip would caus consider hardship ask matter taken account consider problem;Robert Dugald Caldwell Stewart;1959
2002842;mr chairman minist answer understood say would like join appeal think import matter understand depart want thing sympathet found depart sympathet must say sympathi would help;John Whitney Pickersgill;1959
2002843;mr chairman glad acced reason request member spoken;George Harris Hees;1959
2002844;mr chairman inclin get feet tangl depart transport c b c come televis radio station understand land right spot make remark particular item minist know southern interior british columbia enjoy canadian televis date look pipe unit state televis smaller citi last year hope rais announc c b c c c televis go provid ross land trail area would like quot briefli editori trail time june respect read part follow opportun view canadian televis welcom west kootenay citizen stuff accustom view u v station low grade entertain event canadian tradit viewpoint news wise might say mr chairman trail time occas express viewpoint larg major peopl constitu honour repres noth happen trail chamber commerc got concern matter wrote c b c delay cours local rumour site obtain engin studi made noth concret mr j ouimet wrote effect presid trail chamber commerc abl obtain site satisfact estim time establish network connect station telephon compani month third place sinc new legisl came effect last novemb necessari make applic depart transport author establish station went say expect applic consid new board broadcast governor march meet chanc station establish royal visit fact would look could oper mid might point mr chairman origin announc expect oper mid mr chairman peopl district anxiou facil earliest possibl date answer variou letter made variou inquiri would appreci minist would inform hous reason delay say peopl district expect televis servic provid;Herbert Wilfred Herridge;1959
2002845;mr chairman clear applic delay applic bring c b c televis;George Harris Hees;1959
2002846;ye;Herbert Wilfred Herridge;1959
2002847;mr chairman afraid take minist answer c b c hous minist nation revenu deal c c matter;George Harris Hees;1959
2002848;mr chairman get involv depart minist depart respons construct facil respons deal telephon compani provid;Herbert Wilfred Herridge;1959
2002849;mr chairman;George Harris Hees;1959
2002850;wrong appli low power relay station;Herbert Wilfred Herridge;1959
2002852;would like get clear wander fog year respect televis;Herbert Wilfred Herridge;1959
2002853;sure minist;John Whitney Pickersgill;1959
2002854;would minist inform hous respons depart respect provis televis radio facil part project depart undertak made special inquiri suppli transport told dot morn find beam;Herbert Wilfred Herridge;1959
2002855;perform function alloc frequenc approv technic plan compani make applic make sure conform engin specif issu licenc recommend board broadcast governor;George Harris Hees;1959
2002856;correspond c b c write chamber commerc say give reason delay necessari make applic depart transport author establish station depart transport given c b c author establish station;Herbert Wilfred Herridge;1959
2002857;offici awar applic receiv check;George Harris Hees;1959
2002858;may interpos may say interest kootenay west brought committe attent understand whole matter applic made radio televis facil made depart transport depart refer matter technic offic determin whether area station establish determin whether area frequenc exist minist nation revenu respons c b c bring applic board governor determin whether submiss privat individu public bodi approv answer affirm matter goe depart transport issu licenc construct understand rightli done applic think depart concern save must carri accord specif depart transport think import procedur establish agre kootenay west lack clariti duti minist oper broadcast corpor radio facil minist would supplement said think might help;Lionel Chevrier;1959
2002859;think laurier quit correct state essenc said might summar function suppli transport depart follow depart nation revenu board broadcast governor deal econom matter depart transport deal technic matter;George Harris Hees;1959
2002860;clear extent thank laurier think help come fog know fog member pipe televis pipe televis citi nelson trail possibl local compani get licenc depart transport depart exercis control respect price charg go public util commiss victoria say exercis control licens depart transport consider complaint respect like minist someth could done consult appropri provinci author order proper respons may accept seem depart issu licenc control tariff fee charg license want minist get tire second receiv correspond peopl want establish call reflector station co oper group constitu understand want put reflector top mountain reflect signal unit state patron valley understand permiss refus regul law someth kind would minist mind explain committe differ regul concern type televis second would tell whether someth cannot done respect continu licens variou charg impos organ pipe televis charg case exorbit man pay instal hous leav new tenant come new tenant requir pay instal charg third like minist tell distinct pipe televis reflect televis understood time ago depart intend investig system reflect televis see done foggi;Herbert Wilfred Herridge;1959
2002861;tri best could follow say first place control tariff compani oper pipe televis servic charg free enterpris oper municip serv decid whether price charger fair reason oblig anyon subscrib servic;George Harris Hees;1959
2002862;minist mention know municip regul charg respect pipe televis;Herbert Wilfred Herridge;1959
2002863;said municip mind peopl municip receiv servic think charg high pay;George Harris Hees;1959
2002864;like telephon regul concern reflect televis compani small group made applic right instal call reflector televis station put reflector top mountain reflect program surround valley would like permit;Herbert Wilfred Herridge;1959
2002865;issu licenc pipe televis reflector televis issu licenc bring unit state program type canadian program avail think area speak pipe servic lethbridg avail understand want licens reflector system would bring unit state program correct;George Harris Hees;1959
2002866;mr chairman pipe televis citi nelson trail vast expans constitu televis televis c b c transmitt instal summit near rossland peopl want right form televis got collect certain amount capit ask allow instal reflector equip understand mechan;Herbert Wilfred Herridge;1959
2002867;advis receiv applic respect unit state program serv area canadian televis avail know whether licenc would issu would matter board broadcast governor suggest might propos compani group concern reflector system area canadian televis avail put applic think good chanc would approv though cours matter board;George Harris Hees;1959
2002868;want inform minist applic made co oper constitu depart transport appropri depart applic reject;Herbert Wilfred Herridge;1959
2002869;help identifi applic suppli compani name;George Harris Hees;1959
2002870;crescent valley slocan valley commun co oper;Herbert Wilfred Herridge;1959
2002871;situat;William Harold Hicks;1959
2002872;could follow mr chairman say applic must offici tell knowledg check right get touch possibl;George Harris Hees;1959
2002873;thank;Herbert Wilfred Herridge;1959
2002874;case friend boston bar fraser valley cannot get televis area talk proposit put reflector mountain keen get televis boston bar like know author lie action must take get televis;William Harold Hicks;1959
2002875;mr chairman answer applic receiv canadian televis servic avail would receiv believ favour consider board broadcast governor must remind friend kootenay west decis board broadcast governor make depart would suggest co oper compani get applic right kootenay west say applic check right;George Harris Hees;1959
2002876;matter taken think year suppli transport lunch hour look correspond let minist understand talk;Herbert Wilfred Herridge;1959
2002877;item carri think come minist transport minist tell whether site found approv televis transmitt relay station independ transmitt gander grand fall area would serv northern part ride whether would done c b c privat station know within minist compet whether whether channel whether site would like know progress made;John Whitney Pickersgill;1959
2002878;advis applic withdrawn;George Harris Hees;1959
2002879;applic;John Whitney Pickersgill;1959
2002880;televis grand fall;George Harris Hees;1959
2002881;made posit clear want know whether depart approv site channel interest stage applic would go board broadcast governor;John Whitney Pickersgill;1959
2002882;approv site area;George Harris Hees;1959
2002883;channel;John Whitney Pickersgill;1959
2002884;ye applic withdrawn;George Harris Hees;1959
2002885;like minist tell whether regul permit erect reflector televis station jurisdict depart jurisdict c b c;Henry Carwithen McQuillan;1959
2002886;mr chairman govern polici design protect exist channel canadian broadcast;George Harris Hees;1959
2002887;seem strang citi vancouv privileg turn dial tune unit state station mile coast cannot get reflector licenc unit state station know whether tri keep part countri pure canadian;Henry Carwithen McQuillan;1959
2002888;would suggest would speak offici particular case give consider;George Harris Hees;1959
2002889;like minist whether depart transport suppli transport jurisdict alloc channel whether board broadcast governor made recommend connect satellit televis station;Laurier Arthur Régnier;1959
2002890;depart transport jurisdict alloc channel licenc would issu board broadcast governor would pass applic pass signatur;George Harris Hees;1959
2002891;applic pass board broadcast governor final;Laurier Arthur Régnier;1959
2002892;final author vest govern mean minist transport;George Harris Hees;1959
2002893;licenc approv governor council;John Whitney Pickersgill;1959
2002894;ye come minist transport sign go governor council final approv;George Harris Hees;1959
2002895;thought way minist put suggest governor council rubber stamp feel present administr;John Whitney Pickersgill;1959
2002896;go say past govern concern might true respect govern true;George Harris Hees;1959
2002897;support previou member content rais rel recept televis program may abl add littl light kootenay west say matter matter consider depart transport board broadcast governor firm area pipe televis program use multiplexor technic term request permiss add channel spokan improv recept point microwav system moyi mountain present brief matter intent use frequenc band use would give better recept unit state program view fact good mani c b c program origin unit state complex microwav system go across mile area made avail compani concern ask govern spend terrif sum money instal multiplexor time feel consider depart get better televis area situat rocki mountain imposs receiv program vancouv east although get fair recept lethbridg station program pipe privat compani support chamber commerc variou public organ east west koot enay understand depart includ east west kootenay studi instal station time see go time becom fact present system includ televis radio recept remot area larg district imposs get recept would benefit east kootenay like minist whether would give request let tie present microwav system consider letter desk depart say see eye eye may say first time seen eye eye go look angl present time within short distanc microwav system opinion polici laid radio televis obsolet think take long look would request minist reconsid stand matter see time get televis booster station allow connect present microwav system abl better recept spokan unit state program avail mani other part british columbia situat better advantag kootenay right centr rocki mountain;Murray Lincoln McFarlane;1959
2002898;view said glad give consider represent;George Harris Hees;1959
2002899;mr chairman regret opportun check fact like minist correct wrong respect situat use radiotelephon tremend number fishermen area receiv complaint basi depart transport requir deposit believ ensur payment charg lor radiotelephon call amount requir deep sea vessel rang around world fact state correct would minist give consider deposit reduc;John Andrew W. Drysdale;1959
2002900;advis cover charg incur year oper reason big small vessel charg irrespect size vessel charg made servic;George Harris Hees;1959
2002901;could minist indic type charg cover;John Andrew W. Drysdale;1959
2002902;long distanc telephon call peopl oper radiotelephon put system;George Harris Hees;1959
2002903;glad see fact correct point peopl tri make long distanc call bill fishermen home think situat differ deep sea vessel rang around world want make sure call paid charg made fishermen home see difficulti could aris differ would suggest charg would reason;John Andrew W. Drysdale;1959
2002904;advis will let group get make commun deposit intent requir deposit think requir cover charg made use servic system;George Harris Hees;1959
2002905;yesterday ask regard whether person citizen radiotelephon minist answer page hansard clear bring matter attent read extract pierr berton column toronto star march say enough day young danish immigr mr earl fieh stouffvil came see busi requir telephon car get telephon car british subject canadian citizen could get form compani would cost least legal fee call depart transport told law date someth secur word use day excus kind foolish ad defenc nobodi made present urg law chang necessari mr fich send lobbi ottawa get rid inan outdat law suppli transport would minist comment;Douglas Mason Fisher;1959
