basepk;speechtext;speakername;year
1633471;mr speaker minist financ mr abbott brought budget last week canadian peopl today face seriou threat acknowledg serious intern danger beset time want assur govern social credit group anxiou countri shall take step possibl requir full share stem tide communist aggress establish peac secur good true liberti throughout whole world present budget ought view least minist said budget address fact intern background would remind minist financ main consider provid adequ defenc effort appear wherewith word revenu view angl provid revenu budget appear lack noth provid enough revenu enabl govern tocontinu high level servic time make asubstanti defenc effort opinion inflat present moment greatest threat canadian strength canadian safeti canadian wellb inflat greatest enemi moment sinc defenc effort seem provid compel address today consid budget point view effect price cost live aspect member today good gain object intern field use diplomaci arm strength econom aid countri process destroy economi chanc demonstr whole world superior individu enterpris economi free way life speech tuesday last minist financ said report page hansard third great asset take full note unlik mani countri peopl split divid fundament cleavag opinion task even made easier sens great issu principl divid thank minist strong part popul champion caus commun oppos way life believ section popul agre must unit effort resist aggress spread communist imperi oblig help backward starv peopl land build budget mr low economi help peac relationship countri peopl world ought cultiv group mr speaker claim best ground make claim minist financ oblig administ financi econom polici compel petti dictat forc put higher valu statist figur upon human flesh blood agre respect polici social creditor declar polici adopt govern ought sole reason exist good welfar individu human be said like minist financ think fine fellow great abil buoyanc spirit difficult match think could greatest minist financ hous would lay financi polici recogn human welfar must first foremost oblig polici made men exalt individu human be posit institut arrog disregard aim kind polici minist got upon could lavish great administr abil fine attain present budget full evid truth said got polici suggest continu decid fundament issu divid colleagu mine throughout great countri assur though differ prevent give fullest co oper govern thing design protect countri economi peopl welfar must continu struggl introduct social credit way life noth less principl christian appli financ econom govern person liberti let say minist financ solv threaten inflat danger alli shrink purchas power canadian dollar adopt financi polici regard welfar human be paramount consider place side mass ordinari canadian struggl freedom budget mr low oppress kind present financi polici administ good friend minist financ oppress polici good thing could say budget like air optim minist present relish faith express countri abil come storm appear believ minist wise ad simpl surcharg person corpor incom tax disturb present rate exempt time come need much revenu hope come easi disturb drop surcharg provis least minist recogn heavi struggl peopl lower incom group make end meet impact erf highest live cost histori spoil budget would hope futur would reason rejoic think minist provis someth deterr privat capit invest next year good deter much invest good goe base right principl concern minist fair show sensit public opinion provid budget chang tariff design give free entri certain item farm equip grain hay drier individu sprinkler irrig system certain fish equip item dairi equip farmer fishermen thank chang measur least reduc cost product induc greater product effort compliment minist chang minist declar pay go polici say present difficult period intend follow polici financi arrang year indic least next year follow abl support idea pay go polici let hope govern make mistak made mr low world war ii declar pay go polici depart therefrom start war ran nation debt time war foolish thing done name bond sell help establish canadian economi root present seriou inflat think minist deliv time warn public larg includ consum produc kind farmer merchant businessmen labour ask restraint good sens econom matter appeal produc increas effici output evid go whip inflat save stabil economi got produc mean cours minist said harder work longer hour definit increas effici product effort unless produc unless time reduc cost cannot hope bring price within manag proport minist could time permit appeal organ unorgan labour kind concentr attent increas purchas power go hell high water get increas dollar incom take line action effici bound increas effort worth part employ labour think essenti go effort cultiv better employ worker relat mean dispos cannot see higher product therefor lower consum price know better way improv employ worker relationship introduct incent system profit share number interest experi along line conduct variou part america last twenti twenti year experi carri small compani year grown larg power result incent system bigger corpor countri would concentr sort improv relat manag work fine exampl follow judgment april ie would lincoln electr compani unit state leader sort labour manag relat time strike disrupt progress right time system introduc cost produc unit good shown steadi declin say good thing budget taken moment say good thing fair minist govern must turn critic could go say good thing time;Solon Earl Low;1951
1633472;mani cover;Douglas Charles Abbott;1951
1633473;said budget appear provid govern suffici revenu make possibl conduct strong defenc effort continu give fair level servic dollar brought variou method taxat cours emaci one hard time buy fifti cent worth seem suffici emaci one fulfil purpos minist mind budget noth put valu canadian dollar let repeat budget noth put valu canadian dollar bring cost live see budget inflationari forc cannot help declar budget inflationari budget greenwood mr macdonnel leader c c f mr coldwel said agre gentlemen say inflationari budget reason believ man readi give reason faith first place govern propos spend revenu take year mean go surplu purpos remov purchas power cannot spent critic make statement fact alon indic govern spend competit mani billion individu spend come year provis budget prevent inflat price circumst slightest second place true govern budget mr low propos certain tax increas mean reli control inflat sure within mind taxat propos curb inflat sure present circumst minist discov dr carl shoup colleagu columbia univers publish result care research project call tax prevent inflat secur copi book read intrigu idea taxat curb inflat dr carl shoup colleagu say first page book price may rise product transport becom difficult unit finish product requir man hour effort although time rate wage remain unalt rise labour cost per unit unit cost circumst unlik taxat keep price take purchas power consum taxat alter fact cost per unit finish output risen price must rise cost unless govern provid subsidi come part appli canadian condit today recit condit live dr shoup continu cost rise agent product rais price servic concert action taxat cure busi world gener might refus contract unless promis higher rate money profit labour might insist higher rate money wage whether result increas money flaw support expans credit system decreas volum product would depend part tax polici adopt rise price would present case absenc subsidi combin ration see exact situat describ quotat second part cir cumstanc think taxat propos minist financ unaccompani subsidi action would bring price take care inflationari situat pure foolhardi;Solon Earl Low;1951
1633474;least bad;John Horne Blackmore;1951
1633475;inflat mean inflat mean rise price anyth increas price inflationari whether individu basi consid whole economi jame f lincoln presid lincoln electr hous budget mr low compani spoke minut descript lincoln incent system say tax increas cost everyth buy could call sale tax charg cost product show increas price everyth ultim consum buy consum pay tax final analysi differ effect incid variou tax amount price increas result tax pyramid price other surpris sure peopl end countri shock minist announc per cent increas sale tax clear speech minist govern use tax revenu purpos anti inflationari provis agreement say sourc need revenu could obtain without way caus increas gener price rosetown biggar said minist could place addit levi liquor beer rais whole amount place could got money increas sale tax per cent ten per cent minist increas hardship face mani canadian peopl increas price inflationari condit countri let take look expert say sale tax heard argu hous sale tax pyramid price caus inflat carl shoup colleagu milton friedman ruth p mack columbia univers studi call tax prevent inflat publish express view page manufactur wholesal sale tax may result pyramid retail manufactur tax wholesal may appli customari percentag markup cost price includ sale tax obtain profit tax remark right experi period moder corpor incom tax rate excess profit tax sale tax manufactur level result pyramid price mean consum forc pay addit price dollar govern hope obtain tax dr shoup conduct survey gener sale tax franc year page report call sale tax franc say mani french comment connect busi firm believ buyer wholesal retail rais price tax theori busi man set price basi profit must equal certain percentag expens tax count amongst expens base profit percentag consid swell logic conclus state imposit tax increas businessman profit noth could clear statement expert spent long time care comprehens studi effect incid gener sale tax illinoi indiana banker associ sent tax counsellor mr h r archibald harri c p investig canadian sale tax someth get banker associ investig effect incid sale tax must concern effect upon ordinari peopl time propos impos sale tax illinoi indiana page report entitl sale tax mr harri say call painless canadian tax cost taxpay per cent tax would necessari tax ad price consum pay put sale price manufactur concis statement situat without true statement reason oppos sale tax manufactur level tend pyramid price creat hardship peopl lower incom group illustr imposit sale tax announc today imperi oil limit increas price gasolin diesel oil fuel oil oil result imposit increas sale tax last week increas price cost live canadian peopl increas cost product canadian farmer use quantiti diesel fuel oil minist ask canadian peopl whether threaten rise price avert addit taxat let examin expert opinion quot doubt mind present circumst answer would resound oppos increas sale tax time inflationari caus hardship colleagu thorough agreement oppos impos hardship upon burden peopl lower incom group popul deni peopl advantag get technolog develop throughout world go along invent new method manufactur better materi new type machineri make thing cheaper histori peopl countri cannot advantag type progress govern insist come put dread thing pyramid sale tax price go continu continu persist follow present outmod foolish practic financi oper oppos appear inclin part govern convert mani direct tax indirect hidden tax sound thing merchant countri show price articl sell public part actual cost less tax side total tax appli articl separ figur side ad would cost public peopl countri would chang polici minist financ might right good thing done date comprehens studi avail canadian inform econom effect incid variou tax made search librari could contact found studi common number think govern owe peopl provid money make thorough survey compet student sale tax incom tax corpor person excis tax tariff peopl right inform legisl need good job govern countri special excis tax per cent refriger electr stove wash machin certain household electr applianc discriminatori tax impos higher cost live mani peopl discriminatori tax singl young peopl tri set housekeep good know budget mr low enough impedi put way without discriminatori tax put upon sky high price ordinari essenti scarciti build materi lack hous high rent score thing graciou anybodi eye see young peopl burden anyway minist singl electr stove power washer refriger call luxuri day mani place point rosetown biggar mr coldwel choic true mani place young peopl forc pay year item get start housekeep would pay last year anyon say budget inflationari cours macleod mr hansel say liber wed present young canadian anybodi justifi tax discrimin certain section canadian popul judgment discriminatori tax justifi countri bit revenu govern need minist find fairer way limit use scarc steel metal unfair way budget surplu turn moment mr speaker cost live sinc spoke debat cost live earli last week strong indic organ labour civil servant other begin drive wage increas offset recent great increas cost live index march show rise point index februari recal index februari show unpreced rise index januari indic index may continu rise month situat improv wage increas sought matter whether given wage increas grant sought cours price soar inflat becom danger sought grant employ labour relat may becom strain point product suffer declin would danger thing would intensifi effect inflat budget mr low labour cannot blame tri surviv crazi world must say labour men throughout would better go higher dollar incom would spend energi capabl tri increas purchas power present incom;Solon Earl Low;1951
1633476;bring price;John Horne Blackmore;1951
1633477;bring consum price everybodi would benefit way might result begin get dog eat dog competit threaten destroy economi put sens cent canadian dollar bring purchas power import econom effort anyon could engag today got solv terribl cost live problem way go destroy pleasant prospect press problem age bit use inform cost live declin purchas power problem accumul organ place public ought made avail peopl appli much effort problem invit member hous monday april rose town biggar put hansard use figur respect cost live intrigu and1 studi sinc time put short tabular form extend show glanc seriou declin actual purchas power person incom compliment rosetown biggar dig figur avail everyon compil dominion bureau statist figur quot bank statist summari februari like permiss put short tabl record say essenti interest progress peopl fact figur gather respect inflat incom may permiss;Solon Earl Low;1951
1633478;permiss;Elie Beauregard;1951
1633479;agre;Some hon. Members:;1951
1633480;tabl follow mr low;Solon Earl Low;1951
1633486;permiss;Elie Beauregard;1951
1633488;tabl follow;Solon Earl Low;1951
1633492;mr speaker tonight like direct attent hous seriou problem affect saskatchewan offer solut refer loss popul like give littl histori settlement second econom reason led loss popul third step taken establish econom stabil retain support popul turn centuri settlement prairi start real earnest tide immigr mani nation flow met commingl racial trait nation antipathi unknown tongu made slow progress weld diverg peopl homogen commun amalgam take place today unit peopl saskatchewan great work build countri mani forc conspir hasten fusion take place none potent influenc opportun given peopl work individu destini democrat institut mani first time experienc freedom provinc settl young peopl maritim quebec ontario unit state great britain ireland mani part europ younger son daughter venturesom sought opportun new land brought countri good brought wealth cultur ambit determin adapt new life hardship pioneer built countri think assimil becom good citizen look honour roll read name son daughter serv war look registr univers look name take part music festiv sure mani thrill last night love voic june kowal chuk regina sang toronto program sing star tomorrow first award look name athlet part countri see peopl came take part activ first war soldier return help build countri train industri east attract today came recess econom upset drought product reduc herd destroy industri market polici lost market refer famou phrase blast way market peopl start leav second world war men given mechan technic train arm forc boy girl forc attract eastern industri marri return upon return war soldier absorb industri east train armi ten year saskatchewan lost peopl year owe unsatisfactori econom condit caus poor crop lack industri employ due lack cheap hydroelectr power sinc regain popul manufactur incident defenc prepar east drain young skill peopl natur farm oper chang new mechan age employ fewer men disturb featur agricultur situat today farm oper older age group leav rel land age retir reach solut problem solut lie irrig power develop rememb first session parliament spoke seriou posit regina moos jaw found owe lack water explain reason situat outlin measur adopt bring relief glad say recommend accept today solut problem sight irrig power develop aris import problem soil conserv water conserv awar much poverti desol mediterranean countri today due faulti soil water conserv past come coast mediterranean toward tel aviv emerg barren land pass verit paradis land reclaim put product irrig today duti protect land southwestern saskatchewan southeastern alberta larg area retain graze open settlement land cannot support peopl live upon prairi farm rehabilit act help solv problem much remain done irrig land becom avail mani peopl move land refer rest abl support given greater acreag till budget mr mccusker graze near lethbridg area owe irrig popul increas per cent year lethbridg today prosper commun irrig experi tri found success alberta part saskatchewan project alberta develop acr saskatchewan acr addit saskatchewan project develop kilowatt hour saleabl electr energi per annum suffici hydroelectr energi suppli present need provinc south saskatchewan river develop project studi public eye number year time arriv proceed construct necessari concern give earnest attent place project nation economi studi data collect phase project decis reach report cover phase project tabl compil expert mani public refer made failur irrig project past privat compani canadian pacif railway pioneer irrig forti year experi similar one unit state mani lesson learn recogn govern total capit cost project chargeabl land experi alberta show farmer benefit invest transport compani manufactur process compani distributor busi enjoy total greater benefit farmer arrang feder provinci govern accept feder govern stand cost impound water provinci govern stand cost distribut provinci govern opportun recov part expenditur charg water feder govern regain capit invest increas revenu period thirti year unit state govern recov entir invest irrig histori irrig made possibl assess valu new project construct undertaken follow factor must studi budget mr mccusker must ascertain whether water suppli adequ establish think south saskatchewan river tributari collect runoff water larg part east slope rocki suffici water suppli unit state share irrig land alberta saskatchewan avail irrig suffici left suppli water power develop kilowatt hour electr energi mention would act reservoir feed saskatchewan river enough water increas potenti hydroelectr product fort la corn year must ascertain whether climat soil suitabl assur much higher product irrig land dri land whether project feasibl engin standpoint must ascertain whether farm unit size econom effici product whether financi burden place farmer light permit better land use promot enterpris whether market suffici encourag develop south saskatchewan river project studi light factor benefit experi project unit state water conserv project studi complet set report tabl hous common fact analys compet technic engin expert addit best consult employ unit state includ major gener h b ferguson retir unit state armi engin washington district columbia consult engin dr casagrand graduat school engin harvard1 univers cambridg massachusett consult soil mechan foundat problem dr j allan consult geologist professor emeritu univers alberta edmonton alberta consult engin geologist dr w israelsen research professor irrig drainag utah state agricultur colleg logan utah consult engin irrig drainag problem compar south saskatchewan river project alberta british columbia project must rememb former multipl project power irrig wherea alberta british columbia project irrig therefor necessari consid south saskatchewan river project merit report tabl phase project dealt climat soil engin feasibl econom irrig power recreat benefit go review report tabl hous avail studi anyon interest south saskatchewan river project heart driest part saskatchewan climat vari drought condit occur caus tragic loss farmer costli expenditur govern loss purchas power busi west condit occur area produc hundr million dollar wealth fact must forgotten therefor interest amelior problem drought bring stabil agricultur refer situat definit exampl owe drought necessari ship saskatchewan ton hay maintain livestock industri year hay came ontario quebec unit state b shortag grass hay result forc market head cattl ruinou price half cent cent per pound whole livestock economi upset addit farmer lost breed herd taken fifteen year build develop south saskatchewan river project drought problem would minim would perman agricultur without necess agricultur aid drought period posit emphas crop district produc bushel grain crop district produc bushel grain contrast unbeliev area period thirti year produc averag bushel per year fact grain livestock product point necess insur drought order develop irrig project dam must built elbow south saskatchewan river second third meridian qu appel valley reservoir creat would extend mile saskatchewan river thirti mile qu appel valley powerhous spillway would coteau creek use power made avail industri develop primari product provid great impetu balanc economi total cost mean money spent saskatchewan least half spent montreal toronto winnipeg vancouv equip suppli manufactur want review someth employ project give total man hour site labour use period construct mean actual labour project provid employ men day period per year year recogn labour requir defenc construct may said defer project construct need met obviou answer first year construct littl labour requir preparatori stage year prepar necessari order meet condit maximum work done year work made flexibl shift work accord condit year preparatori construct essenti order avoid delay later time condit appli site labour relat industri word would fallaci poor busi delay construct defenc requir met nation go wrong develop improv product primari resourc land water food next gun ammunit anyth done improv food product benefit nation product food export pay gun project requir essenti war materi dam construct earth much machineri need construct use project western close mr speaker like pay tribut dr thomson director prairi farm rehabilit act abl staff engin consult report drawn prepar address would govern member studi evid tabl may satisfi necess urgenc project would member consid desir stabil economi budget mr blair provinc past attract develop given servic parliamentarian nichola flood davin mr motherwel former minist agricultur mr dun former minist financ right j g gardin minist agricultur legal mind mr justic turgeon mr justic martin mr justic brown serv mani import commiss repres extern affair judg turgeon incompar judg c davi engin gener andrew mcnaughton intern joint commiss dr c j mackenzi chairman nation research council medic men dr georg ferguson pioneer work field tuberculosi brought health thousand peopl fame countri late dr blair contribut much treatment cancer cancer clinic regina saskatoon model kind would suggest remain doubt mind govern necess feasibl project seek advic men mention;Emmett Andrew McCusker;1951
1633493;mr speaker speech afternoon debat budget devot financi matter intend introduc new subject tonight consider great dairi industri enter upon subject speech inform hous like read propaganda found old pamphlet put year dairi peopl depart agricultur express may consid peculiar think found interest pamphlet deal export chees goe say export chees exceed valu total export chees unit state soil climat cattl transport facil adapt prosecut success dairi farm dominion govern establish experiment dairi station differ part provinci govern manag travel dairi dairi school educ interest branch farm co oper chees factori creameri provinc excel opportun intellig farmer mean make dairyfarm pay budget mr blair member note refer mean great area ot unoccupi fertil land canadian northwest older provinc ontario quebec new brunswick nova scotia princ edward island manitoba british columbia improv farm purchas neighbourhood snug conveni life may enjoy propaganda year ago mention snug conveni life free farm acr obtain canadian northwest inform appli depart interior ottawa jame anderson suit stock exchang build chicago illinoi like homey express snug conveni tonight go discuss dairi industri one might find counti counti lanark acquaint farm district counti lanark larg part counti adapt dairi farm lanark recogn year import centr dairi industri chees product land suitabl type industri larg area pasturag water fertil valley capabl rais crop winter feed stock sixti year lanark associ product chees cheddar chees export domest consumpt chees produc month may middl novemb factori close winter month winter chees manufactur winter season dairi farm occup requir long hour hard work day week sunday cow must milk care milk must pasteur cool order may reach market good condit follow day dairi herd requir constant care supervis take year build good dairi herd secur high product fact appar better breed lessen immun diseas cattl tuberculosi left high grade herd owner liabl seriou financi loss herd becom infect addit purchas price high produc dairi herd cost mainten equip barn silo labour overal cost product make farm expens proposit dairi import industri farmer depend upon receipt dairi industri sourc incom industri provid canadian part livelihood includ engag product process distribut suppli variou servic equip contribut nation commerc sourc incom product dairi cattl rank farm incom addit milk product per cent beef per cent veal consum canadian product dairi cattl food cours main product bottl milk butter cream chees ice cream powder milk evapor milk mani type food provid dairi herd health author point valu dairi product essenti food dr l b pett nutrit divis depart nation health welfar state type food import health good nutrit milk product type food receiv greater emphasi futur rest world milk regard perfect food nutritionist point dairi product suppli per cent calcium requir human bodi per cent riboflavin per cent vitamin import vitamin pint milk per day provid adult per cent minimum requir calcium per cent riboflavin high percentag necessari vitamin canadian housewif spend cent dollar milk dairi product return get third nutrient feed famili pleas preced brought conserv conserv associ dairi industri spend million dollar year conserv warn exhaust soil water year hous pass bill deal conserv ontario select committe legislatur brought import report studi matter month import subject cover wide rang control river stream build dam replant tree cut hillsid forest import part conserv concern proper use soil mani thing depend dollar dam littl use soil erod river lake fill good farm land becom desert abandon agricultur concern said import relationship conserv dairi industri rais livestock provid best cheapest method put soil good rais crop taken good dairi farm becom worn useless well balanc dairi program return refus dairi barn land necessari commerci fertil compet dairi farmer keep fertil land build land destroy interest note year crop pasturag ingredi provid quantiti miner food vitamin necessari may affect health popul use talk conserv allow farmer crop land cut wood lot effort make live famili without restor revit soil polici littl short nation suicid place start organ conserv farm way someth stop water run field conserv moistur prevent eros increas order requir first class farmer date method cannot expect discourag farmer practis kind farm said must healthi dairi industri order preserv land dairi industri made discourag farmer industri give adequ return invest industri stop soil exhaust therebi aid soil conserv link dairi industri conserv cannot emphas cannot expect present day condit dairi farmer show much interest conserv like mine soil limit effort produc soil non product move land town citi program develop industri factori budget mr blair wage shorter hour look attract chap discourag price competit long term view therefor visual abandon farm unless futur dairi industri exist possibl see abandon farm ontario present time sure mani member local ontario farm abandon come factor affect dairi industri true farmer high price market export milch cow past year live cattl ship unit state increas true high current price everyth turn hamburg meat time dairi farmer look rais cattl side line situat revers farmer look milk side line sell mani calv heifer older anim poor calf bring old bull bring hamburg meat sell kind anim consid beef hitherto unheard price export market purebr dairi anim poorest good net result man rais dairi cow bother much milk chequ pay let calv run cow send milk manufactur plant someth per pound price milk use product chees butter farmer live cannot get milk averag farm price mean keep cow whole day order get farmer revenu would show loss book last year oper interest note figur obtain result cost product survey carri ontario depart agricultur connect dairi herd improv associ figur given dr h r patterson ontario chees produc meet toronto last januari experi carri lanark counti figur show may april averag dairyman lanark associ lost milk product associ made budget mr blair twenti member twenti chees produc averag product per cow twenti herd averag eighteen cow pound milk account cow milk ten month longer averag total revenu milk cost product total averag cost produc pound milk dr patterson state result show labour feed cost made per cent total cost produc milk averag man hour requir produc pound butter hour survey dr patterson allow farmer cent hour work less unskil labour place would receiv point peculiar fact came light survey amount pastur avail show pastur util dairi purpos purpos rais stock much land avail come matter competit product affect dairi industri refer margarin let misunderstand unawar high price paid consum foodstuff blame household purchas margarin substitut view high price butter cannot blame household buy margarin admit food valu margarin spread condit critic dairi substitut apt draw barrag word way letter newspap editori usual remark;William Gourlay Blair;1951
1633494;carri tax;Joseph Henry Harris;1951
1633495;canadian peopl depriv nutriti product peopl knowledg experi dairi industri seem unawar industri provid work peopl awar fact canadian farmer purchas margarin intent enter argument regard product food econom standpoint veget oil use main product replac canadian dairi product;William Gourlay Blair;1951
1633496;whale oil;George Alexander Cruickshank;1951
1633497;foreign origin water learn water form substanti part product salt canadian true might abl build canadian produc oil industri soya bean rape seed sunflow seed know cost produc oil way farmer would foolish today turn larg acreag product time hang head constant threat price reduct foreign cheapli produc veget oil must rememb duti edibl oil produc within empir reduc per cent nil year end applic tariff board hear appeal launch packer rule depart nation revenu postpon hear held march hear concern fact process cotton oil soya bean oil ship mix load tank car dutiabl per cent ad valorem raw oil subject per cent ton said hear postpon would indic manufactur margarin will process oil want bring refin time parliament remov duti edibl oil come empir countri littl reaction dairi industri time margarin made cottonse soya bean oil import unit state last month accord report dominion bureau statist half pound coconut oil use margarin import type oil could purchas dot cent per pound kreami wip new product produc sold bake trade veget oil base skim milk skim milk powder ad natur cream product replac hundr thousand quart medium cream arid dairi mean high percentag cream sold product use bake trade replac whip cream use thing cream puff top pie cake et cetera mean big market lost milk produc oil product sell price natur cream citi unit state allow product sold today resembl milk sold replac skim milk fortifi veget oil replac cream remov product replac whole milk drink mani state veget oil allow replac natur cream ice cream mix seem fair canadian dairymen meet type competit like give set figur authent obtain nation dairi council may small chang believ correct first butter product tabl follow total butter product lb creameri dairi total estim;William Gourlay Blair;1951
1633498;figur pound;James Garfield Gardiner;1951
1633499;figur thousand pound butter product pound lower come consumpt creameri butter figur follow consumpt creameri butter lb consumpt creameri butter pound lower come figur deal farm cash incom dairi tabl follow farm cash incom dairi estim figur could obtain farm cash incom dairi less come margarin product figur follow margarin product lb lb wish remind member provinc sale margarin permit come margarin consumpt figur follow margarin consumpt lb ib consumpt margarin increas pound per cent budget mr blair total come total product milk figur follow total product milk lb per cent amount pound cannot help draw certain conclus studi figur effect foreign veget oil canadian economi cannot consid immedi problem end sight constitut perman threat canadian dairi industri cannot see industri control threat time decid exercis control unfair competit consum organ labour leader give consider whole matter dairi substitut must conced appeal cheap food time high live cost accept polici cheap food cost demand cheap food cheap dairi product cost job unemploy one must take long term view matter seem attitud part peopl want compar price dairi product commod high price exist commod food manufactur good caus hardship dairi product expect public sold level lower commod must rememb dairi farmer famili peopl buy consum larg quantiti manufactur product cannot incom larg group peopl reduc buy power impair hear said dairi industri industri adjust price meet type competit meet competit price basi fight veget oil way present condit utterli imposs present mark wholesal retail profit veget oil time high dairi product would possibl veget oil manufactur reduc price make profit dairi farm produc tri meet competit price basi incom would reduc within month would seriou unemploy industri present condit produc milk cream budget mr blair group expect meet competit lowest price foreign product fiscal polici base protect canadian worker lower price good land worker industri ask produc price would compet good countri mani largest industri plant would put busi worker industri ask get higher wage tariff protect dairi farmer expect meet foreign competit bring interest point monopoli great compani ramif extend world domin world edibl oil industri compani plant much fore veget oil margarin field bring oil ocean go tanker heart manufactur centr buy cheapest market produc condit would1 toler present bring quantiti oil without pay tariff price unit state oil use much present get line oil empir countri firm would posit domin canadian edibl oil industri could domin great canadian dairi industri hundr thousand canadian depend situat think hear much talk day monopoli certain question come mind give consider much employ whole margarin industri give canadian becom promis use canadian produc oil effort made interest farmer grow necessari plant issu debat senat great talk point establish new industri canadian farmer go end go ultim effect dairi industri go accept posit import countri world dairi product concern accord brief feder agricultur present cabinet milk product per cent past year amount someth would export could assum self suffici dairi product meantim canadian popul increas half mr blair person result dairi product import countri brought pound chees pound butter consider quantiti milk powder seem disgrac import dairi product time make chees export great industri import chees pound new zealand chees import novemb sold cent processor sever cent home made canadian chees import claim new chees requir process result govern buy polici stock new canadian chees low chees requisit british export could fulfil bargain difficult canadian chees produc understand product requisit cent new zealand chees brought retail higher price per cent chees eaten varieti process chees process chees firm mani subsidiari larg american firm obtain hold market buy cheddar chees domest market price case new zealand chees cent grind heat add color sell packag cent pound sale process chees high case cut sale buy new chees outsid export price cheddar chees better last year littl export easter recess debat wheat contract govern saw fit reimburs western wheat grower extent point branch agricultur suffer similar circumst would seem fair receiv compens ontario quebec million pound chees requisit price unit state time produc depriv domest market requisit price cost product produc option sell govern discuss amount payabl wheat farmer prime minist mr st laurent said debat wheat farmer expect chees produc produc loss consid expect cow popul less accord dominion bureau statist popul increas quarter sinc human popul increas cow popul decreas price paid farmer ontario feed increas higher feed cost higher wage shortag help dairi farm competit cheap foreign oil low price dairi surplus forc farmer cut product lack product forc price product like butter episod new zealand butter rule _ govern pound new zealand butter import canadian market butter price cent per pound seaport floor price butter cent per pound matter difficult competit canadian dairymen owe shortag butter price per pound reach high cent price margarin rais without reason provoc whatev canadian consum suffer hand interest control margarin great dairi industri unabl support domest need unabl fulfil export contract skeleton former export trade build defenc danger communist aggress must organ economi make greatest possibl contribut atlant pact import agricultur organ campaign prepared actual war organ manpow industri vva piov last war canadian agriculturist produc food alli outstand featur war effort control institut price farm product level commod condit chang sinc surplus manpow problem price depress farmer anxiou get high product matter tell farmer requir fix price result ten year export food product help feed armi alli export pound chees pound evapor milk pound milk powder suppli entir british ration bacon export pound bacon kept export war help reliev famin europ budget mr blair asia might posit world find today hungri peopl open propaganda commun posit agricultur singl except wheat surplus food would requir tremend amount reorgan start feed alli comparison situat year sent pound chees doubt could send pound come year avail manpow farm dairi farmer requir men train occup surplu cattl surplu hog start build exist owe demand export cow high price paid meat stock deplet inflat price product market chees milk produc cannot produc world price live buy inflat price rememb interview minist agricultur mr gardin gave canadian press land montreal last trip england state cannot conceiv britain offer price high stimul extra product state british would like buy canadian product will pay current domest market price unit state event war food product countri would deplor state relat would expect atlant pact attempt plan anyth like amount food requir last war much reorgan requir becom avail would requir year cow could produc milk product hog bacon could provid bring altern go start hope get necessari product year necessari event war tomorrow commenc ration reduc standard live time call greatest effort atlant pact believ greatest contribut would food war prepar war full product agricultur product rate import gun aeroplan part defenc plan futur cannot let great dairi industri deterior must maintain great nation industri provid employ food peopl alli budget mr carrol;William Gourlay Blair;1951
